Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-218.3067	-388.1879	169.8812	0.2934145	3.462643	0.4791773
378	-214.0411	-383.137	169.0959	1.691437	2.837262	0.5868469
384	-207.4023	-376.8903	169.488	0.2813124	3.755891	0.2984051
390	-206.8903	-376.7014	169.811	0.4168361	3.385338	0.3965125
396	-204.4728	-373.3658	168.893	1.300183	3.438645	0.4458588
402	-199.9056	-367.7777	167.8721	2.030551	3.734892	0.4823007
408	-201.6064	-370.425	168.8187	2.030551	2.780987	0.5655845
414	-205.9826	-376.1251	170.1426	0.2920402	3.164609	0.6527002
420	-215.1681	-384.6084	169.4403	1.981152	2.201642	0.4182941
426	-212.1398	-381.7071	169.5673	1.730061	2.3385	0.5341377
432	-221.1388	-392.067	170.9281	0.3688887	2.3385	0.5370729
438	-224.1147	-395.4705	171.3559	0.9657386	1.217284	0.7569784
444	-228.4015	-399.6908	171.2893	1.041782	1.207828	0.7569784
450	-226.016	-395.8566	169.8406	1.741389	2.051188	0.5514524
456	-228.8593	-398.9737	170.1144	1.623321	1.576701	1.016751
462	-219.346	-390.9008	171.5548	0.340345	1.674933	0.7078189
468	-208.5655	-379.5388	170.9733	0.1399865	2.521157	0.5439059
474	-212.1157	-382.4429	170.3272	0.2643788	3.036184	0.431383
480	-204.7587	-374.9387	170.18	0.1061459	3.351418	0.5169531
486	-209.3176	-380.5455	171.2279	0.1027319	2.193135	0.7786766
492	-220.2535	-391.4976	171.244	0.5511821	1.5204	1.015541
498	-214.0831	-385.2682	171.1851	0.2787542	1.554637	1.279691
504	-212.9583	-382.9671	170.0087	0.1665271	3.429288	0.3813616
510	-203.2904	-372.548	169.2576	0.1675642	4.128873	0.3219459
516	-201.5811	-370.7213	169.1402	0.7023246	3.767924	0.3913247
522	-202.9774	-371.232	168.2546	0.3854625	4.862927	0.2829859
528	-219.8029	-387.4846	167.6817	0.488962	5.447577	0.406732
534	-208.7317	-380.0444	171.3127	0.7715803	1.550043	0.5448009
540	-200.8391	-370.8555	170.0164	1.045548	2.576199	0.4986256
546	-200.6939	-371.8511	171.1572	1.100227	1.336152	0.6645239
552	-199.2397	-368.9764	169.7368	1.284662	2.517506	0.309046
558	-198.7024	-368.0805	169.3781	1.524158	2.703765	0.3836965
564	-194.5295	-365.3884	170.8589	0.0699738	2.703765	0.4493236
570	-208.7822	-378.9014	170.1192	0.7743595	2.703765	0.3703833
576	-206.9694	-377.3961	170.4267	1.339008	1.867823	0.5492677
582	-207.839	-379.0581	171.219	0.3528276	2.061705	0.5492677
588	-210.2915	-380.9751	170.6835	0.7549076	2.164855	0.3793603
594	-226.5597	-396.4309	169.8711	1.184618	2.580769	0.4721266
600	-223.2811	-393.3022	170.0211	1.647696	1.959788	0.57227
606	-214.0187	-384.0257	170.0071	0.1332595	3.488253	0.57227
612	-199.6382	-369.609	169.9709	0.03871921	3.521826	0.3031179
618	-210.5077	-381.2657	170.758	0.0648733	2.773425	0.369031
624	-202.6335	-371.2663	168.6328	0.7312321	4.229988	0.3657652
630	-197.4127	-366.0418	168.6291	0.07777164	4.778476	0.2720249
636	-204.8479	-372.6692	167.8213	0.2002001	5.462015	0.2709124
642	-207.7411	-373.9995	166.2584	1.839931	5.423747	0.2961625
648	-225.7346	-388.8962	163.1616	0.8958226	9.264973	0.2001927
654	-206.9432	-374.4783	167.5351	1.179497	4.877542	0.3632615
660	-201.2307	-370.8408	169.6101	0.4045959	3.579504	0.3660067
666	-207.4645	-376.4006	168.9361	0.2469739	4.361099	0.3133581
672	-208.0127	-377.0109	168.9982	0.1401431	4.460624	0.3727457
678	-205.2749	-374.6261	169.3512	0.2288247	3.993425	0.3409913
684	-216.7205	-385.7149	168.9944	0.783927	3.596725	0.2191732
690	-210.7119	-380.7896	170.0777	0.09192469	3.460315	0.4386419
696	-205.1312	-375.4904	170.3592	0.09192469	3.121928	0.3406194
702	-205.5316	-375.4564	169.9247	0.05634765	3.657038	0.5015873
708	-208.874	-379.8676	170.9936	0.1989833	2.436835	0.4370249
714	-208.2433	-378.7368	170.4935	0.03531802	3.070517	0.3733367
720	-211.5875	-382.2386	170.6511	0.0113938	2.951167	0.6188819
726	-218.0233	-389.3844	171.3611	0.2322942	2.036628	0.5665035
732	-218.7474	-390.0102	171.2628	0.5105932	1.665987	0.8846784
738	-203.5518	-374.7558	171.2041	0.3662915	2.064379	0.5423924
744	-202.3374	-372.3817	170.0442	0.0772874	3.514757	0.4701856
750	-204.6275	-376.4337	171.8062	0.02230396	1.704054	0.7662302
756	-199.9104	-370.6569	170.7466	0.225829	2.662206	0.459176
762	-210.1066	-380.5376	170.431	0.6075917	2.598526	0.5231165
768	-214.7454	-385.3034	170.5579	0.02743677	2.993643	0.6921708
774	-197.8172	-368.8369	171.0197	0.1797995	2.423674	0.4185475
780	-194.8368	-365.5017	170.6649	0.4319055	2.523253	0.6010652
786	-206.6137	-377.7904	171.1767	0.6928357	1.740305	0.6284667
792	-211.2367	-381.3077	170.071	0.2401908	3.325954	0.5224629
798	-205.9382	-376.9889	171.0507	0.114222	2.455221	0.6009211
804	-213.6597	-383.9498	170.2901	0.5798333	2.744436	0.6169638
810	-207.4741	-376.9608	169.4866	1.854156	2.248306	0.6733481
816	-204.9539	-374.6089	169.655	0.7431715	3.223447	0.4145178
822	-207.1453	-375.7425	168.5973	2.464369	2.531363	0.6656275
828	-207.0181	-377.3046	170.2866	1.622679	1.728719	0.4910991
834	-198.8737	-370.8593	171.9856	0.1348365	1.440261	0.7234249
840	-211.5986	-382.8415	171.2429	0.5129917	1.814571	0.7072104
846	-214.698	-386.3511	171.6531	0.2711269	1.683151	0.6344548
852	-209.6206	-380.699	171.0785	0.1203738	2.337968	0.7600305
858	-214.2263	-385.4129	171.1867	0.8317725	1.2851	1.027386
864	-219.3233	-391.1635	171.8402	0.3768157	1.216374	0.8915373
870	-230.792	-397.6501	166.8581	2.903501	2.625011	1.752967
876	-231.5038	-399.3756	167.8718	2.903501	2.054471	1.429392
882	-213.3174	-381.3875	168.07	2.865281	1.978548	1.363868
888	-208.6306	-375.7514	167.1208	2.742259	3.735549	0.6541121
894	-205.513	-372.8455	167.3325	2.555046	3.71102	0.6541121
900	-206.6031	-374.6527	168.0496	2.555046	2.944947	0.740828
906	-208.6579	-375.8135	167.1556	2.538326	3.942839	0.4746689
912	-211.676	-379.5713	167.8953	2.538326	3.151429	0.6810535
918	-209.761	-378.1695	168.4085	2.538326	2.554944	0.8084762
924	-203.2356	-371.9521	168.7166	2.538326	2.277462	0.7665156
930	-208.8724	-375.8374	166.9651	2.538326	4.09421	0.6561667
936	-202.0904	-369.1356	167.0452	2.497531	4.09421	0.4756932
942	-205.8961	-373.031	167.1349	2.385325	4.047937	0.7110941
948	-206.7151	-375.533	168.818	0.648533	4.113901	0.3487969
954	-203.2716	-373.3003	170.0287	0.3140557	3.292908	0.5356666
960	-202.5751	-374.0259	171.4508	0.2068934	1.976727	0.5441633
966	-203.2072	-374.9887	171.7816	0.03434127	1.814041	0.5667545
972	-196.7045	-366.9625	170.258	0.3589905	3.013621	0.4412533
978	-202.4141	-372.9187	170.5047	0.9246732	2.197596	0.4288981
984	-203.8557	-374.549	170.6933	0.6631631	2.27879	0.4629895
990	-214.065	-382.7751	168.7101	0.3706128	4.539755	0.4118337
996	-210.3602	-379.5045	169.1443	0.3280322	4.11975	0.3631555
1002	-198.2538	-367.6174	169.3636	0.07799307	4.150446	0.3631555
1008	-206.9707	-375.4061	168.4354	0.4257927	4.730843	0.3631555
1014	-201.0617	-371.4144	170.3527	0.3433297	2.940876	0.5248712
1020	-205.3564	-377.1516	171.7953	0.05691119	1.754113	0.6369539
1026	-204.1601	-375.3266	171.1665	0.3200006	2.11232	0.6535098
1032	-211.3392	-380.9347	169.5955	2.043574	1.981489	0.5995686
1038	-210.8047	-379.7756	168.9709	0.8467208	3.812727	0.4402542
1044	-201.4673	-371.108	169.6406	0.9570652	3.02512	0.4175466
1050	-196.671	-365.4153	168.7444	0.4734646	4.349339	0.3345073
1056	-191.8777	-362.1092	170.2314	0.1173658	3.212299	0.3285414
1062	-204.9582	-374.973	170.0148	0.5966516	2.907937	0.2941654
1068	-206.1256	-373.9306	167.805	0.9959873	4.728032	0.3013009
1074	-201.2639	-368.2969	167.033	1.520954	4.768134	0.2000851
1080	-222.2115	-391.4923	169.2808	1.827449	2.529403	0.4850273
1086	-205.3428	-374.4848	169.142	1.130601	3.364741	0.480229
1092	-197.2623	-367.6789	170.4166	0.5529304	2.667816	0.4802549
1098	-197.9945	-369.3478	171.3533	0.7720361	1.460875	0.6788966
1104	-205.1	-376.0916	170.9916	0.9128013	1.732155	0.5290745
1110	-205.5472	-376.0831	170.5359	1.306355	1.774186	0.4030083
1116	-199.3306	-368.339	169.0084	0.6727383	3.935343	0.4030083
1122	-199.2879	-365.8134	166.5255	2.361142	4.673388	0.3275465
1128	-199.29	-368.7199	169.4299	0.77788	3.210509	0.2373278
1134	-202.3533	-371.6544	169.3011	0.2628763	3.914933	0.2681998
1140	-210.7658	-380.5061	169.7403	0.7953983	3.031584	0.3346565
1146	-194.4773	-363.2208	168.7436	0.3613485	4.491246	0.3687643
1152	-205.0897	-371.3856	166.2959	2.151537	5.044461	0.2760015
1158	-220.8136	-390.7808	169.9673	0.3736271	3.26119	0.3775194
1164	-212.9769	-383.198	170.2211	0.1487036	3.26119	0.4424625
1170	-216.1246	-386.6943	170.5697	0.4803399	2.462192	0.7944552
1176	-213.7657	-384.9553	171.1896	0.153292	2.190958	0.7643759
1182	-212.6799	-383.4832	170.8034	0.8148172	1.953993	0.7042426
1188	-218.5101	-387.8214	169.3112	1.116585	3.205447	0.5509321
1194	-203.6917	-373.5731	169.8814	1.744139	2.010799	0.5307866
1200	-213.9788	-383.1232	169.1445	0.7815136	3.615582	0.3111867
1206	-211.7593	-382.1417	170.3824	0.6360203	2.618268	0.4734054
1212	-206.5508	-376.0744	169.5236	0.4562062	3.540673	0.2949909
1218	-198.8632	-367.9821	169.1189	1.460256	2.941303	0.2949909
1224	-204.8495	-373.7882	168.9386	1.086094	3.533177	0.3255121
1230	-197.1489	-367.3144	170.1656	0.983561	2.488438	0.4834328
1236	-194.7187	-364.6114	169.8927	0.4185406	3.321154	0.4482008
1242	-203.0379	-372.4647	169.4267	0.1330367	4.040362	0.3744997
1248	-205.8674	-374.3921	168.5247	0.3074913	4.767917	0.3744963
1254	-207.2294	-375.5236	168.2942	0.07105849	5.239685	0.3820231
1260	-219.1841	-385.8472	166.6631	1.967697	4.914148	0.3140153
1266	-212.555	-379.0734	166.5184	0.3830958	6.37629	0.1861419
1272	-205.1431	-376.1669	171.0238	0.2703265	2.332819	0.5785087
1278	-211.3749	-381.264	169.8891	1.053072	2.613918	0.3237966
1284	-211.4928	-382.1136	170.6208	0.3265358	2.682773	0.4391163
1290	-206.9528	-378.9	171.9472	0.02407166	1.630997	0.6461771
1296	-214.3211	-384.8232	170.502	0.104045	3.027805	0.5474424
1302	-219.4392	-389.9814	170.5422	0.06073904	3.027805	0.4414801
1308	-212.5734	-381.5618	168.9885	0.1981303	4.419331	0.3836212
1314	-203.6913	-374.5651	170.8738	0.169276	2.545317	0.6746497
1320	-201.8078	-371.3882	169.5803	0.03861039	4.001285	0.4112469
1326	-203.0975	-372.7133	169.6158	0.02096941	4.001285	0.5073153
1332	-195.2628	-365.7529	170.4901	0.08959403	3.058258	0.4907589
1338	-187.5467	-357.3909	169.8442	0.1368743	3.646351	0.4303436
1344	-211.6476	-381.3952	169.7476	0.5692532	3.317473	0.5448091
1350	-204.1181	-373.3847	169.2666	1.973344	2.322785	0.7200494
1356	-208.2952	-379.6309	171.3357	0.1617219	1.893654	0.9382578
1362	-201.1348	-371.5307	170.396	0.5860574	2.647062	0.5702937
1368	-192.9129	-364.7502	171.8372	0.1726213	1.556589	0.7139269
1374	-205.1235	-376.6515	171.5281	0.1726213	1.718961	0.9070416
1380	-207.1457	-378.3369	171.1912	0.5767863	1.85756	0.5837204
1386	-212.207	-382.0504	169.8434	1.875876	1.918789	0.4960494
1392	-201.6868	-371.6278	169.9409	0.7053648	2.923992	0.3377221
1398	-211.4395	-378.7222	167.2828	1.729212	4.419277	0.2433107
1404	-214.5108	-384.8594	170.3486	0.4982677	2.763225	0.3907269
1410	-208.9752	-379.7566	170.7814	0.07481853	2.763225	0.6029527
1416	-208.2794	-378.7187	170.4393	0.2952387	2.880895	0.6142514
1422	-205.5066	-376.119	170.6124	0.2952387	2.652142	0.7248417
1428	-212.567	-381.7337	169.1667	1.095869	3.370425	0.5525981
1434	-217.6793	-386.5958	168.9164	1.841677	2.79846	0.3242607
1440	-226.4582	-396.5468	170.0886	0.3313923	3.211067	0.4428352
1446	-223.7265	-394.7258	170.9993	0.2632578	2.32489	0.6764481
1452	-212.9657	-384.4475	171.4818	0.07160075	2.033952	0.3571136
1458	-212.7071	-380.7245	168.0175	2.048329	3.547348	0.3964304
1464	-222.45	-391.8832	169.4332	0.5180197	3.685828	0.4770143
1470	-219.6636	-387.1172	167.4536	2.390404	3.785349	0.4367153
1476	-214.8869	-379.6879	164.801	2.390404	6.404776	0.3688208
1482	-215.6581	-382.899	167.2409	2.390404	3.93619	0.7121533
1488	-223.4218	-390.7273	167.3054	2.390404	3.93619	0.557239
1494	-214.6409	-382.6194	167.9785	2.390404	3.250141	0.6042144
1500	-221.1733	-389.7392	168.5659	2.396496	2.526648	0.8248288
1506	-210.5688	-379.3659	168.7972	2.396496	2.399995	0.6643311
1512	-233.8491	-404.8518	171.0026	0.1565958	2.432547	0.6680725
1518	-225.584	-395.5188	169.9347	1.270866	2.432547	0.5006279
1524	-213.2763	-381.9482	168.6719	2.396496	1.917728	1.306095
1530	-208.7981	-377.4786	168.6805	2.402018	1.933553	1.281711
1536	-200.9245	-371.9974	171.0729	0.24573	2.25097	0.7086783
1542	-207.3023	-378.5165	171.2142	0.1262701	2.25097	0.6687607
1548	-209.2413	-380.5304	171.2891	0.1923351	2.110025	0.6687607
1554	-212.3049	-383.3328	171.0279	0.1431144	2.420395	0.6687607
1560	-201.1195	-372.2756	171.1561	0.01491184	2.420395	0.6687607
1566	-208.0454	-378.1575	170.1121	0.717263	2.80505	0.4582108
1572	-205.87	-374.9376	169.0676	0.4231402	4.135731	0.4274571
1578	-219.0482	-388.8629	169.8147	1.010835	2.790198	0.4015784
1584	-208.5021	-378.2735	169.7715	0.9009257	2.952286	0.4223557
1590	-201.0535	-371.5379	170.4844	1.024929	2.088862	0.3717106
1596	-202.8372	-373.3412	170.504	0.4116926	2.645786	0.3289224
1602	-202.9785	-370.4776	167.4991	0.9021262	5.139332	0.3103941
1608	-202.0094	-373.4343	171.4249	0.5096583	1.701176	0.5351876
1614	-217.8605	-388.6988	170.8383	0.5847524	2.10411	0.2998645
1620	-209.7056	-380.3921	170.6865	0.5921958	2.359408	0.5060495
1626	-216.751	-386.5448	169.7938	0.5535242	3.287854	0.5396
1632	-207.6551	-379.2408	171.5857	0.2195441	1.741115	0.7458545
1638	-207.4909	-374.427	166.9361	2.368036	4.290182	0.3662463
1644	-207.5966	-373.9342	166.3377	2.527604	4.768557	0.4550022
1650	-205.9235	-370.3281	164.4046	2.527604	6.70525	0.4813348
1656	-206.2886	-373.6192	167.3306	2.58541	3.656178	0.7042001
1662	-209.6516	-377.331	167.6793	2.58541	3.357267	0.5952136
1668	-197.4472	-365.8785	168.4313	2.14663	3.059903	0.5117879
1674	-196.731	-366.0249	169.2939	1.708331	2.631363	0.4537078
1680	-198.6823	-368.7183	170.036	0.8332517	2.610812	0.268881
1686	-198.6219	-369.037	170.4151	0.2251347	2.989779	0.4389676
1692	-194.9229	-366.3367	171.4138	0.1206761	2.083981	0.605791
1698	-189.3239	-360.3638	171.0398	0.2255564	2.366301	0.55906
1704	-190.2696	-361.5252	171.2556	0.08276785	2.2702	0.6316813
1710	-194.5782	-366.199	171.6209	0.006110371	1.983616	0.6266854
1716	-194.2484	-365.062	170.8135	0.01755275	2.779504	0.6266854
1722	-204.9379	-376.1772	171.2393	0.01911607	2.361125	0.4097555
1728	-202.0662	-373.2897	171.2235	0.1555246	2.147219	0.7752688
1734	-194.6134	-365.8013	171.1879	0.03521081	2.414765	0.488874
1740	-189.474	-359.6658	170.1918	0.1766257	3.24547	0.3977765
1746	-194.6519	-365.713	171.061	0.404535	2.14004	0.6385742
1752	-190.756	-362.0273	171.2712	0.1663627	2.14004	0.6946856
1758	-190.3295	-360.9641	170.6345	0.2401366	2.702931	0.6946856
1764	-189.6617	-360.0499	170.3883	1.256112	1.97245	0.4037885
1770	-194.0766	-363.9627	169.8862	0.8729621	2.852143	0.3928908
1776	-210.9231	-380.4281	169.505	1.22484	2.873461	0.3793561
1782	-209.5424	-379.0304	169.488	0.8705115	3.244774	0.3793561
1788	-208.6531	-379.7338	171.0807	0.5319147	2.023687	0.4700285
1794	-199.8507	-370.4839	170.6332	1.193986	1.804718	0.4463515
1800	-196.0278	-366.0793	170.0515	0.1169219	3.427358	0.3682297
1806	-195.4233	-365.2956	169.8723	0.1294006	3.582348	0.3530669
1812	-199.1731	-369.0922	169.9192	0.7206491	2.947496	0.3570748
1818	-197.3515	-367.7575	170.406	0.9823947	2.198966	0.3570748
1824	-203.7956	-372.6776	168.8819	0.7165567	3.911938	0.2879657
1830	-203.2461	-374.288	171.0419	0.7599357	1.822843	0.5864062
1836	-208.7614	-378.8282	170.0668	1.313836	2.244058	0.5864062
1842	-218.3676	-388.4931	170.1256	2.063985	1.059009	1.07971
1848	-228.9783	-398.5355	169.5572	2.063985	1.990415	0.6243061
1854	-213.9151	-383.7167	169.8016	1.550324	2.264152	0.6125133
1860	-206.8123	-375.6577	168.8454	1.864247	2.850266	0.3273947
1866	-202.6097	-373.592	170.9822	0.2712752	2.382409	0.5339354
1872	-206.9826	-377.5047	170.5221	0.2242478	2.889577	0.5339354
1878	-196.6485	-367.9286	171.2801	0.07186384	2.280344	0.5561142
1884	-195.6611	-365.8357	170.1746	0.03836403	3.415816	0.4347579
1890	-201.6045	-371.808	170.2035	0.1339878	3.251395	0.3590101
1896	-193.3831	-363.1791	169.796	0.1585834	3.659075	0.3974674
1902	-189.8827	-360.1974	170.3147	0.09008102	3.208961	0.3974674
1908	-192.1697	-362.7223	170.5525	0.07979652	2.999177	0.5597482
1914	-196.905	-367.3547	170.4497	0.5249985	2.60913	0.6833872
1920	-198.2071	-368.3521	170.145	1.413012	2.072139	0.4393911
1926	-192.1684	-362.0841	169.9157	2.028375	1.693939	0.4919183
1932	-191.2869	-360.9865	169.6996	0.7365132	3.200883	0.4768022
1938	-188.8652	-359.3614	170.4962	0.425494	2.673402	0.3673065
1944	-199.5888	-369.9411	170.3524	0.8047067	2.480917	0.5087659
1950	-202.8383	-370.3929	167.5546	1.929977	3.934085	0.2374653
1956	-202.1033	-371.0952	168.9919	1.847134	2.799105	0.4971959
1962	-203.3222	-372.0456	168.7233	1.710078	3.19488	0.433099
1968	-195.0627	-363.7374	168.6747	1.710078	3.120696	0.2846086
1974	-197.0638	-364.4174	167.3536	0.4195936	5.41525	0.1623134
1980	-201.3265	-370.4778	169.1513	0.2884442	4.175929	0.4013289
1986	-210.2939	-379.5985	169.3046	0.9794931	3.331566	0.4013289
1992	-205.196	-374.714	169.5181	1.196487	2.853487	0.335391
1998	-213.6425	-383.6339	169.9914	0.5604768	3.086234	0.4975848
2004	-210.3986	-377.838	167.4394	1.936838	4.185508	0.3291544
2010	-205.9747	-375.5526	169.5779	0.2837605	3.718106	0.3480522
2016	-198.6134	-368.691	170.0776	0.05338211	3.503941	0.541196
2022	-203.6631	-374.0626	170.3995	0.2253738	2.973857	0.3724537
2028	-217.7292	-388.0936	170.3644	0.4747392	2.79192	0.5620066
2034	-218.3027	-388.5415	170.2388	0.6416357	2.756838	0.4796312
2040	-216.2335	-385.9432	169.7097	1.412052	2.496148	0.4061029
2046	-205.1215	-376.3252	171.2037	0.2057216	2.220272	0.4379039
2052	-192.0936	-363.089	170.9954	0.02656684	2.607743	0.4379039
2058	-209.8649	-380.7089	170.844	0.02484578	2.607743	0.8404506
2064	-206.1692	-377.0831	170.9139	0.4304064	2.289238	0.5494922
2070	-212.1982	-382.1565	169.9583	0.6038629	3.071366	0.5494922
2076	-206.8506	-377.3628	170.5122	0.05955669	3.043381	0.4003425
2082	-197.8777	-367.5233	169.6456	1.824123	2.168017	0.5139279
2088	-201.4993	-371.7638	170.2645	1.813215	1.52602	0.6428367
2094	-199.9761	-370.3349	170.3588	1.19272	2.080532	0.5569915
2100	-204.2571	-374.1646	169.9075	1.881195	1.835045	0.58985
2106	-214.1599	-384.1207	169.9608	2.012737	1.351187	1.006513
2112	-208.7294	-379.5264	170.797	1.224759	1.513573	0.762249
2118	-201.0738	-371.848	170.7742	0.3694047	2.474102	0.4055816
2124	-209.6002	-381.667	172.0668	0.05778429	1.295276	0.9067716
2130	-214.1617	-386.142	171.9803	0.02494934	1.538404	0.7499134
2136	-207.9012	-379.2322	171.331	0.2974159	1.864366	0.8201231
2142	-208.6019	-379.3955	170.7936	0.7585021	1.864366	0.9105861
2148	-206.2315	-375.7902	169.5588	2.055281	1.864366	0.8381815
2154	-216.9191	-387.9676	171.0485	1.368551	1.061328	0.8381815
2160	-204.4313	-376.2385	171.8072	0.2887833	1.306143	0.9263256
2166	-197.8932	-368.4001	170.5069	1.833321	1.121162	0.8588958
2172	-198.1333	-370.0089	171.8757	0.6517695	0.9962261	0.7788247
2178	-205.3478	-374.2955	168.9477	1.609771	3.080548	0.4920515
2184	-206.3772	-376.4498	170.0726	0.8223515	2.695431	0.3610358
2190	-204.0698	-373.3397	169.2699	0.271865	4.0877	0.43705
2196	-203.1304	-373.8055	170.6751	0.1782627	2.745971	0.652502
2202	-214.8868	-385.6942	170.8074	0.08186796	2.745971	0.5388892
2208	-216.8619	-387.5914	170.7295	0.2551624	2.650626	0.5388892
2214	-222.0313	-392.3322	170.3009	0.1907081	3.14368	0.5388892
2220	-214.3937	-384.2136	169.8199	2.039565	1.709646	0.7094991
2226	-207.4363	-378.9668	171.5305	0.325465	1.760667	0.6110118
2232	-198.5128	-367.5302	169.0174	0.1346294	4.467166	0.4089895
2238	-199.9191	-368.8847	168.9656	0.366741	4.203726	0.3067465
2244	-202.5247	-371.0014	168.4767	0.9672174	4.105145	0.3175441
2250	-197.4887	-368.0928	170.6041	0.6679455	2.363336	0.4635151
2256	-191.5827	-363.4258	171.8431	0.55301	1.187501	0.6837428
2262	-189.8895	-359.175	169.2855	1.350052	2.970323	0.38355
2268	-195.0008	-365.477	170.4762	0.1871716	2.970323	0.5488299
2274	-186.3354	-355.8449	169.5096	0.2734453	3.752982	0.3067021
2280	-203.4834	-373.594	170.1106	0.7207285	2.803511	0.4602603
2286	-199.6311	-368.7178	169.0867	2.333228	1.938378	0.9725604
2292	-202.5726	-374.093	171.5204	0.5744105	1.534866	0.5678208
2298	-196.4759	-366.0736	169.5977	1.199674	2.727182	0.2979683
2304	-211.7785	-380.2239	168.4455	1.590303	3.491383	0.2998709
2310	-215.9324	-384.4789	168.5465	0.7102866	4.298271	0.3229146
2316	-195.654	-366.2714	170.6174	0.2276687	2.746579	0.3626362
2322	-199.2616	-369.4891	170.2275	0.3310469	3.071669	0.4398621
