Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
594	-209.5521	-380.0254	170.4733	1.666565	1.461376	0.6483851
600	-194.2478	-365.6486	171.4008	0.5505928	1.652754	0.6418914
606	-198.0101	-369.6458	171.6357	0.2745515	1.693958	0.6418914
612	-201.1555	-372.0808	170.9253	1.282453	1.38788	0.6601782
618	-198.4186	-369.738	171.3194	0.8347896	1.480836	0.461488
624	-190.4975	-361.4249	170.9274	1.226801	1.480836	0.461488
630	-196.6005	-366.164	169.5635	2.36474	1.189752	1.196221
636	-190.2188	-359.6733	169.4546	2.36474	1.613539	0.8921691
642	-199.8263	-370.5125	170.6862	1.720854	0.8456364	1.075854
648	-193.922	-363.4465	169.5246	2.564201	1.448505	0.7593913
654	-193.8084	-361.1122	167.3038	2.564201	3.619204	0.8271478
660	-202.4416	-370.6726	168.231	2.564201	2.651352	0.8763568
666	-201.3935	-369.622	168.2285	2.476431	2.671576	0.9536399
672	-212.436	-380.4573	168.0213	2.476431	2.611662	1.203647
678	-202.0938	-371.3916	169.2978	2.236251	1.440861	1.315204
684	-214.3207	-383.8088	169.4881	2.236251	0.9262876	1.563899
690	-217.5955	-388.7418	171.1464	1.560336	0.7963987	0.8066592
696	-217.0482	-387.3358	170.2876	1.65571	1.564639	0.8002557
702	-205.1998	-376.3025	171.1027	0.8285845	1.652066	0.6843244
708	-208.3388	-378.7161	170.3774	1.43419	1.771763	0.6843244
714	-198.9977	-369.5007	170.5029	0.8158654	2.308822	0.4309882
720	-206.7115	-377.3375	170.626	0.4331843	2.497927	0.7291168
726	-200.7057	-370.0414	169.3357	0.2158646	4.031888	0.3523001
732	-200.8344	-370.0848	169.2503	0.1033185	4.263468	0.4043965
738	-201.3997	-369.7338	168.3341	0.2257739	4.948791	0.2867969
744	-211.2802	-378.5352	167.2551	0.592807	5.660809	0.2867969
750	-207.3571	-377.5919	170.2348	0.0729299	3.329423	0.5223859
756	-208.0211	-377.793	169.7719	0.005942553	3.821477	0.3733051
762	-190.393	-361.5069	171.1139	0.01219429	2.511992	0.5038168
768	-204.5653	-375.6214	171.0561	0.07000674	2.511992	0.5038168
774	-201.8077	-373.3474	171.5397	0.1348022	1.906534	0.6885841
780	-215.3988	-387.2601	171.8613	0.1479093	1.523339	0.7662171
786	-216.3146	-387.9492	171.6346	0.1550568	1.636742	0.899443
792	-211.5705	-382.9149	171.3444	0.2827156	1.890828	0.7868053
798	-203.3639	-375.2404	171.8765	0.03881751	1.626586	0.7525047
804	-204.8651	-376.2039	171.3389	0.1952782	2.102677	0.5261007
810	-208.4554	-379.4709	171.0155	0.0953137	2.516813	0.5759003
816	-193.7228	-364.2243	170.5015	0.2289605	2.89744	0.4318653
822	-188.7026	-358.3477	169.6451	0.109913	3.840447	0.3677287
828	-193.8638	-364.2973	170.4336	0.109913	3.039124	0.6856154
834	-188.3252	-359.4035	171.0783	0.1639508	2.391177	0.5501212
840	-192.5726	-363.3973	170.8247	0.1639508	2.572921	0.7220083
846	-201.9311	-372.8192	170.888	0.08578379	2.663635	0.4817892
852	-204.8628	-375.2594	170.3965	0.2325284	2.985699	0.3995678
858	-205.0995	-376.2841	171.1847	0.7013483	1.660153	0.7461397
864	-197.6413	-367.4499	169.8086	0.5080118	3.296644	0.3966583
870	-189.1742	-359.6916	170.5174	0.8712358	2.234788	0.4191827
876	-201.7192	-371.3229	169.6037	1.210986	2.741572	0.3239881
882	-204.303	-374.8061	170.5031	0.4365739	2.679207	0.4081726
888	-202.5295	-371.8528	169.3233	0.3564253	3.947086	0.4283534
894	-204.1852	-372.5239	168.3386	1.221516	3.947086	0.2858162
900	-201.8798	-371.1852	169.3054	2.018875	2.302716	0.578464
906	-193.0257	-364.6232	171.5975	0.3289582	1.540287	0.8524529
912	-204.1921	-374.821	170.6289	0.5335524	2.27113	0.8913135
918	-204.145	-375.6891	171.5442	0.06989035	1.4645	1.229763
924	-213.23	-384.6433	171.4133	0.170516	1.978837	0.720147
930	-215.0864	-386.507	171.4206	0.1052415	1.978837	0.8045358
936	-207.0683	-378.5543	171.486	0.3669146	1.784358	0.5209719
942	-205.2378	-376.6048	171.367	0.872312	1.390312	0.5680445
948	-205.2837	-376.6394	171.3556	0.3306065	1.949725	0.5336875
954	-200.7914	-371.6628	170.8715	0.1052518	2.631779	0.6318205
960	-200.026	-369.4645	169.4385	0.1298645	3.988267	0.3243547
966	-201.5292	-369.975	168.4459	0.1298645	4.980936	0.3243547
972	-202.7297	-372.9296	170.1999	0.1041672	3.334065	0.5001261
978	-214.794	-384.1537	169.3597	0.2626274	4.015679	0.5074552
984	-206.1622	-375.6739	169.5117	0.1348092	3.984957	0.4444817
990	-205.9907	-375.7956	169.8049	0.1733988	3.647028	0.4243099
996	-210.7666	-379.5462	168.7796	2.220809	2.632555	0.4506558
1002	-217.8268	-386.9647	169.1379	2.406287	1.885261	0.8960473
1008	-206.941	-377.2867	170.3458	0.5659636	2.709346	0.4132659
1014	-212.1378	-379.0907	166.9529	2.830018	3.605178	0.9413684
1020	-211.349	-376.9123	165.5633	2.803651	5.078691	0.877444
1026	-210.103	-376.3134	166.2104	2.803651	4.482297	0.8154756
1032	-209.454	-377.6008	168.1468	2.803651	2.180339	1.185171
1038	-210.0015	-376.1018	166.1003	2.803651	4.022577	1.35384
1044	-210.5418	-377.2853	166.7435	2.803651	3.526685	1.233726
1050	-200.7981	-370.9924	170.1943	0.9793328	2.420512	0.3659939
1056	-198.3494	-364.9546	166.6053	2.719138	4.293607	0.6071716
1062	-198.7605	-365.5596	166.7991	2.757214	4.021895	0.6936578
1068	-191.9086	-360.2833	168.3746	2.617523	2.079567	1.235517
1074	-191.4835	-359.7951	168.3115	2.617523	2.338955	1.061453
1080	-197.8582	-366.4542	168.5961	2.617523	1.900524	1.199572
1086	-200.7761	-369.0462	168.2701	2.617523	2.022784	1.366588
1092	-203.5591	-371.7355	168.1764	2.616786	2.615477	0.9191431
1098	-197.5347	-365.47	167.9354	2.616786	2.888653	0.8830489
1104	-196.065	-362.0651	166.0001	2.616786	4.86951	0.8282206
1110	-197.8917	-363.4073	165.5156	2.970581	4.988777	0.8423971
1116	-204.5094	-369.5696	165.0602	2.970581	5.455108	0.8288494
1122	-219.9611	-385.1267	165.1656	2.970581	5.014199	1.16813
1128	-202.2302	-367.4678	165.2376	2.970581	5.22786	0.8885224
1134	-199.8901	-367.0304	167.1403	2.970581	3.02952	1.17687
1140	-201.7151	-368.0142	166.2991	2.970581	3.476946	1.492574
1146	-197.7038	-364.0842	166.3804	2.970581	2.500413	2.11429
1152	-202.888	-369.9763	167.0883	2.970581	1.447525	2.336806
1158	-205.1909	-371.2122	166.0213	2.970581	3.302382	1.817117
1164	-203.5798	-367.972	164.3922	2.970581	6.176104	0.7570194
1170	-195.4038	-362.5273	167.1235	2.970581	3.220496	1.016535
1176	-197.6265	-365.1693	167.5428	3.013353	2.488467	1.258135
1182	-198.0421	-365.1832	167.141	3.013353	2.983546	1.179019
1188	-198.8745	-365.4252	166.5507	3.013353	2.302827	2.104141
1194	-203.0595	-369.8064	166.7469	3.013353	2.037186	2.149559
1200	-205.7269	-371.966	166.2391	3.013353	1.491159	2.810515
1206	-213.833	-380.4803	166.6473	2.911726	1.463092	2.639951
1212	-213.0108	-380.3411	167.3303	2.911726	1.770044	2.008229
1218	-199.7532	-366.6983	166.9451	2.911726	2.717902	1.619272
1224	-199.2416	-367.0338	167.7922	2.911726	2.024036	1.506592
1230	-202.0138	-368.7658	166.752	2.911726	3.21304	1.392975
1236	-202.2411	-367.5392	165.2981	2.911726	5.345954	0.7311895
1242	-192.9979	-358.6189	165.621	2.911726	5.026429	0.7259339
1248	-200.9138	-366.5808	165.6671	2.911726	4.839195	0.9088597
1254	-210.1146	-376.9063	166.7917	2.777499	3.912539	0.8340247
1260	-215.1222	-381.8217	166.6995	2.909956	3.612165	1.104574
1266	-215.1937	-377.98	162.7863	2.909956	7.936765	0.552298
1272	-207.4074	-373.629	166.2216	2.909956	4.345968	0.8392634
1278	-201.9176	-367.2725	165.3549	3.049582	3.999501	1.740842
1284	-203.0297	-370.4956	167.4659	3.049582	2.134515	1.564368
1290	-206.7494	-373.8509	167.1015	2.980734	2.060797	1.920382
1296	-208.5264	-374.8405	166.314	2.980734	3.764056	1.246341
1302	-209.3869	-376.2262	166.8393	2.980734	2.019992	2.121773
1308	-209.1294	-376.1696	167.0402	2.980734	2.243558	1.83762
1314	-207.0853	-373.4533	166.368	2.980734	3.974695	1.007834
1320	-210.7547	-379.6629	168.9082	2.365697	2.291273	0.7160713
1326	-214.7275	-385.0964	170.3689	0.6191149	2.645099	0.4515212
1332	-200.8098	-370.9136	170.1037	0.2530803	3.280644	0.5187359
1338	-194.6336	-365.9209	171.2873	0.3194865	2.029019	0.5348348
1344	-216.6739	-387.5952	170.9213	0.3967244	2.253505	0.7053458
1350	-212.7344	-384.4992	171.7648	0.4535935	1.237122	0.8659237
1356	-214.257	-384.631	170.374	0.1078473	3.14376	0.583486
1362	-213.1691	-383.1152	169.9461	0.5268999	3.101712	0.3423643
1368	-226.157	-396.0919	169.9349	0.9298791	2.690695	0.7317219
1374	-211.636	-383.0977	171.4618	0.6476691	1.316257	0.9002405
1380	-206.5815	-378.1477	171.5662	0.08652312	1.831595	0.8308526
1386	-201.2347	-372.8564	171.6218	0.1289107	1.886765	0.4815922
1392	-204.0745	-375.8957	171.8212	0.1006536	1.655599	0.6950563
1398	-201.4353	-370.1838	168.7485	0.6334584	4.224583	0.3845883
1404	-214.926	-384.6085	169.6825	0.2916308	3.663288	0.4808805
1410	-213.0985	-383.9144	170.8159	1.364968	1.453453	0.5450141
1416	-216.0351	-386.8809	170.8458	0.5462187	2.225593	0.4053867
1422	-220.8766	-388.7051	167.8285	1.22791	4.417761	0.2655273
1428	-210.9272	-380.7485	169.8213	0.4058951	3.410504	0.5142652
1434	-208.6166	-376.3808	167.7641	0.9417552	4.792215	0.2798743
1440	-217.5144	-385.9264	168.412	1.053919	4.065015	0.3027475
1446	-216.732	-386.8131	170.0811	0.426641	3.023179	0.3027475
1452	-227.32	-397.0238	169.7038	0.5514123	3.352657	0.6333213
1458	-212.1172	-382.7154	170.5983	0.6937809	2.309583	0.3768102
1464	-206.4206	-377.3548	170.9341	0.7335652	1.965692	0.5503218
1470	-205.8788	-377.499	171.6202	0.4829061	1.527716	0.562885
1476	-212.3735	-381.8521	169.4785	0.2085544	3.943767	0.562885
1482	-204.9077	-375.978	171.0703	0.2209432	2.346745	0.5078681
1488	-204.7124	-375.4962	170.7838	1.028958	1.820674	0.4530674
1494	-202.4991	-372.722	170.2229	0.3537634	3.056789	0.4530674
1500	-200.409	-370.8861	170.4771	0.1031632	3.056789	0.4776152
1506	-193.0461	-363.286	170.2399	0.04344659	3.279463	0.3301992
1512	-198.4872	-367.7925	169.3053	0.04652362	4.137193	0.2742331
1518	-192.8856	-362.1949	169.3092	0.09921775	4.12874	0.307646
1524	-191.6182	-359.9366	168.3183	0.4025925	4.855671	0.3444573
1530	-200.3134	-370.2812	169.9678	0.8364608	2.82522	0.5687602
1536	-198.0246	-368.1352	170.1106	1.085763	2.441776	0.4961773
1542	-189.9867	-359.9579	169.9712	1.082993	2.561854	0.402169
1548	-197.3732	-367.1194	169.7462	0.4538249	3.348113	0.3167856
1554	-192.0529	-362.6864	170.6334	0.2954334	2.685058	0.3978838
1560	-194.1487	-361.677	167.5283	0.2954334	5.539175	0.2145415
1566	-189.7537	-359.3695	169.6158	0.1203637	3.763712	0.2809748
1572	-195.8346	-362.1864	166.3518	0.1648472	6.970316	0.2729664
1578	-199.2392	-367.8618	168.6225	0.3164076	4.571966	0.2882961
1584	-207.0086	-375.8091	168.8005	0.2638386	4.571966	0.5311973
1590	-212.3187	-379.0915	166.7728	2.545671	4.309241	0.5756651
1596	-204.129	-371.0324	166.9034	2.545671	4.102705	0.7374802
1602	-202.5561	-370.4286	167.8725	2.489415	3.189851	0.7374802
1608	-213.7447	-381.7901	168.0454	2.489415	3.038314	0.7024958
1614	-199.6659	-366.9902	167.3244	2.726646	3.522178	0.7024958
1620	-204.0787	-375.3392	171.2606	0.5214344	1.85613	0.5029885
1626	-204.9968	-375.759	170.7622	0.1933638	2.66953	0.4235462
1632	-208.1962	-379.1175	170.9213	0.3741538	2.28301	0.6932433
1638	-201.1536	-371.0223	169.8687	0.4719007	3.297539	0.5041902
1644	-209.5291	-380.9996	171.4705	0.3860635	1.778981	0.4649543
1650	-213.0448	-381.6989	168.654	1.084629	3.89419	0.4503649
1656	-208.0436	-378.2788	170.2352	0.5440677	2.836647	0.4019364
1662	-205.7018	-375.9288	170.227	0.1118821	3.268007	0.385273
1668	-208.5108	-378.0699	169.5591	0.2025141	3.845295	0.385273
1674	-209.861	-378.4279	168.567	1.349764	3.691677	0.3878209
1680	-214.449	-384.548	170.0989	1.898807	1.559021	0.7296848
1686	-203.2575	-374.6664	171.4089	0.1629016	1.984935	0.7296848
1692	-198.9324	-370.5443	171.6118	0.1290785	1.851222	0.6673571
1698	-200.2711	-371.0709	170.7997	0.1287771	2.646443	0.6993777
1704	-195.8325	-366.3689	170.5364	0.4548775	2.646443	0.5145159
1710	-206.7202	-377.95	171.2298	1.068254	1.289581	0.6761287
1716	-201.0331	-372.2127	171.1795	0.6567506	1.771317	0.6339856
1722	-205.1504	-376.5895	171.4392	0.7681209	1.430101	0.5196586
1728	-197.3608	-367.4351	170.0743	0.5871955	2.917014	0.3465961
1734	-199.254	-367.9077	168.6537	1.634056	3.284204	0.3394555
1740	-201.0119	-371.9899	170.978	0.4162777	2.243822	0.5053374
1746	-203.277	-374.0248	170.7478	0.426061	2.456251	0.5662191
1752	-196.3987	-366.5205	170.1217	0.505454	2.998921	0.4264449
1758	-204.7094	-374.7083	169.9989	0.2880206	3.322292	0.3892667
1764	-202.589	-371.653	169.064	0.2237998	4.287879	0.3434977
1770	-212.8661	-379.8741	167.008	0.3779472	6.120289	0.2851203
1776	-211.4099	-381.3859	169.976	0.7656684	2.880107	0.4148144
1782	-217.1739	-386.474	169.3001	1.130683	3.044963	0.2663973
1788	-206.0199	-375.2776	169.2578	0.1092292	4.111574	0.2680318
1794	-220.9954	-390.449	169.4536	0.06501452	4.111574	0.4396045
1800	-212.1173	-382.9325	170.8153	0.03987002	2.771621	0.5792642
1806	-213.4393	-384.1935	170.7542	0.06850536	2.808264	0.4423633
1812	-206.2099	-376.6841	170.4742	0.5599993	2.549945	0.6827682
1818	-197.9583	-369.1258	171.1676	0.3075778	2.041423	0.7886406
1824	-202.6125	-371.9077	169.2952	1.917489	2.404581	0.4047437
1830	-199.8983	-371.1815	171.2833	0.2163141	2.130731	0.56522
1836	-203.9433	-375.1447	171.2014	0.2945953	2.130731	0.5795591
1842	-207.8316	-379.1977	171.3661	0.1254334	2.130731	0.5943587
1848	-201.1609	-371.291	170.1301	0.2370962	3.268558	0.5352433
1854	-206.0567	-376.9086	170.8519	0.3159083	2.393994	0.7216393
1860	-208.2691	-379.2175	170.9484	0.3059982	2.350107	0.6412293
1866	-206.6206	-377.907	171.2864	0.1824588	2.161151	0.5665745
1872	-212.1053	-381.7802	169.6749	0.7324691	3.222658	0.5665745
1878	-207.2619	-377.4826	170.2207	0.09998735	3.316804	0.5187733
1884	-198.2814	-367.0375	168.7561	0.02140443	4.830495	0.3871251
1890	-199.1685	-368.2226	169.0541	0.02528106	4.547078	0.4275131
1896	-194.6928	-366.117	171.4242	0.02118783	2.191137	0.472303
1902	-198.8613	-368.3281	169.4668	0.02506266	4.133235	0.4234116
1908	-210.6642	-379.9455	169.2814	0.03399926	4.31256	0.4319565
1914	-207.8822	-377.776	169.8937	0.1332854	3.609617	0.4731214
1920	-205.7252	-376.4919	170.7667	0.0583342	2.8001	0.4235805
1926	-214.8781	-385.5067	170.6286	0.08477188	2.919401	0.4499412
1932	-209.8531	-379.7896	169.9365	0.05161064	3.643608	0.4455861
1938	-208.8556	-380.1969	171.3413	0.08341753	2.20796	0.5539968
1944	-208.8614	-379.6116	170.7502	0.1191233	2.76884	0.4967867
1950	-204.823	-375.6082	170.7852	0.1642913	2.632075	0.35014
1956	-205.9849	-376.3232	170.3383	0.118267	3.167018	0.4195548
1962	-201.4331	-370.6567	169.2236	0.2834346	4.085732	0.364136
1968	-193.8419	-364.3504	170.5085	0.1120689	2.972217	0.364136
1974	-201.8347	-372.293	170.4583	0.2076509	2.972217	0.5019265
1980	-209.6182	-378.7105	169.0923	1.346047	3.084298	0.2965416
1986	-205.0667	-372.3141	167.2474	2.354828	4.020294	0.416692
1992	-204.1501	-371.9833	167.8331	2.149488	3.639216	0.4150983
1998	-202.025	-373.1654	171.1404	0.3269069	2.149117	0.6115385
2004	-204.7905	-376.6942	171.9037	0.4188537	1.314819	0.5198241
2010	-201.8105	-372.3183	170.5078	0.271156	2.858131	0.523621
2016	-207.0301	-377.5756	170.5455	0.4578471	2.63369	0.523621
2022	-217.2123	-387.3294	170.1172	1.210082	2.242495	0.7083785
2028	-199.4105	-370.6333	171.2228	0.4767365	1.827187	0.7744812
2034	-204.4456	-375.5948	171.1491	0.1881452	2.297314	0.5433142
2040	-202.7687	-370.8758	168.1071	2.504494	3.020543	0.5566557
2046	-201.4282	-369.0449	167.6168	2.504494	3.344267	0.8539214
2052	-200.619	-372.0604	171.4414	0.5888032	1.378059	0.9195911
2058	-204.7342	-375.0123	170.278	0.6195023	2.59145	0.8248873
2064	-200.0138	-371.2492	171.2354	0.6635896	1.666128	0.7161594
2070	-211.8467	-382.6141	170.7673	0.7490307	2.1008	0.6094973
2076	-216.2149	-385.7561	169.5412	0.9604088	3.104869	0.3845756
2082	-215.7024	-385.9309	170.2285	1.588107	1.71044	0.7740475
2088	-215.7822	-385.5001	169.7179	1.464859	2.397585	0.6897283
2094	-217.5375	-385.9235	168.386	2.499313	2.442599	1.003376
2100	-207.1148	-375.608	168.4932	2.598521	2.108375	1.124091
2106	-210.1437	-378.1887	168.045	2.598521	2.955243	0.6537742
2112	-214.3761	-382.3348	167.9587	2.591642	3.052636	0.6446276
2118	-208.2693	-379.9751	171.7058	0.1761758	1.756135	0.4944525
2124	-210.1571	-381.0669	170.9098	0.1492782	2.547979	0.6352917
2130	-208.1541	-378.8935	170.7394	0.7111539	2.081666	0.7667135
2136	-202.5504	-374.2145	171.6641	0.1863023	1.681818	0.7667135
2142	-197.3852	-365.82	168.4349	0.854771	4.263717	0.3213583
2148	-201.8373	-371.8916	170.0543	0.1327852	3.358186	0.3142972
2154	-198.707	-370.1778	171.4709	0.03652004	2.034596	0.7523881
2160	-201.4268	-372.5893	171.1624	0.04646685	2.415719	0.5868045
2166	-198.9771	-370.7016	171.7245	0.0270746	1.868336	0.6015084
2172	-194.9001	-365.8807	170.9806	0.03168355	2.614113	0.4272002
2178	-198.4482	-369.1605	170.7123	0.1154717	2.805639	0.453038
2184	-195.8721	-366.1898	170.3178	0.6902018	2.624571	0.448921
2190	-202.9086	-370.0768	167.1682	1.899941	4.535441	0.379852
2196	-203.6829	-371.7061	168.0232	1.70077	3.559421	0.1878277
2202	-214.1744	-381.4066	167.2322	1.783692	4.26023	0.1856558
2208	-221.3286	-391.5179	170.1893	0.1232786	3.314821	0.5768811
2214	-208.1353	-378.7006	170.5653	0.2283827	2.842317	0.4681142
2220	-204.2349	-373.6558	169.4209	1.007363	3.191159	0.4093839
2226	-204.1289	-372.3195	168.1906	1.274426	4.011219	0.2667072
2232	-204.9599	-371.1958	166.236	1.274155	5.742606	0.1789486
2238	-203.6652	-372.9529	169.2877	0.6696871	3.647316	0.3816096
2244	-202.4074	-370.3517	167.9443	0.2338898	5.254837	0.2441479
2250	-200.5075	-368.9723	168.4649	0.2643134	4.776334	0.284658
2256	-197.9308	-366.6958	168.765	0.3140636	4.541136	0.4111727
2262	-201.7685	-370.9782	169.2096	1.580639	2.795701	0.3554022
2268	-199.7679	-368.2858	168.5179	1.486903	3.449258	0.2546195
2274	-219.4518	-391.1832	171.7314	0.4217741	1.482545	0.4659805
2280	-217.2084	-387.4216	170.2132	0.5069447	2.853057	0.3408125
2286	-216.5214	-387.1549	170.6335	0.4298359	2.565354	0.5719278
2292	-214.0289	-382.6758	168.647	0.3377816	4.519461	0.2838164
2298	-218.9093	-388.4053	169.496	0.3653215	3.701359	0.3300763
2304	-205.9654	-375.9628	169.9974	0.5147303	3.120876	0.4508898
2310	-204.0174	-374.2181	170.2007	0.6441915	2.781694	0.4278585
2316	-202.3692	-373.379	171.0098	0.5836019	1.93375	0.7739432
2322	-207.2388	-378.7854	171.5465	0.3684723	1.686808	0.6471232
2328	-204.1452	-374.5569	170.4117	0.5305569	2.685564	0.5751627
2334	-203.7876	-372.5827	168.7951	1.756077	3.037655	0.3589964
