Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2736	-159.3279	-332.2998	172.9719	0.7372319	0.555137
2742	-168.1125	-340.9911	172.8786	0.8243866	0.5920042
2748	-167.6301	-339.9956	172.3655	1.357955	0.5211731
2754	-174.2326	-346.5248	172.2922	1.374077	0.6914483
2760	-184.1386	-356.1286	171.99	1.690499	0.7049466
2766	-182.921	-354.0446	171.1236	2.62198	0.8472133
2772	-178.4342	-351.1941	172.7599	0.9539418	0.5535698
2778	-165.9904	-338.2787	172.2884	1.385817	0.6777331
2784	-165.2563	-337.5656	172.3094	1.396565	0.6069081
2790	-162.6647	-335.5292	172.8644	0.8060832	0.669582
2796	-159.6526	-331.7531	172.1005	1.538689	0.7505934
2802	-162.5615	-334.1832	171.6217	2.197816	0.495974
2808	-161.3045	-333.9887	172.6842	0.9452211	0.7427381
2814	-162.2718	-334.9651	172.6933	0.9629069	0.6989683
2820	-173.1795	-345.6852	172.5057	1.078275	0.8070663
2826	-168.2329	-340.0093	171.7764	1.913014	0.7334158
2832	-163.3039	-335.5118	172.2079	1.436286	0.7334158
2838	-167.625	-339.3985	171.7735	1.982697	0.6254279
2844	-171.0626	-344.2124	173.1498	0.5319971	0.5268588
2850	-165.7986	-338.9672	173.1686	0.4607029	0.6210456
2856	-161.8091	-334.3145	172.5055	1.134995	0.7260168
2862	-157.2962	-329.5696	172.2734	1.44413	0.5771599
2868	-165.3351	-337.4668	172.1317	1.276167	1.007054
2874	-159.4091	-332.3523	172.9432	0.7701492	0.5400564
2880	-162.7371	-335.6558	172.9187	0.7304826	0.7030097
2886	-166.3761	-338.8311	172.455	0.9737997	0.9834218
2892	-156.5792	-327.7953	171.216	2.710041	0.5711175
2898	-158.7464	-331.641	172.8946	0.8222616	0.476245
2904	-161.9582	-333.9702	172.012	1.631995	0.7542956
2910	-156.8964	-329.9354	173.039	0.6684926	0.4702091
2916	-158.4659	-331.2799	172.814	0.7650803	0.8093444
2922	-163.7053	-335.7195	172.0142	1.721006	0.5907998
2928	-159.7615	-332.3756	172.6141	1.099257	0.5568341
2934	-167.518	-339.7248	172.2068	1.519514	0.4452119
2940	-166.5849	-338.9275	172.3426	1.072874	0.9968863
2946	-167.2979	-339.6029	172.3049	1.418677	0.5421834
2952	-180.283	-351.3127	171.0298	2.728168	0.8653087
2958	-170.9637	-343.5113	172.5476	1.069604	0.7611602
2964	-174.0758	-346.8576	172.7819	0.8473616	0.7419699
2970	-165.1709	-337.3334	172.1625	1.561858	0.5792451
2976	-168.8158	-341.3359	172.5201	1.174068	0.3949667
2982	-179.3277	-351.5926	172.2648	1.222833	0.9230046
2988	-175.4358	-346.8731	171.4373	2.415571	0.5779146
2994	-185.784	-357.9168	172.1327	1.606489	0.4938179
3000	-178.4694	-350.7199	172.2505	1.257773	0.9009698
3006	-171.7344	-343.3981	171.6636	1.724478	1.053927
3012	-174.7643	-347.6025	172.8381	0.8609473	0.6055467
3018	-177.8847	-350.1092	172.2245	1.245287	0.9426769
3024	-178.1574	-349.2655	171.108	2.860803	0.4407216
3030	-174.4853	-347.5108	173.0255	0.6218821	0.6862658
3036	-166.601	-339.6301	173.0291	0.6175644	0.6862658
3042	-163.2995	-336.1892	172.8897	0.8086654	0.4079438
3048	-158.8139	-331.0405	172.2266	1.48105	0.6143957
3054	-169.1182	-341.3218	172.2036	1.48105	0.6668037
3060	-175.5586	-347.3502	171.7916	1.834486	0.8088749
3066	-166.7216	-339.354	172.6324	1.026927	0.6935895
3072	-183.7633	-356.4954	172.7322	0.9855859	0.473507
3078	-169.4126	-341.4405	172.0278	1.710513	0.4309315
3084	-179.3811	-349.618	170.2368	4.205662	0.4202169
3090	-172.5431	-342.0357	169.4926	5.595179	0.4019632
3096	-165.8759	-338.2821	172.4062	1.133176	0.8629713
3102	-173.8086	-346.2794	172.4708	1.111671	0.8091089
3108	-168.3251	-341.2969	172.9718	0.6893005	0.6756395
3114	-165.0928	-338.0418	172.9491	0.7592716	0.56419
3120	-169.134	-340.7487	171.6147	2.140137	0.6831238
3126	-164.0659	-336.3677	172.3018	1.392897	0.6353537
3132	-167.4522	-340.0988	172.6466	0.9182776	0.8312785
3138	-159.8309	-332.8853	173.0544	0.6245958	0.6194483
3144	-157.8496	-330.5556	172.706	0.9885417	0.6194483
3150	-155.5798	-328.4068	172.8269	0.8909384	0.4768987
3156	-155.9248	-328.5142	172.5894	0.8909384	0.9291277
3162	-165.7018	-337.8847	172.1828	1.487468	0.6945923
3168	-176.2492	-348.2419	171.9926	0.9874958	1.375531
3174	-167.0839	-339.8877	172.8038	0.8873192	0.6273462
3180	-164.802	-337.3905	172.5885	1.057994	0.7156402
3186	-167.0454	-339.5019	172.4566	1.240871	0.616479
3192	-160.7422	-332.672	171.9298	1.832753	0.4944007
3198	-160.416	-333.1764	172.7605	0.9269368	0.636757
3204	-160.2191	-332.9897	172.7706	0.9427742	0.5557335
3210	-167.4259	-340.3237	172.8978	0.8169346	0.4612125
3216	-168.7412	-341.8952	173.154	0.5029809	0.5958406
3222	-164.6957	-337.0345	172.3388	1.369672	0.5958406
3228	-169.1702	-341.49	172.3198	1.383092	0.6135591
3234	-167.0622	-339.3892	172.3271	1.383092	0.5924227
3240	-155.7206	-328.2767	172.5561	1.086922	0.7214585
3246	-169.9574	-343.0857	173.1283	0.5626789	0.5179556
3252	-168.5058	-341.3649	172.8591	0.8590609	0.5158275
3258	-162.327	-335.121	172.794	0.8714616	0.6815424
3264	-159.1011	-331.3661	172.265	1.408178	0.6815424
3270	-157.2026	-328.7262	171.5237	2.292305	0.4025671
3276	-164.3956	-335.9243	171.5288	2.292305	0.5973327
3282	-164.9808	-336.4285	171.4477	2.396225	0.416467
3288	-158.6035	-331.7055	173.102	0.5912929	0.5493162
3294	-175.2643	-347.4417	172.1774	1.45882	0.7475004
3300	-168.613	-341.06	172.447	1.271477	0.5406601
3306	-170.2073	-342.6362	172.4289	1.271477	0.6103645
3312	-178.5564	-350.2358	171.6794	2.127338	0.5033537
3318	-176.2329	-349.3683	173.1354	0.5503036	0.5378744
3324	-167.7819	-340.1316	172.3497	1.317015	0.6869778
3330	-163.3408	-335.8824	172.5416	1.068325	0.7715552
3336	-158.7803	-331.7773	172.997	0.7062453	0.4340472
3342	-159.786	-332.4802	172.6942	0.8826832	0.8158033
3348	-162.811	-335.0409	172.2299	1.501642	0.5057172
3354	-161.5727	-333.9993	172.4266	1.201431	0.7465454
3360	-163.236	-335.578	172.342	1.383383	0.4957871
3366	-161.9712	-334.3634	172.3922	1.29562	0.6429358
3372	-162.6749	-334.7605	172.0856	1.65497	0.4628044
3378	-163.4917	-336.3177	172.826	0.8044234	0.7386726
3384	-155.8312	-329.0021	173.171	0.4839405	0.4306111
3390	-164.3144	-336.9339	172.6194	1.049708	0.3580009
3396	-159.307	-332.211	172.904	0.8129165	0.4797874
3402	-172.8202	-344.4899	171.6697	2.094821	0.6477678
3408	-163.2352	-335.527	172.2918	1.397612	0.6477678
3414	-167.1603	-339.3973	172.237	1.479274	0.588386
3420	-155.5757	-328.254	172.6783	1.027034	0.5878534
3426	-173.2012	-345.5126	172.3113	1.405413	0.5725384
3432	-170.7084	-343.1418	172.4334	1.200531	0.7374895
3438	-165.1531	-337.7926	172.6395	0.9999265	0.7270657
3444	-167.9205	-339.8881	171.9676	1.732568	0.677055
3450	-176.7332	-348.6701	171.937	1.822875	0.4724363
3456	-165.6325	-337.3609	171.7284	2.009571	0.673883
3462	-166.5941	-339.3838	172.7897	0.8711618	0.689931
3468	-164.3322	-336.4872	172.1551	1.487535	0.7402891
3474	-158.5295	-330.5175	171.988	1.665985	0.7438837
3480	-156.3767	-328.1988	171.8222	1.831583	0.770744
3486	-160.1019	-333.2076	173.1057	0.5923806	0.5032659
3492	-153.6316	-326.5118	172.8802	0.8317734	0.5579233
3498	-153.5475	-325.8538	172.3063	1.414647	0.5561657
3504	-154.8333	-327.002	172.1687	1.557302	0.572027
3510	-154.5907	-326.9183	172.3276	1.362099	0.6438991
3516	-157.8389	-330.1193	172.2805	1.43341	0.5879568
3522	-169.9396	-342.5628	172.6232	0.9549151	0.814519
3528	-171.363	-343.5292	172.1662	1.566763	0.4609505
3534	-172.3624	-343.9275	171.5651	2.136871	0.7675487
3540	-161.0405	-334.0827	173.0422	0.6663743	0.516925
3546	-160.4028	-332.3954	171.9926	1.732387	0.6230898
3552	-165.7961	-338.03	172.2339	1.452449	0.6601007
3558	-180.5041	-352.5257	172.0215	1.657704	0.701713
3564	-154.6802	-327.359	172.6788	0.9656599	0.719037
3570	-158.9002	-331.9053	173.0051	0.5808953	0.7721649
3576	-157.619	-330.3424	172.7234	0.995381	0.4859485
3582	-162.043	-333.7265	171.6835	2.093463	0.6176593
3588	-170.2654	-343.2377	172.9723	0.5697701	0.8275133
3594	-183.1383	-356.1244	172.9861	0.6966295	0.6309601
3600	-171.9073	-344.1951	172.2879	1.392496	0.6662274
3606	-170.3688	-342.6217	172.2529	1.469618	0.5622115
3612	-170.6855	-342.8695	172.184	1.469618	0.7212606
3618	-167.2548	-339.1556	171.9008	1.610199	0.9182006
3624	-175.4337	-348.0287	172.5949	1.015813	0.770311
3630	-180.1411	-351.3923	171.2512	2.499018	0.8035514
3636	-178.5042	-350.8024	172.2982	1.376205	0.6764635
3642	-175.9458	-347.5262	171.5804	2.029065	0.863822
3648	-176.2019	-348.3501	172.1483	1.396822	0.863822
3654	-170.3913	-342.8617	172.4704	1.237315	0.5857324
3660	-167.4238	-339.6137	172.1899	1.237315	0.9867768
3666	-161.1411	-332.1661	171.0251	2.968459	0.420502
3672	-158.6489	-331.1715	172.5226	1.186602	0.5773096
3678	-161.6431	-334.3937	172.7506	0.9577302	0.5773096
3684	-162.096	-334.8401	172.7442	0.9577302	0.5988044
3690	-168.4694	-341.1946	172.7252	0.8670473	0.7953492
3696	-175.9554	-348.9615	173.0061	0.6898722	0.5929508
3702	-165.3443	-337.3245	171.9802	1.651992	0.7739753
3708	-162.4695	-334.2206	171.7511	2.017855	0.6057564
3714	-158.5436	-331.2467	172.7031	1.015206	0.5214745
3720	-159.9042	-332.1163	172.2121	1.393272	0.7870921
3726	-157.3319	-330.0766	172.7447	0.9265896	0.6708955
3732	-164.4929	-337.2565	172.7636	0.9288598	0.6244909
3738	-163.4022	-336.1663	172.764	0.9340941	0.6097032
3744	-160.7381	-332.9485	172.2104	1.508817	0.5845889
3750	-163.6474	-335.0233	171.3758	2.463417	0.3784767
3756	-157.3604	-330.1912	172.8308	0.8871403	0.5219643
3762	-175.5052	-347.737	172.2318	1.467924	0.6323539
3768	-168.3383	-341.0282	172.6899	0.9356096	0.7486417
3774	-155.4035	-327.6259	172.2224	1.410623	0.7486417
3780	-157.0333	-329.6748	172.6415	1.061019	0.4141546
3786	-160.8165	-333.4888	172.6722	0.988794	0.6904355
3792	-161.1615	-334.0304	172.869	0.8291601	0.4064759
3798	-159.8456	-332.4907	172.645	1.07315	0.5235284
3804	-158.0094	-330.6712	172.6618	1.03261	0.6196602
3810	-170.8436	-343.661	172.8174	0.9002732	0.4744058
3816	-160.214	-332.6231	172.4091	1.181522	0.7991433
3822	-156.8274	-329.1822	172.3547	1.330228	0.651623
3828	-164.3434	-336.1331	171.7898	1.930849	0.6846602
3834	-165.1292	-338.103	172.9738	0.7096744	0.6315252
3840	-163.7715	-336.7352	172.9637	0.7502086	0.5292382
3846	-172.8593	-344.4202	171.5608	2.273058	0.5074737
3852	-166.6244	-338.6626	172.0381	1.631061	0.7147416
3858	-160.881	-333.4059	172.525	1.081143	0.7769688
3864	-161.6357	-334.014	172.3783	1.277176	0.7048343
3870	-151.103	-324.0902	172.9871	0.6807142	0.6606847
3876	-148.1821	-321.2514	173.0693	0.6356362	0.5133895
3882	-164.5654	-336.0876	171.5222	2.133839	0.8283625
3888	-173.7506	-345.4526	171.702	2.036713	0.3545781
3894	-163.6768	-335.1746	171.4978	2.239271	0.7436223
3900	-168.4488	-341.0285	172.5797	0.9653939	0.8557291
3906	-174.5312	-347.2474	172.7161	0.9653939	0.650061
3912	-176.0462	-349.1131	173.0669	0.5937599	0.650061
3918	-171.1978	-343.492	172.2942	1.340615	0.7414646
3924	-181.0537	-352.8131	171.7594	1.964558	0.6875704
3930	-173.2092	-344.8442	171.635	2.165351	0.5855935
3936	-164.7456	-337.2091	172.4635	1.19369	0.6989968
3942	-175.4943	-347.8045	172.3103	1.251066	0.8383283
3948	-170.7849	-343.0893	172.3044	1.22376	0.8774705
3954	-164.0628	-336.4501	172.3874	1.264137	0.7110536
3960	-172.4188	-344.9099	172.491	1.077692	0.8266629
3966	-159.3678	-331.9508	172.583	1.077692	0.6911927
3972	-156.03	-328.9137	172.8837	0.825665	0.5689191
3978	-157.6371	-330.0678	172.4307	1.172898	0.7813682
3984	-169.7481	-341.5269	171.7788	2.007444	0.5187472
3990	-166.2964	-338.6654	172.3689	1.325864	0.6288554
3996	-162.3213	-335.0321	172.7108	0.979965	0.3900433
4002	-173.4683	-346.0412	172.5728	1.098193	0.6719488
4008	-179.441	-351.3616	171.9205	1.788445	0.6719488
4014	-166.6632	-338.7006	172.0374	1.709589	0.530006
4020	-162.8402	-334.9348	172.0946	1.646413	0.530006
4026	-159.5372	-332.224	172.6868	0.9875218	0.6651043
4032	-163.6071	-335.4826	171.8755	1.843605	0.6651043
4038	-166.0283	-338.1037	172.0754	1.66697	0.5340023
4044	-169.69	-342.0366	172.3466	1.309935	0.7045958
4050	-164.9721	-336.9748	172.0027	1.73941	0.5730262
4056	-168.091	-340.2814	172.1904	1.124663	1.09345
4062	-154.1546	-326.7111	172.5565	1.106084	0.6879415
4068	-155.4441	-327.4288	171.9847	1.753488	0.5921567
4074	-157.1994	-329.5469	172.3475	1.376496	0.476444
4080	-165.7873	-337.5017	171.7144	2.052224	0.6264297
4086	-166.0469	-337.6524	171.6055	2.185663	0.6231443
4092	-170.9781	-342.8958	171.9177	1.689274	0.8128178
4098	-169.6395	-342.5668	172.9273	0.7634506	0.6211957
4104	-163.032	-335.2948	172.2629	1.466624	0.5040437
4110	-163.4786	-335.9831	172.5045	1.004815	0.8973683
4116	-158.0279	-330.8291	172.8013	0.9177101	0.4929511
4122	-160.5936	-333.3149	172.7213	0.9961044	0.5304755
4128	-170.7548	-343.2507	172.4959	0.9961044	0.9166889
4134	-167.1759	-339.6628	172.487	0.9891013	0.9340035
4140	-170.3299	-342.4329	172.103	1.62153	0.5947845
4146	-160.7439	-332.7811	172.0372	1.439533	0.9427421
4152	-168.739	-340.8029	172.0639	1.672717	0.5682583
4158	-161.6795	-334.726	173.0465	0.6508803	0.5736394
4164	-169.0447	-341.7072	172.6625	1.045913	0.5770317
4170	-152.0912	-324.5606	172.4694	1.191459	0.6924797
4176	-160.2066	-332.6206	172.414	1.191459	0.7790891
4182	-165.6504	-338.6724	173.022	0.5580936	0.7730599
4188	-163.3014	-336.045	172.7436	0.962452	0.5854602
4194	-174.8829	-347.0339	172.1509	1.522502	0.6929888
4200	-162.442	-334.9799	172.5379	1.042397	0.8117338
4206	-160.6521	-332.9197	172.2676	1.266642	0.8713914
4212	-177.4754	-349.852	172.3766	0.8563994	1.166308
4218	-176.8795	-349.6331	172.7536	0.9649861	0.4824772
4224	-165.2861	-338.0415	172.7555	0.9421188	0.6111012
4230	-171.4666	-344.3921	172.9255	0.6884904	0.7540597
4236	-166.3031	-338.0175	171.7143	1.951213	0.7767486
4242	-167.0662	-339.3111	172.2449	1.349175	0.7999322
4248	-169.0428	-341.7511	172.7083	0.8494055	0.8394897
4254	-164.1924	-336.6455	172.4531	1.105467	0.8394897
4260	-177.4086	-349.5278	172.1192	1.38197	0.9132916
4266	-175.4312	-347.5817	172.1506	1.54755	0.6477947
4272	-164.0108	-336.6071	172.5964	0.9763458	0.8215018
4278	-162.411	-335.0758	172.6648	1.0504	0.5460879
4284	-165.6217	-338.6072	172.9855	0.6747333	0.674675
4290	-166.5309	-339.4096	172.8788	0.8353195	0.4556311
4296	-159.2285	-332.1074	172.8789	0.8343731	0.5514352
4302	-161.8033	-334.3459	172.5427	0.8996921	0.969291
4308	-160.4911	-332.7781	172.287	1.15608	0.969291
4314	-174.0362	-345.9944	171.9582	1.498065	0.9677623
4320	-160.8504	-332.9367	172.0863	1.498065	0.8222333
4326	-155.0439	-328.1783	173.1345	0.5502352	0.4582278
4332	-167.0261	-339.3209	172.2947	1.220612	0.8921247
4338	-170.2807	-342.0781	171.7975	1.986136	0.5077249
4344	-169.3691	-342.2107	172.8416	0.8683337	0.569161
4350	-162.5202	-335.1335	172.6132	1.097331	0.569161
4356	-176.982	-349.8626	172.8807	0.7201968	0.2984488
4362	-169.9225	-341.441	171.5185	2.185858	0.2984488
4368	-168.2012	-341.1866	172.9855	0.5012714	0.2537029
4374	-162.886	-335.8874	173.0014	0.7107421	0.478284
4380	-164.981	-337.0531	172.0721	1.664562	0.5647035
4386	-158.2373	-331.0072	172.77	0.8536561	0.7505687
4392	-166.121	-339.1613	173.0403	0.6135253	0.6715768
4398	-170.6997	-343.3617	172.6619	1.057277	0.5020232
4404	-159.3762	-332.3759	172.9997	0.7120788	0.527173
4410	-164.6749	-337.657	172.9821	0.730966	0.527173
4416	-165.6273	-337.9305	172.3032	1.361558	0.6933802
4422	-159.5909	-332.2691	172.6782	1.03984	0.5247571
4428	-159.499	-332.2969	172.7979	0.9110925	0.5744877
4434	-161.9841	-333.7198	171.7357	2.023697	0.6329781
4440	-159.6885	-331.9673	172.2788	1.357619	0.7400301
4446	-162.3415	-335.0007	172.6592	1.057203	0.5386162
4452	-166.4153	-338.1244	171.7091	2.08332	0.560488
4458	-167.505	-339.0166	171.5116	2.08332	0.8910502
4464	-158.8005	-331.3443	172.5439	1.1718	0.4554753
4470	-167.3548	-339.6919	172.3371	1.289825	0.7510365
4476	-163.2029	-335.8394	172.6365	0.8898565	0.8776055
4482	-166.5399	-338.6661	172.1262	1.613622	0.5068193
4488	-159.6239	-332.055	172.4312	1.289044	0.531407
4494	-161.8092	-334.7557	172.9465	0.761489	0.5661184
4500	-169.583	-342.5329	172.95	0.7582596	0.4406098
4506	-167.8523	-340.6568	172.8044	0.8993598	0.5923871
4512	-179.1337	-352.2389	173.1053	0.5736953	0.5923871
4518	-164.9258	-337.7309	172.8051	0.8035117	0.7709662
4524	-167.2775	-340.157	172.8795	0.8373494	0.4735336
4530	-164.1696	-337.3699	173.2003	0.4454323	0.5181099
4536	-168.0439	-341.2088	173.1649	0.4454323	0.3774944
4542	-163.2592	-336.2154	172.9562	0.7216135	0.3774944
4548	-179.8348	-352.1664	172.3316	1.308755	0.7311658
4554	-171.3131	-343.6538	172.3407	1.308755	0.7164037
4560	-172.0344	-345.0131	172.9786	0.6093096	0.7771716
4566	-167.4798	-340.5462	173.0664	0.6093096	0.6216055
4572	-168.7086	-341.0952	172.3865	1.210611	0.7909384
4578	-170.8699	-342.7172	171.8473	1.894518	0.6296562
4584	-166.9676	-338.8344	171.8669	1.894518	0.5710357
4590	-171.3754	-343.2439	171.8685	1.901495	0.4725996
4596	-168.9968	-341.8668	172.8699	0.8102672	0.6497194
4602	-170.8645	-341.7614	170.8969	3.034408	0.7525166
4608	-176.3396	-348.2015	171.8619	1.541777	1.023499
4614	-191.6701	-363.9026	172.2325	1.09581	1.081087
4620	-180.8739	-353.4058	172.5319	1.073824	0.7774452
4626	-165.5485	-338.2827	172.7342	0.9791077	0.5563894
4632	-160.505	-333.1474	172.6424	0.9791077	0.7547318
4638	-160.3931	-333.1899	172.7968	0.8746387	0.6700379
4644	-159.46	-331.667	172.2069	1.506033	0.6037436
4650	-172.8356	-345.1063	172.2707	1.420656	0.3779885
4656	-175.466	-348.0525	172.5865	1.002947	0.7997065
4662	-165.5095	-337.4549	171.9454	1.635183	0.8399521
4668	-165.3792	-337.2225	171.8433	1.573118	1.01327
4674	-165.3673	-337.5049	172.1376	1.573118	0.6226802
4680	-164.9953	-337.4165	172.4212	1.244123	0.6858838
4686	-160.0911	-332.3303	172.2392	1.432782	0.6858838
4692	-165.8225	-338.0316	172.2091	1.494665	0.6263358
4698	-158.5683	-330.2958	171.7275	2.069112	0.4894677
4704	-165.0887	-336.2569	171.1682	2.752928	0.6218466
4710	-162.7105	-334.6445	171.934	1.82218	0.4509603
4716	-166.955	-339.4984	172.5434	1.005439	0.8511583
4722	-167.6867	-339.8952	172.2085	1.524265	0.5134668
4728	-159.0537	-331.2794	172.2256	1.505127	0.4771021
4734	-157.2155	-329.2535	172.038	1.565187	0.8037993
4740	-161.8428	-333.1718	171.329	2.570969	0.5067672
4746	-166.2531	-339.1662	172.9131	0.7150739	0.7358238
4752	-172.7801	-343.9918	171.2116	2.613716	0.7358238
4758	-166.3098	-338.6358	172.326	1.39709	0.4628747
4764	-154.1157	-326.8672	172.7514	0.9554302	0.582597
4770	-159.8966	-331.801	171.9044	1.781624	0.7119097
4776	-157.9262	-330.4529	172.5266	1.187045	0.5586629
4782	-159.6776	-332.5564	172.8788	0.7898253	0.6723549
4788	-168.3365	-340.9881	172.6515	1.052014	0.5937752
4794	-161.883	-334.068	172.185	1.502295	0.3653915
4800	-172.2567	-345.409	173.1523	0.4636645	0.3714315
4806	-168.5691	-341.0252	172.4561	1.228081	0.6475489
4812	-170.3272	-341.7951	171.468	2.389282	0.5216693
4818	-164.8376	-337.1494	172.3118	1.414425	0.5172786
4824	-165.9576	-338.4856	172.528	1.10305	0.7405008
4830	-160.5601	-333.5001	172.9401	0.7679472	0.5672977
4836	-159.6203	-332.3571	172.7368	0.9793329	0.540341
4842	-170.3392	-343.3835	173.0443	0.60851	0.6717419
4848	-175.6327	-348.5018	172.8691	0.7355158	0.7727294
4854	-164.8287	-337.0089	172.1802	1.415614	0.801386
4860	-169.2493	-341.2884	172.0392	1.535828	0.8371692
4866	-171.3909	-343.885	172.4941	1.075152	0.8260265
4872	-172.1844	-344.1967	172.0123	1.651631	0.7262433
4878	-164.7715	-337.632	172.8604	0.8207702	0.6480941
4884	-170.9956	-342.7462	171.7506	2.03826	0.4625592
4890	-178.3387	-350.8598	172.5212	1.132923	0.7033299
4896	-174.1326	-346.4867	172.354	1.128554	0.9272793
4902	-179.1223	-351.4447	172.3224	1.160472	0.9272793
4908	-171.8322	-344.1841	172.3519	1.160472	0.8945619
4914	-165.7558	-338.4738	172.718	0.9992978	0.4696909
4920	-162.2045	-334.9234	172.7189	0.9992978	0.5226366
4926	-159.0382	-330.7875	171.7492	1.934225	0.747159
4932	-166.5201	-338.2534	171.7333	2.047896	0.5821036
4938	-168.4482	-340.0662	171.618	2.201813	0.4859329
4944	-165.249	-337.3681	172.1191	1.499725	0.776382
4950	-170.7207	-342.371	171.6503	2.133485	0.6177703
4956	-164.9175	-337.815	172.8975	0.7957683	0.6177703
4962	-173.0789	-344.7981	171.7192	1.976663	0.7375965
4968	-173.0724	-344.6628	171.5904	2.130523	0.7375965
4974	-176.3657	-347.5919	171.2262	2.708742	0.4946376
4980	-173.8279	-345.9036	172.0758	1.594302	0.7080984
4986	-171.5413	-343.6164	172.0751	1.648928	0.6037548
4992	-173.1064	-345.1751	172.0687	1.666347	0.5722801
4998	-159.8933	-331.9811	172.0877	1.578431	0.7125406
5004	-155.2546	-327.5934	172.3387	1.351331	0.6420476
5010	-172.1661	-343.7085	171.5424	2.28142	0.4267928
5016	-163.886	-335.4773	171.5912	2.213443	0.6002394
5022	-172.4425	-343.2041	170.7616	3.35368	0.5929195
5028	-178.2482	-349.0141	170.7659	3.35368	0.5781802
5034	-167.8725	-340.6981	172.8256	0.8921315	0.5253692
5040	-164.014	-336.0733	172.0594	1.260746	1.090556
5046	-160.4275	-332.5116	172.0841	1.619929	0.6472234
5052	-160.6897	-331.864	171.1744	2.775853	0.4642477
5058	-160.2505	-331.8816	171.631	2.184259	0.5297398
5064	-161.4184	-334.2695	172.8511	0.8676581	0.5004795
5070	-163.9252	-336.4254	172.5002	1.049479	0.8501458
5076	-158.9442	-331.5939	172.6497	0.786469	0.9736438
5082	-156.4048	-328.6642	172.2594	1.24291	0.9072949
5088	-163.3899	-335.825	172.4351	1.254692	0.636029
5094	-171.3838	-344.2271	172.8433	0.8117327	0.6986686
5100	-174.4794	-346.6613	172.1818	1.433125	0.7764125
5106	-174.4181	-346.7762	172.3581	1.366605	0.4958867
5112	-177.3654	-349.1409	171.7755	2.012128	0.4958867
5118	-182.8534	-354.8731	172.0197	1.576462	0.8141175
5124	-166.3064	-338.4402	172.1337	1.422154	0.8522951
5130	-174.4619	-347.6127	173.1508	0.5288468	0.5362826
5136	-165.1477	-337.7732	172.6255	1.087965	0.4478205
5142	-164.8166	-336.9068	172.0902	1.600475	0.6715109
5148	-166.4788	-338.3527	171.8739	1.675155	0.8818892
5154	-171.2851	-343.1421	171.857	1.763439	0.8053626
5160	-170.4922	-342.7977	172.3055	1.406021	0.5914024
5166	-171.5327	-343.067	171.5342	2.287796	0.5914024
5172	-169.8754	-342.6902	172.8148	0.8957764	0.5676407
5178	-164.7107	-337.3597	172.6491	1.024804	0.6660405
5184	-168.3772	-340.0478	171.6706	2.109399	0.6168332
5190	-170.0345	-341.9484	171.9138	1.847186	0.4598184
5196	-179.6047	-352.1541	172.5494	1.132127	0.6507655
5202	-162.3313	-334.3934	172.0622	1.670373	0.5828547
5208	-162.021	-334.3333	172.3123	1.137111	0.9626002
5214	-169.9054	-342.0506	172.1452	1.518164	0.7099732
5220	-170.3786	-342.956	172.5775	1.019821	0.7890683
5226	-163.1754	-335.8558	172.6804	1.019821	0.6039719
5232	-170.4336	-342.5205	172.0869	1.654004	0.5358434
5238	-175.1018	-347.8091	172.7073	0.9738643	0.3745287
5244	-175.1278	-347.808	172.6802	0.9895924	0.6739878
5250	-164.3266	-337.0531	172.7265	0.9895924	0.5401514
5256	-163.3155	-336.1669	172.8513	0.864325	0.5401514
5262	-162.7468	-334.9543	172.2076	1.438324	0.7308595
5268	-173.6784	-346.6839	173.0056	0.614408	0.7308595
5274	-163.2835	-336.2549	172.9714	0.6738129	0.7019812
5280	-161.1419	-334.1275	172.9856	0.7240061	0.5482764
5286	-161.6272	-334.6203	172.9931	0.7028504	0.4144269
5292	-166.2804	-339.4914	173.211	0.4059262	0.4600178
5298	-159.6792	-332.1501	172.4708	1.191101	0.6904781
5304	-165.755	-338.0881	172.333	1.265898	0.7900048
5310	-174.8541	-347.7832	172.9291	0.7806107	0.5622073
5316	-162.9158	-335.0036	172.0878	1.651398	0.4567596
5322	-171.9363	-343.5654	171.629	2.183903	0.4567596
5328	-186.3068	-358.4086	172.1018	1.637004	0.46204
5334	-179.3715	-351.6337	172.2622	1.376788	0.7371152
5340	-186.2275	-358.4441	172.2166	1.51076	0.5508697
5346	-179.128	-351.8722	172.7443	0.7963868	0.8588318
5352	-170.1162	-342.015	171.8987	1.65786	0.8712451
5358	-166.5861	-338.2757	171.6897	2.096142	0.5934102
5364	-165.7167	-337.8179	172.1012	1.562742	0.7143153
5370	-165.0064	-336.8463	171.8399	1.668032	0.9271396
5376	-164.5028	-337.1322	172.6294	0.9423095	0.8227888
5382	-162.8654	-334.5901	171.7247	1.89904	0.8227888
5388	-176.2954	-349.2957	173.0003	0.6623468	0.667363
5394	-174.3413	-345.1305	170.7892	3.335092	0.4936398
5400	-173.4447	-344.4718	171.0271	2.980782	0.4594046
5406	-165.3597	-337.6284	172.2687	1.420667	0.6502188
5412	-166.3856	-338.0894	171.7039	2.079574	0.5920425
5418	-159.6789	-332.3725	172.6936	0.9452383	0.7280497
5424	-162.2613	-334.7274	172.4661	1.253699	0.4735139
5430	-169.992	-342.8768	172.8848	0.734621	0.7511136
5436	-169.0056	-340.5258	171.5202	2.320859	0.4648759
5442	-166.1056	-338.3994	172.2938	1.417378	0.5939539
