Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
582	-160.9835	-333.5765	172.593	1.076327	0.6750416
588	-155.2553	-327.0661	171.8107	1.898222	0.6975746
594	-159.1736	-330.8814	171.7077	2.063304	0.6198908
600	-165.6168	-337.3463	171.7295	2.063304	0.4617438
606	-165.0636	-336.7931	171.7295	2.063304	0.4617438
612	-171.1056	-343.6932	172.5877	0.7519594	1.066982
618	-163.2974	-336.1306	172.8331	0.7519594	0.8006738
624	-161.2456	-334.0023	172.7567	0.9534328	0.4356661
630	-161.6026	-334.5044	172.9018	0.8072131	0.5687242
636	-162.2109	-335.0871	172.8762	0.8040346	0.6493259
642	-166.0915	-338.3439	172.2523	1.4577	0.6038913
648	-168.8113	-341.3014	172.4901	1.230609	0.4963901
654	-167.2787	-340.1345	172.8559	0.7708739	0.7426843
660	-170.5617	-341.9592	171.3975	2.477044	0.460491
666	-170.8609	-343.5816	172.7207	0.9913621	0.5620529
672	-173.9502	-346.3106	172.3603	1.356852	0.5620529
678	-176.9465	-348.1939	171.2475	2.61349	0.6744013
684	-171.1337	-342.8845	171.7508	1.923703	0.7583509
690	-182.7204	-354.6368	171.9164	1.759552	0.7244773
696	-172.8343	-345.6747	172.8404	0.771601	0.764623
702	-177.0768	-349.0345	171.9576	1.762853	0.64182
708	-167.903	-340.4033	172.5003	1.18581	0.64182
714	-164.3771	-336.1618	171.7847	1.825952	0.8274745
720	-166.8622	-339.5179	172.6557	1.009551	0.6826229
726	-160.1363	-332.5502	172.4139	1.224937	0.7303945
732	-154.0147	-326.6513	172.6365	1.079889	0.463127
738	-166.3393	-339.3439	173.0046	0.6451539	0.6880425
744	-168.1058	-340.7261	172.6203	1.070051	0.6299996
750	-168.8939	-341.5327	172.6388	1.037288	0.6614459
756	-162.1938	-335.3081	173.1143	0.5810743	0.4864711
762	-168.7144	-340.5797	171.8653	1.903152	0.460281
768	-158.7367	-331.8015	173.0647	0.6406976	0.4835219
774	-157.9275	-330.4442	172.5167	1.202856	0.5194991
780	-168.6792	-340.9736	172.2944	1.430803	0.5356949
786	-177.187	-349.339	172.152	1.499558	0.7274233
792	-185.9611	-357.9099	171.9489	1.803913	0.5584756
798	-170.3859	-343.1517	172.7658	0.8666216	0.7374125
804	-169.5422	-341.8512	172.309	1.417976	0.5038523
810	-161.1356	-334.0853	172.9497	0.7640689	0.5355774
816	-174.9371	-346.6137	171.6766	2.094427	0.6328078
822	-172.0501	-344.4878	172.4377	1.216099	0.7054753
828	-165.9884	-338.2537	172.2653	1.305822	0.8278234
834	-163.8424	-336.669	172.8266	0.8865731	0.4481248
840	-168.0793	-339.3428	171.2635	2.629864	0.6103113
846	-173.3183	-345.0878	171.7695	1.994188	0.6103113
852	-165.463	-337.5737	172.1107	1.615434	0.58804
858	-161.5493	-333.9419	172.3927	1.322681	0.5648706
864	-167.2867	-340.0896	172.8029	0.8362822	0.7260849
870	-166.02	-337.6571	171.6371	2.000603	0.823756
876	-165.1951	-337.0882	171.8932	1.874834	0.4990649
882	-167.6346	-339.3763	171.7418	2.02966	0.6039393
888	-167.3064	-338.119	170.8126	3.27327	0.4116104
894	-174.283	-346.2923	172.0093	1.740756	0.4692207
900	-173.0689	-344.7664	171.6976	2.087928	0.4197324
906	-163.4584	-335.9958	172.5374	1.167318	0.5919404
912	-163.4073	-335.8255	172.4182	1.248225	0.6840169
918	-167.1559	-339.3889	172.2331	1.493161	0.4523085
924	-163.4277	-335.7485	172.3208	1.38486	0.6061912
930	-154.181	-327.1835	173.0024	0.7080719	0.4661601
936	-162.2136	-335.2029	172.9893	0.7141475	0.5738328
942	-168.548	-341.1475	172.5995	1.109137	0.5770577
948	-161.213	-334.164	172.951	0.7595942	0.5533514
954	-160.019	-331.8497	171.8307	1.813903	0.7806041
960	-162.435	-335.4237	172.9887	0.7234044	0.4699707
966	-168.2399	-341.3877	173.1478	0.5206791	0.4291424
972	-175.0548	-347.8174	172.7626	0.7202791	0.9207031
978	-168.7868	-341.5737	172.7869	0.9319804	0.4894056
984	-166.939	-339.3939	172.4549	1.266624	0.503029
990	-164.5483	-337.2328	172.6845	1.034338	0.5137186
996	-177.006	-349.6808	172.6748	1.034862	0.5722477
1002	-175.7303	-347.9412	172.2108	1.515506	0.4463009
1008	-169.2217	-341.9328	172.7111	0.9524496	0.3512005
1014	-167.3713	-340.3239	172.9526	0.7632549	0.5120204
1020	-163.2992	-335.8544	172.5552	1.155232	0.5712189
1026	-162.1325	-334.7375	172.605	1.077914	0.6473018
1032	-169.8911	-341.7706	171.8795	1.890561	0.4986294
1038	-168.7064	-340.5104	171.804	1.935017	0.648984
1044	-173.3058	-345.8677	172.5619	1.115864	0.6585808
1050	-175.1486	-347.9128	172.7642	0.9468103	0.4387366
1056	-163.9348	-336.0956	172.1608	1.552859	0.6107298
1062	-166.618	-339.6002	172.9822	0.7234268	0.5675822
1068	-175.9173	-348.3127	172.3954	1.319203	0.5675822
1074	-176.0481	-347.7121	171.6641	2.025755	0.7581478
1080	-172.4943	-345.2088	172.7145	0.9994979	0.4508452
1086	-174.2943	-346.9999	172.7056	1.006428	0.4425105
1092	-170.2733	-343.0101	172.7368	0.9752357	0.4425105
1098	-173.8075	-346.085	172.2775	1.406968	0.6590942
1104	-166.9251	-339.8059	172.8809	0.675505	0.8306368
1110	-162.0695	-334.8657	172.7963	0.9104139	0.5828687
1116	-167.6637	-340.7991	173.1354	0.5368718	0.5828687
1122	-166.4914	-338.837	172.3456	1.378291	0.5262304
1128	-168.4879	-340.8037	172.3158	1.351272	0.6883292
1134	-171.9259	-343.8941	171.9682	1.771414	0.5942246
1140	-163.9505	-336.4779	172.5275	1.171151	0.6103182
1146	-171.2734	-343.7163	172.443	1.21998	0.6895022
1152	-163.3858	-335.4564	172.0706	1.59335	0.7181556
1158	-159.2781	-331.6391	172.361	1.286851	0.7181556
1164	-174.3568	-347.3449	172.9881	0.7112019	0.421327
1170	-170.1358	-342.5336	172.3977	1.307909	0.5979774
1176	-161.6348	-333.8745	172.2397	1.307909	0.8568093
1182	-164.913	-336.5767	171.6638	2.120824	0.6095875
1188	-163.339	-335.3713	172.0323	1.564294	0.8123166
1194	-161.5882	-333.7511	172.1629	1.520501	0.6741122
1200	-165.7099	-338.1983	172.4884	1.197541	0.642584
1206	-166.5046	-339.3113	172.8067	0.8778163	0.642584
1212	-165.1215	-337.4011	172.2796	1.430007	0.4110736
1218	-171.8738	-343.1026	171.2288	2.620066	0.3424759
1224	-163.8617	-336.49	172.6283	1.086502	0.5491244
1230	-170.3135	-343.1514	172.838	0.8027622	0.7223596
1236	-168.6183	-340.965	172.3468	1.298813	0.7223596
1242	-163.0713	-335.4273	172.356	1.29315	0.716311
1248	-165.8725	-337.7476	171.8751	1.894803	0.5191734
1254	-158.6545	-331.1139	172.4594	1.234415	0.6253049
1260	-159.8055	-332.9928	173.1873	0.4717583	0.4778441
1266	-155.1076	-327.7782	172.6705	0.7818271	0.9566618
1272	-160.3834	-333.1207	172.7373	0.8812522	0.758575
1278	-160.5051	-332.905	172.3999	1.304137	0.6024027
1284	-160.4883	-333.0175	172.5292	1.172689	0.6009909
1290	-163.0096	-335.345	172.3354	1.34853	0.655199
1296	-160.8112	-332.4347	171.6235	2.191111	0.5437748
1302	-159.1772	-330.955	171.7778	2.003624	0.5514954
1308	-161.0762	-333.7041	172.6279	1.008675	0.7317485
1314	-160.4351	-332.2955	171.8604	1.850973	0.6819814
1320	-157.7291	-330.1309	172.4018	1.298564	0.6124922
1326	-168.9892	-340.6816	171.6924	2.085066	0.6124922
1332	-169.0466	-341.6979	172.6513	0.9849034	0.7321886
1338	-160.8561	-333.5526	172.6966	1.018623	0.5460785
1344	-158.7138	-330.9666	172.2529	1.38374	0.7412936
1350	-167.3514	-339.6897	172.3383	1.38374	0.5421889
1356	-165.967	-338.5712	172.6042	1.113412	0.5304305
1362	-168.5924	-341.3798	172.7874	0.8315675	0.7569378
1368	-171.2069	-344.0715	172.8646	0.7517958	0.7569378
1374	-170.4831	-343.493	173.0099	0.6531231	0.6644588
1380	-172.6176	-345.058	172.4403	1.235997	0.6644588
1386	-170.409	-343.3782	172.9692	0.7259876	0.6036102
1392	-165.7704	-337.8002	172.0299	1.712455	0.4442811
1398	-168.2491	-340.1492	171.9001	1.863534	0.5392079
1404	-164.0166	-336.3684	172.3519	1.343365	0.3897934
1410	-163.3884	-335.2785	171.8901	1.747342	0.7798808
1416	-171.9019	-343.9637	172.0618	1.558523	0.7798808
1422	-168.8622	-341.7151	172.853	0.8649106	0.480067
1428	-170.5174	-343.5391	173.0217	0.6139807	0.7048616
1434	-171.9231	-344.6407	172.7176	0.9759688	0.6219334
1440	-164.657	-337.0456	172.3886	1.308459	0.6219334
1446	-166.5356	-338.8523	172.3167	1.302483	0.7629291
1452	-166.2876	-338.8283	172.5407	1.130437	0.6720275
1458	-168.9557	-341.2875	172.3318	1.355488	0.6486012
1464	-168.1898	-340.5556	172.3658	1.355488	0.5392946
1470	-168.6588	-340.7831	172.1243	1.587007	0.6238129
1476	-169.1568	-342.0617	172.9049	0.7686833	0.6608103
1482	-170.7392	-343.2719	172.5327	1.00445	0.8651992
1488	-161.3174	-334.3237	173.0064	0.6789021	0.6205907
1494	-161.2077	-333.7677	172.56	1.076583	0.7317402
1500	-163.8618	-337.0063	173.1445	0.5071554	0.6155063
1506	-163.8703	-335.9264	172.0562	1.624272	0.6943234
1512	-164.7402	-337.7746	173.0344	0.654338	0.6039132
1518	-163.8241	-336.7345	172.9104	0.8072346	0.5034538
1524	-166.2863	-338.6392	172.3529	1.02595	1.032961
1530	-168.0823	-340.6187	172.5364	1.02595	0.2695994
1536	-164.3049	-335.7701	171.4652	2.380266	0.5770091
1542	-165.952	-338.605	172.653	1.02546	0.6567036
1548	-171.7359	-344.7266	172.9906	0.7233125	0.5036564
1554	-172.6911	-343.6082	170.9172	3.143676	0.4817278
1560	-172.0444	-343.5936	171.5491	2.279073	0.4431909
1566	-170.7938	-343.1223	172.3285	1.175514	0.9041243
1572	-175.9999	-348.0523	172.0524	1.67845	0.5910388
1578	-184.1152	-356.4072	172.292	1.396087	0.6504682
1584	-182.6824	-355.0352	172.3527	1.173663	0.8786297
1590	-172.4368	-344.2489	171.8122	1.746974	0.8786297
1596	-171.9661	-344.2111	172.245	1.398953	0.7308047
1602	-173.1425	-346.185	173.0426	0.6231812	0.6501457
1608	-154.3889	-327.2359	172.8471	0.8387489	0.6385496
1614	-158.5357	-331.2133	172.6776	0.9526593	0.7414705
1620	-161.8678	-334.586	172.7182	0.9526593	0.6719035
1626	-160.9999	-333.1021	172.1022	1.539534	0.7468037
1632	-163.9255	-336.823	172.8975	0.7455378	0.7148473
1638	-163.7055	-335.7791	172.0736	1.668334	0.5379546
1644	-159.3731	-332.3196	172.9465	0.7519781	0.598406
1650	-162.6024	-335.0472	172.4448	1.271058	0.4481286
1656	-163.5886	-335.9747	172.3861	1.271058	0.7016222
1662	-162.0354	-334.7562	172.7209	0.8357971	0.8405081
1668	-161.1043	-334.2099	173.1056	0.574642	0.5889725
1674	-160.0258	-332.7921	172.7664	0.9399702	0.5844391
1680	-169.6227	-340.6234	171.0007	3.01152	0.5675363
1686	-169.156	-340.4162	171.2602	2.645705	0.4242379
1692	-169.1739	-341.4681	172.2942	1.286956	0.8143669
1698	-168.5289	-341.2564	172.7276	0.8715262	0.7860181
1704	-168.4155	-340.2166	171.8011	1.250975	1.319936
1710	-163.9006	-336.5735	172.6729	0.9353393	0.7738216
1716	-166.1432	-338.3108	172.1675	1.499889	0.7010089
1722	-174.1164	-346.8183	172.7019	0.9118488	0.765905
1728	-169.1604	-341.802	172.6417	0.9721806	0.765905
1734	-167.1149	-340.1681	173.0532	0.5885885	0.6856693
1740	-166.6659	-339.1573	172.4914	1.028522	0.8852481
1746	-171.7009	-343.5734	171.8725	1.841222	0.675085
1752	-177.1785	-348.7313	171.5528	2.228483	0.6634111
1758	-162.283	-334.8069	172.524	1.054443	0.8142007
1764	-170.3929	-343.2403	172.8474	0.8707427	0.5175809
1770	-175.4078	-347.7618	172.3539	1.214749	0.8282948
1776	-160.8404	-333.4136	172.5733	1.131308	0.5915109
1782	-166.432	-338.0096	171.5776	2.200981	0.6583079
1788	-167.0019	-339.4344	172.4324	1.216284	0.7141529
1794	-166.0947	-338.4995	172.4049	1.216284	0.7571683
1800	-166.8335	-339.5309	172.6974	1.020815	0.4781015
1806	-163.4649	-335.855	172.39	1.24179	0.7418623
1812	-159.9218	-332.3089	172.3871	1.330154	0.5570688
1818	-159.8507	-331.6337	171.7831	2.001382	0.528726
1824	-156.9233	-329.3738	172.4505	1.253563	0.5984568
1830	-163.9738	-336.8832	172.9094	0.79057	0.5984568
1836	-164.393	-336.1208	171.7278	2.065511	0.5394637
1842	-164.3329	-336.4291	172.0962	1.591066	0.6766614
1848	-165.4675	-338.1484	172.6809	1.035476	0.4631958
1854	-161.1794	-333.9066	172.7272	0.9844324	0.4411792
1860	-168.4277	-341.4076	172.9799	0.7306018	0.5455744
1866	-171.2421	-343.8119	172.5698	1.084112	0.7032034
1872	-166.8537	-338.9151	172.0614	1.68457	0.5118062
1878	-157.7774	-330.3212	172.5438	1.169244	0.560598
1884	-162.3583	-335.5522	173.1939	0.4604264	0.5070321
1890	-172.6155	-344.0763	171.4608	2.392529	0.5542868
1896	-169.8078	-341.761	171.9531	1.634764	0.8307437
1902	-169.2609	-341.727	172.4661	0.9003494	1.044737
1908	-165.6672	-337.2964	171.6293	1.758038	1.058095
1914	-159.6558	-332.1188	172.463	1.258231	0.5065336
1920	-164.4902	-335.5998	171.1095	2.868079	0.5220273
1926	-162.4951	-335.27	172.775	0.9407734	0.4598822
1932	-157.4489	-329.3748	171.9258	1.81675	0.4108066
1938	-156.0114	-327.8346	171.8232	1.914704	0.6451908
1944	-167.5793	-339.5243	171.9449	1.812539	0.5376824
1950	-174.5914	-347.2816	172.6902	0.8906361	0.8106681
1956	-172.0009	-343.7964	171.7955	1.977742	0.5710501
1962	-172.8897	-343.92	171.0303	2.980812	0.5124106
1968	-177.5117	-349.2125	171.7008	2.011899	0.7193004
1974	-180.0137	-352.2383	172.2246	1.462685	0.6591864
1980	-187.14	-359.4712	172.3313	1.237294	0.8289176
1986	-181.6311	-353.7002	172.0691	1.509548	0.8304246
1992	-171.4696	-343.3677	171.8982	1.838947	0.6235752
1998	-166.7432	-338.6772	171.934	1.819458	0.5637185
2004	-166.6994	-339.126	172.4266	1.230931	0.6994709
2010	-166.9882	-339.3005	172.3123	1.365873	0.668334
2016	-184.0626	-356.0458	171.9832	1.746066	0.3997722
2022	-170.9568	-343.4877	172.5309	1.132138	0.6873922
2028	-166.661	-338.6472	171.9862	1.745672	0.6086013
2034	-170.1378	-342.7045	172.5667	0.9933451	0.8374234
2040	-176.5573	-348.4873	171.93	1.807601	0.6122949
2046	-160.011	-332.7407	172.7298	0.9674516	0.6122949
2052	-167.463	-339.5532	172.0902	1.638219	0.4222165
2058	-164.5786	-335.7636	171.185	2.758243	0.5510656
2064	-167.3413	-338.9768	171.6355	2.09863	0.7071958
2070	-167.8261	-340.9122	173.0861	0.6096575	0.5543694
2076	-177.3379	-348.9679	171.63	1.757386	1.057919
2082	-165.6128	-337.3476	171.7348	2.002845	0.6725767
2088	-172.4927	-344.4677	171.975	1.285597	1.144983
2094	-168.0255	-340.2676	172.2421	1.482036	0.5582967
2100	-168.9197	-340.7335	171.8137	1.959566	0.5589976
2106	-168.9038	-340.2213	171.3175	2.584483	0.5262442
2112	-177.3111	-349.4704	172.1593	1.494966	0.7226529
2118	-175.0219	-347.2503	172.2284	1.494966	0.5653346
2124	-171.2825	-342.1983	170.9157	2.976548	0.2948756
2130	-166.6266	-339.2596	172.6331	1.080337	0.5561648
2136	-166.0529	-338.2119	172.159	1.576593	0.5257997
2142	-170.6171	-343.2308	172.6137	1.00447	0.7596694
2148	-170.5158	-343.1586	172.6428	0.9753098	0.7596694
2154	-164.4176	-337.2753	172.8577	0.8389837	0.6113039
2160	-170.127	-343.3163	173.1893	0.4473975	0.4302361
2166	-157.8905	-330.6743	172.7839	0.911301	0.6173765
2172	-153.2375	-325.9633	172.7259	0.9865809	0.4441189
2178	-159.7833	-332.4314	172.6481	0.9912452	0.7272816
2184	-157.1936	-330.0178	172.8243	0.8760141	0.6025806
2190	-170.9662	-344.0381	173.0719	0.632857	0.4916469
2196	-163.5627	-336.7132	173.1504	0.464576	0.6582543
2202	-160.9119	-333.4593	172.5474	1.122347	0.6745956
2208	-160.3836	-332.9877	172.604	1.094477	0.6090437
2214	-161.565	-334.1154	172.5504	1.094477	0.7185754
2220	-165.8951	-338.3905	172.4954	1.071517	0.8288903
2226	-167.6312	-339.5848	171.9536	1.79837	0.44525
2232	-179.7566	-349.7817	170.025	4.590381	0.5700428
2238	-173.8053	-345.1784	171.3732	2.509162	0.4626952
2244	-176.7759	-348.6785	171.9026	1.860631	0.4626952
2250	-172.2531	-343.169	170.9159	3.142252	0.4626952
2256	-163.4987	-335.7743	172.2756	1.389226	0.6951616
2262	-157.1076	-329.8868	172.7792	0.922976	0.5977479
2268	-164.0687	-336.4698	172.4011	1.280231	0.6560982
2274	-167.3261	-339.8307	172.5047	0.9006287	1.006831
2280	-163.6074	-335.8871	172.2797	1.164079	0.9686696
2286	-168.2884	-340.3626	172.0742	1.663781	0.4457921
2292	-158.4857	-330.7035	172.2178	1.498424	0.5923057
2298	-159.2479	-331.841	172.593	1.111192	0.5923057
2304	-161.3359	-333.7608	172.4249	1.102914	0.8763086
2310	-160.1127	-332.2188	172.1061	1.634453	0.4772442
2316	-163.2197	-335.6961	172.4763	1.232121	0.5827565
2322	-177.8802	-350.144	172.2638	1.419894	0.6620401
2328	-167.3953	-339.8511	172.4558	1.08785	0.8575272
2334	-177.6835	-350.5396	172.856	0.7708702	0.7424455
2340	-167.1587	-339.5644	172.4056	1.150037	0.8434397
2346	-168.5099	-339.5445	171.0346	2.962471	0.4363957
2352	-166.5422	-338.8409	172.2987	1.413646	0.5897471
2358	-153.8218	-325.9107	172.0888	1.564585	0.7316288
2364	-162.6644	-334.5153	171.8508	1.897293	0.6147338
2370	-172.5053	-344.9323	172.427	0.9340136	1.050094
2376	-165.4202	-338.534	173.1137	0.5686867	0.4306609
2382	-170.5465	-342.4333	171.8867	1.392051	1.132098
2388	-174.9035	-347.1982	172.2947	1.23226	0.8790172
2394	-167.0789	-339.8336	172.7547	0.8664157	0.7546499
2400	-177.8676	-349.8352	171.9677	1.758161	0.6280252
2406	-174.7791	-347.246	172.4669	1.237589	0.5962273
2412	-177.3652	-350.192	172.8268	0.65535	0.9149956
2418	-172.995	-345.4448	172.4498	1.262877	0.4365122
2424	-161.7029	-334.0439	172.341	1.320386	0.6966863
2430	-164.91	-336.8615	171.9515	1.761003	0.6586417
2436	-164.8017	-337.7305	172.9288	0.729634	0.6863604
2442	-166.8542	-339.7448	172.8906	0.7050059	0.7823915
2448	-170.581	-343.0153	172.4342	1.15431	0.8015779
2454	-169.3072	-342.2003	172.893	0.7959509	0.6286396
2460	-169.4579	-342.3	172.8421	0.8690722	0.5643339
2466	-169.1237	-340.8541	171.7304	2.048911	0.5891283
2472	-172.7616	-345.2134	172.4518	1.001441	0.9582524
2478	-164.5988	-337.0135	172.4146	1.108744	0.8815364
2484	-165.7015	-338.3581	172.6566	0.922034	0.8137664
2490	-155.032	-327.0211	171.9891	1.761062	0.5465225
2496	-150.1365	-323.0559	172.9194	0.7937767	0.5465225
2502	-172.011	-343.275	171.264	2.653861	0.5387754
2508	-167.2193	-338.5648	171.3455	2.545563	0.463057
2514	-163.8326	-336.4252	172.5926	1.073213	0.3538771
2520	-168.6693	-340.5319	171.8626	1.909321	0.5186776
2526	-171.5477	-344.2436	172.6959	0.9353541	0.7399153
2532	-173.0986	-345.511	172.4124	1.309268	0.5228428
2538	-168.2972	-340.7999	172.5027	1.204114	0.5865766
2544	-170.2733	-342.4966	172.2232	1.455622	0.6752845
2550	-171.3637	-343.5444	172.1807	1.474104	0.7196376
2556	-171.3347	-343.5248	172.1901	1.235541	0.988254
2562	-172.0213	-345.0146	172.9932	0.7071817	0.5829126
2568	-172.7112	-345.6764	172.9652	0.6347634	0.7656426
2574	-174.079	-346.5031	172.4241	1.007271	0.9808136
2580	-170.468	-342.8184	172.3504	1.356152	0.4117515
2586	-170.9104	-343.901	172.9905	0.6900413	0.634703
2592	-165.1106	-337.7831	172.6725	0.9235337	0.7906727
2598	-165.2045	-337.7629	172.5584	1.146677	0.5904037
2604	-171.4671	-343.1499	171.6828	2.025759	0.7296129
2610	-175.2381	-347.5528	172.3147	1.374887	0.6450913
2616	-175.5111	-347.9277	172.4166	1.305888	0.4924255
2622	-184.9173	-356.0551	171.1379	2.824419	0.5460375
2628	-176.3911	-348.0922	171.701	2.096361	0.5460375
2634	-169.0701	-340.6039	171.5338	2.279763	0.6117538
2640	-157.6892	-329.4059	171.7167	1.958006	0.7651234
2646	-164.135	-335.9558	171.8208	1.958006	0.4811508
2652	-166.0514	-338.4192	172.3678	1.215097	0.8100628
2658	-169.0226	-341.282	172.2595	1.215097	0.9370172
2664	-159.2953	-332.1354	172.8401	0.7282827	0.8207766
2670	-168.4358	-341.0563	172.6205	1.056301	0.6600567
2676	-162.6377	-334.4884	171.8506	1.845048	0.7085276
2682	-170.0732	-342.014	171.9407	1.801894	0.59562
2688	-169.7979	-342.1548	172.3568	1.21899	0.8192544
2694	-168.9111	-341.2303	172.3192	1.36825	0.6492292
2700	-165.5543	-337.1097	171.5554	2.168872	0.3168467
2706	-161.3445	-333.2971	171.9526	1.802617	0.5445483
2712	-163.6055	-335.5438	171.9383	1.5665	0.921176
2718	-161.3884	-333.3926	172.0041	1.745812	0.5368641
2724	-159.6804	-331.8617	172.1813	1.551048	0.5368641
2730	-168.2856	-340.7039	172.4183	1.209088	0.7477066
2736	-164.3539	-336.0921	171.7382	2.046661	0.5671944
