Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-163.5886	-335.9747	172.3861	0.00126961	0.000814414	0.00806503	0.0014675	0.0200301	0.000374667	0.0045651	0.00111157	0.00375103	0.0024405	0.0173122	0.00612015	0.00837807	0.0111524	0.000348218	0.00920981	0.0134173	0.00404542	0.00455953	0.0137097	0.0163238	0.0214592	0.0088224	0.00278402	0.00280103	0.00324	0.000200919	0.00152317	0.00109651	0.00530251	0.0101102	0.00139005	0.023953	0.0103395	0.00635963	0.00883991	0.0103252	0.00975674	0.0184208	0.00320661	0.0249337	0.00204364	0.0102101	0.00500012	0.00573288	0.00155455	0.00243969	0.00230658	0.01144	0.00374116	0.00268819	0.00570342	0.00153123	0.0188967	0.00130497	0.0101489	0.0127641	0.00070207	0.0325258	0.00462609	0.00258456	0.00163408	0.0177233	0.0018597	0.0158677	0.0100902	0.00566789	0.00243809	0.00481313	0.00259651	0.0135902	0.00089794	0.00264111	0.00106974	0.00905119	0.0097483	0.0113691	0.0019228	0.00268348	0.00925538	0.0191139	0.00316375	0.0122892	0.0149252	0.000696919	0.000817642	0.0122885	0.00827896	0.0014779	0.0156928	0.00312354	0.0011837	0.00559268	0.00293656	0.00260998	0.00553737	0.00569766	1.271058	0.00180953	0.00116076	0.0114948	0.00209159	0.0285483	0.000534001	0.00650649	0.00158429	0.00534623	0.00347837	0.0246745	0.00872286	0.011941	0.0158952	0.000496304	0.0131264	0.0191233	0.0057658	0.00649855	0.01954	0.0232658	0.0305852	0.0125743	0.00396798	0.00399222	0.00461788	0.000286364	0.00217093	0.00156282	0.0075575	0.0144098	0.0019812	0.0341395	0.0147365	0.00906418	0.0125992	0.0147162	0.013906	0.0262546	0.00457028	0.0355373	0.00291273	0.0145521	0.00712652	0.00817089	0.00221566	0.00347721	0.00328749	0.0163051	0.00533215	0.00383139	0.00812891	0.00218242	0.0269329	0.00185993	0.0144649	0.0181923	0.00100064	0.046358	0.00659342	0.00368369	0.00232901	0.0252604	0.00265057	0.0226157	0.0143812	0.00807826	0.00347494	0.00686	0.00370072	0.0193697	0.00127981	0.00376428	0.00152466	0.0129004	0.0138939	0.0162041	0.00274051	0.00382468	0.0131914	0.0272424	0.0045092	0.0175155	0.0212724	0.000993296	0.00116536	0.0175144	0.0117997	0.00210641	0.0223664	0.00445188	0.00168709	0.00797107	0.00418538	0.00371992	0.00789224	0.0081207	0.7016222
1692	-169.1739	-341.4681	172.2942	0.000113919	0.00713637	0.000353036	0.00190969	0.0237985	0.011132	0.000280817	0.0105306	0.00289484	0.00195269	0.00577586	0.00371641	0.0405387	0.00601649	0.000788703	0.0212733	0.00410641	0.00179232	0.016348	0.00431914	0.00947663	0.00368764	0.0120445	0.0101196	0.000109823	0.0109373	0.000798074	0.0287553	0.00209285	0.00595642	0.00553065	0.0132369	0.00485352	0.00931724	0.0015065	0.00172815	0.0124535	0.00104184	0.0132506	0.0171088	0.0495999	0.00879937	0.00812127	0.000599318	0.00296649	0.000399352	0.0154212	0.00133241	0.0104102	0.011757	0.00373315	0.00547408	0.00453912	0.0128451	0.0060569	0.0160319	0.00229578	0.00667901	0.00135599	0.0133159	0.0026641	0.00576791	0.0145609	0.00638227	0.0301499	0.0033176	0.0132037	0.00231756	0.00341666	0.00778869	0.00763451	0.000954497	0.00053439	0.0121077	0.0045413	0.00758283	0.00647534	0.000937346	0.00322626	0.00585886	0.000353635	0.0198923	0.00701741	0.00566692	0.0218136	0.00699089	0.0134343	0.0248381	0.00414575	0.004564	0.00926811	0.00272718	0.0198207	0.00405055	0.000537284	0.0189725	0.00033447	1.286956	0.000139886	0.00876309	0.00043351	0.002345	0.0292233	0.0136695	0.000344829	0.012931	0.00355471	0.0023978	0.00709246	0.00456356	0.0497794	0.00738794	0.000968487	0.0261225	0.00504246	0.00220087	0.0200745	0.00530368	0.0116368	0.00452823	0.01479	0.0124263	0.000134857	0.0134304	0.000979993	0.03531	0.00256991	0.00731417	0.00679135	0.0162542	0.00595987	0.0114411	0.0018499	0.00212208	0.0152922	0.00127932	0.016271	0.0210088	0.0609061	0.0108052	0.00997249	0.000735932	0.00364269	0.000490383	0.0189365	0.00163614	0.0127832	0.014437	0.00458411	0.00672188	0.0055738	0.0157731	0.00743756	0.0196863	0.0028191	0.00820148	0.00166508	0.0163513	0.00327137	0.00708269	0.0178801	0.0078371	0.0370224	0.00407384	0.0162134	0.00284584	0.00419548	0.0095641	0.00937477	0.00117207	0.000656203	0.0148676	0.00557648	0.00931131	0.00795138	0.00115101	0.00396168	0.00719437	0.000434245	0.0244267	0.00861701	0.00695868	0.0267859	0.00858445	0.0164966	0.0304998	0.00509076	0.00560436	0.0113808	0.00334884	0.0243388	0.00497386	0.000659756	0.0232972	0.000410711	0.8143669
1728	-169.1604	-341.802	172.6417	0.00017811	0.00252007	2.46298e-05	0.00207352	0.00733586	0.00476375	0.000370339	0.00776566	0.0121468	0.000688657	0.00696804	0.00624588	0.012489	0.00179732	0.00438439	0.019022	0.0125413	0.00753833	0.0329469	0.00711996	0.0102035	0.0153718	0.0288199	0.00839466	0.00447015	0.0282256	0.00464908	0.020288	0.00650013	0.00204173	0.00727673	0.0030621	0.0046717	0.00824011	0.00399428	0.00140095	0.0102484	0.0133305	0.0165624	0.00882861	0.0114601	0.0118043	0.00768378	0.000421674	0.00628237	0.00353944	0.00216934	0.00154242	0.00635196	0.00554782	0.00494363	0.00551031	0.00503103	0.00112203	0.0105451	0.00519921	0.0185376	0.00311695	0.0252664	0.00448958	0.00936677	0.00856906	0.00201369	0.00994004	0.0113528	0.00599331	0.00816099	0.00597522	0.00472177	0.00987115	0.0111024	0.00198434	0.00678773	0.00953949	0.0160918	0.00468601	0.00570046	0.00607925	0.000277641	0.0104852	0.000259076	0.00227189	0.00230051	0.00126923	0.018066	0.00418397	0.0102432	0.0218658	0.00364237	0.0108834	0.0143827	0.00259529	0.0061254	0.0023036	0.00150428	0.0175058	0.00173754	0.9721806	0.000232549	0.00329031	3.21578e-05	0.00270728	0.00957803	0.00621976	0.000483531	0.0101392	0.0158595	0.000899141	0.00909779	0.0081549	0.0163062	0.00234666	0.00572445	0.024836	0.0163744	0.00984238	0.0430169	0.00929614	0.0133222	0.0200701	0.0376286	0.0109605	0.00583643	0.0368526	0.00607005	0.026489	0.00848686	0.00266578	0.00950083	0.00399802	0.00609958	0.0107587	0.00521511	0.00182915	0.0133807	0.0174049	0.0216246	0.011527	0.0149629	0.0154122	0.0100323	0.000550557	0.00820255	0.00462126	0.00283238	0.00201385	0.00829341	0.00724348	0.00645462	0.00719451	0.00656874	0.00146498	0.0137681	0.00678832	0.0242035	0.00406963	0.032989	0.0058618	0.0122297	0.0111882	0.00262916	0.0129782	0.0148227	0.00782514	0.0106554	0.00780151	0.00616495	0.0128882	0.0144958	0.00259084	0.00886236	0.0124552	0.0210102	0.00611826	0.00744278	0.00793734	0.0003625	0.0136899	0.000338261	0.00296629	0.00300364	0.00165717	0.0235878	0.00546278	0.013374	0.028549	0.00475564	0.0142098	0.0187787	0.00338853	0.0079976	0.00300769	0.00196406	0.0228563	0.0022686	0.765905
1764	-170.3929	-343.2403	172.8474	0.000460708	0.00437485	4.69582e-06	0.00470972	0.0111871	0.00619286	0.00140794	0.00506514	0.00221278	0.00456523	0.00119294	0.00203612	0.00342532	0.00337112	3.87178e-05	0.0161529	0.00881012	0.000225329	0.00120198	0.00199375	0.00245903	0.00119542	0.0186275	0.00201791	0.00319002	0.00648327	0.00314064	0.00115717	0.00255977	0.00505492	0.00817209	0.00918972	0.0140034	0.00270437	0.00634692	0.000505981	0.00533054	0.00455435	0.0016008	0.00935103	0.0306794	0.00307036	0.00590688	0.000158294	0.004321	0.0022585	0.00341999	0.000652653	0.00637516	0.00308194	0.0172199	0.00524791	2.58857e-05	0.00120272	0.00469434	0.000169278	0.0302486	0.000618619	0.0207489	0.0024253	0.00832316	0.00762947	0.000926503	0.00106451	0.0139529	0.00315588	0.00415747	0.00395182	0.00284784	0.00195513	0.00523064	0.00380556	0.00869492	0.00674583	0.0028007	0.000447301	0.00141573	0.0147204	0.0167574	0.00203823	0.00250453	0.00152951	0.00229164	0.000663063	0.0097041	0.00932415	0.00463775	0.00237112	0.0177663	0.00444982	0.00313243	0.000230517	0.00174851	0.00117498	0.00905461	0.0028319	0.0047447	0.8707427	0.000890118	0.00845249	9.07264e-06	0.00909948	0.0216143	0.011965	0.00272024	0.00978618	0.00427523	0.00882033	0.00230484	0.00393392	0.00661794	0.00651323	7.48054e-05	0.0312085	0.0170217	0.000435351	0.00232229	0.00385205	0.004751	0.00230962	0.0359894	0.00389874	0.00616332	0.0125261	0.00606793	0.00223572	0.00494564	0.00976643	0.015789	0.0177551	0.0270556	0.00522502	0.0122627	0.000977589	0.010299	0.00879931	0.00309285	0.0180668	0.0592747	0.00593214	0.0114125	0.000305834	0.00834846	0.00436356	0.00660765	0.00126097	0.0123172	0.00595451	0.03327	0.0101393	5.00128e-05	0.00232373	0.00906977	0.000327057	0.0584423	0.00119521	0.0400882	0.00468585	0.0160809	0.0147406	0.00179006	0.00205671	0.0269579	0.00609737	0.0080325	0.00763517	0.0055022	0.00377743	0.0101059	0.0073526	0.0167991	0.0130334	0.00541113	0.000864214	0.00273528	0.0284408	0.0323763	0.00393799	0.00483891	0.00295512	0.00442759	0.00128108	0.0187489	0.0180149	0.00896044	0.00458115	0.0343256	0.00859734	0.00605205	0.000445374	0.00337823	0.00227014	0.0174941	0.00547141	0.00916708	0.5175809
1800	-166.8335	-339.5309	172.6974	0.000869377	0.002199	3.47596e-05	0.0038908	0.00228002	0.00298134	0.00401769	0.00245874	0.00541956	0.00698204	0.00845829	0.00778225	0.0139909	0.00386754	0.000103946	0.0173121	0.00790131	0.00127346	0.00174035	0.000877941	0.00490497	0.00599859	0.00852962	0.00560744	0.00724527	0.00204194	0.00385232	0.000528946	0.0012293	0.00177788	0.0141076	0.00570984	0.015293	0.00350541	0.0017802	0.000451208	0.0104194	0.000651853	0.00296401	0.000645368	0.0170457	0.00197439	0.00122026	0.000485806	0.00471603	0.000248632	0.0113219	0.0052595	0.00339577	0.00165778	0.0121822	0.00440578	0.000209837	0.00543365	0.000412797	0.00170564	0.0163793	0.00109748	0.00457812	0.00791786	0.00246887	0.0117832	0.000466237	0.00252803	0.00413814	0.00886316	0.00481622	0.000547666	0.0024312	0.00413476	0.00794084	0.00436311	0.00532447	0.00298475	0.00232451	0.00458576	0.000273044	0.00767255	0.0117628	0.001788	0.0043981	0.00486187	0.00536035	0.0024343	0.0092827	0.00538798	0.0115625	0.000665421	0.00652787	0.00158867	0.00286636	0.000827078	0.0192846	0.00339322	0.00462556	0.00776898	0.00273458	1.020815	0.00181839	0.00459945	7.27034e-05	0.00813802	0.00476891	0.0062358	0.00840343	0.00514273	0.0113356	0.0146037	0.0176914	0.0162774	0.0292635	0.00808936	0.000217414	0.0362102	0.0165264	0.00266358	0.00364012	0.00183631	0.0102593	0.0125467	0.0178406	0.0117285	0.0151542	0.00427093	0.00805753	0.00110635	0.00257121	0.00371863	0.0295076	0.0119427	0.031987	0.00733194	0.00372347	0.00094375	0.0217933	0.00136342	0.00619953	0.00134986	0.0356528	0.00412965	0.00255229	0.00101612	0.00986408	0.00052004	0.0236809	0.0110008	0.00710262	0.00346742	0.0254803	0.00921516	0.000438897	0.0113651	0.000863408	0.00356753	0.0342591	0.0022955	0.00957563	0.016561	0.00516389	0.0246458	0.000975184	0.00528765	0.00865537	0.0185382	0.0100736	0.0011455	0.00508512	0.0086483	0.0166091	0.0091259	0.0111367	0.00624293	0.00486197	0.0095916	0.000571101	0.0160479	0.0246032	0.0037398	0.00919908	0.0101691	0.0112118	0.00509159	0.0194158	0.0112695	0.0241841	0.0013918	0.0136537	0.00332286	0.00599529	0.00172992	0.0403357	0.00709727	0.00967485	0.0162496	0.00571966	0.4781015
1836	-164.393	-336.1208	171.7278	0.00171759	0.00166099	0.00202552	0.00449923	0.0176178	0.00655704	0.000410808	0.00703211	0.00235907	0.00319256	0.00376589	0.000540905	0.0181374	0.00696959	0.00363976	0.00645226	0.0100339	0.00243451	0.0101563	0.00340227	0.00579583	0.00246121	0.0198256	0.00221193	0.00279147	0.00724136	0.00547134	0.00175985	6.29061e-05	0.00037436	0.00644703	0.00224105	0.0130975	0.00111596	0.00767746	0.00102514	0.0071379	0.00050463	0.00896255	0.00429486	0.0166119	0.00523468	8.9556e-05	0.00805669	0.00169201	0.00413815	0.00274955	0.00290599	0.010548	0.000271649	0.0221625	0.0106924	3.93601e-05	0.0111774	0.00346781	0.00198574	0.01223	0.00582146	0.00370616	0.00992529	0.000317442	0.0166304	0.0127185	0.00460327	0.00408694	0.00805458	0.00149542	0.00523554	0.000133147	0.00373733	0.00462417	0.00573368	0.00585677	0.00862949	0.00875941	0.00475025	0.000573307	0.00402484	0.00300817	0.00317971	0.0116359	0.00665622	0.00635413	0.00262971	0.0143111	0.0138444	0.000178651	0.00193527	0.00240487	0.00294319	0.00157606	0.000447507	0.00851956	0.0063893	0.00144305	0.00242726	0.00300337	2.065511	0.00318388	0.00307897	0.00375468	0.00834019	0.032658	0.0121547	0.000761512	0.0130354	0.00437299	0.00591803	0.00698081	0.00100267	0.0336212	0.0129195	0.006747	0.0119605	0.0185998	0.00451284	0.0188266	0.00630677	0.0107437	0.00456233	0.0367506	0.00410024	0.00517453	0.0134233	0.0101422	0.00326223	0.000116609	0.000693948	0.0119508	0.00415421	0.0242787	0.00206865	0.0142317	0.00190029	0.0132315	0.000935429	0.0166138	0.00796134	0.0307934	0.00970348	0.000166009	0.0149346	0.00313647	0.00767086	0.00509682	0.00538681	0.0195527	0.000503554	0.0410825	0.0198205	7.29616e-05	0.0207194	0.00642825	0.00368095	0.0226706	0.0107912	0.00687009	0.0183984	0.00058844	0.0308277	0.0235762	0.00853305	0.00757594	0.0149307	0.00277205	0.00970508	0.000246813	0.00692786	0.00857179	0.0106285	0.0108567	0.0159964	0.0162373	0.0088055	0.00106273	0.00746081	0.00557623	0.00589421	0.0215694	0.0123386	0.0117786	0.00487467	0.0265283	0.0256633	0.000331164	0.0035874	0.0044579	0.00545576	0.00292153	0.00082954	0.0157926	0.0118438	0.00267498	0.0044994	0.00556733	0.5394637
1872	-166.8537	-338.9151	172.0614	0.00190947	0.00106782	0.0021593	0.00583751	0.0108438	0.00488106	0.000803039	0.00339394	0.0229917	0.00307462	0.00610667	0.000779553	0.0185055	0.00559302	0.0071621	0.0208083	0.00776679	0.00222298	0.00812098	0.000635165	0.00120649	0.00223786	0.0138154	0.00522335	0.00716983	0.00532713	0.000537454	0.00164677	0.0014033	0.00109571	0.0025793	0.00247901	0.0113705	0.00526502	0.0128991	0.00442812	0.0116525	0.00237791	0.0144353	0.0114855	0.00893908	0.0126976	0.000315499	0.000725586	0.000406082	0.000960414	0.00177131	0.00184951	0.00791851	0.00136502	0.0177725	0.00964185	0.000111291	0.000245672	0.0030987	0.00950917	0.00461963	0.0109185	0.00124524	0.0112752	0.0108236	0.00210079	0.00163884	0.00596679	0.00419911	0.000437265	0.00368046	0.00327714	0.000691091	0.0016443	0.0141929	0.00169177	0.0014552	0.0113836	0.00372311	0.0068275	0.0019724	0.00935189	0.00279105	0.00194751	0.00644511	0.00193258	0.00374944	0.00108634	0.00966765	0.00315927	0.000457005	0.00444285	0.00567591	0.00455536	0.00453841	0.000148654	0.00313087	0.00214316	0.00176028	0.000122792	0.0103089	1.68457	0.00373085	0.00208638	0.00421898	0.0114057	0.0211874	0.00953693	0.00156903	0.0066313	0.0449227	0.00600738	0.0119316	0.00152314	0.0361572	0.010928	0.0139938	0.0406566	0.0151753	0.0043434	0.0158673	0.00124103	0.00235732	0.00437248	0.0269933	0.0102057	0.0140089	0.0104085	0.00105011	0.00321757	0.00274186	0.00214086	0.0050396	0.00484364	0.0222165	0.0102871	0.0252032	0.00865195	0.0227675	0.00464612	0.0282046	0.0224412	0.0174658	0.0248094	0.000616443	0.0014177	0.00079343	0.00187652	0.0034609	0.00361369	0.0154717	0.00266707	0.034725	0.0188389	0.000217448	0.000480009	0.00605443	0.0185796	0.00902614	0.0213332	0.00243304	0.0220302	0.0211478	0.00410465	0.00320207	0.0116583	0.00820449	0.000854357	0.00719113	0.00640308	0.0013503	0.00321273	0.027731	0.00330549	0.00284327	0.022242	0.00727446	0.01334	0.0038538	0.0182723	0.00545334	0.00380518	0.0125929	0.003776	0.0073259	0.00212255	0.0188893	0.00617278	0.000892926	0.00868074	0.01109	0.00890056	0.00886744	0.00029045	0.0061173	0.00418743	0.00343934	0.000239918	0.0201421	0.5118062
1908	-165.6672	-337.2964	171.6293	0.00254051	0.00114874	0.00630491	0.00657674	0.00711185	0.00424336	0.000332231	0.00111171	0.00411974	0.0252995	0.0336563	0.0237856	0.0250236	0.0197945	0.000996355	0.0156606	0.0122964	0.015352	0.00303645	0.00621	0.0175172	0.00341369	0.0302909	0.00227357	0.0129457	0.0283002	0.0116388	0.0030304	0.00519581	0.00507651	0.0259927	0.000690997	0.0232491	0.0182027	0.0100719	0.00277693	0.00743188	0.00129254	0.00609252	0.00382614	0.0304762	0.0177643	0.00899596	0.00170739	0.00191065	0.0242766	0.0124156	0.00375864	0.0460429	0.000149961	0.00371148	0.00953874	0.00681818	0.0143482	0.00591734	0.019384	0.000603162	0.00877111	0.00916669	0.00896114	0.00623166	0.00353066	0.00181746	0.00703869	0.00938847	0.0356758	0.000967832	0.0278256	0.0215057	0.00661983	0.00894347	0.00481982	0.00838698	0.0133208	0.00834235	0.0198526	0.00515672	0.00442555	0.0109748	0.00758407	0.00777667	0.00090025	0.0139051	0.0438099	0.00215602	0.00260194	0.0109015	0.00221561	0.0165712	0.00361394	0.00124719	0.00907823	0.0126541	0.00223466	0.0181357	0.000609367	0.0286452	1.758038	0.00240102	0.00108567	0.00595874	0.00621564	0.00672137	0.00401038	0.00031399	0.00105067	0.00389354	0.0239104	0.0318084	0.0224797	0.0236497	0.0187077	0.00094165	0.0148007	0.0116212	0.0145091	0.00286973	0.00586904	0.0165554	0.00322626	0.0286278	0.00214874	0.0122349	0.0267464	0.0109998	0.00286401	0.00491053	0.00479778	0.0245656	0.000653058	0.0219726	0.0172033	0.00951886	0.00262446	0.00702383	0.00122157	0.00575801	0.00361606	0.0288029	0.0167889	0.00850204	0.00161364	0.00180574	0.0229437	0.0117339	0.00355227	0.0435149	0.000141727	0.0035077	0.00901501	0.00644383	0.0135604	0.00559245	0.0183198	0.000570045	0.00828953	0.00866339	0.00846912	0.00588951	0.00333681	0.00171767	0.00665223	0.00887299	0.033717	0.000914693	0.0262979	0.020325	0.00625637	0.00845242	0.00455519	0.00792649	0.0125894	0.00788431	0.0187626	0.00487359	0.00418256	0.0103722	0.00716766	0.00734968	0.000850821	0.0131416	0.0414045	0.00203764	0.00245908	0.010303	0.00209396	0.0156613	0.00341551	0.00117871	0.00857979	0.0119593	0.00211197	0.01714	0.00057591	0.0270725	1.058095
1944	-167.5793	-339.5243	171.9449	0.00514704	0.000283316	0.000625975	0.0127173	0.00226724	0.000575235	0.00248636	0.00309961	0.00858299	0.00339676	0.0143681	0.00494289	0.0211975	0.00858114	0.00782861	0.0129859	0.00458435	0.00403599	0.00496644	0.00182646	0.00173241	0.00336495	0.0112416	0.000558498	0.00101502	0.012479	0.0108258	0.0023209	0.00256761	0.00217103	0.00711065	0.0022488	0.00690401	0.00599489	0.00452216	0.00151302	0.00743354	0.00228175	0.00601874	0.00569065	0.0161469	0.00250235	0.00132535	0.00502388	0.000587526	0.00688769	0.00458468	0.000614944	0.00490366	7.00952e-06	0.00601366	0.00885242	0.00164718	0.00105882	0.00352984	0.00417814	0.0117489	0.0102589	0.000348124	0.00983757	0.00268727	0.00641252	0.00175606	0.0229207	0.0129626	0.00576651	0.00590216	0.00574257	0.00120814	0.000588844	6.02089e-05	0.00257067	0.00652077	0.0161148	0.0135182	0.00116436	0.00300042	0.0106755	0.00719894	0.00116976	0.00269312	0.00101386	0.00488541	0.0065005	0.0116509	0.000201009	0.000709345	0.00641656	0.00472135	0.00717891	0.00111331	0.000122964	0.0232469	0.00162072	0.00953784	7.87685e-05	0.00549825	1.812539	0.00957264	0.00052692	0.00116421	0.023652	0.00421669	0.00106984	0.00462421	0.00576476	0.0159629	0.00631741	0.0267222	0.00919295	0.0394238	0.0159595	0.0145599	0.0241516	0.00852614	0.00750627	0.00923675	0.00339691	0.003222	0.00625825	0.0209075	0.00103871	0.00188776	0.0232089	0.0201342	0.00431648	0.00477533	0.00403776	0.0132246	0.0041824	0.0128403	0.0111495	0.00841048	0.00281397	0.0138251	0.00424367	0.0111939	0.0105837	0.0300305	0.00465396	0.00246493	0.00934358	0.0010927	0.01281	0.00852674	0.00114369	0.00911999	1.30365e-05	0.0111844	0.016464	0.00306349	0.00196922	0.00656491	0.00777064	0.021851	0.0190799	0.000647452	0.0182962	0.00499787	0.0119262	0.00326598	0.0426287	0.0241083	0.0107247	0.010977	0.0106802	0.00224695	0.00109515	0.000111979	0.00478102	0.0121276	0.0299708	0.0251416	0.00216552	0.00558028	0.0198546	0.0133888	0.00217556	0.00500876	0.00188561	0.00908604	0.0120898	0.0216687	0.000373843	0.00131926	0.0119337	0.00878093	0.0133516	0.00207057	0.000228692	0.0432354	0.00301427	0.0177388	0.000146496	0.0102258	0.5376824
1980	-187.14	-359.4712	172.3313	0.0160569	0.00264127	0.00797483	0.00355233	0.00659633	0.00297503	0.00318897	0.0009208	0.0204611	0.0260591	0.0138644	0.00190437	0.0107645	0.00118838	0.000780699	0.0232972	0.00804744	0.000810262	0.00470962	0.0124278	0.00367181	0.00658375	0.00792216	0.0085915	0.00640552	0.00752923	0.00977065	0.00427327	0.00606403	0.000574261	0.00751653	0.00297884	0.00940063	0.00146509	0.0115395	0.00578006	0.0108194	0.00130155	0.0152304	0.00495816	0.0692982	0.00103684	0.000963087	0.0246135	0.00150565	0.00798914	0.0103224	0.0132822	0.014131	0.000194018	0.00733979	0.0068208	0.000479037	0.00535881	0.0237012	0.00224632	0.0207858	0.0114855	0.0175392	0.0112524	0.0021737	0.00116379	0.00295011	0.0256174	0.00394108	0.0171689	0.00100961	0.00377008	0.00334535	0.00171385	0.00305259	0.0102142	0.0191906	0.00241973	0.0052872	0.00392422	0.0020653	0.0023973	0.00192035	0.00610287	0.0345235	0.0101407	0.00372345	0.00812337	0.0227869	0.00197699	0.00542603	0.000296495	0.00438895	0.00414809	0.00454619	2.2253e-05	0.0255265	0.0015734	0.0178994	0.00113891	0.0123057	1.237294	0.0193709	0.00318641	0.00962077	0.0042855	0.00795776	0.00358906	0.00384715	0.00111085	0.0246841	0.0314375	0.016726	0.00229742	0.0129863	0.00143366	0.000941829	0.0281055	0.00970837	0.000977494	0.00568165	0.0149928	0.00442965	0.00794258	0.00955724	0.0103647	0.00772757	0.00908321	0.0117872	0.00515524	0.0073156	0.000692784	0.00906789	0.00359365	0.0113408	0.00176747	0.0139212	0.00697303	0.0130525	0.00157019	0.0183738	0.00598148	0.0836008	0.00125083	0.00116186	0.0296936	0.0018164	0.00963804	0.0124529	0.0160235	0.0170476	0.000234062	0.00885466	0.00822857	0.000577907	0.00646483	0.0285929	0.00270994	0.0250758	0.013856	0.0211592	0.0135748	0.00262234	0.00140398	0.00355899	0.0309046	0.00475449	0.0207125	0.00121799	0.0045482	0.00403581	0.00206757	0.00368262	0.0123223	0.0231514	0.00291915	0.00637844	0.00473415	0.00249157	0.00289209	0.0023167	0.00736245	0.0416489	0.0122336	0.00449194	0.00979997	0.02749	0.00238503	0.00654592	0.000357689	0.00529479	0.00500422	0.00548449	2.68459e-05	0.030795	0.00189813	0.0215936	0.00137397	0.0148455	0.8289176
