Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-164.2721	-337.0621	172.7899	0.00870631	0.00661477	0.012413	0.00106231	0.00578446	0.0059405	0.00648883	0.0103583	0.00686561	0.00408727	0.0302982	0.0156609	0.0140896	0.00505012	0.00113728	0.015387	0.00209276	0.0023082	0.0114556	0.0146569	0.0185597	0.0114829	0.0241329	0.000831406	0.00247075	0.00215383	0.0212352	0.000758883	0.00747907	0.00378149	0.0208793	0.00262891	0.032901	0.00878621	0.00736174	0.000595693	0.00404218	0.00323022	0.0136862	0.0116511	0.0187574	0.00817852	0.00267375	0.0154354	0.000961148	0.000128652	0.00589236	0.0121772	0.00692282	0.00987746	0.0261521	0.000347785	0.00661559	0.00672165	0.00289559	0.0186685	0.00126462	0.00496784	0.00168557	0.00335226	0.00564123	0.0109505	7.59349e-05	0.00576141	0.00051199	0.00788367	0.00107861	0.00293352	0.0159918	0.00253661	0.000468409	0.00435273	0.00390193	0.000785149	0.0366824	0.0180404	0.00951911	0.00506378	0.00394799	0.0064586	0.00154451	0.000946087	0.00514008	0.00100927	0.00443517	0.00355163	0.0260502	0.00286186	0.0160125	0.00225186	0.00364696	0.00808834	0.0358035	0.0147077	0.000598812	0.006163	0.00176625	0.7896763	0.0107492	0.00816692	0.0153256	0.00131158	0.00714179	0.00733444	0.00801143	0.0127889	0.00847663	0.00504635	0.0374076	0.0193357	0.0173958	0.00623513	0.00140415	0.0189975	0.00258383	0.00284982	0.0141436	0.0180961	0.0229147	0.0141774	0.0297957	0.0010265	0.00305051	0.00265922	0.0262181	0.000936954	0.00923403	0.00466881	0.0257787	0.00324578	0.0406213	0.0108479	0.00908917	0.000735473	0.00499068	0.00398819	0.0168976	0.014385	0.0231588	0.0100976	0.00330114	0.0190573	0.00118668	0.00015884	0.007275	0.0150346	0.00854725	0.0121952	0.0322887	0.000429392	0.00816794	0.00829889	0.00357504	0.0230491	0.00156136	0.00613354	0.00208109	0.00413887	0.00696495	0.0135201	9.37529e-05	0.00711333	0.000632129	0.00973357	0.00133171	0.00362187	0.0197442	0.00313182	0.000578321	0.0053741	0.00481752	0.000969384	0.0452899	0.0222736	0.0117528	0.006252	0.00487438	0.00797411	0.00190693	0.00116809	0.00634619	0.00124609	0.00547588	0.00438502	0.0321628	0.0035334	0.0197698	0.00278025	0.00450272	0.00998627	0.0442048	0.0181588	0.000739323	0.00760915	0.0021807	0.8099464
2124	-168.0049	-340.8332	172.8283	0.00179753	0.000589565	0.00334653	0.00572244	0.00451183	0.00110785	0.000845074	9.71326e-05	0.00201235	0.00109104	0.00511974	0.00933996	0.0043537	0.00463488	0.000645087	0.00738508	0.00260013	0.00241693	0.0106575	0.000345288	0.00158757	0.0077278	0.0099765	0.00620764	0.00816322	0.00766143	0.00669818	0.000622378	0.000782736	0.00194194	0.000832726	0.00359046	0.0141354	0.0153497	0.00335889	0.0131639	0.00865334	0.000625122	0.00709218	0.00602285	0.0111008	0.00760913	0.0053895	0.000605714	0.00147259	0.000353741	0.00706088	0.00401269	0.00367707	0.000491473	0.00098176	0.00742791	0.00544163	0.00423673	0.00659952	0.00437287	0.000720939	5.60694e-05	0.00366853	0.00508465	0.0162958	0.00486633	0.00719793	0.00206445	0.00386123	0.00335168	0.000201742	0.00461085	0.0162576	0.00366252	0.00386183	0.000674781	0.020479	0.00164453	0.00348767	0.000563432	0.00248429	0.00278078	0.00131394	0.00409201	8.10186e-05	0.000648563	0.000647293	0.00346307	0.00508482	0.00142327	0.00704361	0.00394643	0.00165123	0.000997094	0.00229074	0.00201821	0.0180131	0.00783567	0.000620734	0.0041353	0.0253957	0.8876202	0.00388886	0.00127549	0.00724002	0.0123802	0.00976108	0.00239677	0.00182827	0.000210141	0.00435361	0.0023604	0.0110763	0.0202065	0.00941899	0.0100273	0.00139561	0.0159772	0.00562524	0.0052289	0.0230569	0.00074701	0.00343461	0.0167187	0.0215836	0.0134299	0.0176607	0.0165751	0.0144911	0.00134648	0.00169341	0.00420128	0.00180156	0.00776775	0.0305812	0.0332082	0.00726677	0.0284794	0.018721	0.00135242	0.0153435	0.0130301	0.0240159	0.0164619	0.0116599	0.00131043	0.00318586	0.000765298	0.0152758	0.00868123	0.00795514	0.00106327	0.00212398	0.0160699	0.0117727	0.00916592	0.0142777	0.00946047	0.00155971	0.000121303	0.00793665	0.0110004	0.0352551	0.010528	0.0155723	0.00446632	0.00835356	0.00725118	0.000436457	0.00997531	0.0351724	0.00792366	0.00835485	0.00145985	0.0443051	0.00355785	0.00754539	0.00121895	0.00537463	0.00601607	0.00284263	0.00885283	0.000175279	0.00140313	0.00140038	0.00749216	0.0110007	0.00307917	0.0152385	0.00853787	0.00357235	0.00215716	0.00495589	0.00436628	0.0389703	0.016952	0.00134292	0.00894649	0.0549423	0.462226
2160	-164.2901	-336.2272	171.9371	0.00120296	0.00434373	0.00257643	0.00527445	0.0124196	0.00320532	0.00859527	0.000785084	0.0096296	0.00328487	0.00767394	0.00117557	0.0116805	0.00531393	0.000759351	0.0070591	0.0163832	0.00899313	0.0062463	0.000171481	0.00212393	0.00675254	0.012353	0.00533871	0.0139749	0.0101746	0.00347001	0.00200032	0.00289703	0.000127735	0.00708083	0.000269206	0.00369902	0.00446034	0.0130292	0.00958688	0.0115562	0.0042152	0.0147446	0.00216125	0.0170436	0.0232483	0.00640674	0.000823161	0.000436718	0.00854272	0.00358617	0.00438101	0.00382218	0.00184915	0.00101268	0.00113521	0.0274813	0.00179163	0.00415512	0.00672761	0.000211042	7.84446e-05	0.0101124	0.000506762	0.0166965	0.00970629	0.000670357	0.00541066	0.00121791	0.00226675	0.00140035	0.000124457	0.00111838	0.0014315	0.00506251	0.00747615	0.0154278	0.0124173	0.00459517	0.000479812	0.000121029	0.00750862	3.13824e-05	0.0042682	0.000891819	0.0025808	0.00335726	0.00880424	0.00365718	0.000775942	0.00310902	0.00474945	0.00549052	0.00616943	0.00188535	0.00116099	0.00038288	0.00218834	0.00182689	0.0106808	0.0137968	1.821211	0.00223151	0.00805767	0.0047793	0.00978416	0.0230385	0.0059459	0.0159443	0.00145634	0.017863	0.00609347	0.0142353	0.00218069	0.0216675	0.0098574	0.00140861	0.0130947	0.0303911	0.0166824	0.011587	0.000318099	0.00393991	0.012526	0.022915	0.00990337	0.0259236	0.0188741	0.00643691	0.00371061	0.00537402	0.00023695	0.013135	0.00049938	0.00686172	0.00827398	0.0241693	0.0177838	0.0214368	0.00781925	0.0273514	0.00400914	0.031616	0.0431258	0.0118846	0.00152697	0.000810117	0.0158468	0.00665238	0.00812683	0.0070902	0.00343019	0.00187853	0.00210582	0.050978	0.00332349	0.0077078	0.0124798	0.000391485	0.000145516	0.0187586	0.00094005	0.0309722	0.0180053	0.00124352	0.0100368	0.00225924	0.00420485	0.00259767	0.000230869	0.00207461	0.00265544	0.00939101	0.0138683	0.0286188	0.0230343	0.0085241	0.000890057	0.000224511	0.0139286	5.82147e-05	0.00791757	0.00165434	0.00478742	0.00622776	0.016332	0.00678412	0.00143938	0.00576726	0.00881028	0.010185	0.0114444	0.00349734	0.00215365	0.000710246	0.00405939	0.00338891	0.019813	0.0255933	0.5390801
2196	-163.2566	-335.7368	172.4802	0.00161203	0.00351488	0.00458276	0.00120996	0.0117016	0.00993559	0.003467	0.00759985	0.00400154	0.00335962	0.00225467	0.00307698	0.0115735	0.00862526	0.000581865	0.0188546	0.00143605	0.0077427	0.0218882	0.00419505	0.00273073	0.00672595	0.0155427	0.00437386	0.00607867	0.0120734	0.0056046	0.00175428	0.0128154	0.00302329	0.00557731	0.00628721	0.0042484	0.0045756	0.0114987	0.00303089	0.00657157	0.00220887	0.0255607	0.00216644	0.0259106	0.013894	0.00594633	0.000665785	0.00358683	0.00713623	0.00448143	0.00179062	0.0106195	0.00365565	0.00769079	0.00272503	0.00475817	0.00617342	0.00526024	0.00402846	0.000700543	0.00088852	0.000572272	0.00217062	0.0210516	0.0108455	0.000494204	0.000345916	0.00623439	0.00862328	0.00221682	1.73743e-05	0.00140524	0.000118221	0.000497479	0.0035084	0.014813	0.000605022	0.0209033	0.00125031	0.00490597	0.0017621	0.00154346	0.000707576	0.00311809	0.00102964	0.0111399	0.0151266	0.0197534	0.00384038	0.00425277	0.00144451	0.012821	0.00557694	0.00465146	0.00506478	0.00987437	0.00130017	0.00882901	0.00120096	0.0249183	1.214545	0.00259124	0.00564994	0.00736649	0.00194494	0.0188095	0.0159708	0.00557298	0.0122163	0.00643222	0.00540037	0.00362424	0.00494605	0.0186036	0.0138645	0.00093531	0.0303076	0.00230835	0.0124459	0.0351838	0.00674328	0.00438948	0.0108115	0.0249839	0.00703069	0.00977108	0.0194072	0.00900904	0.00281989	0.0205999	0.00485975	0.00896518	0.0101063	0.00682903	0.00735499	0.0184835	0.00487197	0.0105634	0.00355062	0.0410872	0.00348241	0.0416496	0.0223337	0.00955835	0.00107021	0.0057656	0.011471	0.0072036	0.00287831	0.0170702	0.00587622	0.0123625	0.00438031	0.00764846	0.00992338	0.00845551	0.00647549	0.00112608	0.00142824	0.000919891	0.00348913	0.0338391	0.0174334	0.000794402	0.000556038	0.0100214	0.0138614	0.00356339	2.7928e-05	0.00225883	0.000190032	0.000799666	0.00563953	0.023811	0.000972534	0.0336007	0.00200979	0.00788603	0.00283247	0.00248101	0.00113738	0.00501212	0.00165509	0.0179066	0.0243151	0.0317524	0.00617316	0.00683606	0.00232196	0.0206089	0.00896457	0.00747692	0.00814131	0.0158724	0.00208994	0.0141921	0.00193046	0.0400546	0.6221087
2232	-162.8017	-335.6756	172.8738	0.00133349	0.00128044	0.00297923	0.00047107	0.00484256	0.00205499	0.000442326	0.000102525	0.00612924	0.000664658	0.00667742	0.00163843	0.00637955	0.00886855	0.00486257	0.00490132	0.00394272	0.00238643	0.00920497	0.000767491	0.00324074	0.00407482	0.00574048	0.000564168	0.000242138	0.0114501	0.001873	0.000663856	0.000190139	0.0020228	0.00113053	0.000571937	0.00878678	0.000448263	0.0065628	0.0070375	0.00898714	0.000551136	0.00664102	0.00277988	0.0106006	0.0055574	0.00194998	0.0030396	0.00114521	0.000853323	0.0142805	0.0013912	0.00680363	0.0117613	0.00298372	0.00608832	0.0133831	0.00237247	0.00763903	0.000480763	0.00231314	0.000236028	0.00236299	0.001129	0.0041606	0.00596075	0.00108187	0.00189525	0.000447527	0.00567412	0.00760664	0.000330918	0.00959684	0.000118231	0.00687327	0.0068776	0.00459419	0.00499204	0.00349164	0.00368176	0.00174916	0.00228668	0.00424145	0.00610047	0.00198912	0.00317856	0.00830707	0.0105921	0.0088555	0.00658837	0.0044076	0.00176641	0.0153754	0.0153295	0.00508652	0.000450098	0.000230051	0.00283712	0.00781597	0.00166393	0.0132875	0.8333877	0.0031056	0.00298205	0.0069384	0.00109709	0.011278	0.00478592	0.00103014	0.000238773	0.0142746	0.00154794	0.0155512	0.00381579	0.0148575	0.0206542	0.0113246	0.0114148	0.0091823	0.00555781	0.0214377	0.00178743	0.00754745	0.00948995	0.0133691	0.00131391	0.000563921	0.0266665	0.00436207	0.00154607	0.00044282	0.00471094	0.00263291	0.001332	0.0204638	0.00104397	0.0152843	0.0163898	0.0209304	0.00128356	0.0154664	0.00647415	0.0246881	0.0129428	0.00454135	0.007079	0.0026671	0.00198733	0.0332583	0.00324001	0.0158452	0.0273912	0.00694886	0.0141792	0.0311683	0.00552531	0.0177907	0.00111966	0.00538713	0.000549692	0.00550323	0.00262935	0.00968973	0.0138821	0.0025196	0.0044139	0.00104226	0.0132146	0.0177153	0.000770684	0.0223503	0.000275351	0.0160073	0.0160174	0.0106995	0.0116261	0.00813178	0.00857455	0.00407368	0.00532551	0.00987803	0.0142075	0.00463252	0.00740263	0.0193466	0.0246681	0.0206238	0.0153438	0.010265	0.00411385	0.0358082	0.0357012	0.0118461	0.00104825	0.000535771	0.00660745	0.0182028	0.00387517	0.0309455	0.4293824
2268	-163.808	-335.8395	172.0316	0.00292444	0.00138453	0.00193464	0.000675842	0.00561265	0.00168193	0.00115878	0.00380827	0.00280878	0.00321756	0.0197879	0.0088999	0.0194924	0.0061738	0.0164639	0.00562606	0.00188218	0.00273281	0.00629645	0.00364133	0.0123904	0.00786086	0.0177256	0.0056867	0.000708374	0.0122427	0.000339045	0.00218433	0.000680713	0.00279457	0.0104231	0.000693753	0.00891804	0.00354085	0.00101491	0.0107469	0.0288676	0.00121944	0.00285185	0.00262576	0.0132994	0.00803957	0.000808239	0.00637877	0.0021218	0.000795719	0.0066355	0.000590559	0.0083412	0.00423687	7.86707e-05	0.0122108	0.00621916	0.003161	0.000136207	0.00170219	0.00576949	0.00101076	0.00109342	0.00169038	0.0135989	0.0091968	0.0124908	0.00246226	0.00104495	0.0115799	0.00121881	0.0105021	0.00748262	0.00785517	0.0107753	0.00179643	0.0213187	0.0107027	0.00930469	0.000509989	0.00269311	0.00335415	0.00528264	0.00777633	0.0015605	0.0118518	0.00120381	0.0104421	0.0299448	0.00410777	0.00839033	0.00259761	0.0014074	0.00721643	0.0102591	0.00267712	0.00391541	0.00874649	0.00557504	0.00169332	0.0195135	1.692035	0.00474678	0.00224729	0.00314021	0.00109699	0.00911015	0.00273002	0.00188086	0.00618137	0.00455905	0.00522256	0.0321186	0.0144458	0.0316389	0.010021	0.0267233	0.00913191	0.00305506	0.00443574	0.0102201	0.0059104	0.0201114	0.0127593	0.0287711	0.00923034	0.00114979	0.0198717	0.000550319	0.00354548	0.0011049	0.00453599	0.0169182	0.00112606	0.0144753	0.00574731	0.00164734	0.0174437	0.0468563	0.00197933	0.00462897	0.00426199	0.0215869	0.0130494	0.00131189	0.0103537	0.00344398	0.00129157	0.0107704	0.000958562	0.013539	0.00687705	0.000127694	0.0198199	0.0100946	0.00513076	0.000221084	0.00276291	0.00936472	0.00164061	0.00177478	0.00274373	0.022073	0.0149277	0.0202743	0.0039966	0.0016961	0.0187958	0.00197831	0.0170464	0.0121454	0.0127501	0.0174898	0.00291587	0.0346034	0.017372	0.0151029	0.000827786	0.0043713	0.00544427	0.00857448	0.0126221	0.00253292	0.0192371	0.00195396	0.016949	0.0486047	0.00666751	0.0136187	0.00421629	0.00228442	0.0117133	0.016652	0.00434535	0.00635527	0.0141968	0.00904909	0.0027485	0.0316733	0.6160882
2304	-165.4804	-338.1898	172.7094	0.000695478	0.0081237	0.00740725	0.0056328	0.00378847	0.00261169	0.00118516	0.000807268	0.00152319	0.0138917	0.00935455	0.00956798	0.0164673	0.00456186	0.000639464	0.0107841	0.0029881	0.00714419	0.0093517	0.000768133	0.00506458	0.00350926	0.0216191	0.00080426	0.00320938	0.00702296	0.00065321	0.000845098	0.000284277	0.0105278	0.00555084	0.00333672	0.00563448	0.00461173	0.00242546	0.00175635	0.00410805	0.00138118	0.00137574	0.00917848	0.0130878	0.00403144	0.00224067	0.00273797	0.00175596	0.00565024	0.00257061	0.00073825	0.00955948	0.00112039	0.0011724	0.011728	0.00162667	0.00275508	0.00346313	0.000101951	0.017884	0.00500125	0.0102075	0.00310526	0.0142983	0.0132687	0.00295677	0.0030155	0.00435512	0.00222657	0.00163691	0.0149149	0.000662584	0.00653725	0.0104356	0.0141929	0.0126306	0.000449575	0.00798079	0.000925521	0.00505092	0.000910612	0.00307313	0.00522094	0.000240918	0.016921	0.000625696	0.00603294	0.0124599	0.00568473	0.00223601	0.00360886	0.0208332	0.000992417	0.00688312	0.000347627	0.000497182	0.00173904	0.0082445	0.0114525	0.0150683	1.00527	0.00126602	0.0147881	0.0134839	0.0102537	0.00689638	0.00475421	0.00215742	0.00146952	0.00277275	0.0252879	0.0170286	0.0174172	0.0299764	0.00830423	0.00116405	0.0196309	0.00543941	0.013005	0.0170234	0.00139828	0.00921935	0.00638812	0.0393545	0.00146404	0.00584222	0.0127843	0.00118908	0.00153838	0.000517487	0.0191643	0.0101045	0.00607403	0.0102568	0.008395	0.0044152	0.00319719	0.00747813	0.00251425	0.00250434	0.0167081	0.0238246	0.00733866	0.00407883	0.00498409	0.00319648	0.0102855	0.00467943	0.00134388	0.0174017	0.0020395	0.00213418	0.0213492	0.00296112	0.00501524	0.00630414	0.000185587	0.0325553	0.00910407	0.0185813	0.00565268	0.026028	0.0241538	0.00538238	0.00548929	0.00792788	0.00405316	0.00297976	0.0271505	0.00120614	0.0119001	0.0189966	0.0258362	0.0229923	0.000818388	0.0145279	0.00168478	0.0091945	0.00165764	0.00559419	0.00950398	0.000438557	0.0308022	0.00113899	0.0109821	0.0226814	0.0103482	0.00407034	0.00656942	0.0379239	0.00180655	0.0125297	0.000632806	0.00090505	0.00316568	0.015008	0.0208476	0.0274297	0.5493421
2340	-172.1172	-343.6304	171.5133	0.00188803	0.00114644	0.000983688	0.00216165	0.00451497	0.010244	0.00482243	0.0020133	0.00527402	0.00550769	0.00691602	0.000512934	0.00692232	0.00465653	0.00121815	0.0214618	0.000546865	0.00582067	0.00552264	0.0055674	0.00616981	0.00383982	0.00946732	0.00095619	0.0015242	0.0136732	0.00154744	0.000317408	0.000561162	0.00398987	0.00425382	0.000412999	0.0062862	0.00237569	0.00597742	0.00731411	0.0221147	0.00413917	0.015927	0.00388352	0.0242066	0.00881869	0.00427081	0.00294621	0.00457027	0.00363318	0.00751255	0.00516689	0.00448927	0.00484497	0.00296787	0.00335726	0.000489426	0.00357826	0.00871544	0.000307453	0.00893717	0.00125018	0.0182236	0.0313938	0.00778614	0.00813674	0.003371	0.0064387	3.2813e-05	0.0037381	0.0017033	0.00286782	0.0010507	0.00220972	0.024215	0.00810285	0.0135687	0.00139008	0.0140589	7.65889e-05	0.00216757	0.00753919	0.00640527	0.00974272	0.00493349	0.00230075	0.00134981	0.00101792	0.00774791	0.00143426	0.00105414	0.00446502	0.001535	0.0010898	0.0114229	0.00526989	0.00478486	0.00586799	0.00365088	0.00658705	0.0163245	2.322353	0.00332663	0.00201998	0.00173322	0.00380874	0.00795518	0.0180494	0.00849692	0.00354735	0.0092926	0.00970432	0.0121857	0.000903768	0.0121968	0.00820461	0.00214633	0.0378148	0.000963553	0.0102558	0.00973067	0.00980952	0.010871	0.0067656	0.016681	0.00168477	0.00268558	0.0240915	0.00272653	0.00055926	0.000988745	0.00702998	0.00749506	0.000727687	0.011076	0.00418586	0.010532	0.0128872	0.0389652	0.00729305	0.0280628	0.00684259	0.042651	0.0155382	0.00752499	0.0051911	0.00805262	0.00640151	0.0132368	0.00910385	0.0079099	0.00853663	0.00522927	0.00591534	0.000862348	0.00630475	0.0153562	0.00054172	0.0157469	0.00220277	0.0321091	0.0553145	0.0137189	0.0143366	0.00593956	0.0113447	5.78151e-05	0.00658637	0.00300114	0.00505298	0.00185129	0.00389344	0.0426658	0.0142769	0.0239075	0.00244926	0.0247712	0.000134947	0.00381917	0.0132837	0.0112858	0.0171663	0.0086926	0.00405382	0.00237831	0.00179352	0.0136515	0.0025271	0.00185735	0.00786717	0.0027046	0.00192018	0.0201266	0.00928533	0.00843072	0.0103392	0.0064327	0.0116061	0.0287631	0.5675503
2376	-190.3033	-361.3605	171.0572	0.000328652	0.00409279	0.00199857	0.000747404	0.00480236	0.0122171	0.00188876	0.00215434	0.00882687	0.00658633	0.020318	0.00330097	0.00718001	0.0121895	0.00021384	0.0194229	0.00186098	0.000608113	0.00614879	0.00526645	0.002287	0.00419826	0.0246421	0.0029032	0.00289501	0.00426263	0.0160435	0.001207	0.00439426	0.003186	9.59248e-05	0.00082048	0.00780736	0.00180133	0.00141633	0.000642803	0.00571907	0.00113913	0.00581698	0.0104923	0.0132513	0.00680766	0.00306241	0.00676763	0.000728799	0.000348224	0.00731905	0.00795598	0.00852593	0.000363649	0.000859798	0.021973	0.00351744	0.0022979	0.0213739	0.00156256	0.0113817	0.00117486	0.00264918	0.0053576	0.0620404	0.00665841	0.00141222	0.00472124	0.00301783	0.00270022	0.00601274	0.00229877	0.0109122	0.00689914	0.00815068	0.0210221	0.00827622	0.00511097	0.00116181	0.00655016	0.00427174	0.00451018	0.00771322	0.00323021	7.61262e-05	0.00765162	0.00985255	0.00439979	0.000618203	0.000371403	0.00385495	0.00267126	0.00576968	0.0196977	0.00369437	0.009823	0.0400811	0.00502962	0.00436058	0.0248971	0.00244392	2.875543	0.000489673	0.00609804	0.00297775	0.00111359	0.00715526	0.0182029	0.00281415	0.00320985	0.0131516	0.00981327	0.0302727	0.00491827	0.0106978	0.0181616	0.00031861	0.0289391	0.00277276	0.000906055	0.00916137	0.00784672	0.00340751	0.00625517	0.0367154	0.0043256	0.00431341	0.00635109	0.023904	0.00179837	0.0065472	0.00474697	0.000142923	0.00122247	0.0116325	0.00268389	0.00211025	0.000957741	0.00852111	0.00169725	0.00866698	0.015633	0.0197437	0.010143	0.00456282	0.0100834	0.00108587	0.000518834	0.010905	0.011854	0.0127032	0.000541818	0.00128105	0.0327386	0.0052408	0.00342374	0.0318459	0.00232813	0.0169581	0.00175048	0.00394713	0.00798253	0.0924368	0.00992067	0.00210412	0.00703438	0.0044964	0.00402319	0.00895865	0.00342505	0.0162586	0.0102793	0.0121441	0.0313218	0.0123311	0.00761506	0.00173103	0.00975939	0.00636466	0.00671992	0.0114923	0.00481284	0.000113424	0.0114005	0.0146798	0.00655544	0.000921088	0.00055337	0.00574367	0.00398004	0.00859651	0.0293485	0.0055044	0.0146357	0.0597187	0.00749385	0.00649702	0.0370952	0.00364131	0.6711656
2412	-164.111	-336.6885	172.5775	0.000557761	0.00314051	0.000223989	0.00121047	0.0244184	0.013699	0.0010206	0.000511434	0.00687143	0.024481	0.0146427	0.000825521	0.0184205	0.00715586	0.00167422	0.0111642	0.00839443	0.00210891	0.01372	0.0147055	0.0133569	0.0154833	0.0161813	0.00186183	0.000100263	0.00889779	0.0135094	0.00150707	0.0104292	0.000745929	0.0142654	0.00289545	0.00485031	0.00837451	0.00439979	0.00150957	0.00402683	0.00442212	0.00531486	0.014836	0.0219569	0.0159981	0.00515147	0.00751147	4.18707e-05	0.00108301	0.00849197	0.0021529	0.0131939	0.000809881	0.00325233	0.0166574	0.000448402	0.00293986	0.0318204	0.000164787	0.0176931	0.000595869	0.0016779	0.000226412	0.0228717	0.010402	0.00239251	0.0043848	0.00443686	0.000962864	0.0105612	0.000104586	0.00346876	0.0052678	0.00054293	0.0137387	0.0127164	0.00419722	0.00501761	0.00265377	0.0134932	0.00305613	0.00868962	0.000691824	6.49412e-05	0.0127943	0.00197098	0.000764131	0.0023436	0.00202173	0.00131981	0.00127257	0.0149201	0.00370842	0.00213836	0.0160602	0.028174	0.00103815	0.00785955	0.00768834	0.00204063	1.076163	0.00079271	0.00446341	0.000318341	0.00172036	0.0347044	0.0194695	0.00145051	0.000726868	0.00976594	0.0347933	0.0208107	0.00117326	0.0261799	0.0101702	0.00237947	0.0158669	0.0119305	0.00299726	0.0194993	0.0209	0.0189834	0.0220054	0.0229975	0.0026461	0.000142498	0.0126459	0.0192	0.00214191	0.0148224	0.00106014	0.0202745	0.00411512	0.00689343	0.0119022	0.00625315	0.00214545	0.00572308	0.00628488	0.00755368	0.0210854	0.031206	0.0227371	0.00732146	0.0106756	5.95082e-05	0.00153922	0.0120691	0.00305978	0.0187517	0.00115103	0.00462233	0.0236741	0.000637286	0.00417824	0.0452243	0.000234201	0.0251461	0.000846871	0.00238469	0.000321785	0.0325061	0.0147836	0.00340032	0.00623183	0.00630584	0.00136846	0.0150099	0.000148642	0.00492993	0.00748679	0.000771633	0.0195259	0.018073	0.00596524	0.00713121	0.00377164	0.019177	0.00434348	0.01235	0.000983246	9.22968e-05	0.0181837	0.00280123	0.00108601	0.00333081	0.00287336	0.00187577	0.00180863	0.0212051	0.00527054	0.00303912	0.0228253	0.040042	0.00147546	0.0111703	0.0109269	0.00290023	0.7036125
