Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4566	-810.4224	-977.7647	167.3423	0.5282807	1.517912	4.29892	0.6658296
4572	-800.0283	-967.1766	167.1483	1.028234	1.714938	3.741262	0.7816852
4578	-798.2057	-965.0885	166.8828	0.5890311	1.851814	4.324883	0.7816852
4584	-800.7335	-968.5466	167.813	0.5533199	1.061607	4.125405	0.8457364
4590	-798.858	-966.6819	167.824	0.2470737	2.054647	3.457773	0.8986477
4596	-800.6004	-968.9554	168.355	0.387323	1.295427	3.457773	0.9161567
4602	-808.5139	-974.6395	166.1256	2.16792	1.295427	3.946867	0.8704157
4608	-801.712	-968.4404	166.7284	0.9290804	1.40384	4.607945	0.6883351
4614	-799.4228	-967.4296	168.0068	0.9533795	1.40384	3.181459	0.8637501
4620	-794.6338	-959.453	164.8193	0.7003622	2.259333	6.049305	0.5398105
4626	-803.4577	-969.5436	166.0859	0.5044889	2.503493	4.596797	0.8783285
4632	-802.745	-969.6197	166.8746	0.8262633	1.813236	4.1777	0.7084382
4638	-800.6558	-968.0455	167.3897	1.489687	0.9305469	3.889382	0.6061356
4644	-799.3282	-966.7623	167.4342	0.655529	1.421125	4.106954	0.7716226
4650	-813.1848	-980.3119	167.1271	0.655529	0.8337046	5.049222	0.6803074
4656	-812.728	-981.2027	168.4747	0.4550243	0.8932402	3.630093	0.9581514
4662	-808.5712	-975.1202	166.549	0.7114962	1.687682	4.691131	0.7686487
4668	-803.9788	-970.8758	166.897	0.6081038	1.687682	4.54412	0.5727896
4674	-811.8179	-976.8763	165.0583	0.3615712	2.094161	6.278193	0.5691565
4680	-799.2485	-964.645	165.3966	0.4981174	1.558675	6.278193	0.4566531
4686	-809.6663	-973.2759	163.6096	1.227659	1.08327	7.786923	0.5808934
4692	-810.4208	-975.0272	164.6064	0.7589983	1.34459	6.999558	0.5895827
4698	-805.9046	-972.4889	166.5843	0.535938	1.106773	5.491712	0.4816216
4704	-811.6361	-975.2491	163.6131	0.9327799	2.960208	6.49602	0.4613542
4710	-806.2808	-971.5551	165.2743	0.9678816	2.07366	5.47245	0.5713511
4716	-805.84	-971.5843	165.7443	1.179756	2.209821	4.650086	0.6503119
4722	-808.5047	-973.896	165.3913	0.7523801	0.857063	6.707257	0.4307979
4728	-806.7372	-969.0172	162.28	0.7717064	1.803563	8.896595	0.4423075
4734	-815.7306	-980.8547	165.1241	0.7717064	1.477625	6.353925	0.4632083
4740	-809.9056	-976.1274	166.2217	0.5241587	1.478484	5.504804	0.477718
4746	-815.9096	-981.6086	165.6989	0.8142822	1.902843	5.355656	0.5033158
4752	-810.6806	-976.9242	166.2435	0.8934652	1.48767	5.045815	0.6942404
4758	-814.5917	-980.1379	165.5463	0.655008	1.57085	5.956939	0.563173
4764	-815.2634	-980.6282	165.3648	0.8076252	2.169064	5.444931	0.6272234
4770	-826.0552	-990.1631	164.1079	1.030706	2.357009	6.352289	0.4601142
4776	-813.5525	-978.7142	165.1617	0.6547951	1.688484	6.169969	0.7140193
4782	-807.5305	-974.2448	166.7144	1.422896	2.13697	3.341604	0.8775789
4788	-803.5306	-971.8347	168.304	0.2242154	1.215083	3.689401	0.9807123
4794	-794.0276	-961.2817	167.2541	0.839253	1.330781	4.142694	0.8342834
4800	-799.7574	-967.3938	167.6363	0.7830653	0.8594674	4.419686	0.6070035
4806	-795.0263	-961.8375	166.8112	0.872857	2.111827	3.807625	0.8866989
4812	-803.8547	-970.8272	166.9725	0.4123841	2.176472	4.06816	0.8698998
4818	-813.9201	-980.1863	166.2662	1.549386	1.326107	4.445077	0.8085115
4824	-815.0478	-982.938	167.8902	1.088386	1.326107	3.092958	1.018538
4830	-814.5573	-983.4952	168.9379	0.7739609	1.326107	2.394292	0.9839795
4836	-819.0455	-986.6962	167.6506	1.10332	2.073052	2.394292	1.243749
4842	-827.543	-995.2827	167.7397	1.088106	1.41522	3.178609	0.9983681
4848	-809.5962	-977.623	168.0268	0.6352881	0.8521667	4.072787	0.8019381
4854	-825.8283	-988.673	162.8447	0.7059659	3.01345	7.451706	0.4502777
4860	-813.2116	-976.1624	162.9508	0.4933091	1.407632	8.847911	0.3928945
4866	-806.1548	-968.5543	162.3995	0.5417181	1.407632	9.325738	0.3557021
4872	-814.6825	-980.1428	165.4604	1.209157	1.082917	5.948144	0.4094634
4878	-817.9271	-978.9492	161.022	1.411241	1.851096	9.419121	0.3445982
4884	-811.9058	-975.7911	163.8854	0.6901955	1.499413	7.628976	0.3916173
4890	-808.0761	-968.668	160.5919	1.074023	0.837831	11.12989	0.321445
4896	-799.8362	-962.3016	162.4654	1.179024	0.8986622	9.147314	0.3896918
4902	-793.4946	-955.562	162.0674	0.7745817	1.726498	9.147314	0.3795273
4908	-791.0479	-954.1297	163.0818	0.4513972	0.9848083	9.147314	0.3533438
4914	-797.5322	-958.8724	161.3402	1.177555	1.687164	9.514864	0.3930424
4920	-797.2548	-962.5683	165.3136	1.587031	1.307443	5.510343	0.5474646
4926	-808.2825	-975.4173	167.1348	1.109538	1.09148	4.301984	0.7298709
4932	-798.2459	-965.2255	166.9796	0.903649	1.503279	4.282935	0.6977841
4938	-817.8287	-984.6935	166.8648	0.1971668	1.503279	5.114251	0.6794978
4944	-803.6521	-968.6619	165.0098	0.8108638	2.150221	5.775895	0.7008212
4950	-794.6615	-961.9814	167.3199	0.6805293	0.9504874	4.704227	0.7008212
4956	-791.01	-955.8237	164.8136	0.7238371	1.947728	6.29126	0.5286159
4962	-802.0396	-967.9866	165.9469	0.7238371	1.262404	5.779411	0.5694869
4968	-804.0618	-969.2181	165.1564	1.182912	1.611832	5.779411	0.5708754
4974	-806.0544	-973.8698	167.8154	0.3309294	1.162747	4.359068	0.6783208
4980	-793.7447	-959.4446	165.6999	0.3991255	1.956147	5.706219	0.6004369
4986	-795.328	-961.7136	166.3856	1.073918	1.432193	4.801801	0.6423214
4992	-797.6305	-964.9194	167.289	0.6769457	1.687916	3.983261	0.7718276
4998	-805.2808	-971.8871	166.6063	0.9708708	2.161143	3.963229	0.7742569
5004	-810.6378	-977.7944	167.1566	0.9708708	1.466434	3.99601	0.8126651
5010	-810.3121	-976.4689	166.1568	0.8368107	2.243344	4.53604	0.6849659
5016	-817.6293	-984.0366	166.4073	0.795425	1.626498	4.881245	0.6339536
5022	-800.0751	-964.2028	164.1277	0.8972666	1.623701	7.088288	0.5446174
5028	-794.8928	-960.0194	165.1266	0.795492	1.268271	6.531169	0.4948619
5034	-806.74	-971.9523	165.2123	0.795492	1.630617	6.098314	0.5493933
5040	-804.9081	-971.8403	166.9322	0.8818358	1.360614	4.481074	0.7090484
5046	-812.9243	-979.9463	167.022	0.5424529	1.878211	4.184329	0.8150541
5052	-805.3858	-971.1343	165.7485	0.9226092	1.203141	5.836426	0.5726295
5058	-801.8379	-966.8261	164.9881	0.9021414	2.069524	5.836426	0.5185889
5064	-801.0385	-966.3563	165.3178	0.9681601	1.189926	6.243486	0.4815187
5070	-800.9875	-966.4319	165.4444	0.8999468	1.131647	6.243486	0.5063443
5076	-798.5377	-963.9445	165.4068	0.5639574	1.642144	6.100597	0.629836
5082	-794.8742	-962.3436	167.4693	0.7098258	1.063815	4.452777	0.6163723
5088	-806.3138	-972.3548	166.041	1.27986	1.060965	5.313879	0.6163723
5094	-809.9127	-976.8932	166.9806	1.389071	1.061154	4.19127	0.7539398
5100	-802.7543	-971.4174	168.6631	0.4985503	1.061154	3.15181	1.037141
5106	-804.8368	-972.1609	167.3241	0.6548119	1.449128	4.018091	0.9752178
5112	-802.4553	-968.9979	166.5426	0.7956027	2.226227	4.238774	0.6114299
5118	-808.236	-973.9114	165.6754	0.8964008	1.478672	5.596026	0.7333677
5124	-809.4489	-978.4122	168.9633	0.5266798	0.9153466	3.256779	0.6883205
5130	-807.1955	-974.8533	167.6578	0.8324733	1.155472	3.82837	0.9366057
5136	-806.3951	-972.5548	166.1597	0.4945588	1.95001	5.118938	0.6849283
5142	-796.7942	-963.0102	166.216	0.6555199	1.863914	4.975944	0.6849283
5148	-800.1096	-966.4889	166.3793	0.8400783	1.462218	4.975944	0.7139645
5154	-799.5491	-965.5048	165.9557	0.9059474	1.354584	5.43625	0.7139645
5160	-809.4716	-975.2247	165.7531	0.9333958	2.014354	4.978735	0.7702935
5166	-813.1787	-980.6905	167.5118	0.9441802	1.23241	3.919402	0.7768412
5172	-797.1767	-964.6044	167.4277	0.6033028	1.302873	4.194512	0.8793296
5178	-811.8584	-980.5058	168.6475	0.3700071	1.058175	3.479498	0.8435397
5184	-815.4504	-983.4177	167.9673	0.8472353	1.058175	3.709859	0.8088385
5190	-813.587	-979.9128	166.3258	0.571133	3.066648	4.01024	0.70016
5196	-813.8226	-980.0929	166.2704	0.7744978	1.844964	4.736892	0.8097954
5202	-807.8312	-973.7606	165.9293	0.9249928	2.40777	4.581779	0.6019204
5208	-807.0378	-972.3361	165.2984	1.678692	2.368234	4.490033	0.6019204
5214	-817.4458	-982.0036	164.5578	1.805963	1.574215	5.700822	0.7550427
5220	-820.2661	-986.4455	166.1795	1.089722	2.547772	3.979561	0.7550427
5226	-816.2879	-983.9136	167.6256	0.7319613	1.903056	3.411945	0.7568845
5232	-802.7803	-969.7424	166.9621	1.215563	1.298054	4.240819	0.5559369
5238	-800.8862	-968.0327	167.1464	1.402694	0.8722469	4.240819	0.6876022
5244	-805.1644	-972.8282	167.6638	0.6558365	0.737407	4.546602	0.7742019
5250	-805.7298	-972.8012	167.0714	0.5142052	1.373552	4.736374	0.6313914
5256	-798.9645	-966.0807	167.1163	0.6689131	1.373552	4.533619	0.6388018
5262	-815.1552	-980.7059	165.5507	1.10749	1.869784	5.233433	0.5564366
5268	-823.1315	-987.4573	164.3258	0.6165862	4.554091	5.077843	0.6414777
5274	-819.7652	-986.1539	166.3887	0.7025	1.645555	4.949015	0.6880578
5280	-809.0025	-975.1075	166.1049	1.717017	1.645555	4.194188	0.7290215
5286	-800.6453	-966.9026	166.2573	0.9502513	1.428837	5.079644	0.5794643
5292	-808.752	-974.4558	165.7038	1.331992	0.8268093	5.844033	0.5794643
5298	-792.3602	-958.6734	166.3132	0.6261008	0.9279514	5.844033	0.5651973
5304	-800.2905	-967.7456	167.4551	0.4595371	0.8571625	4.922051	0.6195792
5310	-804.0793	-969.8009	165.7216	0.6845791	1.801624	5.527356	0.6167733
5316	-808.8773	-975.7533	166.876	0.8063336	1.179001	4.817182	0.6580614
5322	-815.2516	-981.1526	165.901	0.8879054	1.846481	5.087566	0.6580614
5328	-800.0869	-965.9358	165.8489	1.142972	1.609396	5.133141	0.5520446
5334	-803.0377	-968.9517	165.914	1.123808	0.8522807	5.826686	0.5299228
5340	-798.6065	-963.826	165.2195	0.6670022	1.347588	6.488195	0.5299228
5346	-800.3577	-965.2095	164.8518	1.08582	1.347588	6.434141	0.5494532
5352	-807.8542	-972.6493	164.7951	1.08582	1.347588	6.494828	0.4829057
5358	-795.9064	-961.4293	165.5228	0.6831637	1.915535	5.640734	0.5787666
5364	-805.0527	-970.4352	165.3825	1.400346	1.6112	5.24992	0.7517144
5370	-805.5601	-970.1069	164.5468	1.848187	1.652464	5.658184	0.6500147
5376	-811.0688	-978.0921	167.0233	0.8391952	2.192642	3.582799	0.8634959
5382	-813.3897	-979.1718	165.7821	1.115629	3.237576	3.914693	0.6590156
5388	-805.4349	-971.886	166.4511	1.106149	1.825838	4.347266	0.6359309
5394	-807.5409	-972.5496	165.0087	0.8753206	2.308412	5.617278	0.6359309
5400	-807.5896	-973.7107	166.1212	0.6149071	0.7902259	6.090114	0.7592042
5406	-799.5558	-961.9553	162.3995	1.754549	2.521104	7.212543	0.5131344
5412	-805.982	-971.7133	165.7313	0.6465334	1.618765	5.738814	0.5512015
5418	-800.638	-966.3438	165.7058	0.8489335	1.419138	5.738814	0.5893906
5424	-802.426	-970.4033	167.9773	0.6117185	1.397355	3.672248	0.7067314
5430	-810.2155	-977.4544	167.2389	0.6677973	1.922804	3.869322	0.7205236
5436	-798.8258	-965.08	166.2542	1.025914	1.408079	5.018966	0.6048732
5442	-816.07	-981.2201	165.1501	1.025914	2.743993	5.018966	0.553361
5448	-813.1983	-978.2557	165.0575	0.4483142	3.745178	5.018966	0.5337047
5454	-803.0307	-967.2882	164.2575	0.5473938	1.713513	7.228395	0.4665431
5460	-804.976	-969.4541	164.4781	0.6755426	1.202415	7.362888	0.4745242
5466	-813.7174	-976.4825	162.7651	1.94481	2.577066	6.598655	0.5945299
5472	-810.0541	-974.2471	164.193	2.149457	1.534823	5.842213	0.5894211
5478	-806.0898	-972.4506	166.3608	0.8928547	1.534823	4.938034	0.5630195
5484	-813.529	-980.4998	166.9708	0.8079564	1.247179	4.614021	0.7293266
5490	-817.4993	-983.0829	165.5836	0.3264094	2.728622	5.291826	0.573191
5496	-812.9022	-976.9088	164.0066	1.287618	2.937016	5.766633	0.4835437
5502	-815.5377	-980.2559	164.7182	0.8412034	0.9079268	7.251605	0.4941748
5508	-815.0638	-982.2329	167.1691	1.005508	0.783376	4.7547	0.5475324
5514	-806.9874	-972.8845	165.8971	0.5401853	1.39362	5.862191	0.6390592
5520	-809.0321	-975.3358	166.3037	0.8455345	1.39362	5.174275	0.568849
5526	-810.1721	-977.4402	167.2681	0.3776124	1.025429	5.01904	0.6302296
5532	-806.7461	-973.8736	167.1276	0.3646964	1.025429	5.150411	0.677281
5538	-801.5867	-968.5137	166.927	0.6588037	1.309452	4.774568	0.6807566
5544	-801.3775	-969.433	168.0555	0.8383966	0.7907518	3.870386	0.8411666
5550	-807.785	-974.316	166.531	0.8360614	0.7907518	5.52665	0.6389164
5556	-808.7488	-974.2857	165.5369	0.7996252	2.30578	5.065632	0.8035419
5562	-814.1584	-981.5164	167.358	0.8211316	0.7597639	4.666666	0.7731138
5568	-811.298	-976.0917	164.7937	0.7726873	0.964847	7.172111	0.5943146
5574	-797.4786	-962.8416	165.3629	0.7170725	1.66688	5.990556	0.5621748
5580	-807.7014	-971.5691	163.8677	1.05913	2.007756	6.846585	0.4479743
5586	-809.7807	-974.1399	164.3592	0.9157604	1.947674	6.554386	0.4775888
5592	-814.2824	-981.7578	167.4755	1.129866	1.267121	3.821866	0.6258523
5598	-816.4956	-980.5303	164.0348	1.747653	3.181613	5.043717	0.7041179
5604	-808.4993	-974.5131	166.0138	0.7490466	1.529199	5.414789	0.6244164
5610	-811.8876	-978.2411	166.3535	0.7578615	1.167047	5.414789	0.6244164
5616	-813.8522	-978.0593	164.2071	1.150315	1.632592	6.742152	0.4346797
5622	-823.0653	-988.5937	165.5284	0.7537782	0.9967447	6.428813	0.5794086
5628	-824.5081	-987.2823	162.7742	0.9108949	1.593801	8.446454	0.5847435
5634	-815.0157	-975.6955	160.6798	1.174146	1.737093	10.07141	0.3174723
5640	-811.5675	-975.5404	163.9729	0.7508184	1.859879	7.155463	0.3926736
5646	-800.2177	-964.5383	164.3206	0.7508184	1.504878	7.155463	0.4935917
5652	-801.0623	-964.6847	163.6224	0.9518285	1.462376	7.680641	0.426497
5658	-803.9175	-967.6433	163.7259	0.9518285	1.249443	7.789961	0.5463651
5664	-807.0676	-972.7546	165.6871	1.096971	1.77992	5.188439	0.5457436
5670	-799.3736	-961.9411	162.5675	1.036109	1.77992	8.32583	0.3619723
5676	-809.7559	-973.2041	163.4482	0.6221005	2.352913	7.425617	0.4725708
5682	-817.4476	-983.2966	165.849	0.3920513	1.534619	5.952283	0.4478083
5688	-800.4324	-967.1258	166.6934	0.6318709	0.9444375	5.440903	0.5683012
5694	-802.9961	-969.6282	166.6321	0.982548	1.313275	4.742766	0.6793182
5700	-804.6185	-971.7909	167.1724	0.8162311	1.293298	4.268553	0.8528459
5706	-807.308	-972.4523	165.1443	0.8245529	1.631989	6.129173	0.5793159
5712	-817.599	-983.4558	165.8568	0.6486131	0.673075	6.527208	0.456155
5718	-813.3107	-976.6309	163.3202	1.046767	1.68923	7.690079	0.4853539
5724	-805.1255	-968.7101	163.5846	1.338124	2.340373	6.584192	0.4853539
5730	-803.7757	-968.0083	164.2327	0.6315101	2.391018	6.584192	0.4083859
5736	-808.6791	-972.1915	163.5125	1.001381	2.236745	7.07621	0.4941553
5742	-817.5866	-981.6554	164.0688	1.352083	1.694716	6.585672	0.6672754
5748	-813.9347	-979.2792	165.3444	1.015396	3.409109	4.324916	0.6863363
5754	-810.0571	-974.3923	164.3352	0.9914364	2.191986	6.298018	0.4711774
5760	-824.1362	-984.8636	160.7274	1.143943	2.011934	9.875856	0.389927
5766	-821.2242	-983.6034	162.3792	0.6231841	0.8219368	9.852582	0.3699697
5772	-817.6155	-980.2947	162.6792	1.515105	1.878026	7.689807	0.4460368
5778	-810.7867	-976.8214	166.0347	1.172131	1.411888	5.088652	0.6047045
5784	-797.1988	-962.9801	165.7813	0.8333002	0.8488151	6.254594	0.5156705
5790	-799.947	-965.1774	165.2303	0.3560379	1.380213	6.758624	0.5057194
5796	-796.8101	-961.6838	164.8737	1.014751	0.9783848	6.852125	0.4893406
5802	-801.7597	-967.202	165.4423	0.7505299	1.186935	6.338675	0.5290606
5808	-796.2492	-960.8995	164.6502	1.371936	1.11024	6.584976	0.5322565
5814	-801.8733	-968.4104	166.5371	0.62505	1.096711	5.443323	0.5984239
5820	-808.0373	-972.6124	164.5751	0.7217906	2.717785	5.918269	0.5483938
5826	-807.1604	-972.8804	165.72	0.3061018	1.294615	6.391189	0.5756431
5832	-810.7907	-975.7836	164.9929	0.5897672	1.502849	6.646132	0.5073668
5838	-812.1905	-976.7357	164.5451	0.3840818	2.246521	6.646132	0.5611732
5844	-819.2511	-985.2494	165.9983	0.8681167	2.287978	4.634182	0.6720961
5850	-811.5168	-978.9078	167.391	0.9389514	0.8892363	4.472793	0.6251246
5856	-808.8185	-975.1787	166.3602	1.32807	0.8358918	5.179622	0.5900715
5862	-797.1021	-962.4844	165.3823	0.870435	1.661061	5.829886	0.5130464
5868	-807.6558	-973.2015	165.5458	0.6519887	1.705343	5.829886	0.5927757
5874	-815.2929	-981.2664	165.9735	1.192483	1.11735	5.401056	0.6443185
5880	-805.6692	-972.8524	167.1832	1.366204	0.783064	4.356356	0.6280795
5886	-805.5463	-970.7038	165.1575	1.366204	1.087761	6.093412	0.4199336
5892	-816.3907	-983.7256	167.3349	0.4580403	1.690086	4.047527	0.9045688
5898	-809.0695	-975.0714	166.0019	0.5919303	1.855571	5.274398	0.6585106
5904	-808.015	-974.4726	166.4576	0.9859144	1.070921	5.198276	0.5594841
5910	-814.0817	-981.294	167.2122	0.5938457	0.7632071	5.140266	0.5594841
5916	-815.8026	-980.7243	164.9217	1.629909	2.394796	4.849375	0.700195
5922	-799.2219	-967.0966	167.8747	0.6995607	0.828852	4.176323	0.8114997
5928	-797.8588	-965.1371	167.2783	0.6365298	1.501069	4.176323	0.812389
5934	-810.1926	-975.8307	165.6381	0.9073505	1.564881	5.518889	0.7679546
5940	-809.5846	-973.2635	163.6789	1.339017	1.106836	7.592169	0.4659154
5946	-805.7951	-969.6996	163.9045	0.8277067	1.399229	7.592169	0.4659154
5952	-810.1349	-976.5861	166.4511	0.8277067	0.7495954	5.65345	0.3813524
5958	-798.2279	-965.0837	166.8558	0.8899314	1.529211	4.297764	0.8394488
5964	-802.346	-969.6501	167.3041	0.3713114	1.815047	4.101268	0.8492346
5970	-810.1902	-975.7366	165.5464	0.7099509	1.556892	5.911878	0.5752936
5976	-809.4396	-975.7402	166.3005	0.7099509	2.641816	4.239137	0.6234613
5982	-827.2615	-992.4816	165.2202	0.8413939	2.314497	5.195841	0.9629049
5988	-813.7312	-981.2822	167.551	0.9208842	1.318816	3.832763	0.7574063
5994	-810.893	-977.6717	166.7787	1.213314	1.360012	4.325854	0.6684977
6000	-823.5247	-990.0232	166.4984	0.8122811	1.739239	4.649983	0.6788908
6006	-811.9018	-979.7318	167.83	0.5699845	0.7593453	4.441984	0.7790877
6012	-821.2531	-986.909	165.6559	1.676315	1.566991	4.722305	0.7790877
6018	-817.0214	-983.5815	166.5601	1.222007	2.345412	3.606602	0.7790877
6024	-819.2539	-986.6076	167.3537	0.4761984	1.605352	4.083131	0.9096094
6030	-814.8015	-980.2752	165.4738	0.9236093	1.605352	5.73174	0.5501149
6036	-813.0987	-977.0562	163.9575	0.9944548	2.087144	6.760778	0.5018582
6042	-811.8333	-974.5201	162.6868	0.7150263	1.388023	8.926371	0.4345448
6048	-799.8777	-961.5422	161.6645	2.389676	2.252756	7.48456	0.6519607
6054	-805.2591	-967.1834	161.9244	2.389676	1.865868	7.48456	0.7615476
6060	-798.6985	-963.4648	164.7663	1.988253	1.362076	5.589945	0.60091
6066	-794.8169	-961.3054	166.4885	0.5996022	1.321464	5.291746	0.611579
6072	-799.8579	-964.2469	164.389	0.4813626	3.587401	5.750653	0.5509462
6078	-803.7654	-970.1271	166.3617	0.9350298	1.117458	5.293549	0.580311
6084	-809.6974	-975.5474	165.85	0.9350298	1.100166	5.833925	0.5103337
6090	-813.3766	-979.9274	166.5508	0.9011018	0.7458127	5.487335	0.6333345
6096	-808.0598	-974.7285	166.6687	0.9011018	1.274525	4.86007	0.5990349
6102	-803.3378	-968.174	164.8362	1.118145	1.471535	6.302698	0.5254373
6108	-799.465	-961.8084	162.3434	0.670367	1.656852	9.050912	0.4020955
6114	-796.1513	-960.6745	164.5233	0.8806282	0.9073856	7.38567	0.4020955
6120	-805.0848	-967.3474	162.2626	1.012259	1.222877	9.215645	0.442065
6126	-801.851	-964.2018	162.3508	1.102894	2.216508	8.094157	0.3477439
6132	-811.5296	-975.6351	164.1056	0.5800895	1.417746	7.597837	0.3950344
6138	-804.7176	-970.1259	165.4083	2.289065	0.9055636	4.939753	0.8583647
6144	-805.9042	-969.8281	163.9239	2.289065	1.566225	5.854904	0.7611146
6150	-826.1455	-992.9839	166.8384	0.7676009	1.77188	4.222275	0.8326117
6156	-813.7859	-978.7289	164.943	1.464985	1.040677	6.260675	0.5736987
6162	-802.8415	-968.4118	165.5703	0.5876114	1.759435	5.826823	0.5736987
6168	-801.9125	-967.7968	165.8842	0.6022864	1.394535	5.826823	0.6010306
6174	-807.9057	-974.7214	166.8157	1.042785	0.6198807	5.218609	0.5564638
6180	-801.9789	-968.4003	166.4213	0.6903551	0.9538319	5.643819	0.5734366
6186	-811.8671	-978.6335	166.7664	1.097828	1.328582	4.504941	0.6215886
6192	-807.228	-972.138	164.9099	1.009504	3.190875	4.935474	0.6346898
6198	-817.8015	-984.6374	166.8359	0.8475337	0.9227463	5.111828	0.4765463
6204	-817.3538	-983.3659	166.0121	0.8657209	2.398994	4.45171	0.8022915
6210	-823.2535	-992.4314	169.1779	0.4511403	0.8343186	2.943969	1.004022
6216	-826.5606	-993.9278	167.3672	0.9218433	1.794535	3.551429	0.7906322
6222	-821.5946	-986.7096	165.115	0.8516162	3.154848	4.940583	0.5401196
6228	-807.0937	-972.8884	165.7946	0.8655969	2.03143	5.054953	0.6635707
6234	-807.7632	-972.9686	165.2054	1.040526	1.801982	5.710818	0.5095061
6240	-812.7332	-979.6231	166.89	0.7273703	0.5815188	5.420036	0.7226682
6246	-809.7034	-974.5492	164.8459	0.7309415	2.162709	6.017458	0.6866456
6252	-800.4567	-965.1568	164.7001	1.199717	1.108309	6.708893	0.5351807
6258	-806.2869	-971.7152	165.4284	0.7119235	1.651921	5.951002	0.4983754
6264	-805.7332	-971.3635	165.6303	0.8928931	1.716799	5.453154	0.687146
6270	-810.9318	-977.0461	166.1143	1.012204	1.946803	4.648241	0.687146
6276	-815.7429	-982.6489	166.906	1.012204	1.152858	4.648241	0.5143818
6282	-811.1033	-974.7389	163.6356	0.6574785	1.865153	7.6008	0.4405517
6288	-801.5144	-966.9751	165.4607	0.7685812	1.927467	5.615769	0.5370637
6294	-816.2245	-982.1877	165.9632	0.3567157	1.848619	5.574263	0.611843
6300	-811.6084	-978.3399	166.7315	1.005037	1.243756	4.695331	0.6662255
6306	-816.9071	-984.0854	167.1783	0.7469456	1.243756	4.432274	0.7861153
6312	-818.3054	-983.2753	164.9699	2.186774	2.068584	4.491808	0.7269643
6318	-815.3587	-981.9964	166.6378	1.094559	1.379936	4.525359	0.7394614
6324	-814.7612	-980.4761	165.7148	0.5504416	1.043096	6.410332	0.5162104
6330	-816.7865	-983.5232	166.7366	0.9642151	0.6305333	5.366149	0.5617965
6336	-811.4004	-976.435	165.0346	1.10641	2.287116	5.366149	0.6604557
6342	-814.1193	-979.3099	165.1906	1.10641	2.325644	5.186292	0.6459419
6348	-805.3047	-971.5146	166.2099	0.7478795	2.011907	4.706702	0.7742856
6354	-812.0514	-979.2083	167.1569	0.7921347	2.011907	3.754498	0.7147949
6360	-813.0362	-980.4107	167.3745	0.6138555	1.019763	4.621978	0.7417915
6366	-802.5502	-969.4081	166.8579	0.7542802	1.43774	4.621978	0.6865097
6372	-801.0672	-967.7773	166.7101	0.8994053	1.43774	4.621978	0.6914172
6378	-799.4321	-966.1647	166.7326	0.5092194	0.8444406	5.589334	0.6608846
6384	-805.5431	-971.8782	166.335	1.023897	1.885652	4.485331	0.654016
6390	-803.9569	-971.1248	167.168	0.6805864	1.16237	4.60445	0.7645612
6396	-804.324	-971.2011	166.8771	1.179616	1.263784	4.396706	0.5473817
6402	-801.2142	-965.8799	164.6656	1.31156	0.9140671	6.827349	0.5159482
6408	-801.4902	-966.3786	164.8884	0.8408129	1.598286	6.403095	0.5659231
6414	-804.7538	-971.6049	166.8511	0.8408129	1.402274	4.259759	1.063453
6420	-805.3259	-973.452	168.126	0.9470029	1.25412	3.02185	1.063453
6426	-805.3545	-972.7054	167.3509	1.571132	1.25412	3.308176	0.9273007
6432	-809.034	-976.7616	167.7277	0.7475735	1.336741	3.815918	0.7517237
6438	-812.1342	-980.0934	167.9592	0.7288812	1.227668	3.726527	0.7249921
6444	-805.3195	-972.8382	167.5186	0.7590229	1.589588	3.644586	0.9154228
6450	-823.1703	-990.7278	167.5575	0.8021154	1.460361	3.704001	0.8920789
6456	-824.0038	-991.2809	167.2771	0.8021154	1.820438	3.621409	0.9306809
6462	-816.7032	-984.1663	167.4631	0.4699072	1.820438	3.767612	0.9306809
6468	-810.0015	-976.3262	166.3248	0.7112481	1.776147	4.900109	0.662604
6474	-808.8266	-975.3572	166.5305	0.7112481	2.138838	4.376636	0.6780843
6480	-812.5083	-979.2633	166.755	1.094807	1.819095	4.054957	0.6488608
6486	-811.6493	-979.0793	167.43	0.5490117	1.635903	4.005704	0.7880738
6492	-810.7895	-977.7824	166.9929	0.9471799	0.9461476	4.690347	0.8165025
6498	-810.1515	-975.1122	164.9608	0.9062919	2.033234	5.869736	0.6095798
6504	-805.1775	-970.5872	165.4098	0.7927287	2.735999	4.950182	0.6818625
6510	-805.3591	-973.2813	167.9222	0.8733735	0.984939	3.743559	0.8804984
6516	-812.1091	-980.3258	168.2167	0.7530756	1.003074	3.432727	1.006725
6522	-799.2196	-966.9162	167.6967	0.6056619	1.00776	4.140007	0.9614674
6528	-800.8286	-968.3692	167.5405	0.6692011	1.00776	4.304719	0.8826379
6534	-807.3684	-974.134	166.7656	0.8631387	1.935563	4.050792	0.8400016
6540	-810.7684	-978.2427	167.4743	0.5704811	1.597826	4.050792	0.6656491
6546	-802.1347	-969.4364	167.3018	0.5792052	1.672162	4.001816	0.8747207
6552	-800.5288	-968.5203	167.9915	0.4259859	1.672162	3.465279	0.8747207
6558	-798.1737	-965.419	167.2454	0.9366965	1.065665	4.315797	0.8331801
6564	-794.941	-961.8346	166.8936	0.6762118	1.162759	4.966869	0.6077015
6570	-808.3843	-975.1069	166.7226	0.6577364	1.751138	4.584223	0.6496154
6576	-807.5756	-974.0258	166.4503	1.870083	0.9711184	4.372761	0.684587
