Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-812.299	-978.9743	166.6753	0.7004729	1.702257	4.606435	0.6999647
348	-812.3014	-977.5316	165.2302	0.6265635	1.818702	6.08062	0.5505855
354	-824.805	-990.2182	165.4132	0.4069711	2.150822	5.822039	0.6005415
360	-821.2014	-987.5849	166.3835	0.6120487	1.737276	5.00092	0.6005415
366	-826.5462	-992.9929	166.4467	1.279825	3.168648	2.989555	0.8684062
372	-815.4095	-982.9115	167.502	1.420506	1.067128	3.661504	0.7078277
378	-821.5415	-989.3903	167.8488	1.56835	1.222601	2.939187	0.8153976
384	-808.7756	-974.0256	165.25	2.085054	0.8895247	5.438056	0.687045
390	-809.1043	-974.5045	165.4001	1.935913	0.9826633	5.349724	0.6766629
396	-809.7034	-974.8533	165.1498	1.756229	1.430908	5.349724	0.6569764
402	-812.4573	-978.7713	166.314	1.197283	2.544998	3.80761	0.6324062
408	-817.1879	-983.7008	166.5129	0.7193808	0.8792566	5.602225	0.5522298
414	-819.0657	-986.4533	167.3876	0.4488421	1.649569	4.167463	0.7424078
420	-815.2051	-982.4087	167.2037	0.3839782	2.021923	4.055559	0.7920796
426	-817.246	-983.0773	165.8313	1.530399	1.901479	4.46962	0.6524498
432	-816.1596	-982.3902	166.2306	0.5615505	2.726242	4.291188	0.799977
438	-821.294	-988.6384	167.3443	1.857184	0.9964122	3.470695	0.6762771
444	-815.3059	-980.9097	165.6038	0.5844622	1.715421	5.845284	0.4872586
450	-815.3478	-980.3409	164.9931	0.9106502	1.8867	5.971925	0.5622171
456	-818.2183	-984.0652	165.8469	0.6378957	1.430068	5.808752	0.5455067
462	-805.7293	-971.3147	165.5854	0.4257733	1.430068	6.285237	0.5239047
468	-829.5081	-994.6887	165.1806	1.258575	2.09569	5.168436	0.755137
474	-806.9437	-973.1305	166.1868	0.6765598	1.639674	5.168436	0.7121414
480	-811.0582	-977.5357	166.4774	1.486785	0.8130653	4.858256	0.7310773
486	-804.7594	-969.3264	164.5669	1.916199	1.192809	5.961959	0.7310773
492	-797.7122	-964.6359	166.9237	0.714576	1.535092	4.339822	0.9094984
498	-800.2264	-967.8641	167.6377	0.6813494	1.055557	4.274733	0.7109275
504	-801.6294	-969.8725	168.243	0.1060167	1.789742	3.500201	0.7843929
510	-808.6993	-977.5101	168.8108	0.1882845	1.047284	3.4509	0.9108556
516	-815.1668	-982.7151	167.5483	0.5787079	1.090189	4.429517	0.7154657
522	-814.4064	-979.5807	165.1744	0.8140277	2.701414	5.241804	0.5271733
528	-815.0596	-979.8035	164.7439	1.636837	1.486628	5.824005	0.372604
534	-813.1849	-976.1141	162.9292	0.6841287	2.67211	7.597885	0.3686495
540	-817.8735	-981.4254	163.5518	1.738114	1.422339	7.012192	0.4642068
546	-809.0564	-973.6191	164.5627	0.6457777	2.116683	6.475418	0.5477322
552	-800.1604	-965.0572	164.8968	0.7834471	1.343936	6.699165	0.5158791
558	-812.3975	-978.1331	165.7356	0.5432621	0.7842341	6.65123	0.5373664
564	-814.0157	-979.9633	165.9476	1.431915	0.9004838	5.418902	0.6069709
570	-809.986	-976.4703	166.4843	1.113318	1.079641	5.010172	0.6370638
576	-807.3653	-974.0096	166.6444	0.8233088	1.379693	4.798842	0.725937
582	-794.5029	-961.7794	167.2764	0.6765917	1.428053	4.267349	0.725937
588	-805.7209	-972.64	166.9191	0.9544945	1.545308	4.182105	0.8047212
594	-806.2259	-974.1246	167.8988	0.9407438	1.545308	3.216206	0.8047212
600	-797.9567	-964.9064	166.9497	0.9349891	1.635269	4.088189	0.8047212
606	-798.0828	-963.4893	165.4065	1.048993	1.847981	5.451991	0.4358034
612	-803.4395	-969.9861	166.5466	0.7967385	1.110506	5.240313	0.6208261
618	-799.1897	-966.2662	167.0764	0.7967385	1.326815	4.482884	0.6558375
624	-798.537	-965.2056	166.6686	0.6100742	1.080993	5.324831	0.6437159
630	-806.8248	-970.948	164.1232	0.7399996	2.359926	6.628342	0.4854705
636	-812.0537	-978.198	166.1443	1.008492	1.301573	5.267634	0.4854705
642	-818.6887	-979.751	161.0624	1.275127	3.672685	8.187496	0.3618225
648	-809.9343	-971.5117	161.5775	0.8222509	2.478819	8.98112	0.4097907
654	-810.5855	-974.4229	163.8374	0.8627539	1.813075	7.246963	0.5028466
660	-806.8423	-971.1151	164.2728	1.037084	1.548725	6.848443	0.391279
666	-815.9291	-981.1899	165.2608	0.9808949	1.090873	6.379399	0.4419598
672	-814.8853	-979.2508	164.3655	0.8129301	2.220819	6.424259	0.512042
678	-806.6681	-973.2348	166.5667	1.063131	0.8275312	5.260224	0.516657
684	-806.6094	-971.7279	165.1185	0.9350021	0.7972571	6.866013	0.516657
690	-801.1526	-968.3968	167.2442	0.7234748	1.550974	4.186437	0.6324108
696	-799.2318	-967.3047	168.0728	0.6549638	1.09717	3.842605	0.6785474
702	-813.4026	-980.3611	166.9585	1.318503	1.14953	4.160759	0.8031775
708	-807.8142	-974.702	166.8877	0.4523528	1.264955	5.035029	0.7297836
714	-800.9804	-967.0579	166.0774	1.062535	2.134325	4.476357	0.6889192
720	-800.9435	-967.5484	166.6049	0.8380335	1.653973	4.589124	0.6889192
726	-798.423	-966.1054	167.6824	0.1806402	1.4396	4.264374	0.8397929
732	-796.0359	-963.5724	167.5366	0.4861463	1.392542	4.264374	0.6677024
738	-801.2488	-968.1745	166.9257	0.9758934	1.152687	4.523843	0.8151439
744	-803.8786	-971.8371	167.9584	0.577823	1.591472	3.595189	0.5920896
750	-804.3039	-970.6982	166.3943	0.5525263	2.375007	4.443508	0.7427999
756	-807.0655	-974.3594	167.2938	0.4873254	1.116607	4.700843	0.7875964
762	-802.5677	-968.3158	165.7481	0.76739	2.325511	4.934417	0.7098103
768	-809.3607	-972.5959	163.2352	1.079261	2.189941	7.305841	0.5652382
774	-811.764	-975.6118	163.8478	0.8009922	1.800885	7.305841	0.4604823
780	-806.381	-971.3655	164.9845	0.8009922	0.8130789	7.113892	0.4502085
786	-815.317	-977.2816	161.9646	1.620103	2.461619	7.827876	0.5050418
792	-812.3934	-978.2937	165.9003	1.435975	1.2202	5.131677	0.6383349
798	-812.064	-980.2485	168.1845	0.9466022	0.9962944	3.454629	0.8094688
804	-803.5329	-971.0392	167.5063	1.002639	1.214164	3.871268	0.7947437
810	-807.6406	-972.7894	165.1487	1.256828	1.818449	5.522473	0.5896533
816	-816.404	-983.1596	166.7556	0.8818605	0.9566279	5.125054	0.5061114
822	-817.6618	-983.1735	165.5118	0.9102471	2.41074	5.016139	0.5882271
828	-820.4646	-985.1993	164.7347	1.450711	1.259229	6.276295	0.4863032
834	-819.4683	-985.6404	166.1721	0.5272221	0.7301596	6.276295	0.5684515
840	-815.8953	-980.4767	164.5813	1.317852	1.575549	6.261365	0.5188555
846	-811.064	-977.9198	166.8558	1.10161	1.575549	4.160639	0.6616602
852	-802.805	-968.9754	166.1704	0.8207436	1.837121	4.891445	0.6622792
858	-821.9424	-986.8322	164.8898	1.052778	1.728894	6.079171	0.5057788
864	-831.6518	-995.477	163.8252	1.052778	1.045296	7.769897	0.3943334
870	-820.3675	-984.4269	164.0594	0.2504832	1.650877	7.769897	0.4252422
876	-813.6314	-979.0978	165.4665	1.256593	1.552422	5.459579	0.5027014
882	-817.4109	-983.6012	166.1903	0.6105526	1.573621	5.31657	0.6666544
888	-811.9329	-977.3335	165.4006	1.925914	1.460734	4.861509	0.7281372
894	-804.5261	-969.9676	165.4416	0.963738	2.300895	5.109323	0.6178623
900	-799.3187	-963.7321	164.4134	0.8521052	1.638831	6.834427	0.541432
906	-798.2346	-962.151	163.9164	0.8874092	1.638831	7.286592	0.4242529
912	-805.4923	-969.4913	163.9989	0.7974508	1.366287	7.550647	0.4283404
918	-803.8536	-967.7149	163.8613	0.8514693	3.646513	5.875245	0.5157575
924	-804.1293	-969.1179	164.9886	0.6857422	2.015366	6.085254	0.5859786
930	-810.7304	-976.4979	165.7675	1.15871	0.8882582	5.873597	0.6346216
936	-819.0246	-985.536	166.5114	1.053413	1.894042	4.255322	0.6871463
942	-817.8587	-985.3337	167.475	0.9431044	1.452598	3.572227	0.9787334
948	-810.0209	-977.6308	167.6099	0.8270967	1.782963	3.328952	0.8949599
954	-813.1897	-981.7086	168.5189	0.8270967	0.9870676	3.134715	0.9428473
960	-817.4748	-985.1275	167.6528	0.7269754	1.550393	3.566168	0.9291386
966	-812.862	-980.4582	167.5961	0.7361588	1.044205	4.141788	0.8871831
972	-831.0649	-998.4838	167.419	0.6704528	1.178284	4.141788	1.003625
978	-822.8329	-990.0208	167.1879	1.270883	1.024689	4.059123	0.8586842
984	-826.701	-992.526	165.825	2.172061	1.013762	4.55589	0.8290794
990	-825.7422	-991.473	165.7308	0.7336066	2.609027	4.811522	0.6189956
996	-810.2276	-975.5212	165.2935	0.7130422	1.579143	6.147097	0.4550997
1002	-821.1675	-987.4522	166.2846	0.6043252	1.065787	5.753558	0.5776092
1008	-811.7583	-977.6329	165.8746	1.163297	1.338878	5.342805	0.5465704
1014	-819.3611	-984.4937	165.1326	0.8975445	1.346245	6.326026	0.6109001
1020	-813.2831	-979.485	166.2019	1.071879	1.878822	4.575216	0.656543
1026	-825.0221	-990.4816	165.4595	1.071879	2.103954	5.131206	0.6467075
1032	-821.7958	-988.6702	166.8743	0.8949425	1.0244	4.925502	0.498202
1038	-825.704	-991.4368	165.7328	1.072744	1.59859	5.241932	0.747045
1044	-815.3987	-982.6001	167.2014	0.9433096	1.59859	3.928973	0.7049264
1050	-813.028	-977.0904	164.0623	0.9433096	2.466157	6.402233	0.4750649
1056	-804.3009	-970.4903	166.1895	0.9989084	1.370106	5.143524	0.6145852
1062	-798.1727	-964.4168	166.2441	0.8539754	0.9595656	5.638717	0.6145852
1068	-807.1466	-973.5801	166.4336	0.4233321	1.480654	5.389007	0.5448127
1074	-811.6006	-977.9643	166.3637	0.7906129	1.203064	5.361589	0.4747715
1080	-819.17	-981.8775	162.7075	0.9269143	3.177745	7.246015	0.5890737
1086	-813.7488	-979.9965	166.2477	0.6169523	1.553137	5.308398	0.5698323
1092	-811.2656	-977.8862	166.6206	0.547058	1.431067	5.051979	0.7225666
1098	-822.2219	-987.6314	165.4095	1.211067	1.041309	6.054638	0.5377003
1104	-817.2107	-983.1259	165.9151	0.8534154	1.639283	5.249169	0.7355557
1110	-817.5812	-985.7056	168.1244	0.6590818	0.8594282	3.946902	0.7984592
1116	-805.5024	-972.7253	167.223	0.6283909	1.215677	4.581108	0.7150738
1122	-810.6441	-975.6193	164.9752	1.568711	1.983183	5.237052	0.6041427
1128	-810.9663	-976.1551	165.1888	0.5133135	3.08474	5.237052	0.6041427
1134	-806.7167	-971.3721	164.6553	0.447343	1.515988	7.082786	0.6353238
1140	-803.2174	-970.5927	167.3753	0.7144982	1.105598	4.482798	0.6575071
1146	-824.1041	-990.1532	166.0491	0.4330819	2.379652	4.93359	0.6949145
1152	-804.3039	-971.6618	167.3579	0.5617515	1.762599	4.011465	0.6949145
1158	-805.8015	-973.2136	167.4121	1.220467	0.8963713	4.155264	0.6437712
1164	-817.6621	-982.2392	164.5771	1.697036	1.46093	5.979033	0.5918695
1170	-812.3295	-978.41	166.0806	0.6668454	0.9889546	5.979033	0.5448024
1176	-794.7891	-960.3292	165.5401	0.7231438	1.480834	5.986266	0.5041824
1182	-806.8085	-971.1619	164.3534	0.7893195	1.554169	7.038315	0.5041824
1188	-800.0949	-965.8253	165.7304	0.7404346	1.470198	5.783275	0.5537918
1194	-804.4946	-971.3782	166.8836	0.7685529	0.9491102	5.100055	0.6004773
1200	-813.8113	-980.0167	166.2055	0.8843912	0.879464	5.749048	0.4845012
1206	-813.3958	-980.7153	167.3195	0.6066671	1.389574	4.389779	0.6072179
1212	-805.1689	-972.3886	167.2197	0.7954162	1.330101	4.19118	0.8709455
1218	-802.5597	-970.0825	167.5228	0.8507483	1.136934	4.170107	0.6529398
1224	-807.9339	-974.5907	166.6568	0.8507483	0.8133056	5.387485	0.5719273
1230	-800.5794	-965.8877	165.3083	1.058094	1.446952	5.914764	0.4874094
1236	-802.1301	-968.5493	166.4192	0.6932675	1.058371	5.546084	0.5345434
1242	-800.6799	-967.5136	166.8337	0.6932675	1.915249	4.22828	0.7624563
1248	-806.8746	-973.3849	166.5103	0.9042452	2.179884	4.204441	0.5987907
1254	-812.1846	-979.5033	167.3186	1.72621	1.546104	3.039396	0.7643667
1260	-819.4187	-988.0805	168.6618	0.9687688	0.90714	3.039396	0.8156462
1266	-808.337	-976.635	168.298	0.7154133	1.323548	3.144692	0.9322153
1272	-802.7906	-968.9517	166.1611	0.8684314	2.396001	4.302681	0.801915
1278	-816.9866	-985.2062	168.2196	0.6879645	1.671089	2.960649	0.89265
1284	-817.4249	-985.9467	168.5219	0.7387052	1.16197	3.176994	0.7868027
1290	-815.4656	-984.2899	168.8243	0.7552567	1.16197	2.678014	0.9933262
1296	-812.0753	-980.5568	168.4815	0.7552567	1.54926	2.380063	1.237502
1302	-811.1985	-977.9337	166.7352	0.8325767	1.716433	4.400104	0.7027987
1308	-815.0094	-979.9261	164.9167	0.9533967	1.581003	6.285658	0.5153151
1314	-809.4218	-975.071	165.6492	1.139001	1.876093	5.101998	0.5309852
1320	-818.0213	-983.7758	165.7545	0.6501877	1.712824	5.581054	0.6761465
1326	-813.5165	-980.1858	166.6693	0.7013608	0.9898082	5.334404	0.6184736
1332	-817.6059	-984.0215	166.4155	0.6837298	1.95705	4.697868	0.6208253
1338	-812.8132	-978.4181	165.6049	0.5978027	1.27925	6.23649	0.5425253
1344	-809.7924	-975.8905	166.0981	1.042557	1.21965	5.332215	0.6279603
1350	-808.7148	-973.2621	164.5472	1.412988	1.419273	6.347452	0.5059856
1356	-809.0493	-973.4777	164.4285	0.8982536	0.6084844	7.765478	0.486247
1362	-809.7916	-973.961	164.1693	1.018527	1.49024	7.041817	0.4294748
1368	-812.1275	-976.4712	164.3437	0.5816584	2.572897	6.39604	0.5579929
1374	-815.9439	-980.1802	164.2363	1.112415	1.738828	6.662598	0.4721377
1380	-811.1645	-977.4252	166.2607	1.036437	1.214779	5.183209	0.6211693
1386	-808.443	-973.5123	165.0692	1.744062	2.221544	4.76379	0.6211693
1392	-811.8554	-978.3901	166.5347	0.7835136	1.592695	4.815347	0.5810605
1398	-806.7359	-973.1074	166.3716	0.9419035	1.344846	5.030068	0.6452937
1404	-814.6902	-980.8012	166.111	1.033777	1.229345	5.270322	0.7215516
1410	-806.8088	-973.5522	166.7434	1.208743	1.451507	4.297292	0.6273205
1416	-801.3859	-967.518	166.1321	0.8656117	2.094217	4.681272	0.6273205
1422	-800.9136	-965.7094	164.7958	1.283468	0.7810939	6.854218	0.467196
1428	-806.3957	-970.3783	163.9826	1.156289	0.781881	7.779781	0.4149863
1434	-805.4686	-967.3329	161.8643	1.26593	2.518307	8.203632	0.378717
1440	-815.8278	-977.9754	162.1476	1.075173	2.247862	8.358392	0.4956597
1446	-822.3614	-984.8504	162.489	0.8509685	2.247862	8.238677	0.4649637
1452	-816.2453	-979.8496	163.6042	0.6925532	1.178579	8.238677	0.4475102
1458	-812.6298	-976.7948	164.165	0.9638594	2.07196	6.590591	0.4475102
1464	-818.0541	-979.7254	161.6713	0.8745733	1.354714	9.814846	0.4366972
1470	-812.4577	-978.2966	165.8389	0.9459069	0.8822593	6.029126	0.4009051
1476	-807.6986	-974.7336	167.035	0.6970546	1.014035	4.921153	0.6790156
1482	-814.6188	-981.5743	166.9555	0.7956448	1.086031	4.830114	0.6790156
1488	-810.9106	-975.5942	164.6836	2.07336	2.304496	4.703205	0.7205821
1494	-802.5153	-967.7291	165.2138	2.07336	2.195856	4.300065	0.6464716
1500	-819.7648	-984.6858	164.921	2.07336	2.195856	4.300065	1.021745
1506	-814.3816	-979.9404	165.5588	1.784634	2.621266	3.784117	0.8430174
1512	-815.1328	-982.6513	167.5185	1.271304	1.104019	3.732333	0.7480063
1518	-825.9176	-994.5691	168.6514	0.774596	1.335305	2.560659	1.090786
1524	-821.242	-988.4221	167.1801	0.4236522	1.755037	4.341739	0.680967
1530	-816.7434	-983.7442	167.0008	1.033952	1.269856	4.341739	0.7199195
1536	-805.6963	-974.361	168.6647	0.6165534	1.275084	2.888929	0.9691132
1542	-817.1171	-983.7431	166.626	0.6956391	0.9142772	5.467369	0.5940722
1548	-812.2554	-978.3229	166.0675	0.6956391	1.193063	5.716308	0.6705253
1554	-810.5383	-976.2127	165.6744	0.8528062	2.087179	5.154667	0.6346018
1560	-817.7694	-986.181	168.4116	0.6751283	1.566983	2.880244	0.8886712
1566	-820.6876	-988.8005	168.1129	0.6404524	0.7298944	4.03009	0.8872955
1572	-811.5404	-979.1998	167.6595	0.7238288	0.9897478	4.31679	0.6311734
1578	-809.8923	-975.1816	165.2893	1.01038	1.550758	5.868195	0.5960217
1584	-807.6841	-974.3016	166.6175	0.6554964	1.362358	5.034912	0.6832045
1590	-806.3435	-972.9575	166.6139	0.814979	1.23041	5.034912	0.6242033
1596	-807.2796	-973.2729	165.9932	1.390992	1.276096	5.034912	0.6242033
1602	-807.1948	-972.5106	165.3158	0.8529598	1.715776	5.827191	0.649948
1608	-809.1551	-976.1247	166.9697	0.4062234	1.715776	4.648215	0.5721788
1614	-810.6729	-976.9008	166.2278	0.5210231	1.083461	5.867728	0.604572
1620	-811.5609	-977.6058	166.0449	0.9508416	0.9150756	5.789044	0.604572
1626	-814.5907	-980.7007	166.11	0.7391955	1.065636	5.789044	0.5928939
1632	-821.5174	-987.783	166.2656	0.6124839	1.34868	5.489014	0.5670032
1638	-804.7082	-971.6958	166.9876	0.6076957	1.526758	4.610769	0.5149767
1644	-810.3975	-978.2497	167.8522	0.3635706	1.633812	3.762594	0.7992229
1650	-799.794	-965.6249	165.8309	0.7685707	0.6290473	6.475675	0.508127
1656	-797.8028	-963.8212	166.0184	0.7788259	1.127207	5.7668	0.628529
1662	-798.7299	-965.372	166.6421	0.9268078	1.352373	4.589475	0.9013529
1668	-801.4835	-968.3802	166.8967	1.05317	1.352373	4.355699	0.7046343
1674	-801.2007	-966.2138	165.013	0.5920457	2.789736	5.539932	0.6122915
1680	-799.4642	-965.2382	165.7741	1.463175	1.062091	5.397913	0.6122915
1686	-799.806	-965.715	165.909	0.7675469	1.662226	5.397913	0.5634522
1692	-795.8424	-961.0115	165.1691	0.6891738	1.828759	6.07213	0.5397011
1698	-799.3704	-965.2705	165.9001	0.6735341	1.072864	6.07213	0.5183622
1704	-800.034	-964.9862	164.9522	1.055326	1.658145	6.069206	0.5697565
1710	-807.0503	-972.2715	165.2212	1.20459	1.61259	5.701209	0.5104087
1716	-812.7751	-977.8488	165.0737	0.8259889	1.908978	5.963055	0.479611
1722	-808.6648	-971.6819	163.0171	0.7691365	1.35199	8.533625	0.3552266
1728	-808.5644	-974.3878	165.8234	0.6159113	1.473592	5.81702	0.4949207
1734	-806.5772	-973.6747	167.0975	0.6582933	0.5821177	5.264535	0.7485899
1740	-815.2315	-980.3589	165.1273	0.9588621	1.310385	6.323384	0.4636901
1746	-814.9827	-981.327	166.3442	1.010368	0.8754088	5.486072	0.5379935
1752	-817.7468	-983.1402	165.3934	0.4230087	1.351815	6.548468	0.5634792
1758	-813.8743	-979.6756	165.8013	0.900313	0.9952588	5.978062	0.6637915
1764	-810.3519	-978.1956	167.8437	0.900313	1.487789	3.431583	0.7066658
1770	-811.8407	-978.6741	166.8334	0.8737906	1.35357	4.596019	0.7066658
1776	-807.7783	-974.8752	167.0969	0.7169661	1.220531	4.64166	0.6643824
1782	-797.598	-965.8348	168.2368	0.5351159	0.9334499	3.95828	0.6856214
1788	-810.4024	-975.3352	164.9328	1.102609	2.042993	5.590803	0.7910967
1794	-823.2033	-988.925	165.7217	0.511978	1.118238	6.342002	0.6216397
1800	-820.4823	-987.3342	166.852	0.9364137	1.319893	4.529784	0.7353654
1806	-817.0739	-983.2846	166.2107	0.6890214	2.331442	4.529784	0.7353654
1812	-811.2701	-977.5057	166.2356	1.337101	1.514115	4.529784	0.780751
1818	-817.3383	-983.641	166.3026	1.07416	1.23445	5.074159	0.64518
1824	-818.1897	-983.7438	165.5541	1.314742	1.757944	5.074159	0.680771
1830	-806.0447	-972.2934	166.2487	1.597115	1.902954	3.970068	0.680771
1836	-797.9532	-962.9117	164.9585	0.6948315	2.962673	5.37864	0.5791898
1842	-795.6108	-960.1314	164.5206	1.319606	2.606395	5.459872	0.4668951
1848	-792.8924	-958.5956	165.7031	0.9982998	2.149482	4.950336	0.5717337
1854	-786.0136	-951.0281	165.0144	0.866363	1.418698	6.427417	0.5061008
1860	-790.2371	-956.9196	166.6825	0.6096485	0.5783469	5.803336	0.6106218
1866	-800.2384	-965.8726	165.6342	0.6863448	1.61619	5.803336	0.4954568
1872	-807.1407	-970.7545	163.6138	1.312602	2.158999	6.726901	0.4954568
1878	-813.6339	-979.8729	166.239	0.7442909	1.249296	5.488552	0.4987467
1884	-822.2255	-987.5268	165.3013	2.115304	2.401835	3.790898	0.9430461
1890	-821.8011	-986.2656	164.4645	2.270262	1.484859	5.298402	0.9003527
1896	-820.2033	-984.1539	163.9506	2.224557	1.31835	6.20956	0.6064839
1902	-817.134	-982.9426	165.8086	0.8341159	0.8388141	6.20956	0.6260245
1908	-822.5755	-988.2863	165.7108	0.71643	1.045937	6.245757	0.5121718
1914	-812.2206	-979.8526	167.632	0.9634133	0.7759068	4.298639	0.6687063
1920	-806.2729	-972.6702	166.3973	0.8089809	1.5293	4.95122	0.6687063
1926	-817.4011	-984.0074	166.6064	0.9225643	1.408805	4.741236	0.670457
1932	-815.8282	-980.7578	164.9296	0.8998008	2.568201	5.474874	0.6251302
1938	-814.6272	-981.3034	166.6762	0.5676983	0.8756786	5.553688	0.6665368
1944	-806.4944	-973.5686	167.0742	1.097939	0.9812407	4.550821	0.5915877
1950	-802.2839	-967.0598	164.7759	0.9854097	1.122291	6.810662	0.6207248
1956	-810.2874	-974.8546	164.5672	0.7504202	3.632647	5.233508	0.6675374
1962	-792.4102	-956.8957	164.4855	0.4522086	2.91919	6.127572	0.4365666
1968	-798.2745	-963.4495	165.175	1.022336	1.392066	6.127572	0.4365666
1974	-805.1852	-972.8886	167.7034	0.5331088	1.724511	3.668246	0.787877
1980	-820.1182	-987.8902	167.772	0.6849296	1.470241	3.575837	0.9161266
1986	-818.1749	-985.6731	167.4982	0.669475	1.470241	4.000318	0.7454218
1992	-823.4113	-988.2445	164.8332	1.107157	3.339039	4.777227	0.7096547
1998	-809.4874	-976.3798	166.8924	0.7262121	1.162593	4.891707	0.6691458
2004	-808.1993	-974.9168	166.7175	0.6096203	0.7741961	5.57424	0.6572271
2010	-818.7009	-985.9427	167.2417	0.3634172	0.5275967	5.466379	0.7317239
2016	-811.1457	-977.8023	166.6566	0.4755771	1.11242	5.466379	0.5675575
2022	-812.9181	-979.734	166.8159	0.58716	1.179381	5.064846	0.7156418
2028	-808.6845	-974.3159	165.6314	0.5828371	1.743482	5.794069	0.484911
