Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-223.9272	-393.3945	169.4673	0.035316	0.0889187	0.0558574	0.00295354	0.0100838	0.0401685	0.175096	0.00729426	0.0255248	0.0222418	0.0346617	0.00861798	0.14941	0.00271609	0.015061	0.0600831	0.0307015	0.00847331	0.0154507	0.0475486	0.0183159	0.0390592	0.0567389	0.0149611	0.0435015	0.02567	0.050403	0.0398786	0.000501071	0.0294309	0.0265295	0.0520502	0.201128	0.0249434	0.043153	0.0145456	0.0056748	0.0123499	0.0350078	0.0449653	0.0308221	0.0280831	0.0150172	0.00451828	0.0262969	0.0503779	0.0312893	0.0522205	0.0315379	0.0648713	0.00791686	0.0180231	0.0351992	0.0644244	0.0279824	0.00413832	0.0281356	0.0525416	0.0640322	0.00126078	0.0509813	0.0145248	0.0473795	0.0354535	0.0237814	0.0272116	0.0735572	0.0284476	0.0289758	0.0525688	0.0196557	0.027357	0.000778656	0.0803094	0.0484948	0.0726562	0.085234	0.0411745	0.00310166	0.0212907	0.00444426	0.00189925	0.0190803	0.0974811	0.0401076	0.0242654	0.0226881	0.00294659	0.0247741	0.0416464	0.0143249	0.032897	0.00207554	0.0223396	0.087802	0.00779913	0.0848231	0.00989798	0.0249211	0.0156551	0.000827784	0.00282617	0.011258	0.0490738	0.00204435	0.0071538	0.00623368	0.00971459	0.00241535	0.041875	0.000761235	0.00422112	0.0168394	0.00860466	0.0023748	0.00433035	0.0133264	0.00513337	0.0109471	0.0159021	0.00419312	0.0121921	0.00719451	0.0141264	0.0111767	0.000140435	0.00824856	0.00743539	0.014588	0.05637	0.00699085	0.0120944	0.00407668	0.00159047	0.0034613	0.0098116	0.0126024	0.00863847	0.00787081	0.00420886	0.00126633	0.00737019	0.0141193	0.00876942	0.0146358	0.00883909	0.0181814	0.00221885	0.00505132	0.00986525	0.0180561	0.00784258	0.00115984	0.00788553	0.0147258	0.0179462	0.000353358	0.0142885	0.00407084	0.013279	0.0099365	0.00666519	0.00762657	0.0206158	0.00797297	0.00812101	0.0147334	0.00550887	0.00766732	0.000218233	0.0225082	0.0135916	0.0203633	0.0238884	0.0115399	0.000869299	0.00596711	0.00124559	0.0005323	0.00534762	0.0273209	0.0112409	0.00680083	0.00635876	0.000825836	0.00694339	0.0116722	0.00401483	0.00922001	0.000581709	0.0062611	0.0246082	0.00218585	0.0237733	3.568004
1512	-244.4528	-411.171	166.7182	0.0564272	0.142427	0.0095024	0.0138896	0.0271737	0.0199126	0.105203	0.00630592	0.0214758	0.100376	0.0821754	0.010184	0.0395689	0.0101548	0.0127077	0.0478215	0.0153264	0.0137488	0.0166233	0.138378	0.0590507	0.0146537	0.174434	0.00735425	0.0475448	0.0226688	0.152839	0.0671931	0.00198547	0.0138031	0.0324309	0.0216543	0.339738	0.0226665	0.0965796	0.0141602	0.0250837	0.166751	0.12967	0.0549064	0.0420586	0.0501272	0.0352656	0.0238809	0.0265392	0.0135504	0.078616	0.00679066	0.0327669	0.0824358	0.0345262	0.0273967	0.00937497	0.0557461	0.00639155	0.0644514	0.0679715	0.000320323	0.0973129	0.020337	0.0312301	0.056968	0.0855814	0.0231638	0.00420342	0.0563112	0.0956291	0.0729345	0.0659421	0.0508034	0.028615	0.0129125	0.00970903	0.125581	0.0272248	0.0124362	0.0355012	0.0454733	0.00828485	0.0367216	0.0838788	0.0846135	0.0982442	0.0599608	0.0800705	0.00288512	0.0517012	0.0175451	0.112634	0.0662438	0.0167678	0.00179949	0.0210939	0.00826284	0.16838	0.00389496	0.229831	0.0110135	0.0277991	0.00185469	0.00271098	0.0053038	0.00388656	0.0205336	0.0012308	0.00419167	0.0195916	0.0160391	0.00198773	0.0077231	0.00198204	0.00248031	0.00933387	0.00299142	0.00268351	0.00324457	0.0270087	0.0115256	0.00286013	0.0340462	0.00143541	0.00927985	0.00442453	0.0298314	0.0131148	0.000387527	0.00269411	0.0063299	0.00422652	0.0663105	0.00442408	0.0188505	0.0027638	0.00489586	0.0325467	0.0253091	0.0107167	0.00820904	0.00978389	0.00688319	0.0046611	0.00517996	0.00264478	0.0153444	0.00132541	0.00639549	0.0160899	0.00673886	0.00534733	0.00182982	0.0108806	0.00124751	0.0125797	0.0132668	6.25211e-05	0.0189937	0.00396941	0.00609552	0.0111191	0.0167039	0.00452115	0.000820429	0.0109909	0.018665	0.0142355	0.0128707	0.00991588	0.00558511	0.00252028	0.00189502	0.0245111	0.00531378	0.00242731	0.00692916	0.00887553	0.00161705	0.00716737	0.0163716	0.016515	0.0191754	0.0117032	0.0156283	0.000563121	0.0100911	0.00342448	0.021984	0.0129296	0.00327277	0.000351226	0.00411714	0.00161275	0.0328646	0.000760223	0.0448586	5.123442
1548	-220.95	-389.3191	168.3691	0.0329345	0.0224559	0.0106151	0.0273089	0.0826386	0.0164887	0.207966	0.0374835	0.100968	0.0461764	0.0526364	0.0233631	0.0483892	0.0244668	0.0645231	0.0425114	0.0304835	0.0170592	0.0289182	0.0685648	0.0181219	0.0012939	0.0571197	0.00359709	0.0814334	0.0417206	0.0900101	0.0860145	0.0172884	0.0169183	0.0163337	0.0686732	0.290675	0.0129781	0.0686	0.01999	0.00716857	0.0381959	0.00530803	0.0326264	0.0204795	0.0572038	0.0501176	0.0132324	0.00633067	0.0656478	0.0365528	0.119055	0.0137908	0.066487	0.0364435	0.0108011	0.0333237	0.0213558	0.00575303	0.0279801	0.0463318	0.00188748	0.0145086	0.126374	0.0254719	0.115183	0.0177886	0.0162418	0.0387181	0.00826165	0.043582	0.0210903	0.0158155	0.0403682	0.0242931	0.00809988	0.0264909	0.0610457	0.0521568	0.0634762	0.0343988	0.0621444	0.0151552	0.0335566	0.0646352	0.08625	0.0388856	0.0470858	0.0101447	0.00455812	0.0649729	0.0249091	0.0670105	0.059596	0.0903643	0.00522717	0.0144332	0.0304669	0.0110782	0.115538	0.00628427	0.00784444	0.00534862	0.00252833	0.0065045	0.0196831	0.00392733	0.0495339	0.00892792	0.0240488	0.0109984	0.0125371	0.0055647	0.0115255	0.00582757	0.0153683	0.0101255	0.00726064	0.00406321	0.00688783	0.016331	0.00431632	0.000308185	0.0136049	0.000856766	0.019396	0.00993714	0.0214389	0.0204872	0.00411781	0.00402964	0.00389041	0.0163568	0.0692338	0.00309117	0.0163394	0.00476127	0.00170743	0.00909762	0.00126428	0.00777105	0.00487786	0.013625	0.0119372	0.00315174	0.00150786	0.0156362	0.00870626	0.028357	0.00328473	0.0158361	0.00868021	0.00257264	0.00793714	0.00508659	0.00137027	0.00666439	0.0110354	0.000449565	0.00345571	0.0301	0.00606698	0.0274347	0.00423695	0.00386852	0.00922199	0.00196778	0.0103805	0.00502335	0.00376698	0.00961502	0.00578621	0.00192925	0.00630969	0.01454	0.0124229	0.0151189	0.00819322	0.0148017	0.0036097	0.00799261	0.015395	0.0205433	0.0092619	0.011215	0.0024163	0.00108567	0.0154754	0.00593293	0.0159608	0.0141948	0.0215232	0.00124502	0.00343774	0.00725669	0.00263865	0.0275192	0.00149681	4.198453
1584	-234.5245	-403.0037	168.4792	0.0390864	0.0371612	0.0341297	0.040453	0.0260237	0.0206792	0.0837682	0.0340146	0.0142939	0.0301798	0.00998377	0.03799	0.163559	0.0198744	0.0348906	0.00821117	0.0323129	0.0330583	0.00764188	0.15145	0.00812466	0.0253423	0.243501	0.0258013	0.049092	0.0541706	0.145788	0.0877233	0.00251626	0.0154846	0.0106884	0.0193768	0.115401	0.0306184	0.0222536	0.0430789	0.00383269	0.0274066	0.0519971	0.0254676	0.0492718	0.0443896	0.101749	0.0122357	0.0992127	0.0346602	0.0310815	0.132226	0.00106805	0.0120499	0.102407	0.00953802	0.142701	0.00689593	0.00488737	0.00519107	0.0279113	0.0976989	0.0509124	0.0904831	0.0101408	0.0347486	0.00709996	0.0439972	0.0230012	0.15425	0.0262509	0.0284354	0.05771	0.0133662	0.00731864	0.00270345	0.0325148	0.0261422	0.0382097	0.0101726	0.0455083	0.00787729	0.0197166	0.0406391	0.063546	0.0470963	0.00614272	0.0438178	0.00990183	0.0095755	0.0192073	0.00131205	0.0339983	0.0740185	0.123946	0.0153577	0.0638429	0.000811199	0.0104672	0.0476142	0.0124341	0.00945053	0.00898507	0.00825208	0.00978098	0.00629217	0.00499995	0.020254	0.00822427	0.00345605	0.00729704	0.00241394	0.00918544	0.0395463	0.00480534	0.00843606	0.00198535	0.0078128	0.00799303	0.0018477	0.0366184	0.00196443	0.00612742	0.0588752	0.0062384	0.0118697	0.0130977	0.0352494	0.0212103	0.000608397	0.00374396	0.00258431	0.00468505	0.0279024	0.00740311	0.00538061	0.0104159	0.000926691	0.00662653	0.0125722	0.00615772	0.0119132	0.0107328	0.0246014	0.00295842	0.0239882	0.00838035	0.00751507	0.0319703	0.00025824	0.00291349	0.0247605	0.00230616	0.0345031	0.00166734	0.0011817	0.00125513	0.00674856	0.0236222	0.0123099	0.0218775	0.00245191	0.00840172	0.00171667	0.0106379	0.00556138	0.0372956	0.00634711	0.00687528	0.0139535	0.00323176	0.00176954	0.000653656	0.00786161	0.00632081	0.00923857	0.00245959	0.0110033	0.00190462	0.00476719	0.00982596	0.0153645	0.0113872	0.00148522	0.0105945	0.00239412	0.00231522	0.00464406	0.000317234	0.00822032	0.0178966	0.0299684	0.00371328	0.0154363	0.000196137	0.00253083	0.0115124	0.0030064	4.135889
1620	-258.3478	-424.2801	165.9323	0.130412	0.0365604	0.00819888	0.0101954	0.0182538	0.0536383	0.240826	0.0243994	0.0831911	0.044925	0.181295	0.0623497	0.114341	0.0164391	0.0142057	0.0953016	0.0462765	0.0514051	0.00716775	0.236162	0.00446298	0.0284947	0.120567	0.00720162	0.0596806	0.0526214	0.133039	0.0586532	0.0162445	0.121131	0.0718609	0.0150265	0.363315	0.0387281	0.0391592	0.0202591	0.0267318	0.0613271	0.0589347	0.0698809	0.0404786	0.052829	0.0587939	0.0518157	0.0310669	0.0176004	0.0466791	0.0169673	0.0198577	0.0666635	0.00610075	0.0492439	0.129819	0.000703282	0.031563	0.0598866	0.0207251	0.0526269	0.0401203	0.141546	0.01252	0.0234972	0.0818562	0.0186659	0.00678539	0.0413946	0.0614499	0.0209515	0.106057	0.0190542	0.00095196	0.0887452	0.0663006	0.013821	0.0801347	0.154539	0.0334579	0.0238942	0.0116153	0.063071	0.0955811	0.0069224	0.0375753	0.146458	0.0531895	0.151948	0.00687575	0.0276047	0.0376985	0.0675093	0.0473101	0.0451577	0.00276544	0.000989694	0.0226442	0.0325186	0.0675758	0.0234679	0.00657912	0.00147541	0.00183469	0.00328481	0.00965232	0.0433372	0.00439072	0.0149704	0.00808434	0.0326245	0.0112199	0.020576	0.00295825	0.00255635	0.0171497	0.00832754	0.00925045	0.00128985	0.0424978	0.000803123	0.00512768	0.0216963	0.00129595	0.0107396	0.00946933	0.0239407	0.0105548	0.00292322	0.0217977	0.0129315	0.00270404	0.0653792	0.0069692	0.00704677	0.00364566	0.00481044	0.0110359	0.0106054	0.0125752	0.00728421	0.00950668	0.0105801	0.00932435	0.00559055	0.00316722	0.00839999	0.00305331	0.00357344	0.0119962	0.00109784	0.00886153	0.0233613	0.000126557	0.00567982	0.0107767	0.00372952	0.00947032	0.00721973	0.0254716	0.00225301	0.00422836	0.0147302	0.00335897	0.00122104	0.00744904	0.011058	0.00377027	0.0190851	0.00342884	0.000171307	0.0159699	0.0119309	0.00248711	0.0144204	0.0278096	0.00602081	0.00429981	0.00209019	0.0113498	0.0172	0.0012457	0.00676175	0.0263555	0.00957156	0.0273433	0.00123731	0.00496752	0.00678392	0.0121484	0.00851354	0.00812622	0.000497647	0.000178097	0.00407486	0.00585178	0.0121604	5.557037
1656	-232.3755	-399.3841	167.0087	0.0586601	0.0445587	0.0255792	0.0115301	0.00177051	0.0120383	0.114686	0.0264911	0.0361829	0.0489209	0.0517171	0.0786874	0.144064	0.0188222	0.0352478	0.0963236	0.0376817	0.00559195	0.0268925	0.164479	0.0176799	0.00511275	0.0884888	0.00865853	0.140747	0.0704192	0.144679	0.0806912	0.00424053	0.0583597	0.0161707	0.120049	0.343442	0.0414624	0.0203211	0.00789289	0.044236	0.0225932	0.044979	0.0166569	0.0327085	0.0516158	0.0454352	0.131266	0.0014265	0.0503953	0.0205087	0.0280668	0.0536554	0.0213138	0.0231374	0.041301	0.087075	0.0064366	0.110186	0.0765993	0.0273687	0.0345157	0.041597	0.134282	0.0091182	0.0258305	0.13562	0.0139357	0.00934356	0.0510407	0.146737	0.0453634	0.079854	0.0286153	0.00236287	0.0498405	0.0355762	0.0308286	0.0216759	0.0426481	0.00236934	0.0307412	0.00510424	0.053972	0.0437377	0.0120186	0.000164498	0.0464061	0.0385757	0.0434409	0.0254705	0.0772999	0.0225987	0.0792403	0.136337	0.0852599	0.021704	0.0190093	0.0374044	0.0034726	0.093828	0.0118213	0.00897954	0.00515477	0.00232356	0.000356796	0.00242598	0.0231117	0.00533854	0.00729164	0.00985864	0.0104221	0.0158572	0.0290321	0.00379309	0.00710321	0.0194113	0.00759368	0.0011269	0.00541942	0.0331462	0.00356288	0.00103033	0.0178324	0.00174488	0.0283636	0.014191	0.0291559	0.016261	0.00085456	0.0117608	0.00325876	0.0241926	0.069211	0.00835557	0.00409514	0.00159059	0.00891451	0.00455302	0.00906426	0.00335672	0.00659148	0.0104017	0.00915619	0.0264529	0.000287471	0.0101558	0.00413295	0.00565607	0.0108127	0.0042952	0.00466269	0.00832305	0.0175475	0.00129711	0.0222049	0.0154364	0.0055154	0.00695568	0.00838272	0.0270607	0.00183752	0.00520542	0.0273304	0.00280836	0.00188293	0.0102858	0.0295707	0.00914172	0.0160923	0.00576661	0.00047617	0.010044	0.00716939	0.00621263	0.00436816	0.00859452	0.000477474	0.00619502	0.00102862	0.0108765	0.00881411	0.00242202	3.31499e-05	0.00935185	0.00777385	0.00875428	0.00513286	0.0155776	0.00455414	0.0159687	0.0274748	0.0171817	0.00437383	0.00383078	0.00753781	0.000699804	0.0189084	4.962241
1692	-238.6527	-405.8358	167.1831	0.038785	0.0635417	0.0677992	0.0289122	0.0196938	0.000860752	0.0358955	0.0131145	0.000679862	0.0025008	0.0228006	0.0457843	0.301504	0.0365749	0.029182	0.0830254	0.0307679	0.000918041	0.0174322	0.142393	0.0270373	0.0207619	0.104074	0.0062662	0.0707378	0.0485247	0.0482402	0.0510563	0.00312278	0.00432877	0.0235784	0.0446822	0.026423	0.0811448	0.0327712	0.0445957	0.00114084	0.00117495	0.0466873	0.0302013	0.0259116	0.0777814	0.069705	0.0160425	0.100131	0.1655	0.0880948	0.0625158	0.0314712	0.0511614	0.0460879	0.0272278	0.00861336	0.00654314	0.0421513	0.0105526	0.0200124	0.0738823	0.0100898	0.096614	0.0209472	0.00398245	0.0749062	0.0755606	0.00287011	0.10038	0.0150576	0.0339763	0.0849096	0.0250371	0.076086	0.00775891	0.0701061	0.0738496	0.00895194	0.00340052	0.0193277	0.00859912	0.00123832	0.0476242	0.0470852	0.385284	0.0162907	0.0204608	0.181819	0.0807893	0.00582714	0.0465885	0.0705417	0.0682771	0.0942958	0.016797	0.0202726	0.0567899	0.12214	0.0719232	0.0765854	0.00797202	0.0130606	0.0139357	0.00594273	0.00404795	0.000176922	0.0073781	0.00269561	0.000139742	0.000514024	0.00468653	0.00941068	0.0619723	0.00751775	0.00599818	0.0170654	0.00632415	0.000188698	0.00358307	0.0292681	0.00555735	0.00426748	0.0213917	0.00128798	0.0145397	0.00997395	0.00991548	0.0104943	0.000641868	0.000889751	0.00484639	0.00918414	0.00543108	0.0166788	0.00673592	0.00916636	0.000234493	0.000241504	0.00959629	0.00620769	0.00532598	0.0159875	0.0143274	0.00329744	0.0205814	0.0340175	0.0181073	0.0128497	0.00646871	0.0105159	0.00947309	0.00559651	0.00177042	0.0013449	0.00866394	0.00216902	0.00411343	0.015186	0.0020739	0.0198584	0.00430556	0.000818568	0.0153965	0.015531	0.000589933	0.0206324	0.00309499	0.00698361	0.0174526	0.00514622	0.015639	0.0015948	0.0144099	0.0151793	0.00184002	0.000698956	0.00397268	0.0017675	0.000254528	0.00978887	0.00967807	0.0791929	0.00334845	0.0042056	0.0373717	0.0166058	0.00119773	0.00957597	0.0144994	0.0140339	0.0193819	0.00345251	0.0041669	0.0116728	0.0251052	0.0147834	0.0157417	4.865142
1728	-235.9386	-402.2555	166.3169	0.0145322	0.0144786	0.099583	0.00396298	0.0199683	0.00229088	0.137241	0.0825217	0.000742659	0.00207555	0.0487631	0.0147795	0.0367764	0.0272723	0.0161628	0.0524828	0.072698	0.00706729	0.00629225	0.175022	0.0418517	0.0235826	0.170209	0.00304377	0.481919	0.0430587	0.0224543	0.0397565	0.0154973	0.0109803	0.00582218	0.0494708	0.470133	0.0106303	0.0756243	0.0487819	0.0390027	0.0294609	0.0223795	0.0510424	0.125277	0.0202985	0.0803327	0.00215408	0.0435881	0.0749084	0.031895	0.129665	0.0233983	0.0682937	0.0386637	0.0903373	0.0700484	0.0370477	0.0473367	0.0249178	0.012373	0.156893	0.0114433	0.0744033	6.01714e-05	0.0696241	0.0270432	0.113097	0.0405969	0.162207	0.0630253	0.0125405	0.0615155	0.0312352	0.0407894	0.00900347	0.0435209	0.100682	0.0243817	0.0268123	0.00109819	0.00160619	0.000694612	0.00670979	0.0765437	0.0096028	0.0134589	0.0552093	0.0236206	0.0835544	0.0470298	0.00366902	0.0441962	0.0384597	0.169055	0.0951815	0.0151488	0.0521556	0.0173392	0.0758	0.0363342	0.0027187	0.00270866	0.01863	0.000741397	0.00373568	0.000428579	0.0256751	0.0154382	0.000138937	0.000388294	0.00912263	0.00276496	0.00688014	0.00510211	0.00302374	0.00981852	0.0136004	0.00132215	0.00117716	0.0327433	0.00782963	0.00441185	0.0318429	0.000569429	0.0901576	0.00805544	0.00420077	0.00743767	0.00289924	0.00205419	0.00108922	0.00925502	0.0879527	0.00198873	0.0141478	0.00912614	0.00729665	0.00551156	0.00418677	0.00954903	0.023437	0.00379745	0.0150287	0.000402986	0.00815449	0.0140139	0.00596693	0.0242577	0.00437736	0.0127764	0.00723322	0.0169003	0.0131047	0.0069309	0.00885578	0.00466163	0.00231474	0.0293516	0.00214082	0.0139194	1.12569e-05	0.0130253	0.00505925	0.0211582	0.0075949	0.0303458	0.0117908	0.00234608	0.0115083	0.00584349	0.00763091	0.00168437	0.00814192	0.0188356	0.00456134	0.00501606	0.000205451	0.000300486	0.000129948	0.00125527	0.0143198	0.0017965	0.00251789	0.0103286	0.00441895	0.0156314	0.00879836	0.000686402	0.00826825	0.00719506	0.0316269	0.0178066	0.00283405	0.0097573	0.00324383	0.0141807	0.00679742	5.345292
1764	-228.6573	-395.7377	167.0804	0.0175849	0.120844	0.00173672	0.0123077	0.00638746	0.0123418	0.115626	0.0177426	0.00462801	7.87776e-05	0.00798805	0.0120195	0.0665786	0.127091	0.0347599	0.0184052	0.0595908	0.0103716	0.0398613	0.171262	0.000858196	0.026993	0.176825	0.0645107	0.0935849	0.0479624	0.0199066	0.0107348	0.0076136	0.0895936	0.0354457	0.0467663	0.330463	0.0255186	0.0541519	0.00896369	0.0161219	0.0224678	0.03722	0.178716	0.0137412	0.0280855	0.115571	0.014181	0.00241451	0.0668498	0.0881781	0.0737463	0.00550636	0.0333423	0.0822459	0.0329384	0.0691373	0.0281095	0.0883292	0.0152861	0.130178	0.0239637	0.0300471	0.0480473	0.0140482	0.169893	0.0176423	0.0441528	0.0481385	0.00678238	0.093261	0.0500994	0.160514	0.0114556	0.00750089	0.0644922	0.0118093	0.0205425	0.0423941	0.030131	0.089481	0.0333652	0.00871815	0.00582191	0.0543784	0.0173181	0.0218762	0.0454686	0.100466	0.0100021	0.106058	0.0485087	0.0458662	0.0570877	0.0294339	0.0100415	0.0490009	0.0114264	0.0985265	0.0144537	0.130664	0.00357246	0.0245501	0.000352825	0.00250037	0.00129765	0.0025073	0.02349	0.00360451	0.000940205	1.60041e-05	0.00162281	0.00244183	0.0135258	0.0258192	0.00706165	0.00373911	0.0121062	0.00210705	0.00809803	0.0347929	0.000174347	0.00548377	0.035923	0.0131057	0.0190123	0.00974382	0.00404413	0.00218083	0.00154674	0.0182014	0.00720098	0.00950083	0.0671353	0.00518424	0.0110012	0.00182102	0.00327525	0.00456445	0.00756143	0.0363071	0.00279161	0.00570571	0.0234789	0.00288095	0.00049052	0.0135809	0.0179138	0.0149819	0.00111865	0.00677366	0.0167087	0.00669162	0.0140456	0.0057106	0.0179445	0.00310545	0.0264464	0.00486836	0.00610422	0.00976106	0.00285396	0.0345147	0.00358412	0.00896988	0.00977959	0.00137788	0.0189465	0.010178	0.0326093	0.00232726	0.00152385	0.0131019	0.00239913	0.00417331	0.00861257	0.00612127	0.0181785	0.00677831	0.00177114	0.00118275	0.0110473	0.00351826	0.00444426	0.00923719	0.0204101	0.00203198	0.0215462	0.00985481	0.00931795	0.0115977	0.00597965	0.00203998	0.0099548	0.00232132	0.0200162	0.00293635	0.0265451	4.922344
1800	-235.313	-402.9929	167.6799	0.0976035	0.0496664	0.0262583	0.0173378	0.00912517	0.0337055	0.115291	0.0176018	0.018235	0.0173957	0.0263414	0.0478892	0.184407	0.00779893	0.0452486	0.0782698	0.0283925	0.00755204	0.0147	0.0427563	0.0535188	0.0548596	0.0505371	0.0178542	0.0507385	0.0617064	0.0636707	0.101555	0.00092314	0.046247	0.0237075	0.0595686	0.29542	0.0143085	0.0590932	0.0461667	0.0138989	0.00788104	0.0565886	0.0251247	0.014524	0.038532	0.0885312	0.059439	0.0461302	0.0405803	0.120416	0.0724023	0.0058292	0.0829403	0.190077	0.0059978	0.0174052	0.098698	0.0293993	0.0411762	0.0401526	0.0380443	0.0102385	0.0287484	0.0232507	0.157447	0.124138	0.0478226	0.00957334	0.0391884	0.0170236	0.00704701	0.108562	0.0161996	0.00118278	0.0149282	0.0102166	0.0170687	0.0436899	0.0674843	0.0227994	0.0928503	0.0263347	0.0117576	0.0552079	0.020656	0.0248478	0.0414423	0.0722688	0.00861904	0.0855556	0.0803348	0.0109209	0.0534749	0.0293648	0.0107297	0.0472801	0.020889	0.0891945	0.0051991	0.0145726	0.0212768	0.0108269	0.00572409	0.00377949	0.00198921	0.00734753	0.0251325	0.00383706	0.00397507	0.00379213	0.0057422	0.0104395	0.0401992	0.0017001	0.00986382	0.0170622	0.00618933	0.00164628	0.00320448	0.00932052	0.0116667	0.0119589	0.0110167	0.00389206	0.0110606	0.0134515	0.0138797	0.0221381	0.000201237	0.0100815	0.00516805	0.0129855	0.0643991	0.00311914	0.0128818	0.010064	0.00302985	0.001718	0.0123359	0.00547698	0.00316612	0.00839967	0.0192991	0.0129572	0.010056	0.00884617	0.0262497	0.0157831	0.00127072	0.0180803	0.0414352	0.00130747	0.00379418	0.0215154	0.00640881	0.00897606	0.00875294	0.00829335	0.00223192	0.00626692	0.00506846	0.0343222	0.027061	0.0104249	0.00208691	0.00854275	0.003711	0.00153619	0.0236657	0.00353139	0.000257836	0.00325422	0.00222714	0.00372083	0.00952404	0.014711	0.00497008	0.0202406	0.00574075	0.00256306	0.0120349	0.00450283	0.00541661	0.00903409	0.015754	0.00187888	0.0186504	0.0175123	0.00238066	0.0116571	0.00640129	0.00233899	0.0103067	0.00455363	0.0194437	0.00113336	0.0031767	4.587328
