Iteration	Posterior	Likelihood	Prior	tree_length
3426	-231.9355	-400.093	168.1575	4.318336
3432	-248.1054	-416.1485	168.0431	4.382958
3438	-242.0761	-407.1098	165.0337	6.048704
3444	-253.351	-420.7914	167.4404	4.721499
3450	-244.0572	-412.385	168.3279	4.221847
3456	-253.1165	-421.6696	168.5532	4.093801
3462	-242.7103	-409.5199	166.8096	5.072804
3468	-237.5795	-405.224	167.6445	4.607224
3474	-245.0558	-413.7393	168.6835	4.019475
3480	-262.6671	-429.7974	167.1303	4.894554
3486	-261.8647	-428.4459	166.5812	5.199314
3492	-247.625	-415.594	167.969	4.424755
3498	-238.3544	-406.3189	167.9645	4.427284
3504	-245.4999	-411.9143	166.4144	5.2915
3510	-242.8734	-410.1069	167.2334	4.837074
3516	-249.3738	-417.6209	168.2471	4.267612
3522	-248.3948	-414.6201	166.2252	5.395838
3528	-239.647	-406.4984	166.8514	5.049569
3534	-229.8563	-397.3971	167.5408	4.665332
3540	-232.1998	-401.0729	168.8731	3.910983
3546	-232.3733	-400.1586	167.7852	4.528189
3552	-237.0366	-404.5913	167.5548	4.657496
3558	-237.2767	-405.3316	168.0549	4.376298
3564	-228.4755	-396.3765	167.901	4.463086
3570	-234.8365	-403.3426	168.5061	4.120587
3576	-220.4853	-389.1176	168.6323	4.048673
3582	-234.8251	-403.4574	168.6323	4.048673
3588	-251.5497	-419.5723	168.0227	4.394472
3594	-258.2142	-424.4823	166.2681	5.372203
3600	-236.7107	-403.843	167.1322	4.893468
3606	-228.5018	-396.6906	168.1888	4.30063
3612	-242.7762	-410.2445	167.4684	4.705866
3618	-245.7942	-414.5453	168.7511	3.980848
3624	-248.5682	-416.4528	167.8846	4.472294
3630	-242.6355	-410.0022	167.3667	4.7627
3636	-249.1158	-416.2334	167.1176	4.90165
3642	-245.7092	-414.0399	168.3307	4.220248
3648	-230.9913	-397.9264	166.935	5.00316
3654	-241.9548	-410.1816	168.2268	4.279102
3660	-246.6517	-414.4921	167.8404	4.49718
3666	-233.9757	-400.7231	166.7474	5.107259
3672	-232.4575	-399.8613	167.4037	4.742
3678	-228.571	-396.5652	167.9942	4.410527
3684	-230.6269	-398.7979	168.171	4.31069
3690	-234.6339	-402.4294	167.7955	4.522418
3696	-231.1807	-399.1984	168.0177	4.397295
3702	-240.5561	-408.0684	167.5123	4.68126
3708	-236.4429	-404.842	168.3991	4.181392
3714	-240.8937	-409.4437	168.55	4.095592
3720	-249.0112	-417.5613	168.55	4.095592
3726	-238.9851	-406.2989	167.3137	4.792273
3732	-245.3641	-411.1291	165.7651	5.64882
3738	-251.761	-418.2324	166.4714	5.25999
3744	-236.11	-403.5783	167.4683	4.705902
3750	-231.693	-400.7799	169.0869	3.7881
3756	-232.3664	-399.9444	167.578	4.644491
3762	-232.1534	-401.1478	168.9944	3.841355
3768	-235.7343	-404.4853	168.751	3.980894
3774	-233.2069	-399.8666	166.6597	5.155855
3780	-232.6726	-402.6333	169.9607	3.279072
3786	-240.7412	-408.3823	167.6411	4.609102
3792	-235.2958	-401.7052	166.4094	5.294263
3798	-236.8275	-403.2369	166.4094	5.294263
3804	-245.944	-415.2886	169.3446	3.639222
3810	-244.7114	-411.9963	167.2849	4.808373
3816	-237.0391	-404.3555	167.3164	4.790796
3822	-233.9152	-401.7412	167.826	4.505238
3828	-239.0359	-406.8413	167.8053	4.516878
3834	-244.5795	-412.2061	167.6266	4.617249
3840	-234.3683	-401.5457	167.1774	4.868289
3846	-231.6	-401.1356	169.5356	3.528218
3852	-230.54	-399.658	169.118	3.770202
3858	-226.258	-394.8776	168.6196	4.055932
3864	-242.8435	-411.1458	168.3022	4.236383
3870	-229.2425	-397.8798	168.6373	4.045839
3876	-230.5801	-396.8664	166.2862	5.362205
3882	-240.5364	-409.7936	169.2573	3.689791
3888	-231.5772	-400.9061	169.3289	3.648341
3894	-239.9081	-407.8017	167.8936	4.467241
3900	-228.2541	-397.242	168.9879	3.845094
3906	-232.5388	-401.7248	169.186	3.730991
3912	-229.744	-398.93	169.186	3.730991
3918	-224.7939	-392.8991	168.1052	4.347878
3924	-222.928	-390.53	167.602	4.631028
3930	-226.0007	-393.8702	167.8695	4.480769
3936	-228.3568	-397.1923	168.8355	3.932537
3942	-229.476	-398.9168	169.4408	3.5834
3948	-239.047	-405.6977	166.6507	5.160845
3954	-240.0591	-409.0244	168.9653	3.858072
3960	-226.2569	-392.5566	166.2997	5.35479
3966	-221.58	-390.4247	168.8447	3.92725
3972	-233.6938	-403.7355	170.0417	3.231241
3978	-234.8152	-403.0819	168.2668	4.256466
3984	-235.9712	-404.9356	168.9645	3.858552
3990	-234.4755	-402.052	167.5764	4.645371
3996	-217.5091	-385.9123	168.4032	4.179094
4002	-220.1854	-387.9883	167.8029	4.51824
4008	-244.2202	-411.8913	167.6711	4.592284
4014	-248.8707	-416.7778	167.9071	4.459599
4020	-232.9065	-400.2303	167.3238	4.786658
4026	-234.2366	-402.8096	168.573	4.082505
4032	-242.1972	-408.2855	166.0883	5.471243
4038	-254.5962	-421.7087	167.1125	4.90448
4044	-244.2584	-411.5559	167.2975	4.801355
4050	-258.4376	-426.8343	168.3967	4.1828
4056	-261.1437	-429.1486	168.005	4.404459
4062	-255.5731	-422.5729	166.9998	4.967157
4068	-244.1266	-412.9842	168.8577	3.919835
4074	-240.1593	-409.4845	169.3252	3.650452
4080	-220.3943	-389.8573	169.463	3.570467
4086	-228.507	-397.0333	168.5262	4.109133
4092	-230.7523	-399.0907	168.3384	4.215883
4098	-225.1795	-393.8703	168.6908	4.015319
4104	-224.5924	-393.341	168.7487	3.982231
4110	-237.0594	-405.4829	168.4235	4.16754
4116	-243.4069	-411.4702	168.0634	4.371509
4122	-238.9034	-408.5451	169.6417	3.466369
4128	-247.6	-415.8828	168.2828	4.247375
4134	-240.2615	-408.8849	168.6233	4.053796
4140	-237.1584	-405.7818	168.6233	4.053796
4146	-235.3214	-401.9178	166.5964	5.190881
4152	-245.8711	-411.8259	165.9548	5.544645
4158	-242.2563	-411.6544	169.3981	3.608188
4164	-234.56	-402.2125	167.6524	4.602752
4170	-222.4546	-390.2213	167.7667	4.538589
4176	-238.1678	-405.3524	167.1846	4.864327
4182	-245.0528	-413.7284	168.6756	4.023969
4188	-247.5999	-413.6761	166.0761	5.477943
4194	-252.0495	-419.9937	167.9442	4.438734
4200	-244.6251	-413.6544	169.0293	3.82128
4206	-243.8519	-412.8139	168.962	3.859971
4212	-236.5651	-405.5271	168.962	3.859971
4218	-227.2003	-394.6336	167.4333	4.725454
4224	-238.8018	-408.1492	169.3474	3.6376
4230	-231.808	-399.544	167.736	4.555822
4236	-235.4283	-403.0439	167.6157	4.623361
4242	-239.7629	-407.1172	167.3543	4.769625
4248	-242.0355	-410.3202	168.2847	4.246342
4254	-239.755	-406.1252	166.3702	5.315912
4260	-238.9049	-407.2681	168.3632	4.201799
4266	-242.8428	-412.3058	169.463	3.570499
4272	-238.0719	-405.7641	167.6923	4.580397
4278	-238.581	-406.3644	167.7835	4.52918
4284	-224.1344	-391.7746	167.6402	4.609631
4290	-218.1215	-386.2244	168.1029	4.349166
4296	-222.8624	-390.0214	167.159	4.878592
4302	-218.7514	-387.18	168.4286	4.164677
4308	-224.7712	-391.5115	166.7403	5.111213
4314	-230.3742	-399.802	169.4279	3.59092
4320	-246.3673	-416.4743	170.107	3.192537
4326	-238.3581	-407.024	168.6658	4.029543
4332	-243.8195	-410.9996	167.1801	4.866806
4338	-234.6153	-401.3078	166.6925	5.137694
4344	-239.3756	-406.1136	166.738	5.112508
4350	-239.9878	-407.2287	167.2409	4.832936
4356	-243.2547	-411.3868	168.1321	4.332672
4362	-240.8545	-409.6122	168.7577	3.977035
4368	-232.1064	-400.5007	168.3943	4.184151
4374	-227.4276	-395.6589	168.2313	4.276541
4380	-236.9944	-405.9101	168.9157	3.886543
4386	-237.8184	-405.4145	167.5961	4.634335
4392	-237.3745	-405.1674	167.7929	4.523858
4398	-234.3186	-403.3694	169.0509	3.80887
4404	-225.4786	-392.6526	167.174	4.870227
4410	-224.8375	-392.2918	167.4544	4.713681
4416	-234.2376	-399.9074	165.6698	5.701067
4422	-229.695	-395.3648	165.6698	5.701067
4428	-232.7851	-400.512	167.7269	4.560959
4434	-244.4127	-414.0047	169.592	3.495337
4440	-234.7273	-403.6425	168.9152	3.886824
4446	-226.8898	-395.1484	168.2586	4.26108
4452	-228.3709	-395.4272	167.0562	4.935784
4458	-233.6984	-400.7546	167.0562	4.935784
4464	-222.1928	-390.9975	168.8047	3.950169
4470	-241.0365	-408.1012	167.0647	4.931076
4476	-244.0354	-410.9448	166.9094	5.017373
4482	-250.7458	-416.8557	166.11	5.459313
4488	-258.9941	-426.8659	167.8718	4.479513
4494	-251.7468	-419.2991	167.5523	4.658892
4500	-256.5295	-422.5215	165.992	5.524199
4506	-244.6215	-413.218	168.5964	4.069136
4512	-236.5602	-402.4567	165.8966	5.576657
4518	-234.1899	-403.1217	168.9318	3.877325
4524	-231.1976	-399.577	168.3794	4.192603
4530	-245.5076	-412.4185	166.911	5.016509
4536	-250.2874	-415.4504	165.163	5.978219
4542	-237.1901	-405.5411	168.351	4.208737
4548	-228.2746	-394.4083	166.1337	5.446234
4554	-230.515	-399.1599	168.6449	4.041516
4560	-233.0596	-399.2988	166.2392	5.388158
4566	-232.6689	-401.3924	168.7235	3.996603
4572	-228.5527	-397.4678	168.9151	3.886878
4578	-239.9112	-406.9505	167.0393	4.945197
4584	-235.5417	-402.798	167.2562	4.824358
4590	-244.333	-412.499	168.1661	4.313463
4596	-244.1535	-412.0103	167.8567	4.487979
4602	-243.2725	-411.7296	168.4571	4.148462
4608	-229.322	-397.4823	168.1603	4.316734
4614	-241.021	-408.9191	167.8981	4.464694
4620	-251.2343	-417.3062	166.072	5.480239
4626	-232.9435	-400.8386	167.8952	4.466345
4632	-246.3328	-413.062	166.7292	5.117349
4638	-250.0452	-417.9549	167.9097	4.458178
4644	-246.349	-414.1267	167.7777	4.532413
4650	-241.0234	-408.8011	167.7777	4.532413
4656	-230.6231	-398.8511	168.2279	4.278469
4662	-233.7788	-401.9342	168.1554	4.319509
4668	-238.002	-406.8872	168.8852	3.904057
4674	-230.3111	-398.0104	167.6993	4.576468
4680	-248.1293	-413.77	165.6407	5.716988
4686	-238.6874	-406.6547	167.9673	4.425727
4692	-246.844	-414.8297	167.9857	4.415321
4698	-252.9707	-419.7729	166.8022	5.0769
4704	-255.228	-423.0433	167.8153	4.511258
4710	-259.1727	-427.466	168.2934	4.241409
4716	-250.8058	-419.0462	168.2404	4.27141
4722	-260.3237	-429.6035	169.2798	3.676753
4728	-253.1723	-421.2945	168.1222	4.338281
4734	-259.2228	-425.0992	165.8764	5.587754
4740	-255.412	-422.7341	167.3221	4.787585
4746	-245.255	-411.8461	166.5911	5.193836
4752	-244.0807	-411.8976	167.8169	4.510391
4758	-242.2647	-408.9469	166.6822	5.143392
4764	-241.2072	-409.5069	168.2997	4.237802
4770	-258.935	-427.1954	168.2605	4.260057
4776	-252.4258	-419.0817	166.6559	5.157936
4782	-248.6912	-416.1272	167.436	4.723971
4788	-251.1583	-418.5943	167.436	4.723971
4794	-237.6253	-404.8866	167.2613	4.821524
4800	-239.0388	-406.8646	167.8258	4.505404
4806	-241.4917	-409.7535	168.2618	4.259301
4812	-234.4413	-401.2487	166.8074	5.074012
4818	-246.4494	-414.2294	167.7801	4.53109
4824	-251.4261	-418.3492	166.9231	5.009786
4830	-256.6407	-423.0042	166.3635	5.319604
4836	-259.0193	-428.0401	169.0208	3.82617
4842	-256.6667	-424.0359	167.3691	4.761335
4848	-241.8969	-409.1971	167.3002	4.799856
4854	-235.3744	-402.5636	167.1892	4.861742
4860	-236.5672	-405.8285	169.2612	3.68749
4866	-233.0586	-402.0231	168.9645	3.858508
4872	-239.0711	-405.4627	166.3915	5.30411
4878	-238.7302	-406.0258	167.2956	4.802374
4884	-246.6294	-411.0185	164.389	6.399204
4890	-244.9437	-411.2874	166.3437	5.330508
4896	-248.0666	-416.2735	168.207	4.290349
4902	-244.8357	-411.5482	166.7125	5.126603
4908	-258.456	-426.8329	168.3769	4.194015
4914	-255.373	-422.6279	167.2549	4.825112
4920	-234.6055	-403.8641	169.2585	3.68906
4926	-248.7801	-416.6021	167.822	4.507521
4932	-232.1008	-400.4793	168.3785	4.193124
4938	-244.6185	-411.1181	166.4996	5.244424
4944	-232.2458	-399.452	167.2061	4.852295
4950	-232.0489	-399.255	167.2061	4.852295
4956	-236.4854	-404.3142	167.8288	4.503669
4962	-243.8892	-412.0126	168.1234	4.337581
4968	-241.1686	-410.1842	169.0156	3.829169
4974	-242.3387	-410.7493	168.4106	4.174887
4980	-216.1827	-383.9339	167.7512	4.547295
4986	-223.0448	-392.2233	169.1785	3.735312
4992	-226.7611	-395.4128	168.6517	4.037599
4998	-221.7401	-389.5111	167.7709	4.536213
5004	-226.2838	-394.3041	168.0202	4.39587
5010	-226.1798	-394.4223	168.2424	4.270253
5016	-222.1535	-390.673	168.5195	4.112979
5022	-231.6889	-399.54	167.8511	4.49116
5028	-238.2746	-404.6983	166.4237	5.286367
5034	-211.1887	-379.2942	168.1054	4.347761
5040	-215.8373	-383.3179	167.4806	4.699042
5046	-237.0987	-404.5633	167.4646	4.707964
5052	-242.5446	-408.6705	166.1259	5.450561
5058	-233.9117	-400.0376	166.1259	5.450561
5064	-235.5937	-402.8421	167.2483	4.828788
5070	-238.2452	-406.3932	168.148	4.323711
5076	-246.7207	-413.4319	166.7113	5.127295
5082	-240.1255	-406.7839	166.6585	5.156548
5088	-236.3441	-404.0298	167.6857	4.584111
5094	-232.6955	-400.7802	168.0847	4.359462
5100	-219.4124	-387.4751	168.0627	4.371894
5106	-225.2056	-391.8201	166.6146	5.180846
5112	-238.5018	-405.4744	166.9727	4.982256
5118	-237.8354	-404.8081	166.9727	4.982256
5124	-230.2881	-398.0613	167.7732	4.534942
5130	-237.5322	-403.9184	166.3862	5.307066
5136	-255.475	-422.0771	166.6021	5.187727
5142	-242.4643	-410.3877	167.9233	4.45048
5148	-236.4671	-403.1237	166.6565	5.157608
5154	-251.4088	-417.2	165.7912	5.634485
5160	-242.119	-408.6045	166.4855	5.252214
5166	-241.3057	-408.4355	167.1298	4.894825
5172	-236.1375	-403.2673	167.1298	4.894825
5178	-235.0571	-402.1869	167.1298	4.894825
5184	-251.524	-416.6516	165.1275	5.997545
5190	-231.4193	-399.4123	167.9931	4.411186
5196	-234.0437	-402.0367	167.9931	4.411186
5202	-234.8891	-402.0706	167.1815	4.866045
5208	-254.0604	-421.5175	167.4571	4.712189
5214	-251.167	-418.327	167.1601	4.877969
5220	-234.0209	-402.6364	168.6156	4.058227
5226	-235.137	-403.1582	168.0212	4.395334
5232	-252.5291	-420.5502	168.0212	4.395334
5238	-233.8562	-401.2408	167.3846	4.752706
5244	-224.7152	-393.2447	168.5296	4.107233
5250	-227.7436	-395.6655	167.9219	4.451314
5256	-230.1879	-397.004	166.8161	5.069191
5262	-232.0949	-401.0979	169.0031	3.836372
5268	-230.2019	-398.6457	168.4437	4.156056
5274	-234.4611	-401.9097	167.4486	4.71691
5280	-231.631	-399.1572	167.5261	4.673543
5286	-229.6859	-397.212	167.5261	4.673543
5292	-232.242	-398.3984	166.1564	5.433746
5298	-230.8754	-399.9224	169.0469	3.811133
5304	-230.7859	-397.7538	166.9679	4.984892
5310	-231.3449	-398.398	167.0532	4.937483
5316	-220.2353	-387.9429	167.7076	4.571796
5322	-227.8612	-395.5023	167.6411	4.609111
5328	-256.2591	-423.9002	167.6411	4.609111
5334	-251.6864	-419.3275	167.6411	4.609111
5340	-247.2146	-413.8519	166.6373	5.168267
5346	-243.336	-410.4865	167.1505	4.883301
5352	-247.491	-415.3479	167.8569	4.487874
5358	-243.13	-411.8976	168.7676	3.971404
5364	-257.5736	-426.0994	168.5257	4.109406
5370	-239.5022	-408.61	169.1078	3.776093
5376	-245.271	-414.2504	168.9793	3.85002
5382	-245.7394	-412.9665	167.2271	4.840612
5388	-256.1982	-423.2398	167.0416	4.943912
5394	-241.1119	-410.5998	169.4879	3.556014
5400	-219.2587	-385.494	166.2352	5.390339
5406	-225.082	-392.8396	167.7576	4.54373
5412	-237.4643	-406.2424	168.778	3.965437
5418	-250.107	-416.0932	165.9862	5.527424
5424	-252.3059	-418.9705	166.6647	5.153096
5430	-239.3608	-407.4782	168.1174	4.340965
5436	-247.2814	-413.1964	165.9151	5.566496
5442	-249.0163	-414.9314	165.9151	5.566496
5448	-247.1306	-415.5739	168.4432	4.156335
5454	-246.388	-414.1423	167.7543	4.545542
5460	-238.5597	-406.3072	167.7475	4.549369
5466	-242.1453	-410.2178	168.0725	4.36635
5472	-238.3677	-406.4402	168.0725	4.36635
5478	-233.8295	-402.9357	169.1062	3.777032
5484	-229.3144	-397.9211	168.6067	4.063294
5490	-230.5378	-399.9287	169.3908	3.612422
5496	-233.3441	-402.945	169.6009	3.490139
5502	-225.7873	-394.4044	168.617	4.057412
5508	-240.2442	-408.4326	168.1884	4.300822
5514	-233.5147	-400.7472	167.2325	4.837582
5520	-230.6841	-398.6892	168.0051	4.404393
5526	-231.5429	-399.9334	168.3905	4.186311
5532	-229.0744	-397.4649	168.3905	4.186311
5538	-239.2591	-407.3399	168.0808	4.361654
5544	-243.3613	-410.8153	167.4539	4.713931
5550	-244.8322	-413.0435	168.2113	4.287901
5556	-234.3602	-401.0711	166.7109	5.127478
5562	-233.2628	-401.5834	168.3206	4.225958
5568	-226.5937	-394.7297	168.136	4.33049
5574	-225.5757	-393.7193	168.1436	4.326168
5580	-237.8508	-407.8072	169.9564	3.281601
5586	-244.8882	-413.0315	168.1433	4.326334
5592	-240.4512	-408.5945	168.1433	4.326334
5598	-230.2569	-398.5293	168.2723	4.253321
5604	-229.2477	-396.3518	167.1041	4.909158
5610	-228.906	-396.043	167.137	4.890795
5616	-241.8808	-409.4162	167.5354	4.668356
5622	-235.6074	-403.7641	168.1567	4.318768
5628	-235.6899	-404.7285	169.0386	3.815932
5634	-225.2744	-393.3138	168.0393	4.38507
5640	-236.3211	-403.9278	167.6066	4.628428
5646	-227.0883	-395.4524	168.364	4.201315
5652	-232.9045	-401.5576	168.653	4.036858
5658	-238.0894	-405.2965	167.2071	4.851735
5664	-248.9134	-416.0925	167.1791	4.867354
5670	-249.5071	-417.8999	168.3928	4.185007
5676	-236.7026	-404.4553	167.7528	4.546428
5682	-242.8708	-410.1406	167.2699	4.816767
5688	-242.3379	-409.6077	167.2699	4.816767
5694	-234.3369	-401.896	167.5592	4.655035
5700	-248.8855	-416.9223	168.0368	4.386501
5706	-257.8102	-423.6559	165.8456	5.604627
5712	-223.6169	-391.6017	167.9848	4.415844
5718	-223.5604	-391.5452	167.9848	4.415844
5724	-224.5086	-393.0658	168.5572	4.091469
5730	-246.2986	-413.3552	167.0565	4.935625
5736	-244.8565	-412.1483	167.2918	4.804518
5742	-232.553	-400.3773	167.8243	4.506222
5748	-237.4152	-404.9074	167.4922	4.69253
5754	-234.4276	-401.9198	167.4922	4.69253
5760	-229.9208	-397.413	167.4922	4.69253
5766	-222.3779	-389.9034	167.5255	4.67386
5772	-228.695	-395.6494	166.9544	4.992422
5778	-244.1479	-410.6764	166.5285	5.228461
5784	-229.6638	-396.7992	167.1354	4.891691
5790	-240.5595	-409.0526	168.4931	4.127975
5796	-239.0602	-406.392	167.3318	4.782201
5802	-244.0092	-411.001	166.9917	4.971644
5808	-245.315	-412.0992	166.7842	5.086889
5814	-251.378	-416.8427	165.4646	5.813408
5820	-241.6419	-408.4098	166.7679	5.095893
5826	-235.5879	-401.9425	166.3546	5.324495
5832	-239.3764	-406.5007	167.1243	4.897883
5838	-229.0821	-397.1872	168.1051	4.347955
5844	-230.9328	-399.198	168.2652	4.257394
5850	-222.3911	-391.6116	169.2205	3.711058
5856	-224.1186	-393.2497	169.131	3.762694
5862	-227.2505	-394.8143	167.5638	4.652438
5868	-235.9874	-403.3693	167.382	4.754164
5874	-251.7016	-419.1553	167.4537	4.714053
5880	-249.8	-416.1797	166.3797	5.31064
5886	-250.2251	-414.9472	164.7221	6.218347
5892	-246.4457	-413.6407	167.195	4.858527
5898	-248.6171	-416.0541	167.4369	4.723436
5904	-256.51	-422.7077	166.1976	5.41104
5910	-255.7972	-423.2423	167.4451	4.718858
5916	-253.0381	-420.4832	167.4451	4.718858
5922	-242.0839	-410.1483	168.0644	4.370931
5928	-258.6277	-424.339	165.7113	5.67833
5934	-251.2868	-415.9547	164.6679	6.247796
5940	-250.953	-418.8026	167.8496	4.491984
5946	-259.6189	-429.4099	169.791	3.378896
5952	-267.6891	-432.8864	165.1973	5.959484
5958	-245.8501	-414.4105	168.5605	4.089629
5964	-239.8299	-408.452	168.6221	4.054509
5970	-246.75	-415.3721	168.6221	4.054509
5976	-241.4603	-409.5205	168.0602	4.3733
5982	-242.5098	-410.1314	167.6216	4.620067
5988	-245.3681	-413.1425	167.7745	4.534234
5994	-235.3715	-403.4285	168.057	4.375123
6000	-232.2902	-401.0332	168.7429	3.985504
6006	-237.7207	-405.7615	168.0408	4.384229
6012	-237.9983	-405.2086	167.2103	4.849985
6018	-224.2869	-392.8916	168.6047	4.064415
6024	-239.016	-407.0213	168.0053	4.404279
6030	-236.8338	-406.0047	169.1708	3.739729
6036	-231.6856	-399.7595	168.0739	4.365538
6042	-222.3102	-390.3842	168.0739	4.365538
6048	-224.1979	-392.7241	168.5262	4.109162
6054	-228.2411	-396.2975	168.0564	4.375425
6060	-227.0499	-395.1063	168.0564	4.375425
6066	-226.6878	-394.7442	168.0564	4.375425
6072	-226.027	-394.0834	168.0564	4.375425
6078	-229.0866	-397.579	168.4924	4.128388
6084	-234.6371	-402.3939	167.7568	4.544179
6090	-238.9954	-405.9074	166.9119	5.015985
6096	-235.2266	-402.1386	166.9119	5.015985
6102	-240.9635	-409.0769	168.1134	4.343231
6108	-245.1581	-411.2256	166.0675	5.482665
6114	-247.5053	-412.7104	165.2051	5.955219
6120	-238.8457	-406.1745	167.3288	4.783882
6126	-255.0667	-421.6623	166.5956	5.191316
6132	-253.6357	-420.3474	166.7117	5.127062
6138	-239.9292	-407.6061	167.6769	4.589013
6144	-244.0199	-412.5508	168.5309	4.106452
6150	-233.2909	-399.7079	166.417	5.290068
6156	-247.6718	-413.1711	165.4993	5.794457
6162	-231.3931	-399.32	167.9269	4.44846
6168	-225.9544	-393.1922	167.2378	4.834653
6174	-230.2312	-396.5652	166.334	5.335872
6180	-237.917	-406.0277	168.1107	4.344773
6186	-228.7421	-397.1545	168.4124	4.173865
6192	-234.1499	-402.5623	168.4124	4.173865
6198	-224.4695	-392.8819	168.4124	4.173865
6204	-218.1425	-386.7374	168.5949	4.07002
6210	-235.4324	-404.2644	168.832	3.93456
6216	-229.6381	-396.7605	167.1225	4.898917
6222	-224.0965	-393.3261	169.2296	3.705785
6228	-239.4027	-406.4743	167.0716	4.927237
6234	-245.2726	-412.3819	167.1092	4.906275
6240	-238.0257	-406.1866	168.1608	4.316432
6246	-233.1668	-400.8028	167.636	4.611994
6252	-226.2915	-394.677	168.3856	4.189102
6258	-230.7862	-399.2853	168.4991	4.124544
6264	-222.6496	-389.8308	167.1811	4.866228
6270	-232.3134	-399.3975	167.0842	4.920243
6276	-235.0133	-403.1441	168.1308	4.33343
6282	-239.4926	-407.4491	167.9565	4.431805
6288	-240.9473	-409.2748	168.3275	4.222037
6294	-226.5494	-395.022	168.4726	4.139654
6300	-230.2603	-397.4353	167.1751	4.869605
6306	-231.3134	-400.9219	169.6086	3.48569
6312	-236.1534	-402.7993	166.6459	5.163508
6318	-217.6826	-387.4795	169.7969	3.375428
6324	-223.4849	-391.7305	168.2456	4.268461
6330	-225.9279	-394.2093	168.2814	4.248204
6336	-235.9563	-404.0496	168.0933	4.354604
6342	-235.5491	-402.294	166.7449	5.10865
6348	-234.6526	-402.5899	167.9373	4.442604
6354	-234.6829	-401.9752	167.2923	4.804248
6360	-236.701	-403.7404	167.0394	4.94515
6366	-233.6574	-400.6968	167.0394	4.94515
6372	-235.8371	-402.2337	166.3966	5.301333
6378	-239.0612	-407.6107	168.5495	4.095908
6384	-244.0409	-410.8277	166.7868	5.085444
6390	-235.1542	-402.5964	167.4422	4.72048
6396	-235.1637	-403.0582	167.8946	4.46668
6402	-243.0698	-410.3086	167.2388	4.834105
6408	-245.0604	-411.8839	166.8235	5.065096
6414	-267.1362	-435.2815	168.1453	4.325243
6420	-237.025	-403.1597	166.1347	5.445678
6426	-235.8591	-403.2116	167.3525	4.77062
6432	-239.1325	-407.4528	168.3204	4.226097
6438	-248.7862	-415.2614	166.4752	5.257903
6444	-264.2398	-432.4786	168.2388	4.2723
6450	-255.4681	-421.4709	166.0028	5.518268
6456	-254.8372	-421.2983	166.4612	5.265654
6462	-261.2965	-427.3351	166.0385	5.498621
6468	-254.3984	-419.3638	164.9654	6.085909
6474	-261.8345	-428.5053	166.6708	5.149702
6480	-249.3551	-416.4636	167.1086	4.90666
6486	-252.9487	-420.0573	167.1086	4.90666
6492	-252.8051	-419.388	166.5829	5.198376
6498	-235.4078	-403.68	168.2721	4.253447
6504	-238.5426	-407.7066	169.164	3.743696
6510	-231.1308	-397.9841	166.8533	5.048535
6516	-242.2381	-411.4212	169.1831	3.732663
6522	-230.3131	-397.2753	166.9622	4.988081
6528	-230.5365	-397.5885	167.052	4.938128
6534	-232.775	-399.838	167.063	4.932005
6540	-232.6262	-399.8555	167.2293	4.839357
6546	-237.339	-404.9256	167.5866	4.639681
6552	-243.9353	-411.8891	167.9539	4.433282
6558	-242.3197	-410.5073	168.1876	4.301286
6564	-234.8752	-403.2532	168.378	4.193415
6570	-237.9698	-406.4207	168.4508	4.152014
6576	-229.0368	-397.1993	168.1625	4.315497
6582	-227.7073	-397.2663	169.559	3.514586
6588	-240.0295	-406.5556	166.5261	5.229789
6594	-232.561	-401.5093	168.9483	3.867852
6600	-241.4277	-409.1908	167.7631	4.540607
6606	-250.571	-419.5169	168.9459	3.869204
6612	-232.4157	-400.5455	168.1298	4.334003
6618	-233.9244	-402.6592	168.7349	3.990101
6624	-245.89	-414.3076	168.4176	4.170904
6630	-241.0066	-406.8481	165.8415	5.606886
6636	-238.6401	-406.5288	167.8886	4.470015
6642	-242.1922	-410.6938	168.5016	4.123156
6648	-241.8551	-409.4219	167.5668	4.650742
6654	-240.062	-408.9609	168.8989	3.896177
6660	-235.5884	-402.1886	166.6002	5.188789
6666	-244.843	-411.4432	166.6002	5.188789
6672	-243.553	-411.5181	167.9651	4.426963
6678	-238.8115	-407.1381	168.3266	4.222585
6684	-228.2543	-396.1164	167.8622	4.484923
6690	-233.8846	-401.1624	167.2778	4.812357
6696	-248.2342	-415.0638	166.8296	5.061693
6702	-230.9691	-399.5075	168.5384	4.102198
6708	-235.7146	-404.253	168.5384	4.102198
6714	-234.1668	-401.0292	166.8624	5.043484
6720	-231.995	-402.2971	170.3021	3.076506
6726	-232.6956	-400.9922	168.2966	4.239567
6732	-227.37	-394.9982	167.6282	4.616346
6738	-236.6796	-403.443	166.7633	5.098454
6744	-248.5383	-414.4807	165.9423	5.551511
6750	-237.5362	-405.3358	167.7996	4.520104
6756	-240.9629	-408.2368	167.2739	4.814486
6762	-246.2687	-414.0946	167.8259	4.505301
6768	-238.5236	-406.8584	168.3348	4.217928
6774	-241.9968	-409.2153	167.2185	4.84541
6780	-233.1896	-400.4081	167.2185	4.84541
6786	-242.4967	-410.4527	167.956	4.432059
6792	-241.4928	-409.7243	168.2314	4.27649
6798	-238.7438	-405.5306	166.7868	5.085407
6804	-224.8396	-392.8827	168.0431	4.382939
6810	-216.2741	-384.3172	168.0431	4.382939
6816	-229.5135	-397.3992	167.8857	4.47167
