Iteration	Posterior	Likelihood	Prior	tree_length
2778	-229.3034	-398.0653	168.7619	3.974664
2784	-234.5129	-402.8098	168.2969	4.239419
2790	-230.2737	-396.8079	166.5342	5.225273
2796	-239.2724	-406.5916	167.3193	4.789196
2802	-233.94	-401.5587	167.6187	4.621684
2808	-235.6775	-403.7413	168.0639	4.371214
2814	-230.1818	-397.4179	167.2361	4.835577
2820	-224.1286	-392.6705	168.5419	4.100216
2826	-228.4915	-396.4233	167.9318	4.445723
2832	-230.9015	-397.6317	166.7302	5.116834
2838	-237.5539	-405.1098	167.5559	4.656853
2844	-244.0767	-412.6741	168.5974	4.0686
2850	-260.2367	-425.4936	165.2568	5.926976
2856	-255.0686	-421.9141	166.8455	5.052849
2862	-245.6054	-414.4038	168.7983	3.953817
2868	-228.5791	-396.6177	168.0386	4.385498
2874	-242.9767	-411.5288	168.5521	4.094407
2880	-230.2141	-398.7662	168.5521	4.094407
2886	-226.6206	-395.0932	168.4727	4.13961
2892	-236.7004	-404.1595	167.4591	4.711067
2898	-240.9517	-409.4552	168.5035	4.122052
2904	-256.7423	-423.7152	166.973	4.982085
2910	-255.7874	-423.5092	167.7218	4.563832
2916	-267.7804	-435.2266	167.4461	4.718303
2922	-246.0327	-415.3822	169.3495	3.636391
2928	-240.6459	-408.0859	167.44	4.721724
2934	-252.3644	-418.2993	165.935	5.55556
2940	-253.9406	-421.8881	167.9475	4.436872
2946	-239.0671	-405.8776	166.8105	5.072265
2952	-239.8749	-408.4256	168.5507	4.095185
2958	-236.5333	-404.2668	167.7335	4.557252
2964	-247.658	-415.3915	167.7335	4.557252
2970	-243.1494	-411.6797	168.5303	4.106824
2976	-234.7063	-402.7091	168.0027	4.40572
2982	-247.8072	-414.3777	166.5706	5.205189
2988	-237.0373	-403.7968	166.7595	5.100579
2994	-234.5007	-402.2026	167.7018	4.575031
3000	-225.4954	-393.4709	167.9754	4.421123
3006	-240.9411	-409.117	168.1759	4.307905
3012	-243.1096	-410.7912	167.6817	4.586351
3018	-246.2782	-414.3554	168.0772	4.363693
3024	-236.816	-404.9637	168.1477	4.323864
3030	-239.5653	-407.7626	168.1973	4.295815
3036	-228.3409	-394.7551	166.4142	5.291598
3042	-238.7414	-404.9851	166.2437	5.385688
3048	-235.5398	-402.5329	166.9932	4.970846
3054	-219.5389	-386.4919	166.9531	4.993138
3060	-221.4219	-388.8571	167.4352	4.724419
3066	-233.071	-400.8296	167.7587	4.543115
3072	-241.5326	-408.4173	166.8847	5.031103
3078	-244.0416	-410.807	166.7654	5.097281
3084	-238.7898	-405.8017	167.0119	4.960414
3090	-237.5461	-404.5581	167.0119	4.960414
3096	-237.757	-405.6906	167.9335	4.444748
3102	-254.688	-421.2756	166.5876	5.195749
3108	-249.7319	-417.4903	167.7584	4.543273
3114	-246.6939	-414.6147	167.9209	4.451876
3120	-246.8466	-415.2255	168.3788	4.192927
3126	-234.265	-402.6731	168.4081	4.176291
3132	-235.8685	-403.3645	167.4961	4.690357
3138	-241.6644	-407.2587	165.5943	5.742437
3144	-237.576	-406.7917	169.2157	3.713812
3150	-231.6824	-399.4417	167.7593	4.542734
3156	-230.0894	-399.2229	169.1334	3.761315
3162	-229.3103	-398.8064	169.4961	3.551235
3168	-230.3905	-398.9192	168.5287	4.10773
3174	-221.7213	-389.732	168.0107	4.401243
3180	-242.7473	-408.8234	166.0761	5.477969
3186	-241.4579	-408.6751	167.2172	4.846136
3192	-240.0725	-407.9948	167.9223	4.451072
3198	-244.8014	-413.2879	168.4865	4.13172
3204	-242.1262	-410.4974	168.3712	4.197257
3210	-234.901	-402.237	167.336	4.779835
3216	-245.6445	-413.3962	167.7517	4.547013
3222	-240.4385	-407.3887	166.9501	4.99477
3228	-231.1579	-398.2435	167.0856	4.919419
3234	-240.9318	-410.1529	169.2211	3.710701
3240	-244.2643	-412.0602	167.7958	4.522228
3246	-231.7057	-398.2393	166.5336	5.225649
3252	-253.0494	-420.2843	167.2349	4.836254
3258	-242.9239	-409.6914	166.7675	5.096142
3264	-231.5749	-399.544	167.9691	4.424673
3270	-237.4227	-403.4305	166.0077	5.515562
3276	-244.8755	-410.8833	166.0077	5.515562
3282	-246.8918	-415.4524	168.5606	4.089568
3288	-251.9559	-420.1468	168.1909	4.299438
3294	-244.7165	-411.5758	166.8593	5.04519
3300	-235.0346	-401.9818	166.9472	4.996396
3306	-248.5257	-415.2058	166.6801	5.14455
3312	-242.1487	-410.9907	168.842	3.928795
3318	-242.2438	-409.6104	167.3666	4.762754
3324	-253.96	-421.3266	167.3666	4.762754
3330	-254.0283	-421.4815	167.4532	4.714348
3336	-263.4587	-431.371	167.9123	4.4567
3342	-244.7838	-412.3713	167.5875	4.639166
3348	-234.3161	-401.9036	167.5875	4.639166
3354	-239.729	-407.9643	168.2353	4.274275
3360	-251.5999	-419.0726	167.4726	4.703467
3366	-251.7219	-418.5376	166.8156	5.06944
3372	-248.518	-414.6787	166.1607	5.431415
3378	-242.5399	-409.6677	167.1278	4.895955
3384	-238.5473	-406.0182	167.4709	4.704446
3390	-248.2563	-416.1408	167.8845	4.472332
3396	-243.9431	-411.3978	167.4547	4.713484
3402	-241.9675	-411.1067	169.1392	3.757994
3408	-246.3515	-413.5353	167.1838	4.864763
3414	-241.2653	-409.8093	168.544	4.099027
