Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
720	-10.18113	-181.9091	171.7279	1.682325	0.9174142
726	-13.90279	-186.2094	172.3066	1.313487	0.6011396
732	-17.54315	-190.0839	172.5408	0.8983703	0.8849764
738	-14.51145	-186.9042	172.3927	0.4638077	1.408701
744	-6.799553	-178.8294	172.0298	1.579627	0.3895792
750	-10.97076	-183.7768	172.806	0.5971693	0.9251308
756	-13.13002	-185.9134	172.7833	0.7401172	0.7791068
762	-16.90148	-188.9662	172.0648	1.404813	0.8490144
768	-9.922729	-180.6121	170.6894	2.920255	0.6289683
774	-9.483273	-181.4117	171.9284	1.677405	0.6381315
780	-9.360656	-180.8573	171.4966	2.10935	0.6377077
786	-12.42714	-183.8213	171.3941	2.211855	0.6377077
792	-23.15893	-194.3598	171.2009	2.43188	0.4499037
798	-25.87274	-197.6409	171.7682	1.869193	0.5200866
804	-21.46597	-192.961	171.4951	1.958298	0.8684342
810	-28.39047	-199.9135	171.523	2.014268	0.7593984
816	-29.1073	-200.5584	171.4511	2.014268	0.8540527
822	-25.49349	-197.9988	172.5053	0.9600724	0.8540527
828	-15.79852	-187.9366	172.1381	0.9086575	1.256421
834	-21.80808	-194.5366	172.7285	0.6318383	0.9704529
840	-16.38674	-188.9655	172.5787	0.821833	0.9279836
846	-10.03165	-182.3642	172.3325	1.06805	0.9279836
852	-10.50031	-183.0703	172.57	0.8631892	0.8917852
858	-14.66907	-187.1352	172.4661	0.9991544	0.8542295
864	-13.71723	-186.5554	172.8381	0.3691442	1.117588
870	-15.96196	-188.3434	172.3815	0.6376218	1.279227
876	-16.52622	-189.3663	172.8401	0.6376218	0.8390758
882	-19.60089	-192.0535	172.4526	1.181287	0.5474285
888	-15.83458	-187.6589	171.8243	1.79515	0.4094572
894	-8.679106	-180.9415	172.2624	1.283667	0.746299
900	-11.13526	-183.7042	172.5689	1.068265	0.4786079
906	-20.41348	-193.1564	172.7429	0.8942587	0.4786079
912	-6.245001	-178.7622	172.5172	0.9095516	0.899071
918	-5.290101	-177.7699	172.4798	0.83581	1.015505
924	-10.58179	-182.8389	172.2571	1.142899	0.9286402
930	-11.33044	-183.3175	171.9871	1.650975	0.493464
936	-9.930089	-181.4885	171.5584	2.0743	0.5538123
942	-11.49321	-184.0596	172.5664	0.7477832	1.016955
948	-0.1321456	-173.3714	173.2392	0.3115321	0.7391329
954	-9.244068	-181.6341	172.39	0.671788	1.243868
960	-23.17365	-196.0559	172.8823	0.4141645	1.034287
966	-15.76235	-188.6501	172.8877	0.408683	1.034287
972	0.4170264	-172.1479	172.565	0.7314593	1.034287
978	1.235991	-171.9214	173.1574	0.4024074	0.724766
984	1.898465	-171.1717	173.0701	0.5539942	0.5884643
990	-2.393963	-175.2646	172.8706	0.7286838	0.6525461
996	-7.660882	-180.4459	172.785	0.7290573	0.7920426
1002	-11.44066	-183.8727	172.432	0.4626775	1.378953
1008	-8.029493	-180.7011	172.6716	0.1854864	1.408314
1014	-0.8149397	-173.5593	172.7443	0.4648907	1.115842
1020	-19.32451	-191.9058	172.5813	0.3859513	1.321317
1026	-16.0335	-188.885	172.8515	0.5593504	0.9167965
1032	-15.48678	-187.6242	172.1375	1.273359	0.9167965
1038	-15.50714	-187.4115	171.9043	1.506484	0.9167965
1044	-28.47092	-201.0049	172.534	0.8634841	0.9313145
1050	-19.70439	-191.9357	172.2314	1.166141	0.9313145
1056	-16.34189	-189.0798	172.7379	0.5937678	0.9995783
1062	-9.731773	-181.9408	172.209	0.9327881	1.175662
1068	-12.56075	-184.4699	171.9092	1.219954	1.186639
1074	-18.10314	-189.5032	171.4	2.184274	0.682504
1080	-20.62063	-192.6731	172.0525	0.6882719	1.497012
1086	-19.57178	-192.4182	172.8464	0.4608446	1.023766
1092	-20.32423	-193.0899	172.7656	0.5415964	1.023766
1098	-15.93338	-188.1389	172.2055	1.210537	0.9110065
1104	-31.93409	-203.6261	171.692	1.579628	1.057996
1110	-21.85313	-194.0773	172.2242	0.4729154	1.529573
1116	-21.53848	-194.283	172.7446	0.7937973	0.7577855
1122	-20.6153	-193.0336	172.4183	1.162815	0.6883805
1128	-26.76196	-198.545	171.783	1.745579	0.7718844
1134	-28.8077	-200.5967	171.789	1.216682	1.290214
1140	-25.18899	-197.7269	172.538	0.9134405	0.8707335
1146	-32.9931	-204.7545	171.7614	1.690007	0.8707335
1152	-30.66946	-202.517	171.8476	1.603822	0.8707335
1158	-25.63234	-197.9527	172.3203	1.131053	0.8707335
1164	-31.62199	-204.4469	172.8249	0.4777047	1.028288
1170	-23.82717	-196.1804	172.3532	1.084418	0.8867249
1176	-26.67299	-199.2639	172.5909	0.5474736	1.178654
1182	-21.62286	-193.841	172.2181	1.391394	0.6293232
1188	-20.48386	-192.6492	172.1653	1.29921	0.8551432
1194	-13.17017	-185.9449	172.7747	0.5426023	1.013848
1200	-22.70709	-194.9669	172.2598	1.264951	0.7773386
1206	-23.60266	-196.052	172.4493	0.9240585	0.9569291
1212	-24.56027	-196.7894	172.2291	1.3935	0.5932323
1218	-17.97856	-189.6592	171.6806	1.94206	0.5932323
1224	-12.64633	-185.1966	172.5503	0.797563	0.9832997
1230	-18.10599	-190.5043	172.3983	0.5088497	1.369182
1236	-22.95351	-195.033	172.0795	0.8276632	1.369182
1242	-9.809585	-181.934	172.1244	1.276713	0.9274006
1248	-18.23375	-190.8323	172.5986	0.8025123	0.9274006
1254	-24.79947	-196.9744	172.1749	1.087813	1.066443
1260	-12.96281	-185.0695	172.1067	1.087813	1.129098
1266	-22.83812	-194.8488	172.0107	1.448007	0.8621296
1272	-31.31008	-204.0554	172.7453	0.5500858	1.035292
1278	-24.37171	-195.8654	171.4937	1.925598	0.9073787
1284	-12.09278	-184.5155	172.4228	0.9986127	0.9051029
1290	-11.19849	-184.0781	172.8796	0.7333646	0.6206488
1296	-9.383265	-181.5856	172.2023	1.4357	0.5083915
1302	-7.554118	-180.0153	172.4612	1.017464	0.8378615
1308	-5.389515	-177.9545	172.565	0.9912625	0.7304672
1314	-10.30334	-182.4652	172.1618	1.464621	0.5804314
1320	-9.717232	-180.7507	171.0335	2.604068	0.5173644
1326	-9.453211	-181.134	171.6808	1.928306	0.6302953
1332	-29.24203	-201.0469	171.8048	1.251847	1.248123
1338	-26.04716	-198.4938	172.4466	0.9686534	0.9118673
1344	-30.32491	-201.8773	171.5524	1.76539	1.013377
1350	-20.05577	-191.9467	171.8909	1.707725	0.6540573
1356	-4.077477	-176.7729	172.6955	0.9100207	0.6388869
1362	-5.29905	-178.2435	172.9445	0.3979715	0.9887618
1368	-8.133315	-181.1164	172.9831	0.3593945	0.9887618
1374	-16.14796	-188.5118	172.3638	0.6771039	1.261227
1380	-16.29243	-188.1609	171.8685	1.601261	0.8488446
1386	-18.4066	-190.3752	171.9686	1.587587	0.7306208
1392	-9.038661	-180.5227	171.4841	2.152073	0.5321428
1398	-11.11358	-183.3052	172.1917	1.443629	0.4632312
1404	-12.14338	-183.9232	171.7799	1.77784	0.7282068
1410	-4.263545	-176.6629	172.3993	0.6655177	1.241308
1416	-10.83368	-183.1912	172.3575	1.200758	0.7272678
1422	-14.77224	-187.0867	172.3145	1.309137	0.5901867
1428	-10.5309	-182.38	171.8491	1.056897	1.370064
1434	-10.90133	-182.4437	171.5424	1.982983	0.7764468
1440	-12.22853	-183.2754	171.0469	2.582004	0.4350502
1446	-17.19112	-189.673	172.4819	0.9645462	0.8765136
1452	-14.72377	-186.8455	172.1218	1.516275	0.4927627
1458	-11.74622	-182.7477	171.0014	2.63467	0.4688577
1464	-17.98091	-188.9389	170.958	2.63467	0.6663311
1470	-13.90124	-184.7545	170.8533	2.784488	0.4868153
1476	-10.77141	-181.5934	170.822	2.81142	0.5501261
1482	-19.0716	-190.9226	171.851	1.781891	0.5529001
1488	-19.46972	-190.7746	171.3048	2.285134	0.6716307
1494	-19.94027	-192.158	172.2177	0.5419143	1.482784
1500	-21.22591	-193.7444	172.5185	0.217644	1.500458
1506	-14.50046	-187.0739	172.5734	0.7060566	1.050563
1512	-22.07874	-193.472	171.3932	0.4430315	2.124213
1518	-9.865304	-182.2795	172.4142	0.7051009	1.195078
1524	-16.26123	-188.879	172.6178	0.5545635	1.148874
1530	-12.21411	-183.9159	171.7018	1.340925	1.259733
1536	-15.39428	-187.6907	172.2964	1.340925	0.5201643
1542	-14.30608	-186.917	172.6109	0.5803364	1.132035
1548	-11.95519	-184.6279	172.6727	0.5799725	1.075873
1554	-16.18358	-188.1395	171.956	0.3615984	1.801044
1560	-18.00018	-190.1512	172.1511	0.3524638	1.670415
1566	-10.25112	-182.042	171.7909	0.7126676	1.670415
1572	-1.992082	-174.3041	172.312	0.9577535	1.059811
1578	-8.28684	-181.1454	172.8585	0.7304108	0.6736305
1584	-2.159956	-175.1513	172.9913	0.4519829	0.8801815
1590	-9.588216	-181.5027	171.9145	1.694818	0.3892921
1596	-9.083189	-181.2358	172.1526	1.374798	0.7735702
1602	-15.78947	-188.0234	172.2339	0.5278105	1.481229
1608	-6.652101	-179.4247	172.7726	0.509033	1.048553
1614	-14.56857	-186.6508	172.0822	0.8257308	1.36854
1620	-22.49822	-194.7354	172.2372	0.8257308	1.242894
1626	-28.8336	-200.7332	171.8996	1.148564	1.255174
1632	-16.66582	-188.9733	172.3075	1.148564	0.8652879
1638	-10.69455	-182.8523	172.1578	1.298259	0.8652879
1644	-9.797224	-182.056	172.2587	0.7826322	1.260855
1650	-16.16765	-188.956	172.7883	0.6057822	0.9349839
1656	-6.46722	-178.9125	172.4453	1.025475	0.8475555
1662	-9.350041	-181.5392	172.1892	1.021025	1.11492
1668	-13.19334	-184.8397	171.6463	1.889156	0.7619647
1674	-10.91538	-183.2103	172.2949	1.216048	0.796234
1680	-12.21815	-184.0723	171.8541	1.649819	0.805545
1686	-7.887003	-179.6718	171.7848	1.83905	0.58933
1692	-15.90255	-187.5182	171.6157	1.83905	0.86684
1698	-10.35793	-182.2631	171.9052	1.220505	1.189626
1704	-7.748601	-180.1697	172.4211	0.8075082	1.098136
1710	-18.1144	-190.7379	172.6235	0.8907331	0.7918187
1716	-9.792174	-182.0996	172.3075	0.6630731	1.318685
1722	-7.582137	-179.7479	172.1658	0.4046542	1.622352
1728	-8.035986	-180.6253	172.5893	0.8072491	0.9322828
1734	-14.03943	-186.2071	172.1676	0.3604142	1.652868
1740	-7.162687	-179.8229	172.6602	0.5597869	1.106023
1746	-5.785279	-177.6367	171.8515	1.635464	0.8275212
1752	-8.062976	-180.8163	172.7533	0.5278132	1.049021
1758	-2.687298	-175.3235	172.6362	0.5404752	1.144972
1764	-6.497223	-178.9421	172.4449	0.7589281	1.120694
1770	-4.11125	-177.0721	172.9609	0.4148567	0.9544743
1776	-20.69005	-192.3154	171.6253	0.3011335	2.06497
1782	-26.1636	-198.1082	171.9446	0.5791439	1.655983
1788	-30.23463	-201.9255	171.6909	0.6184051	1.806779
1794	-15.54422	-187.9236	172.3794	0.6184051	1.29661
1800	-11.83226	-184.7311	172.8989	0.351987	1.07757
1806	-8.476301	-181.2227	172.7464	0.5384438	1.045438
1812	-8.481913	-181.0148	172.5329	0.4750379	1.288366
1818	-1.40265	-174.1661	172.7634	0.3286921	1.218333
1824	-4.046071	-176.4444	172.3983	0.4166943	1.440716
1830	-8.768671	-181.0148	172.2461	0.5688712	1.440716
1836	-12.89653	-185.3031	172.4066	0.9425128	0.9820254
1842	-29.70448	-201.7504	172.046	1.432204	0.8384682
1848	-28.60699	-201.6183	173.0114	0.4000781	0.9161189
1854	-13.97126	-187.1294	173.1581	0.4446799	0.6449714
1860	-22.80102	-195.347	172.546	0.5633257	1.203644
1866	-24.50704	-196.8523	172.3453	0.2843365	1.579346
1872	-23.01827	-195.4327	172.4145	0.9079149	1.008864
1878	-14.04301	-186.3981	172.3551	0.8581861	1.112141
1884	-17.24606	-189.8209	172.5748	0.3951357	1.319152
1890	-29.26772	-201.3992	172.1314	1.001923	1.182987
1896	-21.10017	-193.6629	172.5627	0.3164419	1.39114
1902	-22.44358	-194.9405	172.4969	0.2590195	1.485585
1908	-21.59882	-193.7798	172.181	0.6042365	1.463429
1914	-30.04862	-202.8316	172.783	0.7814148	0.717313
1920	-15.03519	-187.213	172.1778	1.260028	0.886463
1926	-14.9392	-187.2497	172.3105	1.091046	0.9269087
1932	-16.07865	-188.6836	172.6049	0.7851591	0.9392662
1938	-15.26926	-187.8314	172.5621	0.827972	0.9392662
1944	-15.15737	-186.6294	171.4721	1.849191	1.009962
1950	-11.10284	-182.7077	171.6049	2.033176	0.5050998
1956	-10.85448	-182.3021	171.4476	2.123363	0.7062362
1962	-11.60113	-182.2547	170.6535	2.982132	0.5359287
1968	-14.74319	-185.4598	170.7166	2.914491	0.4428598
1974	-15.29525	-187.5361	172.2408	1.242355	0.832231
1980	-13.63513	-185.5524	171.9173	1.677142	0.6627213
1986	-21.15155	-193.0876	171.9361	1.657726	0.6640109
1992	-18.02028	-189.2137	171.1934	2.282772	0.8409605
1998	-9.558236	-181.1153	171.5571	1.983281	0.7548606
2004	-6.596779	-178.8544	172.2576	1.352104	0.6288007
2010	-10.68946	-182.7755	172.0861	1.502052	0.6751971
2016	-13.98739	-183.3062	169.3188	4.157408	0.2666647
2022	-15.90411	-185.3493	169.4452	4.157408	0.3782573
2028	-14.88066	-186.6885	171.8079	1.23115	1.262806
2034	-8.992097	-181.488	172.4959	0.7393265	1.0921
2040	-9.43584	-182.1374	172.7015	0.4663761	1.152771
2046	-7.345306	-179.2275	171.8822	1.285687	1.152771
2052	-0.9751107	-173.4489	172.4738	1.163948	0.5141034
2058	-4.122154	-176.1541	172.032	1.428022	0.8605433
2064	-9.896476	-182.1611	172.2646	1.359701	0.587846
2070	-7.570423	-180.74	173.1696	0.4402737	0.6284139
2076	-12.80029	-185.2657	172.4654	0.3932932	1.407036
2082	-9.814822	-181.8097	171.9949	1.460148	0.8664826
2088	-18.37661	-190.3061	171.9295	1.064479	1.299754
2094	-22.38906	-194.7178	172.3288	0.2884039	1.588414
2100	-16.92888	-189.3622	172.4333	1.027082	0.8600991
2106	-15.00227	-186.6675	171.6653	1.954753	0.4107432
2112	-13.65844	-185.862	172.2036	1.236326	0.8840847
2118	-10.85197	-183.0308	172.1788	1.236326	0.9120442
2124	-10.21826	-182.2232	172.005	1.627747	0.5538668
2130	-17.82073	-189.9366	172.1158	1.135242	1.077352
2136	-17.55781	-189.3875	171.8296	1.135242	1.323238
2142	-16.19528	-188.4707	172.2755	1.13658	0.9154617
2148	-19.64728	-192.0452	172.3979	0.6338493	1.268788
2154	-19.66015	-192.2601	172.6	0.883726	0.831572
2160	-23.86185	-196.3256	172.4638	0.883726	0.9836447
2166	-10.99475	-183.666	172.6712	0.5271911	1.12558
2172	-9.446784	-181.7388	172.292	0.9064347	1.12558
2178	-8.267862	-180.6053	172.3375	1.17523	0.7939067
2184	-22.6286	-194.4764	171.8478	1.568769	0.9104562
2190	-16.47914	-188.4968	172.0177	1.44573	0.8564667
2196	-18.39325	-190.8715	172.4783	0.669461	1.170481
2202	-10.76074	-182.6784	171.9176	1.633129	0.7391019
2208	-3.919936	-176.3933	172.4734	0.706068	1.142547
2214	-7.432403	-180.0137	172.5813	0.8097931	0.938179
2220	-4.523059	-177.1852	172.6622	0.8020847	0.8554406
2226	-22.62754	-194.9356	172.3081	1.095155	0.9250773
2232	-7.559466	-180.6591	173.0997	0.5197572	0.6030647
2238	-13.61281	-185.7111	172.0983	1.503499	0.6471285
2244	-8.154094	-179.6539	171.4998	2.101989	0.6471285
2250	-1.569084	-172.8765	171.3074	2.320661	0.4322562
2256	-3.63016	-175.4467	171.8165	1.817307	0.4548974
2262	1.529694	-169.7204	171.2501	2.312139	0.3296482
2268	-1.286736	-173.4846	172.1979	1.416651	0.6167021
2274	-5.633598	-177.5363	171.9027	1.339532	1.085547
2280	-2.244226	-174.7135	172.4693	0.9919458	0.8590963
2286	-11.95419	-184.136	172.1818	1.235902	0.9091725
2292	-2.337262	-175.1723	172.8351	0.4888717	1.007324
2298	-1.002082	-173.3563	172.3542	0.9697013	1.007324
2304	-7.550971	-179.5447	171.9937	0.687645	1.541269
2310	-4.236653	-176.984	172.7473	0.886455	0.454671
2316	-11.79527	-184.5034	172.7081	0.8075362	0.7898639
2322	-13.29291	-185.4674	172.1745	1.463281	0.5135972
2328	-4.971425	-177.381	172.4096	1.117802	0.7735628
2334	-19.22159	-191.2158	171.9942	0.703279	1.529289
2340	-7.030589	-179.6052	172.5746	0.3547668	1.351589
2346	-13.01626	-184.9878	171.9715	0.7786358	1.489936
2352	-24.65291	-197.0134	172.3605	1.172216	0.7659711
2358	-15.88213	-186.4779	170.5958	3.009021	0.3818065
2364	-19.65456	-189.6796	170.025	3.603999	0.4354746
2370	-24.72388	-196.7203	171.9964	1.455144	0.8705917
2376	-30.07487	-201.8328	171.7579	1.744135	0.808071
2382	-16.67	-189.0327	172.3627	0.4463817	1.445229
2388	-8.928223	-180.9726	172.0444	1.122114	1.154023
2394	-11.76899	-183.9842	172.2152	1.028967	1.083785
2400	-3.89546	-177.0947	173.1993	0.3876184	0.6775601
2406	-7.196611	-180.0261	172.8295	0.3004366	1.185958
2412	-9.432885	-182.5844	173.1515	0.2349326	0.9431817
2418	-11.38161	-184.0743	172.6927	0.5257426	1.107467
2424	-8.705174	-181.6561	172.9509	0.5149695	0.8534865
2430	-3.604868	-176.1007	172.4959	0.9187278	0.9126502
2436	-1.083173	-174.0254	172.9422	0.6456516	0.675682
2442	-1.220767	-173.6782	172.4574	0.854475	1.019235
2448	-1.277628	-173.7057	172.4281	0.6131043	1.261027
2454	-3.863635	-176.0879	172.2242	1.011178	1.091881
2460	-1.223897	-173.9662	172.7423	0.8814361	0.5898483
2466	-8.303554	-181.1756	172.8721	0.6298512	0.80822
2472	-4.982769	-177.2395	172.2567	1.35589	0.6216157
2478	-2.020202	-173.8198	171.7996	1.829938	0.5685041
2484	-5.596161	-177.9148	172.3187	1.021214	0.9913728
2490	-14.54692	-186.3054	171.7584	1.021214	1.467651
2496	-15.46907	-187.886	172.4169	0.8335666	1.077897
2502	-5.186009	-177.5502	172.3641	0.8335666	1.126217
2508	-0.2391	-173.0041	172.765	0.8255423	0.6704596
2514	-8.983558	-181.7865	172.8029	0.8343553	0.5208953
2520	-10.91561	-183.1459	172.2303	1.407022	0.5208953
2526	-8.692887	-180.961	172.2681	1.171775	0.8841007
2532	-5.479837	-178.2937	172.8138	0.8061651	0.6013693
2538	-3.674046	-176.4221	172.748	0.8375029	0.6801553
2544	-7.622234	-179.9938	172.3715	0.9312438	1.028108
2550	-18.73894	-191.1952	172.4563	0.9312438	0.9420126
2556	-17.85256	-189.7043	171.8518	1.634952	0.8277527
2562	-16.15602	-187.7685	171.6125	2.023788	0.4704477
2568	-21.67625	-194.4746	172.7984	0.468603	1.062434
2574	-17.58117	-190.0896	172.5084	0.5630058	1.235783
2580	-23.67593	-195.7885	172.1125	0.6004925	1.517732
2586	-16.81556	-189.7041	172.8886	0.6004925	0.8247833
2592	-11.29584	-183.7084	172.4125	0.8316077	1.083826
2598	-27.41761	-199.3196	171.902	0.8624898	1.479132
2604	-43.0888	-214.8768	171.788	1.319141	1.205505
2610	-31.79783	-203.5755	171.7776	0.7175768	1.676339
2616	-25.07305	-197.2137	172.1407	0.9285865	1.237577
2622	-24.03077	-196.647	172.6162	1.011323	0.5762817
2628	-10.79105	-182.5551	171.7641	1.870231	0.5449544
2634	-10.33962	-181.3381	170.9985	2.616531	0.6154396
2640	-4.892191	-177.3508	172.4586	1.001706	0.8601424
2646	-5.692063	-177.6857	171.9936	1.606716	0.650296
2652	-10.94635	-183.4602	172.5139	0.9918606	0.8032112
2658	-12.73458	-184.3262	171.5916	1.051276	1.569636
2664	-16.46269	-188.479	172.0163	0.6265474	1.569636
2670	-19.267	-191.7853	172.5183	0.4454809	1.324151
2676	-13.58409	-185.8285	172.2444	1.169583	0.9133109
2682	-17.9853	-190.2374	172.2521	1.285775	0.7584538
2688	-13.82783	-185.3623	171.5345	1.983831	0.7862109
2694	-11.20842	-183.8158	172.6073	0.9109831	0.7862109
2700	-8.024172	-178.4718	170.4476	3.137022	0.3537949
2706	-0.6692092	-171.7027	171.0335	2.601963	0.5372695
2712	-1.779821	-173.8221	172.0423	1.261686	1.026968
2718	-3.471118	-175.8	172.3289	1.185469	0.7916865
2724	-0.1383711	-172.6225	172.4841	1.03019	0.7916865
2730	-9.593065	-181.4284	171.8354	1.668507	0.8056499
2736	-7.625231	-179.4258	171.8005	1.806546	0.3855254
