Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1008	-3.613646	-176.147	172.5334	1.06333	0.6580576
1014	-2.175058	-174.608	172.4329	1.169351	0.6460671
1020	-8.306289	-180.351	172.0448	1.259043	1.027121
1026	-5.315404	-177.5662	172.2508	1.259043	0.797708
1032	-5.345418	-178.6139	173.2685	0.3223347	0.6699268
1038	-4.86164	-177.4314	172.5697	0.977368	0.7447231
1044	-11.22278	-183.3637	172.1409	0.6952797	1.424434
1050	-26.29409	-198.4025	172.1084	0.5143299	1.584375
1056	-12.26917	-184.7158	172.4467	0.428536	1.39419
1062	-14.2323	-186.5138	172.2815	0.4506819	1.503427
1068	-21.82594	-194.4589	172.633	0.3979642	1.269482
1074	-16.92321	-189.0634	172.1402	1.128393	1.060892
1080	-28.31662	-200.3864	172.0697	0.8992191	1.319966
1086	-22.59421	-194.4216	171.8274	1.225694	1.251091
1092	-8.655389	-180.8628	172.2074	0.8457426	1.251091
1098	-7.158826	-179.9217	172.7629	0.5805239	0.9877613
1104	-3.660263	-175.9476	172.2873	1.205752	0.8196673
1110	-12.96221	-185.1332	172.171	0.9038788	1.232842
1116	-10.28458	-182.6365	172.3519	1.2237	0.6982366
1122	-15.33968	-188.2194	172.8797	0.5946283	0.8432203
1128	-17.57421	-190.2552	172.6809	0.5783991	1.069624
1134	-16.24593	-188.8199	172.5739	0.6364036	1.114829
1140	-1.243071	-173.4385	172.1954	1.439498	0.4611001
1146	-1.873877	-173.9337	172.0599	1.575072	0.4611001
1152	-9.890174	-182.1916	172.3014	1.330114	0.4447499
1158	-7.1851	-179.3241	172.139	1.494282	0.4521902
1164	-3.02017	-174.6353	171.6151	1.999159	0.6173514
1170	-9.325456	-181.1572	171.8317	1.669753	0.8088413
1176	-21.45632	-193.3764	171.9201	1.286336	1.118323
1182	-23.35513	-196.0357	172.6805	0.8501065	0.7689652
1188	-16.32954	-188.9788	172.6493	0.627167	1.05345
1194	-14.59543	-186.6659	172.0705	1.205978	1.05345
1200	-13.76621	-186.3656	172.5994	0.630351	1.097112
1206	-13.85447	-185.5782	171.7238	1.776788	0.8100128
1212	-0.8440875	-172.6098	171.7657	1.848262	0.3979787
1218	-4.681475	-176.8554	172.174	1.233771	0.9201847
1224	1.966888	-169.3942	171.3611	2.262845	0.5889762
1230	0.6974952	-171.2009	171.8984	1.695891	0.6630168
1236	5.901832	-166.1199	172.0217	1.591594	0.3966914
1242	4.098555	-167.7869	171.8854	1.654106	0.7560701
1248	-1.949234	-173.7881	171.8389	1.79363	0.5548473
1254	-7.141657	-178.7685	171.6269	1.335629	1.325163
1260	-9.215444	-181.0852	171.8697	1.464235	0.9973283
1266	-14.07854	-186.0805	172.002	1.369669	0.9587372
1272	-5.81114	-178.2631	172.452	1.084467	0.760569
1278	-4.300565	-176.3749	172.0744	1.21486	1.041232
1284	1.582615	-170.8855	172.4682	1.169892	0.506702
1290	-6.33403	-178.6531	172.3191	0.6704024	1.303355
1296	-18.15743	-191.0345	172.8771	0.6704024	0.7441714
1302	-22.12745	-194.2085	172.081	0.7145815	1.455538
1308	-13.38032	-185.6915	172.3111	0.5896606	1.374158
1314	-13.04849	-186.0288	172.9803	0.5080233	0.8257629
1320	0.2622122	-172.6706	172.9328	0.4679087	0.9278721
1326	-12.44524	-184.5777	172.1324	1.183905	1.014851
1332	-12.52757	-184.7563	172.2288	1.122436	0.9798649
1338	-26.785	-199.0363	172.2513	0.9555932	1.117955
1344	-19.64485	-191.8375	172.1926	1.014239	1.117955
1350	-32.14691	-203.6313	171.4844	0.5009853	2.025997
1356	-34.24265	-206.9161	172.6734	0.5009853	1.147001
1362	-30.151	-202.0092	171.8582	0.2746361	1.92731
1368	-37.06097	-208.9531	171.8921	0.2406613	1.92731
1374	-30.07106	-201.6267	171.5556	1.306631	1.404268
1380	-14.27723	-186.6201	172.3429	0.5342903	1.392642
1386	-22.26762	-194.1339	171.8663	1.08534	1.333888
1392	-11.13629	-183.5646	172.4283	1.206802	0.5400225
1398	-15.45604	-186.7403	171.2843	2.352062	0.530301
1404	-10.03031	-181.9912	171.9609	1.677166	0.5068851
1410	-12.21228	-183.5611	171.3489	2.28653	0.4638606
1416	-11.06877	-182.4807	171.4119	2.225854	0.486069
1422	-8.019279	-179.8774	171.8581	1.540476	0.9301301
1428	-11.84009	-183.7237	171.8836	1.60457	0.8259925
1434	-2.388788	-174.4699	172.0811	1.459483	0.7545472
1440	-3.273824	-174.49	171.2161	2.391668	0.3867623
1446	-0.7328989	-172.3098	171.5769	2.026359	0.6439799
1452	1.941771	-169.083	171.0248	2.608809	0.4538511
1458	-2.009101	-174.3777	172.3686	1.045162	0.9135589
1464	-7.91702	-180.2872	172.3702	0.8324744	1.12178
1470	3.295051	-168.8586	172.1536	1.117824	1.058187
1476	4.113425	-168.3155	172.4289	1.05804	0.8274681
1482	-5.15135	-177.1818	172.0305	1.456512	0.8274681
1488	-14.1599	-186.5864	172.4265	0.3010803	1.506855
1494	-15.95766	-188.4117	172.454	0.8218974	1.053959
1500	-3.245607	-175.6191	172.3735	0.8241233	1.126294
1506	-8.406766	-181.4153	173.0085	0.3535411	0.9687047
1512	-18.27958	-190.9468	172.6673	0.9707147	0.5091737
1518	-13.59116	-185.8696	172.2784	1.055845	0.9970011
1524	-12.14483	-184.7323	172.5875	0.9771765	0.7168785
1530	-3.729517	-176.353	172.6235	0.9448924	0.7106683
1536	-0.867809	-173.3026	172.4348	0.498645	1.348385
1542	2.759082	-169.5039	172.263	0.6704623	1.348385
1548	3.127368	-169.2169	172.3443	0.5760108	1.358803
1554	-0.9903848	-173.7733	172.7829	0.6664053	0.8731957
1560	-1.5843	-174.1904	172.6061	0.5658093	1.14927
1566	0.04413102	-172.1703	172.2145	1.269814	0.830847
1572	-2.767749	-174.9535	172.1857	0.6445616	1.428993
1578	1.102998	-171.1179	172.2209	1.241727	0.8573801
1584	-2.807859	-172.9707	170.1629	3.291731	0.2549022
1590	-7.557317	-178.8281	171.2708	2.338477	0.3892496
1596	-2.889594	-175.698	172.8084	0.5433006	0.9793527
1602	-1.611989	-174.3723	172.7603	0.8542702	0.6164543
1608	-2.361691	-174.8817	172.52	0.3608406	1.389785
1614	-6.709057	-178.6366	171.9276	1.484474	0.9154652
1620	-12.36296	-184.8185	172.4555	0.6543821	1.203182
1626	-11.67028	-183.9583	172.288	0.9798704	1.061552
1632	-7.796392	-178.3745	170.5782	3.042805	0.4129678
1638	-8.897439	-181.0138	172.1163	1.451069	0.7123303
1644	-4.235039	-175.6686	171.4335	2.202756	0.5310868
1650	-0.4254133	-173.2771	172.8516	0.667669	0.784859
1656	-6.887867	-179.3643	172.4765	0.8066495	1.047089
1662	-7.110118	-178.3973	171.2872	2.270636	0.7279592
1668	-0.8919273	-172.1254	171.2335	2.355085	0.6743494
1674	-8.802081	-181.0496	172.2475	1.316939	0.7171947
1680	-7.079179	-179.0613	171.9821	1.314111	1.03449
1686	-0.6213522	-172.3694	171.748	1.812014	0.7244403
1692	0.5881215	-171.1249	171.713	1.924414	0.4815078
1698	8.23342	-163.4799	171.7133	1.924414	0.5137963
1704	-9.087928	-180.5642	171.4763	2.161492	0.5137963
1710	-7.107455	-179.4483	172.3408	1.269718	0.6268917
1716	-12.46773	-183.725	171.2573	2.300065	0.7287132
1722	-3.846739	-175.7865	171.9398	1.6763	0.6124891
1728	-0.3004065	-172.1815	171.8811	1.748136	0.4363221
1734	-10.85693	-183.2856	172.4287	0.677723	1.206161
1740	-4.681168	-177.2219	172.5407	1.093198	0.4555656
1746	-2.661177	-174.3758	171.7146	1.919304	0.4555656
1752	-6.457372	-176.9294	170.4721	3.059414	0.3031763
1758	-2.504817	-174.7615	172.2567	1.09064	0.9838411
1764	-10.75374	-183.5393	172.7856	0.7339361	0.7845637
1770	-26.58803	-198.7541	172.166	1.102658	1.060817
1776	-17.59424	-189.2766	171.6823	1.934831	0.4044393
1782	-9.079604	-181.5499	172.4703	1.165504	0.5348916
1788	-5.704694	-178.6979	172.9932	0.6316688	0.4228564
1794	-28.67395	-200.249	171.5751	1.992596	0.7118868
1800	-12.94623	-185.1593	172.2131	1.417186	0.4399681
1806	-6.609105	-178.7266	172.1175	1.298033	0.9115751
1812	-21.20538	-193.4815	172.2761	0.5202109	1.455001
1818	-14.73861	-187.1401	172.4015	0.3947829	1.455001
1824	-28.1123	-199.8605	171.7482	1.429716	1.143878
1830	-24.22977	-196.2357	172.0059	0.316846	1.797454
1836	-26.0008	-198.3621	172.3613	0.316846	1.54361
1842	-14.12263	-186.4485	172.3258	0.7011034	1.27276
1848	-21.60504	-193.7068	172.1018	1.252357	0.9768633
1854	-20.08893	-192.3488	172.2598	0.7971858	1.247837
1860	-25.63344	-197.8745	172.2411	0.8875725	1.18705
1866	-34.87425	-206.5381	171.6639	1.888966	0.735858
1872	-36.47897	-207.6082	171.1292	1.539001	1.550983
1878	-38.87559	-210.6611	171.7855	1.351237	1.180047
1884	-31.17396	-203.3713	172.1973	0.5681444	1.478375
1890	-22.3902	-194.3466	171.9564	1.3896	0.9851441
1896	-15.85189	-187.9817	172.1298	1.507548	0.4809267
1902	-19.02484	-191.2089	172.1841	1.447314	0.5604143
1908	-30.03355	-201.9333	171.8997	1.732481	0.4474818
1914	-5.481967	-175.8775	170.3955	3.220438	0.4019978
1920	-13.016	-184.4739	171.4579	2.159361	0.4047719
1926	-2.032274	-173.8989	171.8666	1.77055	0.5227429
1932	-17.45138	-189.789	172.3376	1.169238	0.8016793
1938	-23.77029	-196.1638	172.3935	1.169238	0.7201223
1944	-13.75783	-182.9945	169.2367	4.30478	0.311114
1950	-23.92282	-195.2507	171.3279	1.24125	1.623287
1956	-10.92256	-183.6821	172.7595	0.8170879	0.6964399
1962	-8.720004	-181.1894	172.4694	0.7925621	1.067131
1968	-20.46935	-191.2894	170.82	2.803284	0.5911499
1974	-21.41893	-193.0914	171.6724	1.858613	0.7684057
1980	-13.22877	-183.9716	170.7429	2.862292	0.3823338
1986	-16.55124	-188.0536	171.5023	2.10283	0.3823338
1992	-4.443885	-176.2813	171.8374	1.796331	0.4543975
1998	-3.071416	-175.5316	172.4602	0.935553	0.9332331
2004	-10.83318	-183.4127	172.5796	0.9085006	0.8260736
2010	-15.24278	-186.8101	171.5673	2.061719	0.570504
2016	-10.11346	-181.8948	171.7813	1.844551	0.5824474
2022	-6.385937	-178.526	172.1401	1.473961	0.6179075
2028	-10.3107	-183.225	172.9143	0.6137992	0.772636
2034	-5.907914	-177.6326	171.7247	1.7886	0.7930249
2040	-5.202855	-176.9551	171.7522	1.867177	0.603137
2046	-10.64276	-182.7719	172.1292	1.307126	0.8882301
2052	-12.80797	-183.2504	170.4424	3.19174	0.456861
2058	-6.69157	-177.7387	171.0472	2.572559	0.6022132
2064	-16.8599	-189.6124	172.7525	0.8396044	0.6674152
2070	-13.65692	-185.0154	171.3585	2.193466	0.7373047
2076	-20.469	-192.8217	172.3527	1.096741	0.8729784
2082	-39.66748	-211.6335	171.9661	1.262345	1.098336
2088	-19.03214	-191.649	172.6168	0.9028963	0.7842773
2094	-19.80481	-191.5984	171.7936	1.780995	0.6999639
2100	-8.926146	-181.29	172.3639	1.249312	0.6201754
2106	-9.596979	-181.5159	171.9189	1.504401	0.9029685
2112	-13.44934	-185.0628	171.6135	1.88995	0.8062388
2118	-7.584986	-178.2256	170.6406	2.941393	0.3505907
2124	0.929863	-170.5108	171.4407	2.064929	0.2847429
2130	-5.006875	-177.3329	172.326	1.06693	0.9361914
2136	-3.207535	-175.6729	172.4654	0.9049404	0.9601764
2142	0.8054565	-171.5997	172.4051	1.226854	0.4464936
2148	-7.798482	-179.9615	172.163	0.7153683	1.391741
2154	-1.743038	-174.3655	172.6224	0.9695428	0.6676847
2160	-0.8621921	-172.5895	171.7273	1.910855	0.5022703
2166	-10.22995	-182.8224	172.5924	0.6119855	1.120188
2172	-5.268181	-177.7335	172.4653	0.9378491	0.9252088
2178	-2.479329	-175.1658	172.6865	0.8063494	0.819998
2184	-2.583858	-174.4993	171.9154	1.716678	0.5569025
2190	-7.70097	-180.4086	172.7076	0.5147332	1.103911
2196	-2.112021	-174.7079	172.5959	0.6312973	1.099456
2202	-6.6725	-178.8835	172.211	1.346241	0.7289118
2208	-4.839199	-177.2463	172.4071	0.6329092	1.261957
2214	-3.747547	-176.0286	172.281	0.6640142	1.339123
2220	-3.075431	-175.2529	172.1774	0.5247712	1.52579
2226	-3.441755	-175.7655	172.3237	0.7858058	1.203486
2232	-13.49924	-185.5562	172.057	0.5683918	1.58244
2238	-20.45137	-192.9235	172.4721	0.4413884	1.364176
2244	-26.87188	-199.3977	172.5258	0.3876466	1.364176
2250	-24.39447	-196.1035	171.709	0.9197535	1.579938
2256	-21.90695	-194.3255	172.4186	1.190718	0.6299236
2262	-27.28264	-198.7773	171.4947	1.478781	1.316339
2268	-24.56059	-196.856	172.2954	0.9925635	1.042483
2274	-18.04787	-190.4124	172.3645	1.264816	0.4365021
2280	-15.99341	-187.0752	171.0818	2.537112	0.6046432
2286	-6.098101	-177.706	171.6079	2.029734	0.4848937
2292	-11.07168	-182.9879	171.9163	1.64199	0.7273211
2298	-10.82312	-182.8177	171.9946	1.64199	0.5282073
2304	-21.87548	-193.1054	171.2299	2.331522	0.722141
2310	-13.8192	-185.1262	171.307	2.232049	0.756698
2316	-8.866791	-179.4515	170.5847	2.93645	0.2954906
2322	-5.593571	-177.4294	171.8358	1.796429	0.4477362
2328	-8.255886	-180.0967	171.8408	1.796429	0.5215838
2334	-8.91878	-180.5335	171.6147	1.956846	0.7052251
2340	-1.568771	-174.2021	172.6334	0.8425416	0.8412665
2346	3.124665	-169.5233	172.648	0.8418221	0.8238818
2352	-21.37313	-193.1835	171.8103	1.324395	1.181795
2358	-19.25918	-191.3863	172.1271	1.085508	1.112776
2364	-20.10765	-192.3191	172.2115	1.077205	1.04174
2370	-10.65283	-182.8404	172.1875	1.423392	0.6258915
2376	-13.08065	-185.3561	172.2755	1.079798	0.9757102
2382	-29.35509	-201.8008	172.4457	0.9095435	0.9757102
2388	-15.35322	-187.1933	171.8401	1.728974	0.7095501
2394	-12.69064	-185.1483	172.4577	0.7176975	1.146183
2400	-11.97209	-184.232	172.2599	0.9154239	1.146183
2406	-4.170697	-176.1574	171.9867	1.651179	0.4883164
2412	-11.29722	-181.5835	170.2863	3.288026	0.3420038
2418	-13.26137	-185.8373	172.5759	0.958937	0.7629132
2424	-14.82899	-187.1336	172.3046	0.9440436	1.079647
2430	-21.44391	-194.0934	172.6495	0.7408042	0.9390122
2436	-19.92258	-191.9123	171.9897	0.7573313	1.492261
2442	-22.1064	-194.642	172.5356	0.2642397	1.452319
2448	-9.586562	-182.4581	172.8715	0.4762636	0.9833719
2454	-10.86379	-183.0766	172.2128	0.71911	1.349602
2460	-12.33879	-184.2508	171.912	0.4743635	1.753199
2466	-23.48271	-195.2486	171.7659	0.9959863	1.481092
2472	-42.83887	-214.224	171.3851	2.02846	0.9137601
2478	-36.55292	-208.2766	171.7236	1.719041	0.8808864
2484	-34.50528	-206.5732	172.0679	0.7091981	1.469587
2490	-24.54607	-196.4645	171.9184	0.7091981	1.580813
2496	-21.25701	-193.294	172.0369	1.541783	0.6926908
2502	-28.48946	-200.5359	172.0464	0.9949662	1.260863
2508	-21.90632	-194.3998	172.4935	0.6010954	1.216256
2514	-22.49264	-194.6966	172.204	1.232539	0.8879478
2520	-16.48257	-188.4186	171.936	1.639032	0.6992913
2526	-23.91955	-196.1502	172.2307	1.367578	0.6548464
2532	-27.40797	-198.8789	171.4709	0.9751268	1.711225
2538	-23.80269	-196.3399	172.5372	0.6555698	1.130661
2544	-35.48963	-207.4126	171.923	1.227417	1.168138
2550	-28.85497	-200.7986	171.9436	1.350472	1.03654
2556	-33.95315	-206.0546	172.1014	1.350472	0.8701408
2562	-27.75151	-200.0862	172.3346	0.7474508	1.226795
2568	-24.82088	-197.4352	172.6143	0.7831948	0.9313375
2574	-22.82272	-194.616	171.7933	1.816357	0.6290371
2580	-25.22167	-197.3764	172.1547	1.170881	1.005646
2586	-22.04567	-194.0899	172.0442	1.29732	0.9897194
2592	-12.17371	-184.695	172.5213	1.098863	0.6007864
2598	-21.59259	-193.7702	172.1777	1.384988	0.7202262
2604	-22.98045	-195.3194	172.3389	0.8021999	1.176248
2610	-19.04868	-191.976	172.9273	0.6011932	0.772014
2616	-16.72575	-188.4773	171.7516	0.7110909	1.699448
2622	-22.30738	-195.0382	172.7309	0.9072122	0.4942739
2628	-16.27328	-188.3489	172.0756	1.317136	0.9364279
2634	-15.84838	-188.4037	172.5553	0.9873554	0.7513676
2640	-32.62281	-204.641	172.0182	1.37451	0.9364278
2646	-11.37115	-183.8094	172.4382	0.8916888	1.00136
2652	-11.16567	-182.671	171.5053	1.66518	1.150489
2658	-3.632834	-175.9021	172.2693	1.36857	0.4877883
2664	-6.483432	-178.7894	172.306	1.073918	0.9500843
2670	-11.3674	-183.786	172.4186	1.024874	0.8800156
2676	-6.980793	-179.9117	172.9309	0.4312725	0.9685716
2682	-6.590988	-179.3736	172.7826	0.8542132	0.52566
2688	-13.54286	-186.4169	172.8741	0.602676	0.8402125
2694	-5.980929	-178.7399	172.759	0.8322112	0.6692816
2700	-9.197686	-181.2452	172.0475	1.128021	1.146025
2706	-7.460637	-179.7479	172.2872	1.338691	0.4259039
2712	-1.999622	-175.0289	173.0292	0.332752	0.9687966
2718	-2.153571	-174.9565	172.803	0.559017	0.9687966
2724	-5.22744	-177.4367	172.2092	1.322219	0.7678197
2730	-22.78985	-194.8044	172.0146	1.555147	0.7084141
2736	-27.11071	-199.0056	171.8949	0.7176352	1.591826
2742	-24.43088	-197.1561	172.7252	0.2778529	1.292343
2748	-25.88908	-198.2547	172.3656	0.6374221	1.292343
