Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-11.55317	-183.8905	172.3374	0.00738633	0.00529155	0.0136888	0.0384142	0.0408884	0.00709555	0.0067416	0.0122509	0.00839163	0.00276257	0.0116558	0.0403384	0.0199659	0.00699855	0.00606762	0.00357205	0.0276376	0.0116317	0.00540973	0.0022597	0.0121198	0.000609473	0.00209451	0.0153224	0.00985861	0.00258777	0.00143096	0.0441829	0.0066502	0.02996	0.0164831	0.0424551	0.00337133	0.00510172	0.0186381	0.0322159	0.0156864	0.0203123	0.0024463	0.000835766	0.0102838	0.00362408	0.0228146	0.00157174	0.0194052	0.0220373	0.00819721	0.0166349	0.0145947	0.000776019	0.00564101	0.00780749	0.00931958	0.00893453	0.0029152	0.00563173	0.00561986	0.00284429	0.00476161	0.0306056	0.0083324	0.000898951	0.0207607	0.000755202	0.00261478	0.0079131	0.00465394	0.00323339	0.0133152	0.0101545	0.00835391	0.0111227	0.000798453	0.0180283	0.00530026	0.000355709	0.00669202	0.00105342	0.0246468	0.0398177	0.0221219	0.0162276	0.0430655	0.000197274	0.000754305	0.000401382	0.00608104	0.00766642	0.0058441	0.000542749	0.0163785	0.000741987	0.0194403	0.00478825	0.00410144	0.0363267	0.00247444	0.8440688	0.00647477	0.00463851	0.0119995	0.0336734	0.0358423	0.00621987	0.00590961	0.010739	0.007356	0.00242163	0.0102173	0.0353602	0.0175019	0.00613485	0.0053188	0.00313121	0.0242268	0.0101962	0.0047421	0.00198083	0.0106241	0.000534257	0.00183602	0.0134314	0.00864194	0.0022684	0.00125436	0.0387302	0.00582948	0.0262625	0.0144489	0.0372157	0.00295527	0.00447211	0.0163379	0.02824	0.0137505	0.0178055	0.0021444	0.000732622	0.00901465	0.00317682	0.019999	0.00137777	0.0170104	0.0193177	0.00718558	0.0145819	0.0127936	0.000680249	0.00494484	0.00684395	0.00816943	0.0078319	0.00255543	0.0049367	0.0049263	0.00249327	0.00417397	0.0268285	0.00730408	0.00078801	0.0181985	0.000662001	0.00229208	0.00693653	0.00407959	0.00283435	0.0116719	0.00890131	0.00732293	0.00975001	0.000699914	0.0158034	0.00464614	0.00031181	0.00586614	0.000923416	0.0216051	0.0349037	0.0193918	0.0142249	0.0377507	0.000172928	0.000661214	0.000351847	0.00533057	0.00672029	0.00512287	0.000475767	0.0143572	0.000650416	0.0170411	0.00419732	0.00359527	0.0318435	0.00216906	1.140787
3204	-15.07404	-187.1074	172.0333	0.00243438	0.0175641	0.0231204	0.0296442	0.00293872	0.0215408	0.0222156	0.0036615	0.0165903	0.00937311	0.00978525	0.0387918	0.00354819	0.00704394	0.00705509	0.00323175	0.010226	0.0181273	0.009933	0.00943588	0.043139	0.00845294	0.00167507	0.000732488	0.0138538	0.0100253	0.00194321	0.0160188	0.00718957	0.0171841	0.01423	0.0323951	0.0103542	0.000775137	0.00900855	0.00553242	0.00545513	0.047998	0.00102749	0.00779056	0.00986228	0.00299496	0.0200476	0.00577739	0.00267947	0.00731798	0.0120574	0.0260576	0.0165088	0.00320534	0.054761	0.00816497	0.00787118	0.00774415	0.00868804	0.00159534	0.0186461	0.0023928	0.0141821	0.0276899	0.00105409	0.0580576	0.0132523	0.00983027	0.0044523	0.00501265	0.0149251	0.00328328	0.0262725	0.00278942	0.0128517	0.0337195	0.0057641	0.0314846	0.00158082	0.0067424	0.0305699	0.000305489	0.00559702	0.0114239	0.0590086	0.00956353	0.0266824	0.00554686	0.00543728	0.00310873	0.0104987	0.0105337	0.00305748	0.00935757	0.00864681	0.00149442	0.0100699	0.00212563	0.00177197	0.00421257	0.00486827	1.03992	0.00197237	0.0142307	0.0187325	0.0240182	0.002381	0.0174527	0.0179994	0.0029666	0.0134417	0.00759424	0.00792816	0.0314297	0.0028748	0.00570711	0.00571614	0.00261841	0.00828526	0.014687	0.00804787	0.0076451	0.0349518	0.0068487	0.00135716	0.000593473	0.0112246	0.00812267	0.00157442	0.0129786	0.0058251	0.0139229	0.0115294	0.026247	0.00838914	0.000628028	0.00729887	0.00448246	0.00441983	0.0388887	0.000832489	0.00631203	0.00799057	0.00242656	0.0162428	0.00468093	0.00217095	0.00592914	0.00976906	0.0211123	0.0133757	0.00259702	0.0443682	0.00661538	0.00637735	0.00627443	0.00703918	0.00129257	0.0151073	0.00193869	0.0114905	0.0224348	0.000854039	0.0470391	0.0107372	0.00796464	0.00360732	0.00406133	0.0120926	0.00266016	0.0212864	0.00226003	0.0104126	0.02732	0.00467017	0.0255093	0.00128081	0.0054628	0.0247682	0.000247512	0.00453479	0.00925578	0.0478097	0.00774852	0.0216185	0.00449415	0.00440537	0.00251874	0.00850621	0.00853455	0.00247722	0.00758164	0.00700578	0.0012108	0.00815877	0.00172222	0.00143567	0.00341309	0.00394435	1.23424
3240	-23.15208	-195.6285	172.4764	0.00141457	0.0248699	0.00773262	0.00801112	0.00357878	0.00958327	0.00241001	0.000991319	0.00417459	0.00133144	0.00124881	0.0280358	0.0035605	0.00731411	0.00351356	0.000605248	0.0118228	0.0054453	0.0244696	0.0122215	0.00820003	0.0038967	0.00151097	0.00394478	0.00254846	0.000681912	0.00639668	0.0154131	0.00417854	0.0189407	0.0112936	0.047405	0.00558815	0.00872237	0.00503924	0.00222669	0.017157	0.00852348	0.00368436	0.00294462	0.00172079	0.0062105	0.00510407	0.00822182	0.0211368	0.00520083	0.00370022	0.0258006	0.00229738	0.00602077	0.0114833	0.00278672	0.00368845	0.0461821	5.40708e-05	0.0124184	0.00441043	0.0041789	0.00299525	0.00447928	0.00426336	0.00192899	0.00178745	0.00624758	0.0126847	0.00514423	0.0153793	0.00167627	0.0158922	0.00215572	0.00493922	0.0031729	0.0162519	0.0125804	0.00254431	0.00393253	0.005511	0.00166579	0.00500407	0.00688982	0.00585791	0.00302261	0.0289776	0.00513081	0.00768479	0.0126277	0.00184793	0.00309213	0.0159372	0.0118886	0.0374149	0.00743796	0.00397404	6.66439e-05	0.0111771	0.00138948	0.00310029	1.024885	0.00174854	0.0307415	0.00955822	0.00990247	0.0044237	0.0118458	0.00297899	0.00122536	0.00516017	0.00164578	0.00154365	0.0346549	0.0044011	0.00904091	0.00434308	0.000748142	0.0146141	0.00673089	0.0302466	0.0151069	0.010136	0.00481668	0.0018677	0.00487611	0.00315013	0.000842906	0.00790689	0.019052	0.00516506	0.0234124	0.01396	0.0585969	0.00690747	0.0107817	0.00622896	0.0027524	0.0212076	0.0105358	0.0045542	0.00363982	0.00212706	0.00767674	0.00630909	0.0101629	0.026127	0.0064287	0.00457382	0.0318919	0.00283977	0.00744223	0.0141944	0.00344465	0.00455926	0.0570853	6.68365e-05	0.0153502	0.00545169	0.0051655	0.0037024	0.0055368	0.0052699	0.00238441	0.00220945	0.00772258	0.0156795	0.00635874	0.0190103	0.00207202	0.0196443	0.00266467	0.00610533	0.003922	0.0200888	0.0155506	0.00314499	0.00486096	0.0068121	0.00205907	0.00618549	0.00851644	0.00724092	0.00373622	0.035819	0.00634216	0.00949911	0.0156091	0.00228421	0.00382216	0.0196998	0.0146954	0.0462483	0.009194	0.00491228	8.2378e-05	0.0138159	0.00171753	0.00383224	0.8090016
3276	-20.56904	-192.6126	172.0435	0.0101924	0.0233292	0.00633063	0.0134515	0.0166027	0.0262963	0.00945913	0.0119895	0.0089585	0.03406	0.00912097	0.0503325	0.00495763	0.00351251	0.0223041	0.0166491	0.00574361	0.0105734	0.00526499	0.0169177	0.000969684	0.0068054	0.0174812	0.0151576	0.089629	0.000839751	0.0103288	0.000612697	0.0171792	0.00254945	0.00159114	0.0325252	0.000855732	0.0111045	0.0105705	0.0151821	0.0255727	0.00984224	0.00196135	0.00342735	0.00200528	0.0065459	0.0145036	0.0108458	0.00858203	0.00160159	0.00175581	0.0659989	0.0118153	0.00345324	0.00847504	0.0104932	0.00419789	0.0441711	0.000202755	0.0128798	0.0027338	0.00399983	0.00722778	0.00587399	0.0190046	0.0169102	0.00460171	0.010915	0.0140942	0.00955827	0.00314816	0.0109402	0.0291579	0.00145609	0.00305595	0.00501289	0.029802	0.030344	0.0116992	0.0181762	0.00626605	0.00230316	0.00613065	0.0137089	0.043138	0.00295284	0.052682	0.00627717	0.0128044	0.00576388	0.00502547	0.00457183	0.0204758	0.0036345	0.00895403	0.011354	0.00753278	0.00147102	0.0227596	0.00920023	0.0336545	0.9425413	0.00780349	0.0178613	0.00484685	0.0102987	0.0127114	0.020133	0.00724209	0.00917939	0.0068588	0.026077	0.00698319	0.0385355	0.00379566	0.00268925	0.0170764	0.0127469	0.00439742	0.00809519	0.00403098	0.0129525	0.000742409	0.00521034	0.013384	0.0116049	0.0686217	0.000642929	0.0079079	0.000469092	0.0131527	0.00195191	0.00121821	0.0249019	0.000655165	0.00850185	0.00809301	0.0116237	0.019579	0.00753541	0.00150164	0.00262405	0.00153528	0.00501166	0.0111043	0.00830374	0.00657057	0.00122621	0.00134428	0.05053	0.00904601	0.00264387	0.00648865	0.00803383	0.00321398	0.0338182	0.000155233	0.00986105	0.00209305	0.00306235	0.00553373	0.00449724	0.0145503	0.0129468	0.00352316	0.00835674	0.0107908	0.00731799	0.00241029	0.008376	0.0223238	0.00111481	0.00233969	0.00383797	0.022817	0.023232	0.00895714	0.013916	0.00479741	0.00176334	0.00469375	0.0104958	0.0330273	0.00226075	0.0403344	0.00480592	0.00980331	0.00441294	0.0038476	0.00350028	0.0156767	0.00278264	0.00685538	0.00869282	0.00576724	0.00112624	0.0174252	0.00704387	0.0257666	1.306132
3312	-0.4087048	-172.6896	172.2809	0.00209449	0.00220703	0.000935857	0.0215146	0.0262709	0.0106736	0.00833834	0.00687876	0.0016422	0.00422589	0.000587283	0.0242475	0.00181009	0.00823311	0.0075138	0.00512385	0.00281709	0.0186877	0.00126345	0.010357	0.00801695	0.00210689	0.0050334	0.00263338	0.015775	0.00021668	0.0013325	0.00489774	0.0108929	0.00487015	0.00552753	0.0317635	0.000570927	0.000645235	0.00251501	0.013101	0.0071729	0.00813341	0.000872821	0.000417874	0.00168191	0.0130246	0.00313914	0.000743199	0.00981739	0.000459419	0.00110179	0.0142311	0.00659264	0.00314407	0.000456237	0.0206745	0.015492	0.00234826	0.000805203	0.00312205	0.00305334	0.0106821	0.011104	0.00739071	0.00580462	0.00986983	0.0027967	0.00508679	0.0128084	0.0257756	0.000320501	0.00642959	0.00581456	0.000330472	0.00499009	0.000241529	0.00196182	0.00183233	0.0091245	0.0251232	0.00180905	0.0019605	0.000460229	0.00148604	0.0189027	0.00737111	0.00298027	0.00318074	0.0133069	0.00850973	0.00946975	0.00161154	0.0136187	0.0055497	0.00532265	0.0296618	0.00210871	0.00169641	0.00608647	0.0143539	0.00175628	1.299007	0.00303332	0.0031963	0.00135534	0.0311582	0.0380465	0.0154578	0.0120759	0.00996206	0.00237829	0.00612008	0.000850523	0.035116	0.00262143	0.0119235	0.0108818	0.00742054	0.0040798	0.0270642	0.00182977	0.0149993	0.0116104	0.00305128	0.00728954	0.00381376	0.0228459	0.000313804	0.00192977	0.00709308	0.0157754	0.00705312	0.00800517	0.046001	0.000826837	0.000934452	0.00364232	0.0189734	0.010388	0.0117791	0.00126405	0.00060518	0.0024358	0.0188627	0.00454621	0.00107633	0.0142179	0.000665347	0.00159565	0.02061	0.0095477	0.00455335	0.000660738	0.0299416	0.022436	0.00340083	0.00116612	0.00452147	0.00442195	0.0154702	0.0160812	0.0107035	0.00840645	0.0142938	0.00405028	0.00736687	0.0185496	0.0373291	0.000464161	0.00931155	0.00842085	0.000478601	0.00722683	0.000349791	0.00284117	0.00265365	0.0132144	0.0363843	0.00261993	0.00283926	0.000666519	0.00215213	0.0273755	0.0106751	0.00431614	0.00460646	0.0192715	0.0123241	0.0137144	0.00233389	0.0197231	0.00803728	0.00770845	0.0429572	0.00305391	0.0024568	0.00881464	0.0207878	0.0025435	0.6904955
3348	-14.98624	-187.4297	172.4434	0.00898163	0.0015963	0.0307565	0.0281672	0.00764991	0.0035979	0.00737569	0.00469705	0.00100653	0.000984668	0.0148266	0.0424954	0.0148689	0.0182208	0.00277919	0.0262653	0.00221769	0.00515398	0.000183968	0.00138785	0.0214206	0.00332833	0.0026763	0.00787618	0.0184522	0.000710014	0.0103421	0.00738979	0.0115466	0.0091182	0.0110213	0.0244795	0.00136101	0.000635669	0.00260691	0.0126982	0.00814262	0.0148183	0.0244033	0.0166516	0.000924814	0.000546077	0.00246642	0.0171717	0.00988846	0.0284063	4.6776e-05	0.0163029	0.0125083	0.0117366	0.00209158	0.00899531	0.00809767	0.00918972	0.00306482	0.016899	0.00267877	0.014291	0.0018201	0.014722	0.0205433	0.00122611	0.0073354	0.0229882	0.0124804	0.0306186	0.0196221	0.0068706	0.0097556	0.000587723	0.00113952	0.00189387	7.92373e-05	0.000137957	0.0156826	0.00807656	0.00784506	0.000266069	0.00566757	0.0136026	0.0115852	0.00403484	0.00476346	0.00317358	0.0171082	0.025762	0.00254467	0.00363296	0.00186817	0.0149222	0.00847741	0.0026858	0.00849298	0.0155251	0.00373236	0.000177927	0.0348103	0.9227655	0.00931264	0.00165513	0.03189	0.0292053	0.00793184	0.0037305	0.00764751	0.00487015	0.00104363	0.00102096	0.015373	0.0440615	0.0154169	0.0188923	0.00288161	0.0272333	0.00229942	0.00534393	0.000190748	0.00143899	0.02221	0.00345099	0.00277493	0.00816645	0.0191323	0.00073618	0.0107232	0.00766213	0.0119721	0.00945424	0.0114275	0.0253817	0.00141117	0.000659096	0.00270299	0.0131662	0.00844271	0.0153644	0.0253027	0.0172653	0.000958897	0.000566202	0.00255731	0.0178045	0.0102529	0.0294532	4.84999e-05	0.0169037	0.0129692	0.0121691	0.00216866	0.00932682	0.0083961	0.00952839	0.00317777	0.0175218	0.00277749	0.0148176	0.00188718	0.0152645	0.0213004	0.00127129	0.00760574	0.0238354	0.0129404	0.031747	0.0203452	0.00712381	0.0101151	0.000609382	0.00118152	0.00196366	8.21574e-05	0.000143041	0.0162606	0.00837422	0.00813418	0.000275875	0.00587644	0.014104	0.0120121	0.00418354	0.00493902	0.00329054	0.0177387	0.0267114	0.00263845	0.00376685	0.00193702	0.0154721	0.00878984	0.00278478	0.00880598	0.0160972	0.00386991	0.000184485	0.0360932	0.9644562
3384	-8.329143	-180.2444	171.9153	0.00194555	0.00399503	0.000563979	0.0150732	0.00900817	0.00235511	0.0036905	0.000731934	0.000997444	0.00591967	0.00137803	0.00246999	0.00186345	0.00126352	0.000291995	0.00381579	0.00328768	0.00167791	0.000665004	0.00752321	0.0042881	0.00325739	0.00598503	0.000413045	0.00361999	0.000869085	0.0128103	0.00720686	0.00469481	0.00640186	0.00178855	0.0150716	0.000105668	0.00174931	0.00342364	0.000338474	0.00666673	0.0130019	0.0132437	0.00172521	0.00640551	0.000751142	0.00596197	0.00846698	0.000816087	0.00210987	0.000836412	0.00815071	0.0073747	0.00405712	0.00427023	0.0021856	0.000996537	0.00455868	0.00335632	0.000604778	0.0062451	0.00514197	0.000645519	0.00818461	0.00714037	0.00288785	0.0118153	0.00598117	0.00795532	0.00333983	0.0171295	0.00216096	0.00224967	0.00508147	0.00765937	0.0016145	0.000535919	0.00249653	0.0125457	0.00792221	0.00299718	0.000640875	0.00134108	0.0153175	0.00530275	0.00707076	0.0118402	0.00106971	0.00740153	0.0219476	0.00238394	0.00545355	0.00454348	0.00471383	0.00349809	0.00331061	0.00821213	0.0129374	0.00137149	0.00130281	0.000505277	1.72188	0.0040704	0.00835823	0.00117993	0.0315354	0.0188465	0.00492725	0.0077211	0.00153132	0.00208681	0.0123849	0.00288305	0.00516762	0.00389864	0.00264349	0.0006109	0.00798323	0.00687833	0.00351045	0.00139129	0.0157397	0.00897138	0.00681496	0.0125216	0.000864155	0.0075736	0.00181826	0.0268011	0.0150779	0.00982227	0.0133937	0.00374193	0.0315322	0.000221075	0.00365982	0.00716279	0.00070814	0.0139478	0.027202	0.0277079	0.0036094	0.0134013	0.00157151	0.0124734	0.0177142	0.00170738	0.00441418	0.0017499	0.0170526	0.015429	0.00848812	0.00893398	0.00457262	0.00208491	0.00953746	0.00702195	0.00126529	0.0130657	0.0107578	0.00135053	0.0171235	0.0149388	0.00604184	0.0247194	0.0125136	0.0166438	0.00698744	0.0358375	0.00452107	0.00470666	0.0106312	0.0160246	0.00337778	0.00112123	0.00522313	0.0262477	0.0165745	0.00627057	0.00134081	0.00280575	0.0320466	0.0110942	0.0147931	0.0247715	0.002238	0.0154852	0.0459179	0.00498758	0.0114097	0.00950567	0.00986207	0.00731856	0.00692632	0.0171811	0.027067	0.00286937	0.00272569	0.00105712	0.4779757
3420	3.815481	-166.7861	170.6016	0.00635615	0.00889819	0.00742467	0.0133725	0.00683947	6.60738e-05	8.93688e-05	0.00296194	0.00760469	0.00131754	0.00155195	0.00723263	0.0136983	0.00581445	0.0034447	0.00277911	0.00450214	0.0032648	0.00119737	0.00270723	0.00782533	0.000674319	0.00348628	0.00341516	0.00484612	0.00151236	0.00063837	0.0041911	0.0087802	0.00274339	0.00199019	0.0187593	0.000320777	0.000190075	0.0037437	0.000423105	0.00204702	0.00427505	0.00359283	0.00414515	0.00210581	0.00135739	0.00191119	0.00077813	0.000401944	0.000650182	0.000402288	0.0211031	0.00431919	0.00152729	0.000384564	0.00226996	0.00196075	0.00547465	0.00158776	0.000474723	0.000940374	0.00628324	0.00433643	0.00496405	0.00802397	0.00143743	0.00535102	0.0011428	0.00187243	0.00108149	0.00374009	0.00248087	0.000918224	0.00237368	0.00788168	0.00132916	0.0179611	0.000524663	0.00313466	0.00313717	0.00227297	0.000179255	0.00537466	0.00142885	0.00585632	0.00726751	0.0189186	0.00903104	0.00336136	0.00890469	0.00744321	0.000412532	0.000603102	0.012538	0.0116656	0.000462453	0.00146921	0.000730839	0.00791982	0.00123838	0.000767927	3.01906	0.0154203	0.0215875	0.0180126	0.0324423	0.0165929	0.000160298	0.000216813	0.00718581	0.0184493	0.00319641	0.00376512	0.0175467	0.0332327	0.0141061	0.00835702	0.00674226	0.0109224	0.00792057	0.00290489	0.00656788	0.0189846	0.00163593	0.00845789	0.00828535	0.0117569	0.00366905	0.00154872	0.0101678	0.0213012	0.00665559	0.00482829	0.0455109	0.000778221	0.000461131	0.0090824	0.00102647	0.00496616	0.0103715	0.00871638	0.0100563	0.0051088	0.00329308	0.00463664	0.00188778	0.000975135	0.00157737	0.000975972	0.0511972	0.0104786	0.00370528	0.00093297	0.00550703	0.00475687	0.0132818	0.00385199	0.0011517	0.00228139	0.0152435	0.0105204	0.012043	0.0194665	0.00348729	0.0129818	0.00277249	0.00454261	0.00262376	0.00907365	0.00601872	0.00222766	0.00575866	0.0191213	0.00322461	0.0435744	0.00127286	0.00760483	0.00761093	0.00551433	0.000434881	0.0130392	0.00346646	0.0142077	0.0176313	0.0458975	0.0219097	0.00815482	0.0216032	0.0180576	0.00100082	0.00146315	0.0304179	0.0283012	0.00112193	0.00356437	0.00177305	0.0192139	0.00300437	0.00186303	0.4121927
3456	-12.52826	-184.6193	172.091	0.0112113	0.0116999	0.0316516	0.0320403	0.0348297	0.0196148	0.00940465	5.46958e-05	0.035181	0.0115215	0.00297216	0.00865564	0.00666321	0.0131818	0.000800748	0.0291549	0.00296146	0.00597364	0.00169646	0.00492266	0.0131099	0.00438894	0.0112508	0.0118088	0.0118344	0.0127534	0.0045292	0.0275828	0.0150351	0.00790188	0.00395708	0.0286846	0.017181	0.0241955	0.00761798	0.0189974	0.0100934	0.0250479	0.00297141	0.00647096	0.0114681	0.000722081	0.0308775	0.0183039	0.000883276	0.00294453	0.00487975	0.026203	0.0403328	0.0289322	0.00324877	0.00213894	0.016571	0.0189739	0.00754639	0.0179636	0.0058696	0.00627952	0.00414473	0.0138453	0.0196164	0.0147992	0.0131235	0.00394918	0.0116246	0.00700577	0.00963048	0.0029067	0.00246702	0.00889174	0.073797	0.00349753	0.00898375	0.0103159	0.0024522	0.00436714	0.0198169	0.0105903	0.015241	0.0191983	0.0162311	0.0150916	0.0124051	0.0413588	0.00838901	0.00613591	0.0198407	0.00756651	0.0140801	0.0274804	0.0386706	0.00188978	0.00163639	0.00138206	0.000464243	0.0016198	0.000938791	0.9281048	0.00876435	0.00914633	0.0247435	0.0250474	0.027228	0.0153338	0.00735204	4.27582e-05	0.0275026	0.00900689	0.00232347	0.0067665	0.00520894	0.0103048	0.000625981	0.0227917	0.00231511	0.00466986	0.0013262	0.00384827	0.0102486	0.00343104	0.00879524	0.00923151	0.00925147	0.00996988	0.00354068	0.0215627	0.0117536	0.00617726	0.00309343	0.022424	0.0134311	0.0189147	0.00595532	0.0148511	0.00789051	0.0195811	0.00232289	0.00505865	0.00896514	0.000564484	0.0241383	0.014309	0.000690497	0.00230187	0.00381472	0.0204841	0.03153	0.0226176	0.00253971	0.00167211	0.0129543	0.0148328	0.00589935	0.014043	0.00458853	0.00490899	0.00324012	0.0108235	0.0153351	0.0115692	0.0102592	0.00308726	0.00908744	0.00547673	0.00752858	0.0022723	0.00192858	0.00695108	0.0576905	0.00273418	0.00702301	0.0080644	0.001917	0.00341399	0.0154918	0.00827894	0.0119146	0.0150082	0.0126886	0.0117978	0.0096976	0.032332	0.00655807	0.00479672	0.0155104	0.00591509	0.011007	0.0214827	0.0302306	0.00147733	0.00127924	0.00108042	0.00036292	0.00126627	0.000733896	1.279189
3492	-18.36209	-190.9187	172.5566	0.00701422	0.0291183	0.000792551	0.0237304	0.0346653	0.0102403	0.00297006	0.00136271	0.0139635	0.0353533	0.0114029	0.0196362	0.0397161	0.00606811	0.000929217	0.0308348	0.0040682	0.00403543	0.00726746	0.00140661	0.0241157	0.00477023	0.00567392	0.0297254	0.0138197	0.0206639	0.00972793	0.0315942	0.0115902	0.0398802	0.0109328	0.0422621	0.000974687	0.00195181	0.0116973	0.0149331	0.00715079	0.00795579	0.0276546	0.0149352	0.0227414	0.000541502	0.0295186	0.0103498	0.0211784	0.0109529	0.0112369	0.0259784	0.0189093	0.0120951	0.0162243	0.00113559	0.00160431	0.0013317	0.00795503	0.00128644	0.0249023	0.00713294	0.00118014	0.0123873	0.000590207	0.00280683	0.0109556	0.00549178	0.00157417	0.0313538	0.00575467	0.0066511	0.00767642	0.0176909	0.0086597	0.00289793	0.0324702	0.00134271	0.0045678	0.00096411	0.00701481	0.00749696	0.023847	0.00634134	0.00107482	0.0190242	0.0346912	0.0216898	0.00275675	0.00277101	0.0128624	0.00479521	0.0125969	0.0143975	0.0271837	0.00126653	0.00377086	0.0160851	0.0119109	0.00719789	0.0167086	0.4952059	0.0056017	0.0232545	0.000632947	0.0189516	0.0276844	0.00817809	0.00237195	0.00108828	0.0111516	0.0282339	0.00910661	0.0156819	0.0317181	0.00484612	0.000742092	0.0246253	0.00324895	0.00322278	0.00580394	0.00112335	0.0192593	0.0038096	0.00453131	0.0237393	0.0110367	0.0165026	0.00776893	0.0252318	0.00925613	0.0318492	0.00873113	0.0337514	0.000778405	0.00155876	0.00934174	0.0119259	0.00571077	0.00635366	0.0220855	0.0119276	0.0181618	0.000432455	0.0235742	0.00826558	0.0169135	0.00874719	0.00897398	0.0207469	0.0151014	0.00965937	0.0129571	0.000906902	0.00128124	0.00106352	0.00635305	0.00102737	0.0198875	0.00569651	0.000942483	0.00989279	0.000471352	0.00224159	0.00874939	0.00438585	0.00125717	0.0250398	0.0045958	0.0053117	0.00613055	0.0141283	0.00691582	0.00231435	0.0259314	0.00107232	0.00364794	0.000769958	0.00560217	0.00598723	0.0190447	0.00506432	0.000858371	0.0151931	0.0277051	0.0173219	0.0022016	0.00221299	0.0102721	0.00382955	0.0100601	0.0114981	0.0217095	0.00101147	0.00301149	0.0128459	0.00951227	0.00574838	0.0133439	1.252159
