Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-7.368813	-178.8558	171.487	0.00239623	0.00496484	0.00209679	0.0100243	0.0204051	0.00505503	0.000296438	0.00535749	0.0264885	0.00371913	0.00688065	0.0083661	0.0168362	0.009942	0.00471433	0.0103575	0.010089	0.00199992	0.0137654	0.00513117	0.00534412	0.0131389	0.00354622	0.0215435	0.0184507	0.0209537	0.00883028	0.00754976	0.00802214	0.0153887	0.00380429	0.0285181	0.00510992	0.00478876	0.00944679	0.00180345	0.000465636	0.000549634	0.0114422	0.00740753	0.00101508	0.00187805	0.0180828	0.00442247	0.00424682	0.00325164	0.0122432	0.0155731	0.0189386	0.00573721	0.0182442	0.00758028	0.00921674	0.00912723	0.00451362	0.00467331	0.0142265	0.00241137	0.00215003	0.00398589	0.00243331	0.00287136	0.0067779	0.0146663	0.013662	0.0100581	0.00262377	0.00217809	0.00805574	0.00523994	0.0042815	0.00912874	0.00631367	0.00462157	0.00862907	0.00171743	0.015487	0.0181424	0.0194918	0.00310754	0.02289	0.0024213	0.000218652	0.00155435	0.0187021	0.00628713	0.00205957	0.001191	0.00669967	0.00874825	0.00375533	0.00722999	0.00238371	0.00480482	0.00637675	0.0102743	0.00657172	2.022542	0.00300217	0.00622033	0.00262702	0.0125592	0.0255651	0.00633331	0.0003714	0.00671227	0.0331868	0.00465961	0.0086206	0.0104817	0.0210937	0.0124561	0.00590647	0.0129766	0.0126402	0.00250565	0.0172464	0.00642871	0.00669551	0.0164614	0.00444297	0.0269913	0.0231164	0.0262523	0.0110632	0.00945891	0.0100507	0.0192801	0.0047663	0.0357296	0.00640209	0.00599972	0.0118356	0.0022595	0.000583383	0.000688622	0.0143356	0.0092807	0.00127177	0.00235296	0.0226555	0.0055408	0.00532074	0.00407389	0.0153392	0.0195112	0.0237276	0.007188	0.0228577	0.00949715	0.0115474	0.0114353	0.005655	0.00585507	0.0178241	0.00302115	0.00269372	0.00499383	0.00304863	0.00359745	0.00849186	0.0183751	0.0171168	0.0126015	0.00328725	0.00272887	0.0100928	0.00656499	0.00536418	0.0114372	0.00791024	0.00579025	0.0108111	0.00215173	0.0194032	0.0227301	0.0244208	0.00389336	0.0286783	0.00303359	0.000273944	0.00194741	0.0234313	0.00787699	0.00258038	0.00149217	0.00839385	0.0109605	0.00470496	0.00905827	0.00298649	0.00601984	0.00798927	0.0128724	0.00823355	0.7981643
3600	-0.3412418	-172.7939	172.4526	0.00266037	0.00318881	0.00181036	0.010749	0.0137977	0.0182664	0.00094556	0.0203978	0.0254595	0.0036238	0.0161058	0.0158972	0.0302907	0.0030704	0.0158581	0.00758488	0.00567269	0.00102763	0.00709036	0.00949261	0.0043961	0.00413861	0.00580529	0.00677385	0.022966	0.014435	0.00177996	0.0176534	0.00861966	0.0143544	0.00158055	0.0226783	0.00507076	0.00156904	0.000697382	0.000696821	0.0123205	0.000711114	0.017446	0.0172701	0.000443733	0.000137932	0.0191272	0.00839396	0.012792	0.00398792	0.0280721	0.01089	0.0248287	0.00260753	0.0233504	0.00327436	0.0178302	0.000296107	0.00176008	0.00336334	0.0231491	0.0043295	0.00321172	0.00196719	0.00703483	0.0110286	0.0130492	0.0105991	0.0145446	0.0024269	0.0224044	0.00128429	0.000758276	0.00191732	0.00601455	0.0025768	0.0149427	0.00462237	0.00148196	0.00447349	0.0180031	0.0143527	0.0180127	0.00888773	0.0059409	0.0087474	0.00164492	0.00571266	0.0109316	0.00687456	0.00207919	0.00149638	0.00186113	0.00426993	0.0117538	0.0192578	0.00963334	0.00191635	0.0057531	0.0244707	0.00595209	0.9781766	0.00297422	0.003565	0.00202393	0.0120171	0.0154255	0.0204213	0.00105711	0.0228042	0.028463	0.0040513	0.0180058	0.0177726	0.0338641	0.00343262	0.0177289	0.00847968	0.0063419	0.00114887	0.00792682	0.0106125	0.00491471	0.00462684	0.00649015	0.00757297	0.0256753	0.0161379	0.00198994	0.019736	0.00963654	0.0160478	0.00176701	0.0253537	0.00566896	0.00175414	0.000779654	0.000779026	0.013774	0.000795005	0.0195042	0.0193075	0.000496081	0.000154204	0.0213836	0.00938421	0.0143011	0.00445838	0.0313838	0.0121747	0.0277578	0.00291515	0.0261051	0.00366064	0.0199336	0.000331039	0.00196772	0.00376011	0.0258801	0.00484026	0.00359061	0.00219926	0.00786474	0.0123297	0.0145886	0.0118495	0.0162604	0.00271321	0.0250475	0.0014358	0.000847731	0.0021435	0.0067241	0.00288079	0.0167055	0.00516767	0.00165678	0.00500123	0.0201269	0.0160459	0.0201377	0.00993623	0.00664176	0.00977934	0.00183898	0.00638659	0.0122212	0.00768556	0.00232448	0.00167291	0.00208069	0.00477366	0.0131404	0.0215297	0.0107698	0.00214243	0.0064318	0.0273576	0.00665427	0.8944773
3636	-14.29607	-186.054	171.758	0.000311542	0.00289307	0.00187045	0.00964931	0.00542909	0.00388363	0.000704138	0.00907946	0.00441297	0.00213583	0.00234656	0.0226886	0.00593772	0.0102341	0.00477563	0.00530984	0.000567937	0.00449317	0.00403545	0.000585125	0.00939591	0.0048133	0.0105522	0.00264153	0.00890457	0.00302662	0.00214452	0.00830593	0.00185343	0.000577831	0.00243936	0.0318436	0.00313209	0.00266831	0.00729389	0.00108942	0.0109707	0.00208932	0.00621118	0.000140347	0.0029728	0.00154357	0.00965634	0.00586846	0.00735951	0.00905766	0.00190865	0.00827125	0.0112093	0.00434163	0.00191253	0.00262244	0.00209292	0.000439869	0.00834028	0.00472002	0.000183128	0.00128156	0.00339357	0.000900761	0.00312321	0.000828064	0.00130645	0.00671431	0.00232244	0.00225037	0.00341911	0.00686159	0.00848642	0.0071001	0.00400653	0.00338086	0.00142653	0.00673262	0.00121001	0.0103373	0.00128556	0.018371	0.00323396	0.0210182	0.000104486	0.000985539	0.00273813	0.00753824	0.00234281	0.00103414	0.00188093	8.39194e-05	3.10492e-05	0.00492318	0.00554278	0.00766228	0.0107941	0.00037675	0.00948217	0.0136319	0.0050184	1.88015	0.00062672	0.0058199	0.00376273	0.0194112	0.0109215	0.00781258	0.00141649	0.0182649	0.00887745	0.00429658	0.0047205	0.0456419	0.0119447	0.0205876	0.009607	0.0106816	0.0011425	0.00903877	0.00811799	0.00117708	0.0189015	0.00968278	0.0212275	0.00531388	0.0179131	0.00608856	0.00431408	0.0167088	0.0037285	0.00116241	0.00490719	0.0640589	0.00630074	0.00536776	0.0146729	0.00219156	0.0220694	0.00420302	0.0124948	0.000282332	0.0059803	0.00310515	0.0194254	0.0118054	0.0148049	0.018221	0.00383957	0.016639	0.0225494	0.00873393	0.00384737	0.00527548	0.00421027	0.000884872	0.0167779	0.00949513	0.000368394	0.00257808	0.00682674	0.00181203	0.00628288	0.00166579	0.00262815	0.013507	0.00467199	0.004527	0.00687812	0.0138033	0.0170719	0.0142831	0.00805983	0.00680117	0.0028697	0.0135438	0.00243415	0.0207953	0.00258613	0.0369564	0.00650567	0.0422817	0.000210192	0.00198258	0.00550821	0.0151645	0.00471295	0.00208035	0.00378381	0.000168818	6.24608e-05	0.00990382	0.0111503	0.015414	0.0217142	0.000757896	0.019075	0.0274229	0.0100954	0.4970993
3672	-38.34784	-209.7752	171.4274	0.00746251	0.01745	0.0031209	0.0201809	0.00599513	0.000555516	0.00192722	0.00293143	0.00931426	0.00261514	0.000810715	0.060855	0.011637	0.0166245	0.0178116	0.000300912	0.00260372	0.00956142	0.00341305	0.0139162	0.0257666	0.00414721	0.0198897	0.00428276	0.0270226	0.0177871	0.0110723	0.0201357	0.0253745	0.0194427	0.00386977	0.0311189	0.00639994	0.0100766	0.0270593	0.00874064	0.0139755	0.0128206	0.00761862	0.000256936	0.0250056	0.0067734	0.00865284	0.000439634	0.00900764	0.00233889	0.0286332	0.02599	0.0118235	0.00735831	0.0149575	0.00261282	0.0167395	0.000974186	0.0130271	0.0283647	0.00230966	0.00464645	0.00010124	0.00365826	0.00654876	0.0060434	0.000534775	0.00778113	0.0059016	0.000598	0.000370806	0.0173411	0.0039318	0.00306007	0.00755642	0.00598747	0.00243495	0.00147609	0.0106949	0.0137109	0.00213874	0.000758577	0.000486475	0.0118915	3.84386e-05	0.00272493	0.0058194	0.00924654	0.00218981	0.0330919	0.000949567	0.000105823	0.00281629	0.0287409	0.00652384	0.0117014	0.023885	0.00115712	0.0128423	0.00404033	0.0121099	1.917226	0.00756394	0.0176871	0.00316332	0.0204552	0.00607662	0.000563066	0.00195341	0.00297128	0.00944085	0.00265069	0.000821734	0.0616821	0.0117952	0.0168505	0.0180537	0.000305001	0.00263911	0.00969138	0.00345943	0.0141053	0.0261168	0.00420358	0.0201601	0.00434097	0.0273899	0.0180288	0.0112228	0.0204094	0.0257194	0.019707	0.00392236	0.0315418	0.00648692	0.0102135	0.0274271	0.00885944	0.0141655	0.0129949	0.00772217	0.000260428	0.0253455	0.00686547	0.00877045	0.00044561	0.00913007	0.00237068	0.0290224	0.0263432	0.0119842	0.00745832	0.0151608	0.00264833	0.0169671	0.000987427	0.0132042	0.0287502	0.00234105	0.0047096	0.000102616	0.00370798	0.00663777	0.00612554	0.000542043	0.00788689	0.00598181	0.000606128	0.000375846	0.0175768	0.00398524	0.00310166	0.00765912	0.00606885	0.00246805	0.00149616	0.0108403	0.0138973	0.00216781	0.000768888	0.000493087	0.0120531	3.89611e-05	0.00276196	0.00589849	0.00937222	0.00221957	0.0335417	0.000962473	0.000107262	0.00285457	0.0291316	0.00661251	0.0118604	0.0242097	0.00117285	0.0130168	0.00409524	0.0122744	0.9865906
3708	-16.54482	-187.9714	171.4266	0.00384815	0.0046301	0.00285691	0.0221927	0.0175167	0.0122337	0.000733993	0.00348859	0.00661336	0.00277828	0.00245481	0.0629442	0.00379824	0.0137765	0.00732471	6.52569e-05	0.0021339	0.000400912	0.0057548	0.0177757	0.00502645	0.00154096	0.00186768	0.00355765	0.0213707	0.0237061	0.0025406	0.00176591	0.00205689	0.00331243	0.00170234	0.0208037	0.00746601	0.00406456	0.0222607	0.00603355	0.00256632	0.00381481	0.00451672	0.00507563	0.00417638	0.00521346	0.00223874	0.0118219	0.0038561	0.0015064	0.00906514	0.011854	0.018799	0.00297894	0.00467431	0.00156282	0.00525081	0.00107617	0.0208562	0.0425562	0.00142081	0.00690854	0.000320739	0.00319315	0.00262591	0.00358591	0.00539483	0.00251224	0.00438767	0.0112481	0.0228419	0.0117008	0.00571396	0.00250092	0.0213529	0.014014	0.0153036	0.00619144	0.0137655	0.002435	0.00381856	0.0116673	0.00326457	0.0103644	0.000468599	0.00430813	0.0191742	0.0114118	0.0166215	0.0269792	0.00947135	0.00189761	0.00792983	0.00413393	0.00890905	0.0132211	0.0229745	0.00798253	0.000153473	0.00327508	0.00322177	2.054718	0.00461119	0.00554819	0.0034234	0.0265933	0.02099	0.0146595	0.000879535	0.00418033	0.0079247	0.00332918	0.00294157	0.0754253	0.00455138	0.0165081	0.0087771	7.81965e-05	0.00255702	0.000480408	0.0068959	0.0213004	0.00602313	0.00184652	0.00223802	0.00426309	0.0256083	0.0284067	0.00304437	0.00211607	0.00246475	0.00396924	0.0020399	0.0249288	0.00894642	0.00487051	0.0266747	0.00722993	0.00307519	0.00457124	0.00541233	0.00608206	0.0050045	0.00624723	0.00268265	0.014166	0.00462072	0.0018051	0.0108626	0.0142046	0.0225266	0.00356963	0.00560116	0.00187271	0.00629198	0.00128956	0.0249917	0.0509945	0.00170254	0.00827842	0.000384337	0.00382632	0.0031466	0.00429695	0.00646455	0.00301039	0.00525769	0.0134785	0.0273712	0.0140209	0.00684696	0.00299682	0.0255869	0.0167928	0.0183381	0.00741912	0.0164951	0.00291783	0.00457573	0.0139808	0.00391189	0.0124195	0.000561516	0.00516237	0.0229762	0.0136746	0.0199174	0.0323289	0.0113494	0.00227389	0.00950222	0.00495364	0.0106756	0.0158427	0.0275301	0.00956536	0.000183905	0.00392449	0.00386061	0.8345245
3744	-26.78098	-198.022	171.241	0.00155929	0.00764398	0.0103298	0.0114297	0.00630084	2.42514e-05	0.00173521	0.000714229	0.00682954	0.00343565	0.002962	0.00709863	0.00356466	0.0040462	0.010834	0.000160441	0.00125723	0.00145816	0.00545433	0.00128675	0.00442948	0.00128935	0.000221333	0.000692476	0.0197443	0.00378803	0.000800538	0.00657998	0.0110422	0.00727152	0.00324285	0.00603356	0.00534885	0.00058948	0.00910703	0.00287738	0.00140555	0.000286723	0.000934782	0.0106059	0.00766422	0.00386721	0.00677155	0.00377614	0.00240486	0.00132845	0.00499725	0.00854098	0.0108404	0.00537533	0.00417935	0.00125552	0.00494686	0.000773763	0.00159558	0.005621	0.00290562	0.00855358	0.0029867	0.00113477	0.00086491	0.00108585	0.000529867	0.0114898	0.00148862	0.00257716	0.00485198	0.00447636	8.44627e-05	0.00633975	0.00514506	0.0102845	0.00888273	0.00217287	0.0249279	0.00118162	0.00265177	0.00520898	0.00162923	0.000271864	0.00283081	0.000665624	0.0014285	0.00141245	0.00126496	0.00943509	0.00247256	0.000492457	0.00298911	0.00244686	0.00931395	0.0200483	0.00431058	0.00882042	0.00600086	0.00419152	0.00649609	2.392781	0.00342927	0.016811	0.0227177	0.0251368	0.0138571	5.33348e-05	0.00381616	0.00157077	0.0150199	0.00755585	0.00651418	0.0156116	0.00783957	0.0088986	0.0238267	0.00035285	0.00276496	0.00320686	0.0119954	0.00282988	0.00974152	0.00283559	0.000486767	0.00152293	0.0434226	0.00833081	0.00176058	0.014471	0.0242845	0.0159919	0.00713183	0.0132693	0.0117634	0.00129641	0.0200286	0.00632807	0.00309115	0.000630575	0.00205582	0.023325	0.0168555	0.00850495	0.0148923	0.00830468	0.00528889	0.0029216	0.0109902	0.0187837	0.0238407	0.0118217	0.00919144	0.00276121	0.0108794	0.0017017	0.00350907	0.012362	0.00639019	0.0188114	0.00656849	0.00249565	0.00190215	0.00238805	0.00116531	0.0252689	0.00327384	0.00566781	0.0106707	0.00984462	0.000185754	0.0139427	0.0113153	0.0226183	0.0195353	0.00477868	0.0548226	0.00259868	0.0058319	0.0114558	0.00358307	0.000597896	0.00622565	0.00146387	0.00314162	0.00310633	0.00278195	0.0207501	0.00543778	0.00108304	0.0065738	0.00538124	0.0204837	0.0440913	0.00948003	0.0193983	0.0131974	0.00921819	0.0142865	0.4547008
3780	-13.12503	-184.705	171.58	0.0157897	0.0106901	0.00765047	0.00306642	0.00438962	0.0177449	0.00166499	0.000426545	0.00958967	0.00568537	0.00470711	0.0115894	0.00248128	0.00568885	0.00222098	0.0028597	0.00194831	0.00759851	0.0063037	0.00430082	0.00687187	0.00320883	0.00718207	0.00887783	0.0107632	0.00394031	0.00372909	0.0128981	0.00336571	0.0100899	0.00700829	0.0143399	0.000606225	0.0077034	0.00402079	0.00328938	0.00330666	3.42789e-05	0.00832493	0.00648989	0.0150558	0.000367937	0.00271539	0.00718831	0.00332112	0.000696689	0.00576956	0.0193772	0.00806362	0.0049742	0.00116678	0.011609	0.0057756	0.00822861	0.000596458	0.00180074	0.00168365	0.00682034	0.00871507	0.000763252	0.0158819	0.0157731	0.00334408	0.000239561	0.00215037	0.00254771	0.00634557	0.00675988	0.000725647	0.00988083	0.000666572	0.00451123	0.00112927	0.00974715	0.0177979	0.00355706	0.00535279	0.00776321	0.0103275	0.00157131	0.000973909	0.00325941	0.0118709	0.00411421	0.00795764	0.00932024	0.0020783	0.00180336	0.00193618	0.0035748	0.00517612	0.00335211	0.00211554	0.0112942	0.00705704	0.000795501	0.000796553	2.049036	0.027668	0.0187321	0.0134058	0.00537322	0.00769185	0.0310939	0.00291753	0.000747426	0.0168038	0.00996236	0.00824816	0.0203079	0.0043479	0.00996845	0.00389178	0.00501099	0.00341399	0.0133147	0.0110458	0.00753623	0.0120414	0.00562276	0.012585	0.0155564	0.0188601	0.00690452	0.0065344	0.0226011	0.00589767	0.0176803	0.0122805	0.0251276	0.00106228	0.0134985	0.00704555	0.0057639	0.0057942	6.00663e-05	0.0145876	0.0113721	0.026382	0.000644728	0.00475812	0.0125959	0.00581954	0.00122079	0.0101099	0.0339543	0.0141297	0.00871618	0.00204453	0.0203422	0.0101205	0.0144188	0.00104516	0.00315539	0.00295022	0.0119511	0.0152712	0.00133743	0.0278295	0.0276389	0.00585977	0.000419778	0.00376804	0.00446429	0.0111192	0.0118452	0.00127154	0.017314	0.00116802	0.00790493	0.00197879	0.0170797	0.0311869	0.00623295	0.00937959	0.0136033	0.0180966	0.00275337	0.00170656	0.0057114	0.0208012	0.00720925	0.013944	0.0163317	0.00364176	0.00316	0.00339273	0.00626405	0.00907	0.00587383	0.00370702	0.0197906	0.0123659	0.00139394	0.00139578	0.5706853
3816	-10.77925	-183.1336	172.3543	0.00685992	0.0070778	0.00503472	0.00760679	0.0204716	0.00185077	0.0105291	0.0210813	0.0101625	0.0103743	0.000111931	0.00947607	0.00589583	0.00230687	0.0050376	0.012369	0.00151372	0.00736426	0.00424481	0.00308647	0.0155087	0.01219	0.0208941	0.000237308	0.00262779	0.0036425	0.00902826	0.0189254	0.011426	0.00287278	0.00742009	0.0235936	0.00536853	0.0143257	0.000389042	0.00859289	0.00101247	1.01772e-05	0.00670166	0.00122454	0.0137665	0.00496188	0.00110713	0.00331911	0.00298571	0.0118588	0.00314195	0.0119117	0.00968325	0.00921539	0.000471769	0.00791143	0.00837982	0.00160817	0.0279714	0.000144301	0.00659821	0.00101228	0.000396531	0.00191649	0.0080282	0.0153766	0.0350287	0.000939277	0.000748551	0.00414436	0.00382845	0.00346859	0.0142243	0.00132205	0.00417033	0.00205193	0.00160649	0.0142542	0.00713692	0.0021721	0.00237855	0.00134489	0.0117182	0.00101136	0.00549072	0.0125108	0.0130461	0.00866697	0.0165309	0.00178901	0.00201467	0.00113093	0.0068459	0.00704482	0.00206912	0.00213841	0.00384812	0.00273899	0.0186637	0.000259844	0.00596679	1.224478	0.00990576	0.0102204	0.00727015	0.0109842	0.0295611	0.00267252	0.015204	0.0304415	0.0146748	0.0149805	0.000161629	0.0136835	0.00851361	0.00333114	0.00727432	0.0178609	0.00218582	0.010634	0.00612952	0.00445687	0.0223947	0.0176025	0.0301712	0.000342673	0.00379454	0.00525979	0.0130369	0.0273284	0.0164992	0.0041483	0.0107146	0.0340692	0.00775218	0.0206863	0.000561778	0.0124082	0.00146201	1.4696e-05	0.00967723	0.00176825	0.0198788	0.00716498	0.0015987	0.00479282	0.00431138	0.0171242	0.00453699	0.0172006	0.0139827	0.0133071	0.000681236	0.0114241	0.0121005	0.00232221	0.0403908	0.000208371	0.00952784	0.00146174	0.000572593	0.00276742	0.0115928	0.0222039	0.0505816	0.00135632	0.00108091	0.00598448	0.0055283	0.00500867	0.0205399	0.00190904	0.00602198	0.002963	0.00231978	0.0205832	0.0103057	0.00313652	0.00343463	0.00194203	0.0169211	0.00146041	0.00792862	0.0180656	0.0188386	0.0125151	0.0238706	0.00258334	0.00290919	0.00163307	0.00988552	0.0101728	0.00298781	0.00308788	0.00555671	0.00395512	0.0269504	0.000375216	0.00861608	0.6925185
3852	-7.522156	-177.757	170.2348	0.00194652	0.000274575	0.000259766	0.00199406	0.00156334	0.00288992	0.00243225	0.00271549	0.00207438	0.00179372	4.83233e-05	0.00347612	0.00225009	0.00440044	0.000764028	0.00034401	8.09628e-05	0.000652176	0.00177828	5.22224e-05	0.00510407	0.00372459	0.00380233	0.000948331	0.00142749	0.000388886	0.000873897	0.00473923	0.00121545	0.00324061	0.000219652	0.00739173	0.000185264	0.0030994	0.00503351	0.000431356	8.21168e-05	0.000533227	0.000782747	0.00421603	0.00124844	0.000931674	0.00210018	0.00152117	0.000151504	0.00224937	0.00171193	0.00474096	0.001617	0.00113299	0.000412238	0.00151458	0.000855256	0.00101854	0.00439502	0.00148136	0.00151068	0.000281503	0.00135245	0.000859965	0.00794318	0.000425543	0.00210117	0.00494966	0.00216066	0.000944262	0.0011407	0.00343943	0.000720062	4.10293e-05	0.000397672	0.00163842	0.00174442	0.00377725	0.00312961	0.00075768	0.00417467	0.000841357	0.00316479	0.000269437	0.000461645	0.00362955	0.0015148	0.00128691	0.00214318	0.000339499	0.00194814	1.53603e-05	0.000687315	0.00311036	0.0028794	0.00208026	0.000506594	0.00154275	0.00243537	9.86064e-05	0.00372234	3.030409	0.010667	0.00150468	0.00142353	0.0109275	0.00856715	0.0158369	0.0133288	0.014881	0.0113677	0.00982965	0.000264813	0.0190493	0.0123306	0.0241146	0.0041869	0.00188519	0.000443679	0.00357395	0.00974503	0.000286181	0.0279705	0.0204109	0.0208369	0.00519689	0.00782271	0.00213111	0.00478899	0.0259712	0.00666071	0.0177587	0.0012037	0.0405069	0.00101525	0.0169848	0.0275838	0.00236385	0.000450003	0.0029221	0.00428949	0.023104	0.00684149	0.00510561	0.0115091	0.00833607	0.000830248	0.0123267	0.00938145	0.0259806	0.0088612	0.00620885	0.00225908	0.00829997	0.00468684	0.00558162	0.0240849	0.0081179	0.00827861	0.00154265	0.00741148	0.00471264	0.0435289	0.00233199	0.0115145	0.0271243	0.0118405	0.00517459	0.00625106	0.0188482	0.00394597	0.000224842	0.00217926	0.00897861	0.00955949	0.0206995	0.0171504	0.00415211	0.0228773	0.00461067	0.0173432	0.00147653	0.00252983	0.0198901	0.00830115	0.00705234	0.0117447	0.00186047	0.0106759	8.4175e-05	0.00376651	0.0170449	0.0157792	0.0113999	0.00277615	0.00845435	0.0133459	0.000540367	0.0203985	0.1824805
3888	4.573759	-167.5462	172.12	0.00441481	0.00299426	0.00696585	0.0108715	0.0193065	0.0049613	0.00643233	0.00731463	0.00877149	0.0111937	0.00157251	0.00320466	0.00792404	0.00589528	0.0024005	0.0115209	0.00091979	0.00286281	0.00233962	0.00255334	0.00672819	0.00925986	0.0065335	0.00118901	0.00285079	0.00172731	0.0074935	0.00317516	0.00396879	0.00140198	0.00301047	0.0254001	0.0017281	0.00154183	0.00225845	0.00207467	0.000577619	0.000753921	0.000846994	0.011078	0.00356476	0.000866192	0.00992217	0.00223229	0.00683767	0.000988626	0.000865045	0.0153582	0.012612	0.00294739	0.00120171	8.28284e-05	0.00383001	0.00453397	0.011318	0.00136001	0.000520353	0.00527519	0.00181302	0.0100523	0.011708	0.00176347	0.00121858	0.00551448	0.00469339	0.00306675	0.00158503	0.013791	0.00559423	0.00194594	0.00522949	0.000111742	0.0126116	0.000435182	0.00406688	0.000799184	0.00237233	0.00185559	0.0133423	0.00110539	0.00302265	0.00125194	0.00751068	0.00598563	0.0117487	0.00930683	0.00463898	0.000426996	0.0156716	0.00954395	0.00230316	0.0023037	0.00201018	0.00546964	0.00608898	0.00740754	0.00479633	1.51806	0.00871635	0.0059117	0.013753	0.021464	0.0381176	0.0097953	0.0126996	0.0144416	0.0173179	0.0221002	0.00310467	0.0063271	0.0156448	0.0116393	0.0047394	0.0227462	0.00181598	0.00565217	0.00461922	0.00504117	0.0132838	0.0182821	0.0128994	0.00234752	0.00562845	0.00341029	0.0147947	0.00626885	0.00783575	0.002768	0.0059437	0.0501485	0.00341186	0.0030441	0.00445896	0.00409612	0.00114042	0.0014885	0.00167226	0.0218717	0.00703805	0.00171016	0.0195898	0.0044073	0.0134999	0.00195189	0.0017079	0.0303223	0.0249005	0.00581916	0.00237258	0.000163532	0.00756176	0.0089516	0.0223455	0.00268512	0.00102736	0.010415	0.00357953	0.0198466	0.0231156	0.0034817	0.0024059	0.0108875	0.00926635	0.00605482	0.0031294	0.0272281	0.0110449	0.00384194	0.0103248	0.000220618	0.0248997	0.000859198	0.00802942	0.00157786	0.00468379	0.00366358	0.0263423	0.00218241	0.00596775	0.00247177	0.0148287	0.0118177	0.0231959	0.0183749	0.00915894	0.000843037	0.0309412	0.018843	0.00454722	0.00454829	0.00396879	0.010799	0.0120217	0.014625	0.0094696	0.5064977
