Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-737.2122	-902.241	165.0287	0.9711973	5.519854
354	-725.7804	-890.8883	165.1079	0.8920161	5.519854
360	-720.2482	-885.347	165.0989	0.9750154	5.479185
366	-723.8366	-887.9896	164.153	0.9533182	6.009146
372	-726.5171	-891.8141	165.297	1.047036	5.330357
378	-728.7417	-894.3363	165.5946	1.003211	5.190129
384	-727.8846	-893.4444	165.5598	0.9136648	5.258868
390	-724.4158	-890.6718	166.256	0.9884996	4.830901
396	-736.5968	-902.1716	165.5749	0.9884996	5.209163
402	-727.9763	-894.2695	166.2932	0.9635794	4.824055
408	-731.7232	-898.1384	166.4152	1.034498	4.716322
414	-729.6885	-895.1113	165.4228	1.097651	5.232923
420	-730.5609	-897.0649	166.5041	1.254866	4.542968
426	-737.6017	-903.3128	165.7112	1.015436	5.118805
432	-729.2668	-895.8688	166.6021	1.025677	4.61659
438	-723.1982	-889.6899	166.4918	1.136	4.61659
444	-720.1036	-885.7635	165.6599	0.8988351	5.21172
450	-729.9551	-894.6773	164.7222	1.029055	5.656383
456	-717.5829	-882.5286	164.9457	0.8710897	5.62044
462	-715.137	-880.4799	165.3429	0.9923193	5.335211
468	-727.2797	-893.1319	165.8522	0.9923193	5.05343
474	-717.9252	-883.4094	165.4843	1.093116	5.201412
480	-724.9928	-890.5989	165.6061	1.105129	5.127335
486	-717.3831	-882.7804	165.3973	1.066855	5.264017
492	-719.1287	-883.6925	164.5638	0.9533038	5.784694
498	-723.4348	-888.7843	165.3495	1.183649	5.225876
504	-714.5046	-879.6628	165.1583	1.120958	5.366082
510	-711.118	-876.1964	165.0784	0.9817807	5.486731
516	-732.567	-897.2106	164.6436	0.8985889	5.770947
522	-725.9033	-892.3343	166.431	0.7482679	4.867274
528	-733.6651	-899.4382	165.773	1.01687	5.083702
534	-719.3366	-886.2321	166.8955	1.384128	4.249209
540	-709.9841	-875.5567	165.5725	1.004008	5.201875
546	-703.8293	-869.0234	165.1942	1.01684	5.403674
552	-720.1477	-885.3769	165.2292	1.185695	5.291219
558	-730.076	-894.6956	164.6195	1.040825	5.706244
564	-730.8362	-895.2994	164.4632	1.201925	5.70364
570	-713.0176	-879.367	166.3494	0.9392446	4.806277
576	-710.6243	-876.8822	166.2579	1.07097	4.783839
582	-714.0779	-878.1242	164.0463	0.8690742	6.113164
588	-711.6668	-876.8967	165.2299	1.036951	5.3729
594	-728.2719	-894.2647	165.9928	1.099555	4.915702
600	-739.349	-902.3419	162.9929	0.7523955	6.747573
606	-723.8704	-889.1447	165.2743	0.7523955	5.505121
612	-710.1395	-873.3958	163.2563	0.7434265	6.610092
618	-721.9653	-887.1149	165.1496	0.7840029	5.5563
624	-713.5147	-876.7342	163.2195	0.8114449	6.593188
630	-726.1206	-890.6779	164.5574	1.08399	5.716654
636	-705.4979	-870.1976	164.6996	0.7854386	5.802229
642	-710.214	-875.0087	164.7947	0.894509	5.690437
648	-708.008	-873.5395	165.5316	1.239025	5.094414
654	-710.6789	-875.6323	164.9534	0.9569517	5.569081
660	-701.7079	-865.6039	163.896	0.8553076	6.202444
666	-719.7874	-883.8633	164.0759	0.8549251	6.104786
672	-721.4897	-885.5026	164.0129	0.9178847	6.104786
678	-712.3978	-877.7302	165.3324	1.077647	5.293877
684	-710.0138	-874.7516	164.7378	1.007849	5.659471
690	-715.1517	-879.4173	164.2656	0.8714506	5.992366
696	-730.6769	-895.5274	164.8505	0.9037551	5.654774
702	-728.5398	-891.6404	163.1006	0.8721208	6.624683
708	-725.7321	-889.898	164.1659	0.8721208	6.046333
714	-734.3116	-899.8894	165.5778	1.223186	5.077588
720	-715.691	-881.1047	165.4137	1.02285	5.279234
726	-718.0258	-883.2598	165.234	0.9802375	5.401889
732	-718.0318	-882.8762	164.8444	0.9436491	5.636221
738	-718.1785	-883.8524	165.674	0.8046643	5.256018
744	-720.3435	-886.3211	165.9776	1.123881	4.910609
750	-726.2841	-891.9008	165.6167	0.9324754	5.217022
756	-719.7021	-884.1469	164.4448	0.8124431	5.926777
762	-720.7502	-885.7501	164.9999	1.035745	5.500193
768	-730.1341	-895.2542	165.1201	1.171834	5.359076
774	-732.009	-897.1645	165.1555	0.9869812	5.441429
780	-736.7849	-902.4507	165.6658	1.063714	5.117194
786	-732.3978	-897.1531	164.7553	0.9577233	5.677373
792	-730.0799	-896.9445	166.8646	1.224253	4.357114
798	-716.3333	-881.8101	165.4768	1.093506	5.205337
804	-715.6	-880.7291	165.1291	1.036333	5.428771
810	-716.84	-882.1606	165.3205	1.007097	5.339388
816	-733.4679	-898.2387	164.7708	0.8637077	5.7204
822	-719.7865	-884.0156	164.2291	0.9368247	5.976596
828	-727.1722	-891.7261	164.5539	1.226486	5.640419
834	-722.6521	-888.6565	166.0044	0.9962069	4.966697
840	-719.452	-884.7679	165.3158	0.9798803	5.356988
846	-718.5741	-883.7856	165.2115	1.084219	5.356988
852	-710.3149	-874.4187	164.1038	1.079515	5.967122
858	-714.8829	-880.7209	165.8381	1.020722	5.045501
864	-706.3709	-870.0634	163.6925	0.7582408	6.365732
870	-717.9246	-881.5155	163.5909	0.8598269	6.365732
876	-710.338	-875.9293	165.5913	0.8598269	5.271184
882	-720.7603	-887.4054	166.6452	1.090384	4.556107
888	-726.03	-891.9032	165.8732	1.061286	5.003478
894	-718.3068	-884.435	166.1282	1.240532	4.761589
900	-720.2275	-886.5723	166.3448	1.052148	4.7458
906	-729.892	-895.9814	166.0894	1.307552	4.7458
912	-725.4742	-891.3392	165.865	1.324155	4.86174
918	-720.7797	-886.532	165.7523	1.047688	5.078141
924	-731.5186	-896.2461	164.7275	0.8680977	5.741718
930	-718.8087	-883.4716	164.663	0.7756588	5.82764
936	-730.147	-892.6959	162.5489	0.7756588	6.974484
942	-734.1801	-897.7265	163.5465	0.8347031	6.403467
948	-730.4602	-895.1605	164.7003	0.8126303	5.786992
954	-737.0034	-900.2462	163.2427	0.9822039	6.488155
960	-736.1522	-900.8523	164.7	0.8341689	5.775339
966	-729.5503	-894.2536	164.7033	0.8308575	5.775339
972	-728.0447	-893.1101	165.0653	1.140358	5.406598
978	-725.4582	-890.3773	164.9191	0.9581255	5.587254
984	-712.116	-877.219	165.103	1.073807	5.422544
990	-718.8125	-884.7635	165.9511	1.097166	4.940232
996	-722.6966	-888.2338	165.5373	0.9937678	5.227051
1002	-726.7394	-893.0108	166.2713	1.021476	4.803972
1008	-730.3769	-895.8389	165.462	0.9183601	5.310298
1014	-745.2259	-910.6327	165.4068	0.897794	5.352092
1020	-721.9367	-886.622	164.6853	1.01694	5.683261
1026	-732.1277	-896.2507	164.123	0.9483048	6.028221
1032	-731.1011	-896.603	165.5019	0.9645348	5.262742
1038	-722.7772	-888.0768	165.2996	1.146037	5.274226
1044	-720.9365	-885.8868	164.9503	1.131473	5.474819
1050	-722.1963	-888.2316	166.0353	1.31924	4.769488
1056	-714.0159	-879.0476	165.0318	0.9815668	5.512464
1062	-716.1895	-880.5475	164.358	1.059395	5.839248
1068	-716.7464	-882.0536	165.3071	1.047521	5.324474
1074	-724.1267	-889.2261	165.0994	1.003184	5.463376
1080	-713.7995	-879.7285	165.929	0.8837199	5.071079
1086	-713.1776	-877.8926	164.715	0.9242869	5.717808
1092	-710.3856	-876.9507	166.5651	0.9592185	4.674548
1098	-722.0949	-887.1807	165.0858	1.219548	5.351672
1104	-715.3447	-880.2636	164.9188	1.122979	5.496823
1110	-726.5864	-890.1657	163.5793	0.9603264	6.317493
1116	-720.0434	-885.6413	165.5979	1.175847	5.09267
1122	-720.5442	-886.9043	166.3601	1.116767	4.701082
1128	-715.4664	-881.9808	166.5144	1.268322	4.529606
1134	-712.2258	-877.3822	165.1565	1.138752	5.357264
1140	-706.8552	-872.8363	165.9811	1.04535	4.952345
1146	-728.4384	-893.8461	165.4077	1.197661	5.185914
1152	-726.4274	-890.7043	164.2769	0.8643332	5.990092
1158	-714.1147	-879.8642	165.7494	1.084605	5.059221
1164	-722.2835	-888.0968	165.8134	0.8533452	5.151973
1170	-728.8515	-894.0932	165.2417	0.759833	5.518981
1176	-730.3794	-894.5579	164.1785	0.759833	6.100656
1182	-722.7837	-886.1752	163.3914	0.8652552	6.470953
1188	-723.3909	-887.7716	164.3808	0.9450353	5.889312
1194	-722.5184	-887.1416	164.6232	0.902327	5.780063
1200	-725.4296	-890.4312	165.0016	1.169965	5.425397
1206	-719.5495	-885.8719	166.3224	1.065269	4.75097
1212	-718.555	-883.7326	165.1777	1.11463	5.35887
1218	-721.3566	-886.6072	165.2506	1.041654	5.35887
1224	-712.1107	-878.0354	165.9247	1.107653	4.949069
1230	-712.6616	-878.7837	166.1221	1.048835	4.871944
1236	-705.9098	-871.8679	165.9581	1.21277	4.871944
1242	-721.3643	-886.4332	165.0689	1.136058	5.406984
1248	-712.9206	-879.3432	166.4226	1.27162	4.579319
1254	-709.1942	-873.8531	164.6589	1.200073	5.597279
1260	-709.2978	-874.0856	164.7877	0.8847959	5.699576
1266	-715.2519	-880.7936	165.5417	0.9802142	5.232092
1272	-713.6908	-879.366	165.6752	0.9912885	5.152084
1278	-717.6206	-883.0938	165.4732	1.115782	5.194997
1284	-721.3955	-886.9455	165.55	1.046492	5.19086
1290	-714.9483	-879.8109	164.8625	0.8326574	5.687158
1296	-714.4677	-880.9356	166.4679	1.008797	4.7012
1302	-717.267	-882.671	165.4039	1.068998	5.259165
1308	-726.0213	-892.0526	166.0313	0.8459943	5.035221
1314	-710.1121	-875.2603	165.1481	0.928487	5.477679
1320	-718.1421	-884.4076	166.2655	1.233961	4.68845
1326	-720.838	-887.3644	166.5264	1.233961	4.542187
1332	-716.085	-881.7161	165.6311	0.9650258	5.191038
1338	-717.1338	-881.8728	164.739	0.9729357	5.677954
1344	-719.0326	-885.874	166.8414	1.381027	4.281612
1350	-716.2653	-882.687	166.4216	1.102431	4.67469
1356	-712.6198	-877.9481	165.3283	1.057237	5.307415
1362	-705.4749	-870.0204	164.5455	0.8674081	5.84171
1368	-711.6041	-876.1223	164.5182	0.8947293	5.84171
1374	-712.041	-878.049	166.008	0.8947293	5.021074
1380	-717.7043	-882.9291	165.2247	1.084692	5.349427
1386	-721.199	-887.0867	165.8877	1.102912	4.972264
1392	-716.479	-882.4802	166.0013	1.122128	4.898394
1398	-728.9823	-894.9407	165.9584	1.164977	4.898394
1404	-730.5179	-896.4185	165.9006	1.055392	4.991528
1410	-717.8562	-884.3211	166.4649	1.331995	4.521639
1416	-717.1435	-883.2331	166.0896	1.214935	4.797433
1422	-717.0736	-882.0842	165.0106	0.9677489	5.531733
1428	-712.6144	-877.8438	165.2293	0.9078467	5.444354
1434	-730.4263	-896.0864	165.6601	0.8557762	5.235433
1440	-718.3093	-883.7297	165.4204	1.095469	5.235433
1446	-724.5156	-889.0461	164.5305	1.147553	5.696543
1452	-716.6696	-881.4651	164.7955	0.8825789	5.696543
1458	-721.0159	-885.886	164.8701	0.9322941	5.628325
1464	-721.5227	-886.8066	165.2839	0.9322941	5.400807
1470	-722.7445	-888.5456	165.8012	0.9963756	5.079477
1476	-715.9278	-881.5718	165.644	1.153493	5.079477
1482	-719.2219	-883.2042	163.9823	0.9511084	6.103382
1488	-700.0966	-864.7721	164.6755	0.9265866	5.738163
1494	-702.101	-867.3412	165.2402	0.9391949	5.421102
1500	-707.3001	-872.0416	164.7415	0.7483146	5.799611
1506	-715.74	-879.6854	163.9455	1.063327	6.062279
1512	-724.6456	-889.1093	164.4637	1.01307	5.806774
1518	-717.7493	-881.6839	163.9346	0.8720043	6.172364
1524	-724.5067	-888.4315	163.9248	0.9180623	6.152646
1530	-726.6183	-891.215	164.5967	0.9256954	5.781805
1536	-729.7003	-895.0572	165.3569	0.9451806	5.353472
1542	-726.9768	-892.3442	165.3674	1.330371	5.134748
1548	-718.4703	-884.2857	165.8154	0.882409	5.134748
1554	-720.417	-885.5923	165.1753	0.9339402	5.459715
1560	-723.5438	-888.026	164.4822	0.7784051	5.924938
1566	-718.2068	-881.7567	163.5499	0.7326955	6.456923
1572	-720.6922	-885.1244	164.4322	0.9941845	5.834304
1578	-714.4999	-880.5294	166.0294	1.184111	4.848171
1584	-708.9452	-874.8301	165.8849	1.13922	4.953631
1590	-715.9082	-879.4032	163.495	0.7265128	6.490004
1596	-712.0615	-877.6605	165.599	1.1034	5.132204
1602	-719.9146	-885.313	165.3984	0.9716803	5.315954
1608	-724.4011	-889.3351	164.934	0.8978066	5.612191
1614	-720.563	-885.9511	165.3881	0.8112279	5.410136
1620	-719.5044	-885.001	165.4966	0.94766	5.274997
1626	-716.2169	-881.3278	165.111	1.01464	5.450706
1632	-710.4267	-876.5221	166.0955	1.098389	4.859145
1638	-713.3778	-878.6995	165.3217	0.8347171	5.433758
1644	-708.0031	-873.3259	165.3228	0.8336277	5.433758
1650	-717.1219	-882.1954	165.0735	0.8371245	5.568948
1656	-728.572	-895.4523	166.8803	0.922867	4.518113
1662	-724.5968	-890.0375	165.4406	1.116235	5.212763
1668	-723.5723	-888.3957	164.8234	0.9144971	5.663759
1674	-722.1975	-886.9037	164.7062	0.8863791	5.743357
1680	-713.205	-877.6085	164.4035	0.8863791	5.908941
1686	-718.9255	-884.3781	165.4526	0.9906092	5.275594
1692	-694.6159	-861.0695	166.4536	1.051395	4.685388
1698	-713.8446	-878.726	164.8815	1.051395	5.55671
1704	-708.9679	-874.0229	165.055	0.8507403	5.571624
1710	-715.3265	-881.6138	166.2873	1.119076	4.740549
1716	-718.2957	-883.4111	165.1154	0.9385885	5.490143
1722	-716.3717	-881.1396	164.7678	1.150867	5.564491
1728	-726.4463	-890.9572	164.5109	0.8769676	5.85537
1734	-718.7427	-884.2021	165.4594	0.8769676	5.334543
1740	-738.0746	-901.0967	163.0221	0.7480647	6.734164
1746	-738.453	-902.3629	163.9098	0.95242	6.142098
1752	-732.8733	-898.0467	165.1734	1.028372	5.408769
1758	-717.5958	-882.8638	165.2681	1.00339	5.370356
1764	-729.7048	-895.1751	165.4702	1.00339	5.258782
1770	-724.0712	-887.8447	163.7735	0.8254429	6.285265
1776	-733.2287	-896.1473	162.9186	0.6807474	6.826346
1782	-720.3779	-884.5653	164.1874	0.8307385	6.0572
1788	-730.3642	-894.8993	164.535	0.9895546	5.780595
1794	-740.3772	-905.742	165.3648	1.209629	5.203076
1800	-722.0175	-887.3721	165.3546	1.038661	5.303161
1806	-711.4469	-877.293	165.846	1.179203	4.953015
1812	-710.2525	-875.1667	164.9142	1.004519	5.564481
1818	-711.0624	-876.3191	165.2567	1.094631	5.32629
1824	-708.889	-874.5345	165.6455	1.094631	5.111283
1830	-719.6454	-884.1827	164.5373	1.057385	5.742209
1836	-725.1016	-890.0212	164.9196	0.9200341	5.60789
1842	-714.2109	-879.6985	165.4877	0.8503431	5.333663
1848	-720.1026	-883.287	163.1844	0.806557	6.614821
1854	-713.9598	-879.6083	165.6485	0.8032714	5.270834
1860	-716.7235	-882.7669	166.0434	0.786902	5.061301
1866	-717.2458	-882.5884	165.3426	0.966275	5.349751
1872	-712.4731	-878.5376	166.0644	1.039213	4.909392
1878	-734.1959	-897.7719	163.576	0.8337899	6.387963
1884	-720.983	-886.3604	165.3774	0.8887961	5.37325
1890	-720.114	-886.1284	166.0144	1.091912	4.907903
1896	-723.3445	-889.4638	166.1193	1.228938	4.773026
1902	-723.092	-888.0166	164.9246	0.8734753	5.63074
1908	-711.3936	-878.4563	167.0627	1.080201	4.326568
1914	-722.6436	-886.7905	164.147	1.124803	5.918834
1920	-725.9196	-892.8677	166.9481	1.35892	4.23364
1926	-726.7031	-892.3657	165.6625	1.008763	5.149433
1932	-718.8314	-884.1267	165.2953	0.9762746	5.3703
1938	-722.9199	-888.0846	165.1647	1.106908	5.3703
1944	-715.328	-880.4429	165.1149	1.156634	5.3703
1950	-717.2778	-885.3387	168.0609	1.193621	3.69137
1956	-704.6992	-871.972	167.2728	1.317939	4.072402
1962	-705.5931	-872.2467	166.6536	1.277079	4.446332
1968	-715.6356	-882.3691	166.7335	1.13419	4.481821
1974	-728.0469	-892.7953	164.7484	1.008875	5.653093
1980	-721.5672	-887.1921	165.6249	0.9793969	5.18654
1986	-719.7754	-885.2938	165.5184	1.035014	5.214672
1992	-724.9797	-889.8326	164.8529	1.13084	5.528745
1998	-718.2062	-883.2752	165.069	0.9147488	5.528745
2004	-725.0915	-890.7933	165.7018	0.9617727	5.15371
2010	-715.218	-880.9695	165.7516	0.9924492	5.109147
2016	-706.0215	-872.479	166.4575	1.088063	4.662632
2022	-713.9554	-879.4302	165.4747	1.088063	5.209482
2028	-721.7663	-887.8834	166.1171	0.9938012	4.905369
2034	-715.2614	-880.7303	165.4689	0.8525337	5.34282
2040	-714.0321	-878.2529	164.2208	0.8525337	6.027133
2046	-706.31	-870.6201	164.3101	0.7631958	6.027133
2052	-716.878	-881.92	165.0419	0.897299	5.553214
2058	-710.8928	-875.9603	165.0676	0.9529331	5.508545
2064	-702.0959	-869.2172	167.1213	1.213385	4.217949
2070	-716.2325	-881.8615	165.629	0.9053467	5.225195
2076	-716.7732	-881.2222	164.449	0.7791844	5.942634
2082	-730.6799	-895.009	164.3291	1.137046	5.812578
2088	-737.8942	-901.5232	163.6289	1.136777	6.194621
2094	-723.454	-887.4639	164.0099	0.8006846	6.170223
2100	-725.8511	-890.8929	165.0417	1.174177	5.40097
2106	-719.6668	-884.8035	165.1366	1.079285	5.40097
2112	-718.3545	-883.1968	164.8423	1.166089	5.515188
2118	-720.7614	-886.3753	165.6139	1.065456	5.144988
2124	-726.498	-891.8556	165.3576	1.156638	5.236317
2130	-717.3429	-883.7996	166.4566	1.288715	4.550592
2136	-717.753	-883.8096	166.0566	1.109316	4.87473
2142	-729.2408	-893.7298	164.489	1.025222	5.786294
2148	-736.8056	-901.8268	165.0212	1.115133	5.444792
2154	-731.9969	-895.7885	163.7916	1.04572	6.155677
2160	-720.0486	-885.0939	165.0453	1.04572	5.46972
2166	-737.024	-901.1096	164.0855	1.158244	5.934114
2172	-720.2724	-886.1386	165.8662	0.9672868	5.059519
2178	-716.2414	-881.6325	165.3911	1.269831	5.1552
2184	-707.9174	-873.5626	165.6452	1.065518	5.127616
2190	-725.6671	-891.7925	166.1254	1.108194	4.83699
2196	-728.6115	-893.9426	165.3311	1.009474	5.332215
2202	-726.285	-890.8388	164.5537	0.9532589	5.790227
2208	-714.644	-878.2923	163.6483	0.9579283	6.281306
2214	-719.7713	-883.8226	164.0513	0.9033703	6.09176
2220	-715.1247	-880.4009	165.2761	1.081744	5.322706
2226	-725.844	-891.6418	165.7978	1.13408	5.004905
2232	-729.3687	-896.1172	166.7485	1.197727	4.437583
2238	-715.8585	-881.5471	165.6886	1.191345	5.033757
2244	-725.0195	-890.8857	165.8662	1.01375	5.033757
2250	-741.2095	-906.7323	165.5228	1.082292	5.186071
2256	-727.5134	-891.5797	164.0663	0.8693747	6.102137
2262	-722.1703	-887.4827	165.3124	0.8894501	5.40874
2268	-726.7245	-890.3848	163.6603	0.8894501	6.311973
2274	-714.8619	-879.5895	164.7276	0.8826947	5.733665
2280	-719.4215	-884.085	164.6634	0.8950066	5.762072
2286	-729.2848	-892.5425	163.2577	0.8572219	6.547735
2292	-724.3741	-888.8282	164.454	0.906877	5.870129
2298	-730.9559	-896.1469	165.191	0.8884661	5.47612
2304	-731.434	-896.5343	165.1004	0.979072	5.47612
2310	-719.5146	-883.3861	163.8715	0.7608194	6.267139
2316	-713.0518	-876.2804	163.2286	0.7634072	6.61423
2322	-715.7132	-879.4862	163.773	0.9928001	6.194581
2328	-721.0007	-886.2083	165.2076	0.9928001	5.409498
2334	-715.671	-880.9192	165.2482	0.9522364	5.409498
2340	-723.7174	-887.7197	164.0023	0.7296138	6.212982
2346	-714.7015	-879.0104	164.3089	0.9913431	5.903261
2352	-710.2072	-875.3918	165.1846	0.9740507	5.432505
2358	-714.8813	-880.2555	165.3742	1.186624	5.210581
2364	-713.7789	-880.627	166.8481	1.150149	4.408271
2370	-709.6815	-875.8981	166.2167	0.9470322	4.875955
2376	-725.7066	-890.0767	164.3701	0.7941129	5.977566
2382	-729.0162	-892.4895	163.4732	0.9093592	6.402715
2388	-717.1859	-882.2221	165.0362	0.9093592	5.549757
2394	-710.2171	-876.2221	166.005	1.076397	4.921805
2400	-720.203	-886.6381	166.4352	0.9231534	4.767385
2406	-717.0661	-882.5939	165.5278	1.037291	5.208217
2412	-714.2103	-880.528	166.3176	1.287106	4.629499
2418	-719.1584	-885.0424	165.884	1.287844	4.871432
2424	-720.6432	-887.7765	167.1333	1.052973	4.302028
2430	-712.0224	-877.9997	165.9773	1.052973	4.950214
2436	-714.1891	-879.9516	165.7625	1.061394	5.064857
2442	-710.2315	-875.8971	165.6656	1.183562	5.05082
2448	-721.8418	-886.9559	165.1141	1.096881	5.403691
2454	-714.3711	-879.7367	165.3656	1.058095	5.286331
2460	-714.0657	-878.9909	164.9252	0.9268143	5.601109
2466	-716.5124	-881.1805	164.6681	1.056158	5.671211
2472	-714.1495	-879.8921	165.7425	1.098787	5.055196
2478	-698.5098	-864.5111	166.0013	1.094116	4.913974
2484	-714.9076	-878.6965	163.7889	0.9946528	6.184936
2490	-721.3667	-884.3525	162.9858	0.8827646	6.68101
2496	-720.2089	-886.091	165.8821	1.06955	4.993934
2502	-714.8039	-880.4015	165.5976	0.9779224	5.202458
2508	-717.8086	-883.9002	166.0916	1.599838	4.580869
2514	-717.0574	-884.3549	167.2976	1.395109	4.014218
2520	-720.5761	-887.7409	167.1648	1.527918	4.014218
2526	-706.3925	-873.5718	167.1794	1.527918	4.005871
2532	-717.0561	-882.2636	165.2075	0.9622651	5.426416
2538	-715.0507	-880.9348	165.8841	0.9014759	5.086107
2544	-717.105	-882.927	165.822	0.9429821	5.09754
2550	-713.6399	-878.7984	165.1585	0.9429821	5.463976
2556	-722.2835	-887.2695	164.986	1.115525	5.463976
2562	-716.0159	-882.5638	166.5479	1.167663	4.56733
2568	-720.07	-883.8492	163.7792	0.8897694	6.247243
2574	-719.3114	-882.5392	163.2278	0.8754128	6.554082
2580	-714.9582	-878.9248	163.9666	0.8924224	6.143882
2586	-711.3768	-876.7087	165.332	0.8924224	5.396311
2592	-723.8513	-888.762	164.9108	0.8127873	5.6716
2598	-725.9146	-891.6406	165.7261	0.788469	5.236175
2604	-719.4009	-885.0044	165.6035	0.8914116	5.247004
2610	-713.5983	-877.7456	164.1474	0.9605914	6.00822
2616	-724.6524	-890.6846	166.0322	0.8228507	5.047583
2622	-721.6098	-887.4972	165.8874	0.9205051	5.07371
2628	-727.6132	-893.5159	165.9026	0.9053171	5.07371
2634	-725.2742	-891.372	166.0978	1.129574	4.840477
2640	-725.1596	-889.7878	164.6282	0.9602892	5.745616
2646	-717.1628	-881.7412	164.5784	1.010115	5.745616
2652	-718.7889	-884.2981	165.5092	0.9661628	5.257815
2658	-716.829	-880.6555	163.8265	0.8529374	6.241532
2664	-718.8014	-882.6222	163.8208	1.110879	6.104313
2670	-717.2504	-882.9737	165.7233	0.8630756	5.196439
2676	-711.3319	-877.3709	166.0389	0.9646668	4.965058
2682	-713.6742	-878.5221	164.8479	0.9578002	5.626514
2688	-722.9844	-888.3882	165.4038	1.09019	5.247527
2694	-707.6497	-873.601	165.9513	1.155043	4.907911
2700	-717.5733	-883.2875	165.7142	1.007794	5.121354
2706	-714.5069	-881.3951	166.8882	1.326236	4.286112
2712	-705.5157	-870.9502	165.4346	0.9577144	5.303691
2718	-702.1331	-867.5102	165.3771	1.061791	5.277939
2724	-710.1812	-875.6543	165.4731	1.003943	5.2569
2730	-718.8964	-883.7102	164.8138	1.029946	5.605652
2736	-722.497	-887.939	165.442	1.084125	5.229775
2742	-740.8565	-906.7831	165.9267	1.140844	4.929503
2748	-732.1252	-898.8959	166.7707	1.324515	4.353532
2754	-727.6816	-894.1255	166.4439	1.486426	4.446537
2760	-722.4715	-889.4733	167.0018	1.522145	4.110428
2766	-717.8415	-884.0046	166.1632	1.116525	4.811277
2772	-729.0261	-894.2716	165.2454	1.270254	5.235528
2778	-730.9748	-898.2803	167.3055	1.348239	4.036475
2784	-725.6041	-890.3722	164.7681	0.86703	5.720084
2790	-724.1374	-889.497	165.3595	0.8799865	5.387958
2796	-728.8712	-895.3463	166.475	1.212259	4.583206
2802	-717.5008	-882.1764	164.6756	1.017435	5.688333
