Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-729.3687	-896.1172	166.7485	0.033598	0.0855821	0.00104893	0.0475135	0.0875109	0.0235137	0.065375	0.00807351	0.0360696	0.0330339	0.0338988	0.0230526	0.017355	0.0489315	0.0562038	0.0743339	0.0322299	0.0188396	0.0659056	0.0658775	0.0379749	0.00971568	0.0275824	0.0107765	0.00522314	0.0444424	0.0255854	0.0559727	0.0217213	0.051298	0.0417563	0.184281	0.0056555	0.00940275	0.00469754	0.0755388	0.0216592	0.0462507	0.0236127	0.0230042	0.112223	0.0547144	0.0438081	0.0629662	0.0293407	0.0333864	0.0207957	0.0113917	0.0862376	0.0669319	0.0308306	0.0404418	0.117217	0.0643	0.00900228	0.0752115	0.154747	0.0590771	0.00765912	0.010599	0.0809154	0.151347	0.181635	0.0171324	0.0313568	0.025264	0.0525235	0.157707	0.0337868	0.0215299	0.0940766	0.0733723	0.0433921	0.0467913	0.0736147	0.00903537	0.0511351	0.0313835	0.00458567	0.0119786	0.0260866	0.0649215	0.0051597	0.0968306	0.0782559	0.0281757	0.0067959	0.00071609	0.00476866	0.025213	0.0428212	0.00462058	0.000137383	0.0470831	0.0755986	0.0360777	0.0267779	1.197727	0.00757123	0.0192857	0.000236374	0.0107071	0.0197204	0.00529877	0.0147321	0.00181935	0.0081282	0.00744413	0.00763901	0.00519485	0.00391092	0.0110266	0.0126654	0.016751	0.00726295	0.00424547	0.0148517	0.0148454	0.00855757	0.00218941	0.00621563	0.00242847	0.00117702	0.010015	0.00576562	0.0126133	0.00489485	0.0115599	0.0094097	0.0415273	0.00127445	0.00211889	0.00105858	0.0170225	0.00488085	0.0104225	0.00532107	0.00518395	0.0252892	0.0123298	0.00987207	0.0141893	0.00661186	0.00752356	0.00468627	0.0025671	0.0194335	0.015083	0.00694761	0.00911347	0.0264147	0.0144899	0.00202864	0.0169488	0.034872	0.0133129	0.00172597	0.00238847	0.0182341	0.0341057	0.0409311	0.00386075	0.00706618	0.0056932	0.0118361	0.0355389	0.00761378	0.00485171	0.0212	0.0165343	0.00977832	0.0105443	0.0165889	0.0020361	0.0115232	0.00707221	0.00103337	0.00269934	0.00587857	0.0146299	0.00116273	0.0218206	0.0176348	0.00634933	0.00153144	0.000161369	0.00107461	0.00568169	0.00964966	0.00104124	3.0959e-05	0.0106101	0.017036	0.00813004	0.00603434	4.437583
2268	-726.7245	-890.3848	163.6603	0.00973383	0.171429	0.00838095	0.0743148	0.101525	0.0196884	0.121303	0.0054559	0.0165122	0.0110776	0.0912697	0.0136654	0.0470653	0.166313	0.0293977	0.209122	0.0295849	0.0320285	0.0967494	0.0500628	0.116519	0.0659118	0.0439872	0.00366383	0.0100317	0.0350309	0.0171436	0.0702512	0.0692179	0.0994069	0.00929612	0.134005	0.00221145	0.0122131	0.0299971	0.151868	0.0698001	0.109503	0.00794425	0.0186699	0.114528	0.058045	0.0175018	0.0887243	0.0296984	0.0481731	0.0798624	0.0252475	0.114363	0.107239	0.00621005	0.14033	0.0189568	0.0450941	0.0326277	0.0878602	0.0561994	0.0508041	0.0667734	0.0220259	0.0852895	0.0320402	0.188072	0.0376809	0.0271409	0.0027063	0.071618	0.130703	0.0667846	0.0589504	0.0336579	0.0628831	0.0779373	0.0830732	0.0145764	0.117314	0.0364239	0.0483271	0.27183	0.0656008	0.00551573	0.276597	0.0339945	0.0134559	0.0392638	0.107281	0.0014596	0.00307041	0.0169144	0.182785	0.211234	0.00861014	0.0269915	0.110439	0.0155116	0.0394503	0.115175	0.8894501	0.00154212	0.0271594	0.00132779	0.0117736	0.0160845	0.00311921	0.019218	0.000864374	0.00261602	0.00175501	0.0144598	0.002165	0.00745651	0.0263488	0.00465746	0.033131	0.0046871	0.00507424	0.0153279	0.0079314	0.0184599	0.0104423	0.00696886	0.000580456	0.00158931	0.00554991	0.00271605	0.0111298	0.0109661	0.0157489	0.00147278	0.0212303	0.000350358	0.0019349	0.0047524	0.0240603	0.0110584	0.0173485	0.0012586	0.00295786	0.0181445	0.00919602	0.0027728	0.0140565	0.00470508	0.00763202	0.0126525	0.00399993	0.0181183	0.0169897	0.000983853	0.0222324	0.00300331	0.00714422	0.00516918	0.0139196	0.00890362	0.00804885	0.0105789	0.00348955	0.0135123	0.0050761	0.029796	0.00596974	0.00429991	0.000428756	0.0113464	0.0207072	0.0105806	0.00933946	0.00533238	0.00996251	0.0123475	0.0131612	0.00230933	0.0185859	0.00577061	0.00765641	0.0430657	0.0103931	0.000873852	0.043821	0.00538572	0.00213181	0.00622053	0.0169964	0.000231243	0.000486442	0.00267973	0.0289584	0.0334656	0.0013641	0.00427624	0.0174968	0.00245749	0.00625008	0.0182471	6.311973
2304	-731.434	-896.5343	165.1004	0.0282358	0.0891018	0.0262461	0.101143	0.12233	0.00284908	0.0517865	0.00757641	0.0369677	0.0299	0.0312099	0.00853101	0.0565408	0.057921	0.0249887	0.0272181	0.0443058	0.0212676	0.234279	0.148007	0.0552539	0.0275895	0.0248802	0.00356165	0.0413687	0.0428525	0.0480028	0.0781377	0.0614121	0.0333685	0.0132788	0.0805614	0.0168212	0.00253968	0.027919	0.135525	0.0233528	0.0307895	0.0119823	0.0378443	0.0967801	0.0503795	0.0123362	0.0975454	0.00974033	0.067365	0.0641216	0.0541548	0.0815013	0.0412817	0.0104586	0.11889	0.0113307	0.0293085	0.0351184	0.096191	0.0869609	0.0198864	0.214679	0.0818357	0.163961	0.0956647	0.127432	0.0779164	0.0324482	0.00490874	0.0466458	0.121574	0.0404651	0.0148168	0.00476507	0.0777037	0.0486765	0.0011933	0.0881574	0.173432	0.0437674	0.055035	0.099479	0.0857962	0.00247927	0.0255791	0.205639	0.0144388	0.0137608	0.0531746	0.0321515	0.0385419	0.0145797	0.227722	0.0110618	0.0671849	0.0342447	0.0144911	0.000416841	0.0278656	0.0616388	0.979072	0.00515617	0.016271	0.00479284	0.0184698	0.0223388	0.000520274	0.00945678	0.00138354	0.00675072	0.00546008	0.00569927	0.00155786	0.010325	0.010577	0.00456321	0.00497032	0.00809073	0.00388369	0.042782	0.0270276	0.01009	0.00503815	0.0045434	0.000650396	0.00755438	0.00782533	0.00876585	0.0142688	0.0112145	0.00609345	0.00242485	0.0147114	0.00307173	0.000463774	0.00509832	0.0247484	0.00426448	0.0056225	0.0021881	0.00691079	0.0176731	0.00919985	0.00225274	0.0178129	0.00177869	0.0123016	0.0117093	0.00988927	0.014883	0.00753849	0.00190986	0.0217106	0.0020691	0.00535206	0.00641301	0.0175655	0.01588	0.00363147	0.0392028	0.0149441	0.0299411	0.0174694	0.0232706	0.0142284	0.00592541	0.00089639	0.00851804	0.0222007	0.00738938	0.00270571	0.000870155	0.0141896	0.00888887	0.000217909	0.0160985	0.0316705	0.00799242	0.01005	0.018166	0.0156673	0.000452742	0.00467103	0.0375519	0.00263668	0.00251288	0.00971026	0.00587121	0.00703817	0.00266241	0.0415846	0.00202	0.0122687	0.00625346	0.00264624	7.61198e-05	0.00508857	0.0112559	5.47612
2340	-723.7174	-887.7197	164.0023	0.00968397	0.0983063	0.0361496	0.156948	0.119397	0.0306181	0.0858316	0.0702415	0.0981688	0.0123605	0.0291146	0.0343882	0.0812655	0.160291	0.0381507	0.091365	0.0466458	0.00390774	0.0719823	0.0453849	0.107246	0.10402	0.019728	0.00615106	0.0282359	0.0124109	0.064412	0.0844961	0.0326307	0.0360378	0.0210226	0.235192	0.0206535	0.000344278	0.0118276	0.0940352	0.0443943	0.0368335	0.00323286	0.0719116	0.0942558	0.0452941	0.0268982	0.079438	0.0151964	0.0094762	0.00865672	0.0675504	0.168358	0.00662671	0.00472185	0.000195538	0.0961437	0.0692434	0.035537	0.109224	0.153204	0.00790298	0.0789245	0.0336472	0.125272	0.0705888	0.151937	0.069806	0.0400274	0.000441555	0.00278362	0.0799054	0.0631087	0.0246731	0.112974	0.0199664	0.00338086	0.0451522	0.0669904	0.132291	0.085134	0.060509	0.00591727	0.0606263	0.030801	0.153086	0.0284188	0.0273235	0.0612749	0.0655098	0.169907	0.222765	0.113283	0.0716794	0.0206458	0.154226	0.0502313	0.00960316	0.188381	0.103792	0.0550561	0.7296138	0.00155867	0.0158227	0.0058184	0.0252613	0.0192174	0.00492808	0.0138149	0.0113056	0.0158006	0.00198947	0.0046861	0.00553489	0.0130799	0.0257994	0.00614048	0.0147055	0.0075078	0.000628964	0.0115858	0.00730485	0.0172616	0.0167424	0.00317529	0.000990034	0.00454467	0.00199758	0.0103673	0.0135999	0.00525203	0.0058004	0.00338365	0.037855	0.00332426	5.54127e-05	0.00190369	0.0151353	0.00714541	0.00592848	0.000520339	0.0115744	0.0151708	0.00729023	0.00432936	0.0127858	0.00244592	0.00152523	0.00139333	0.0108725	0.0270978	0.00106659	0.000759997	3.14724e-05	0.0154746	0.011145	0.0057198	0.01758	0.0246588	0.00127201	0.0127032	0.00541562	0.020163	0.0113615	0.0244548	0.0112355	0.00644255	7.10697e-05	0.000448032	0.012861	0.0101576	0.00397121	0.0181835	0.00321365	0.00054416	0.00726739	0.0107823	0.0212928	0.0137026	0.00973913	0.000952405	0.009758	0.00495752	0.0246397	0.0045741	0.00439781	0.0098624	0.010544	0.0273471	0.0358547	0.0182333	0.011537	0.00332301	0.0248231	0.00808489	0.00154566	0.0303205	0.0167056	0.00886147	6.212982
2376	-725.7066	-890.0767	164.3701	0.0101745	0.0941981	0.00841438	0.107829	0.130306	0.045186	0.174758	0.0185858	0.09831	0.00227223	0.037907	0.00683292	0.0320581	0.17728	0.0217565	0.0303612	0.0182848	0.014103	0.0798567	0.145712	0.0773214	0.0543996	0.0171073	0.00445198	0.0190139	0.0266086	0.0222025	0.0923886	0.0885757	0.0509782	0.00352051	0.242589	0.00297798	0.00438378	0.0655916	0.153355	0.0277986	0.0526942	0.0145674	0.0811273	0.200806	0.0354261	0.0570594	0.0165784	0.0318032	0.0359185	0.0291519	0.0336249	0.099876	0.0967521	0.00675694	0.149636	0.0967073	0.141349	0.00110663	0.0195498	0.0437212	0.0421448	0.125409	0.10353	0.0788588	0.101951	0.00581351	0.138868	0.0247687	0.000151401	0.0961745	0.0577571	0.0189228	0.0611236	0.0425177	0.035574	0.0525887	0.00358785	0.120205	0.085164	0.00663565	0.0527403	0.0414703	0.0114801	0.00443995	0.183695	0.0137581	0.0368728	0.0407261	0.139567	0.0595217	0.0351586	0.0245169	0.0575352	0.0856132	0.195299	0.13876	0.0528005	0.000381223	0.00194523	0.147877	0.7941129	0.00170211	0.0157586	0.00140766	0.018039	0.0217991	0.00755926	0.0292356	0.00310927	0.0164465	0.000380127	0.00634155	0.00114309	0.00536307	0.0296575	0.00363969	0.00507919	0.00305891	0.00235933	0.0133594	0.0243765	0.0129353	0.00910063	0.00286192	0.000744781	0.00318088	0.00445141	0.00371431	0.0154559	0.014818	0.00852826	0.000588953	0.0405832	0.000498193	0.000733372	0.010973	0.0256551	0.00465048	0.00881532	0.00243701	0.013572	0.0335933	0.00592652	0.00954558	0.00277343	0.00532043	0.00600889	0.00487689	0.00562519	0.0167085	0.0161859	0.00113038	0.0250329	0.0161784	0.0236465	0.000185131	0.00327053	0.00731421	0.00705049	0.02098	0.0173198	0.0131925	0.0170555	0.000972554	0.0232315	0.0041436	2.53281e-05	0.0160892	0.0096623	0.00316564	0.0102255	0.00711287	0.00595125	0.00879767	0.00060022	0.0201094	0.0142473	0.00111009	0.00882303	0.00693766	0.00192053	0.000742769	0.0307308	0.00230163	0.00616853	0.00681316	0.0233484	0.00995751	0.00588177	0.00410149	0.0096252	0.0143224	0.0326719	0.0232135	0.00883312	6.37757e-05	0.000325422	0.0247387	5.977566
2412	-714.2103	-880.528	166.3176	0.0164558	0.140749	0.0235178	0.047046	0.154516	0.0383749	0.102378	0.033921	0.045831	0.00474442	0.0134614	0.0146252	0.0481455	0.13993	0.0142123	0.0458069	0.00096503	0.00773908	0.0889479	0.128365	0.117779	0.0218344	0.0242235	0.00497029	0.00176059	0.00643192	0.0799111	0.0431052	0.0716033	0.0201201	0.0433532	0.11914	0.046463	0.00972334	0.0134674	0.133255	0.0112085	0.0232852	0.00995801	0.026736	0.240146	0.0186225	0.0215597	0.0514355	0.0222302	0.0282569	0.0668005	0.063705	0.031768	0.0493185	0.000548123	0.0298732	0.102505	0.0720234	0.00630857	0.0171298	0.0130179	0.0656008	0.0695054	0.0261724	0.0547309	0.0889935	0.0866932	0.138315	0.012378	0.0020034	0.0180719	0.00487003	0.0284073	0.0384232	0.0576526	0.0157241	0.0582058	0.021421	0.0472683	0.0470353	0.0317609	0.0209287	0.00272506	0.000909051	0.0920297	0.0057258	0.100493	0.0513441	0.054838	0.0561368	0.0849089	0.00755275	0.0664358	0.0405707	0.141641	0.00332759	0.0726586	0.0407845	0.0504412	0.0370248	0.0124802	1.287106	0.00355456	0.0304026	0.00507999	0.0101622	0.0333764	0.00828922	0.0221142	0.00732715	0.00989978	0.00102482	0.00290775	0.00315912	0.0103997	0.0302257	0.00306995	0.00989456	0.000208452	0.00167169	0.0192133	0.0277276	0.025441	0.00471637	0.00523243	0.00107361	0.000380298	0.00138933	0.0172613	0.00931099	0.0154667	0.00434607	0.00936456	0.025735	0.0100363	0.0021003	0.00290905	0.0287839	0.00242111	0.00502974	0.00215099	0.00577513	0.0518729	0.00402256	0.00465703	0.0111104	0.00480186	0.00610366	0.0144293	0.0137607	0.00686208	0.0106531	0.000118398	0.00645278	0.0221417	0.0155575	0.00136269	0.00370014	0.00281195	0.0141702	0.0150136	0.0056534	0.0118222	0.0192231	0.0187263	0.0298768	0.00267372	0.000432746	0.00390364	0.00105196	0.00613614	0.00829964	0.0124533	0.0033965	0.0125728	0.00462707	0.0102102	0.0101599	0.00686054	0.00452072	0.00058863	0.000196361	0.019879	0.00123681	0.0217072	0.0110906	0.0118453	0.0121259	0.0183408	0.00163144	0.0143505	0.00876353	0.0305952	0.00071878	0.0156947	0.00880971	0.0108956	0.00799759	0.0026958	4.629499
2448	-721.8418	-886.9559	165.1141	0.00107102	0.108474	0.0161437	0.103501	0.118096	0.0552687	0.130968	0.00772225	0.0467844	0.014004	0.00420552	0.0102224	0.0539462	0.107009	0.10453	0.0613913	0.0368677	0.0239587	0.132268	0.0436191	0.0768172	0.111497	0.00885858	0.00755363	0.00583521	0.0152527	0.0721305	0.101524	0.06555	0.047388	0.032715	0.0950599	0.0397794	0.0201784	0.0357229	0.0395894	0.0261709	0.00728874	0.0132789	0.0686824	0.126692	0.018316	0.0143641	0.010619	0.040306	0.00480765	0.0450725	0.0710527	0.131379	0.00546006	0.0183126	0.200309	0.00680949	0.0313723	0.0010598	0.0293773	0.123144	0.0547468	0.0888072	0.114676	0.0523576	0.00675685	0.0678837	0.0174042	0.00816692	0.00240789	0.11936	0.0116897	0.07697	0.118851	0.0321375	0.0444125	0.0430344	0.0592129	0.081475	0.146466	0.0238409	0.0624028	0.00325165	0.0630684	0.000862641	0.0266826	0.0780543	0.210996	0.00475122	0.0322335	0.0536253	0.0508991	0.140246	0.0377329	0.147247	0.0972906	0.0073429	0.0150272	0.00283612	0.0636569	0.18545	1.096881	0.000198202	0.0200741	0.00298752	0.0191537	0.0218547	0.010228	0.0242368	0.00142907	0.00865785	0.00259156	0.000778268	0.00189174	0.0099832	0.0198029	0.0193442	0.011361	0.00682268	0.00443376	0.0244774	0.0080721	0.0142157	0.0206335	0.00163936	0.00139787	0.00107986	0.00282264	0.0133484	0.0187879	0.0121306	0.00876956	0.00605419	0.0175917	0.00736153	0.00373419	0.00661084	0.00732635	0.00484316	0.00134885	0.00245738	0.0127103	0.0234455	0.00338954	0.0026582	0.00196513	0.00745897	0.000889698	0.00834106	0.0131489	0.0243128	0.00101043	0.00338891	0.037069	0.00126016	0.00580571	0.000196125	0.00543652	0.0227888	0.0101314	0.0164345	0.0212218	0.00968924	0.00125041	0.0125625	0.00322081	0.00151136	0.000445601	0.0220886	0.00216327	0.014244	0.0219943	0.00594732	0.00821891	0.00796389	0.0109579	0.0150777	0.0271047	0.00441196	0.0115482	0.000601747	0.0116714	0.000159639	0.00493785	0.0144446	0.0390467	0.000879255	0.0059651	0.00992382	0.00941932	0.0259537	0.00698281	0.0272494	0.0180045	0.00135887	0.00278091	0.000524848	0.0117803	0.0343192	5.403691
2484	-714.9076	-878.6965	163.7889	0.00217961	0.213761	0.00585357	0.197721	0.0786031	0.0296805	0.300848	0.0194146	0.0102677	0.0144804	0.00674545	0.0322264	0.138739	0.0988235	0.0810569	0.0747166	0.0135625	0.0178682	0.0353809	0.111337	0.0772366	0.124562	0.0429834	0.00467267	0.00464263	0.0136355	0.0509758	0.0674547	0.0581185	0.0346077	0.0100803	0.115554	0.0313026	0.0406085	0.0297398	0.181012	0.0888652	0.0197992	0.000954923	0.0557469	0.12366	0.029633	0.00874993	0.131102	0.0495263	0.000791243	0.10953	0.0746615	0.0680547	0.0236813	0.0525055	0.0883671	0.0531462	0.0308921	0.0290911	0.0118112	0.0544178	0.091476	0.00410701	0.119553	0.0205863	0.0409326	0.0522412	0.0937371	0.0177752	0.00782114	0.0974274	0.000895287	0.0954531	0.0467856	0.0123381	0.0684846	0.0757463	0.0147196	0.131002	0.0826893	0.00587126	0.0250387	0.0405943	0.0115067	0.0376657	0.151285	0.0547625	0.268035	0.00303714	0.0744208	0.000169663	0.162405	0.230113	0.00561945	0.116854	0.015023	0.052867	0.122164	0.00401469	0.117698	0.13658	0.9946528	0.000352406	0.0345616	0.000946424	0.0319682	0.0127088	0.00479883	0.0486421	0.00313902	0.00166012	0.00234124	0.00109063	0.00521046	0.0224318	0.0159781	0.0131055	0.0120804	0.00219283	0.00288899	0.0057205	0.0180014	0.0124879	0.0201395	0.0069497	0.000755492	0.000750635	0.00220462	0.00824194	0.0109063	0.00939678	0.00559548	0.00162981	0.0186831	0.00506111	0.00656572	0.00480843	0.0292666	0.014368	0.00320119	0.000154395	0.00901334	0.0199938	0.00479116	0.00141472	0.021197	0.00800756	0.000127931	0.0177091	0.0120715	0.0110033	0.00382886	0.00848926	0.0142875	0.00859285	0.00499473	0.00470355	0.00190968	0.00879844	0.0147901	0.000664034	0.0193297	0.00332846	0.00661812	0.00844653	0.0151557	0.00287395	0.00126455	0.0157524	0.000144753	0.0154332	0.00756444	0.00199487	0.0110728	0.0122469	0.00237992	0.0211809	0.0133695	0.000949284	0.00404834	0.00656341	0.00186044	0.00608991	0.0244602	0.00885418	0.0433367	0.000491054	0.0120326	2.74316e-05	0.0262581	0.0372054	0.00090857	0.0188933	0.00242897	0.0085477	0.0197519	0.000649108	0.0190297	0.0220828	6.184936
2520	-720.5761	-887.7409	167.1648	0.0088574	0.0823613	0.0161916	0.0332628	0.127073	0.00232553	0.106776	0.00698054	0.0292479	0.00022628	0.010408	0.0390537	0.0558075	0.0779165	0.0198048	0.0392539	0.022578	0.0109492	0.128212	0.165831	0.0554896	0.0283162	0.0726795	0.00124324	0.00553758	0.0443578	0.0186044	0.0400162	0.0342817	0.0308545	0.00346637	0.0833376	0.00649268	0.0232394	0.0193527	0.0792847	0.106993	0.00440044	0.00268077	0.0390909	0.135258	0.0346101	0.00578632	0.0374463	0.0172353	0.0481916	0.0366101	0.0691696	0.0296765	0.00827372	0.0170578	0.0357291	0.0556763	0.0752152	0.0346821	0.0125417	0.081841	0.0237951	0.0170418	0.149779	0.0711217	0.0792633	0.0254155	0.0809698	0.00076096	0.0223178	0.0664213	0.0100763	0.0219542	0.0447648	0.0642067	0.0043818	0.0117967	0.00725004	0.0118952	0.117314	0.104106	0.0180756	0.00171671	0.0843128	0.033405	0.00613626	0.0103688	0.0192202	0.049336	0.0942973	0.000442211	0.0500003	0.0300896	0.0161975	0.0234748	0.0271409	0.0294042	0.0509239	0.00445813	0.0316014	0.0811467	1.527918	0.00220651	0.0205174	0.00403355	0.00828624	0.0316557	0.000579323	0.0265994	0.00173895	0.00728608	5.63697e-05	0.00259278	0.00972885	0.0139024	0.0194101	0.00493367	0.00977871	0.0056245	0.00272761	0.0319395	0.0413108	0.0138233	0.00705398	0.0181055	0.00030971	0.00137949	0.0110502	0.00463464	0.00996862	0.00854007	0.0076863	0.000863524	0.0207606	0.00161742	0.00578928	0.00482105	0.019751	0.0266536	0.00109621	0.000667819	0.00973811	0.0336948	0.00862188	0.00144146	0.00932841	0.00429356	0.0120052	0.00912011	0.0172311	0.00739285	0.0020611	0.00424934	0.00890064	0.0138698	0.0187372	0.00863983	0.00312432	0.0203878	0.00592772	0.00424536	0.037312	0.0177174	0.0197456	0.00633138	0.0201708	0.000189566	0.00555969	0.0165465	0.00251015	0.00546911	0.0111516	0.0159948	0.00109157	0.00293874	0.00180609	0.00296328	0.0292246	0.0259344	0.00450288	0.000427658	0.0210035	0.00832166	0.00152863	0.00258303	0.00478802	0.0122903	0.0234908	0.000110161	0.0124558	0.00749576	0.00403504	0.0058479	0.00676118	0.00732503	0.0126859	0.00111058	0.00787237	0.0202148	4.014218
2556	-722.2835	-887.2695	164.986	0.0292864	0.0488232	0.0126123	0.110537	0.0927629	0.010459	0.0360853	0.0112545	0.0356259	0.00172021	0.0114991	0.0211449	0.0664657	0.208026	0.024711	0.0299502	0.0306712	0.0200811	0.12671	0.142984	0.0312209	0.0332458	0.0593505	0.0231972	0.00779232	0.0584306	0.0275448	0.0704337	0.057905	0.0151152	0.0192339	0.103704	0.0148526	0.00664412	0.0203543	0.0846182	0.160666	0.042059	0.0186288	0.0549335	0.264309	0.0251023	0.00577102	0.0439919	0.109741	0.0638222	0.0255832	0.12038	0.053218	0.0134486	0.00560127	0.0753315	0.0514539	0.0227288	0.0352626	0.00974205	0.050362	0.225382	0.075664	0.23573	0.130548	0.170722	0.0312999	0.120972	0.0272583	0.0103186	0.0536106	0.00123657	0.0104928	0.134075	0.0118227	0.0169381	0.0651077	0.00859503	0.0550073	0.043282	0.00491434	0.0513686	0.0243536	0.178451	0.0281292	0.011785	0.0681241	0.0258048	0.053756	0.130906	0.00247631	0.026935	0.00224813	0.0397824	0.118332	0.0512469	0.0156524	0.054178	0.0717452	0.09516	0.0233756	1.115525	0.00535991	0.00893548	0.00230827	0.0202301	0.0169772	0.00191418	0.00660422	0.00205976	0.00652015	0.000314828	0.00210453	0.00386988	0.0121644	0.0380722	0.00452253	0.0054814	0.00561335	0.00367518	0.0231901	0.0261685	0.00571396	0.00608455	0.0108622	0.00424548	0.00142613	0.0106938	0.00504117	0.0128906	0.0105976	0.00276634	0.00352013	0.0189796	0.00271827	0.00121599	0.00372518	0.0154866	0.0294045	0.00769752	0.00340938	0.0100538	0.048373	0.00459414	0.00105619	0.00805127	0.0200844	0.0116805	0.00468215	0.0220317	0.00973979	0.00246132	0.00102513	0.0137869	0.00941693	0.00415975	0.00645365	0.00178296	0.0092171	0.0412487	0.0138478	0.0431425	0.0238925	0.031245	0.00572842	0.0221398	0.00498874	0.00188848	0.00981165	0.000226314	0.00192036	0.024538	0.00216376	0.00309997	0.0119158	0.00157304	0.0100673	0.00792135	0.000899408	0.00940132	0.00445711	0.0326596	0.00514811	0.00215686	0.0124679	0.00472271	0.00983827	0.023958	0.000453206	0.00492956	0.000411446	0.00728084	0.0216567	0.00937905	0.00286466	0.00991549	0.0131306	0.0174159	0.00427812	5.463976
