Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-728.4545	-893.4025	164.948	0.9485116	5.576679
384	-715.7878	-882.6528	166.865	1.055334	4.452165
390	-703.8541	-868.6908	164.8367	1.055334	5.579131
396	-716.0984	-882.4066	166.3082	0.9930034	4.79927
402	-711.3563	-876.9167	165.5604	1.080871	5.166083
408	-715.1468	-880.0385	164.8917	1.233074	5.451154
414	-711.3014	-877.3786	166.0772	1.248892	4.785362
420	-713.4988	-877.9986	164.4999	0.9021891	5.847639
426	-724.8325	-890.0196	165.1871	0.9740726	5.43115
432	-726.8986	-892.4435	165.5449	0.8838031	5.283605
438	-726.94	-893.5701	166.6301	1.199739	4.503104
444	-722.2701	-888.4419	166.1718	1.21106	4.753681
450	-722.2059	-887.9024	165.6966	1.123427	5.067023
456	-720.6724	-886.1853	165.5129	0.8975041	5.293709
462	-707.7883	-874.0051	166.2169	0.9973294	4.847802
468	-716.5367	-882.9033	166.3666	0.9935539	4.766334
474	-718.3234	-884.0312	165.7078	1.128789	5.057787
480	-734.2056	-899.8323	165.6267	1.209983	5.057787
486	-739.8713	-905.6201	165.7488	1.091924	5.055531
492	-721.9085	-886.6673	164.7588	0.9442323	5.682845
498	-717.49	-882.7048	165.2148	0.9229813	5.444002
504	-720.8197	-885.6227	164.803	0.9229813	5.670265
510	-724.6912	-889.407	164.7158	0.7868617	5.792612
516	-713.3706	-879.243	165.8725	0.7819161	5.158804
522	-719.004	-883.0454	164.0413	0.9480877	6.072836
528	-713.9524	-877.9937	164.0413	0.9481342	6.072836
534	-725.8593	-892.5664	166.7071	1.199618	4.459839
540	-714.4909	-878.859	164.3681	0.9349335	5.901771
546	-720.0344	-885.07	165.0357	1.008311	5.495625
552	-720.3229	-886.0287	165.7058	0.9792167	5.141844
558	-712.0265	-877.7794	165.7529	0.9514312	5.131147
564	-708.6497	-874.8668	166.2171	1.156354	4.75892
570	-716.3643	-880.8934	164.5291	0.9915166	5.782757
576	-729.4539	-893.7761	164.3222	0.9130162	5.938782
582	-716.4498	-881.8938	165.444	1.128148	5.204311
588	-713.3685	-878.6838	165.3153	0.8808518	5.411866
594	-727.0785	-892.3194	165.2409	0.9552539	5.411866
600	-723.35	-888.0979	164.7479	0.8855895	5.720957
606	-724.8271	-889.5041	164.6769	0.956571	5.720957
612	-717.8384	-882.7841	164.9457	0.917703	5.594874
618	-726.0172	-890.5125	164.4953	0.833725	5.887539
624	-710.7086	-874.2673	163.5587	0.9766038	6.31985
630	-716.826	-881.2691	164.4431	0.9502445	5.852399
636	-718.8196	-884.5243	165.7047	1.119897	5.064472
642	-719.8518	-885.4265	165.5748	0.9284849	5.242413
648	-718.5193	-883.381	164.8616	1.051325	5.56766
654	-718.96	-883.6346	164.6747	1.115808	5.634901
660	-722.3601	-888.8681	166.508	1.256931	4.53961
666	-719.1035	-886.5171	167.4135	1.244367	4.034088
672	-728.84	-892.8961	164.0561	0.9260178	6.076835
678	-725.8341	-890.0262	164.1921	0.7900222	6.076835
684	-718.2443	-884.138	165.8937	1.090336	4.97593
690	-736.9175	-902.8034	165.8859	1.007702	5.026183
696	-738.2923	-901.7843	163.492	0.6672346	6.52374
702	-738.8671	-902.0941	163.227	0.7925658	6.59937
708	-727.858	-892.7287	164.8707	0.92173	5.633798
714	-733.6011	-898.3289	164.7278	1.064671	5.633798
720	-716.9537	-881.6812	164.7275	0.7937282	5.782426
726	-719.0516	-882.9385	163.8869	0.9000903	6.183033
732	-725.2842	-888.6967	163.4125	0.8043868	6.492545
738	-716.6773	-881.2479	164.5706	0.8043868	5.86244
744	-704.7435	-869.1837	164.4402	0.8904537	5.886672
750	-711.0427	-876.4573	165.4147	1.15888	5.203543
756	-720.6005	-884.496	163.8955	0.8100801	6.227342
762	-706.0138	-870.8249	164.8111	1.035563	5.604069
768	-713.7632	-879.9982	166.2351	1.007872	4.831782
774	-707.6438	-874.5174	166.8736	1.261466	4.330994
780	-718.0186	-882.7357	164.7171	0.9693348	5.691949
786	-727.2342	-891.3343	164.1001	0.8623835	6.087513
792	-717.4432	-883.8424	166.3993	1.086546	4.696093
798	-717.4717	-883.2839	165.8122	1.115835	5.007072
804	-713.6973	-878.6738	164.9765	1.144666	5.453159
810	-716.5379	-882.3919	165.8541	1.144666	4.967755
816	-731.1372	-896.4949	165.3578	1.006555	5.319143
822	-719.096	-885.6796	166.5835	1.173	4.544305
828	-716.9695	-883.6983	166.7287	1.188056	4.45418
834	-715.2445	-881.695	166.4505	1.366469	4.510359
840	-709.6259	-875.5513	165.9254	0.8338743	5.100676
846	-705.5074	-871.4509	165.9436	1.201512	4.886308
852	-712.092	-876.5879	164.496	1.099001	5.742059
858	-713.9621	-879.6567	165.6946	0.9035398	5.189942
864	-720.6141	-884.516	163.9019	0.9615218	6.141482
870	-724.7921	-888.4743	163.6822	0.9239397	6.281349
876	-723.8252	-888.8339	165.0087	0.9190304	5.559555
882	-715.7627	-879.4819	163.7192	0.9400931	6.25247
888	-717.1677	-881.264	164.0963	1.0231	6.001997
894	-717.1816	-882.5571	165.3755	0.941634	5.345192
900	-716.4326	-880.5843	164.1518	0.9320617	6.021386
906	-718.9704	-883.7977	164.8273	1.026974	5.599853
912	-716.6326	-880.6832	164.0506	1.072103	6.000176
918	-711.143	-877.226	166.083	1.012102	4.914147
924	-717.3396	-884.1191	166.7795	1.079955	4.48646
930	-717.9209	-880.6415	162.7206	0.624969	6.963163
936	-718.6147	-883.6103	164.9956	1.122758	5.454686
942	-711.6464	-876.9333	165.2869	0.888994	5.423002
948	-713.9636	-878.1518	164.1882	0.888994	6.024983
954	-713.3293	-877.8975	164.5682	0.8934358	5.815054
960	-722.8241	-888.1225	165.2983	0.896299	5.412692
966	-721.4381	-887.6603	166.2222	0.929352	4.882731
972	-721.2752	-886.625	165.3498	1.044622	5.302545
978	-728.1742	-892.6174	164.4432	0.9721215	5.840386
984	-725.8511	-892.0263	166.1752	1.49565	4.592419
990	-729.0912	-895.3871	166.2959	1.130641	4.729227
996	-724.0968	-889.7781	165.6813	1.085725	5.096401
1002	-717.9602	-884.3424	166.3822	1.044378	4.729259
1008	-721.6651	-888.86	167.1949	1.370158	4.087042
1014	-705.8436	-870.6242	164.7806	0.8844985	5.703625
1020	-713.1004	-878.2775	165.1771	0.9501556	5.449788
1026	-721.5232	-885.577	164.0538	0.9320863	6.074744
1032	-711.9905	-876.624	164.6335	0.8609343	5.797097
1038	-714.6434	-879.3989	164.7555	1.3007	5.488923
1044	-708.7194	-872.9782	164.2588	0.9321958	5.962939
1050	-711.697	-875.8345	164.1374	0.9321958	6.029125
1056	-715.187	-880.2353	165.0483	0.917314	5.53874
1062	-714.3054	-879.3284	165.023	0.9426015	5.53874
1068	-714.0181	-878.1551	164.1371	0.9072418	6.04293
1074	-716.604	-880.3485	163.7445	0.7961512	6.316942
1080	-707.4134	-871.8235	164.4101	0.8965775	5.899746
1086	-713.0488	-877.6055	164.5567	0.9218088	5.805835
1092	-716.9655	-880.921	163.9555	0.8835868	6.154707
1098	-723.6575	-888.1513	164.4938	0.7729874	5.921534
1104	-713.7795	-879.4537	165.6742	1.030072	5.131196
1110	-716.6901	-881.7906	165.1005	1.026286	5.450087
1116	-718.2956	-883.4783	165.1827	0.8327869	5.511288
1122	-718.2009	-883.5679	165.367	1.082631	5.272032
1128	-719.2627	-884.7148	165.4521	0.997486	5.272032
1134	-713.3385	-879.4788	166.1404	0.9843696	4.897657
1140	-718.6161	-884.0885	165.4724	0.9843696	5.268091
1146	-714.4633	-880.9199	166.4566	1.053121	4.682721
1152	-726.7897	-893.5307	166.7411	1.159321	4.463413
1158	-723.6949	-889.5901	165.8952	1.113935	4.961971
1164	-727.5906	-892.2667	164.6761	1.218187	5.577928
1170	-718.8972	-884.0376	165.1403	1.121149	5.375855
1176	-720.624	-885.9806	165.3566	1.034764	5.30421
1182	-733.5304	-897.7556	164.2252	0.8481851	6.027074
1188	-722.2824	-885.3561	163.0738	0.7428985	6.709033
1194	-727.3746	-890.416	163.0414	0.7752529	6.709033
1200	-717.3496	-882.3053	164.9557	0.9936907	5.547628
1206	-722.8662	-889.1156	166.2494	1.366395	4.623289
1212	-722.6532	-888.0988	165.4456	0.8482169	5.358024
1218	-728.7276	-892.3173	163.5897	0.8482169	6.372695
1224	-718.7632	-883.0978	164.3346	0.8482169	5.967395
1230	-724.1245	-888.6888	164.5643	0.901364	5.812864
1236	-721.6368	-887.7276	166.0908	1.073597	4.875537
1242	-725.5513	-890.341	164.7896	1.132724	5.562478
1248	-733.5091	-898.8416	165.3325	0.8915416	5.396476
1254	-723.3824	-888.5123	165.13	0.8667329	5.521632
1260	-728.8317	-893.5846	164.7529	0.7857828	5.772885
1266	-722.2444	-886.2428	163.9984	0.8030759	6.175179
1272	-726.4719	-891.5592	165.0873	1.034263	5.452945
1278	-712.3245	-879.0946	166.7701	0.989096	4.5428
1284	-724.1479	-890.0376	165.8896	0.9361214	5.063821
1290	-730.2216	-895.4251	165.2035	0.8735657	5.477423
1296	-741.7284	-905.9392	164.2108	0.7651974	6.080144
1302	-733.3442	-897.9348	164.5906	1.018619	5.734272
1308	-712.2714	-876.3004	164.0289	0.8108463	6.154324
1314	-723.814	-889.0344	165.2204	1.071188	5.35928
1320	-714.001	-879.1805	165.1795	0.9081655	5.471608
1326	-713.3136	-878.6824	165.3688	0.8742511	5.386018
1332	-708.9648	-873.4432	164.4784	0.9777374	5.818079
1338	-710.9047	-875.2255	164.3207	0.8988784	5.9473
1344	-717.1382	-881.5126	164.3744	1.019854	5.851873
1350	-721.1815	-886.2489	165.0674	1.232001	5.35497
1356	-725.2243	-890.4953	165.2711	1.071285	5.331248
1362	-718.0717	-883.0964	165.0246	0.7484311	5.644444
1368	-720.57	-884.1588	163.5887	0.8369714	6.379315
1374	-725.6035	-889.7597	164.1562	0.784248	6.099539
1380	-711.5695	-876.2945	164.7251	0.9894357	5.676564
1386	-721.3777	-886.3772	164.9995	0.9084549	5.570412
1392	-731.7812	-896.9305	165.1493	1.077563	5.394934
1398	-740.5408	-905.6974	165.1566	1.123319	5.36567
1404	-723.4707	-889.0762	165.6055	1.123319	5.117587
1410	-714.3195	-880.6936	166.3741	1.003514	4.756613
1416	-711.8791	-877.3235	165.4444	1.040708	5.252407
1422	-712.8559	-878.2868	165.4309	1.033413	5.263913
1428	-719.7706	-885.4635	165.6929	1.127618	5.066742
1434	-725.3618	-891.3032	165.9414	0.8574279	5.078779
1440	-716.3446	-881.9711	165.6265	1.072269	5.134238
1446	-722.2028	-887.4609	165.258	1.019011	5.367275
1452	-723.5591	-889.4185	165.8593	1.248736	4.906927
1458	-717.9521	-883.4154	165.4634	0.9960443	5.266625
1464	-711.4466	-876.3079	164.8613	0.991715	5.600566
1470	-720.4404	-885.3842	164.9438	1.085747	5.503552
1476	-708.8516	-874.4292	165.5776	1.061803	5.167103
1482	-707.2634	-872.5113	165.2479	1.069758	5.344878
1488	-713.6755	-877.8229	164.1474	0.8799762	6.052147
1494	-717.7629	-882.1262	164.3633	0.9457521	5.898468
1500	-721.0877	-886.4605	165.3728	0.9677876	5.332234
1506	-723.7007	-888.9074	165.2067	1.133909	5.332234
1512	-721.5879	-888.3962	166.8082	1.242567	4.378605
1518	-727.6136	-892.868	165.2545	1.04585	5.354453
1524	-718.9068	-883.6009	164.6941	0.9408214	5.720164
1530	-721.7838	-886.6248	164.8409	0.8262325	5.702503
1536	-709.5896	-873.6464	164.0568	0.9858528	6.043843
1542	-716.0706	-880.1115	164.0409	1.001729	6.043843
1548	-705.0271	-869.0419	164.0148	1.002247	6.057786
1554	-701.9984	-866.755	164.7565	0.9260533	5.694072
1560	-707.0298	-873.2948	166.2651	0.9935164	4.823057
1566	-718.8736	-883.2337	164.3601	1.089545	5.821618
1572	-717.1378	-882.0603	164.9225	0.8845807	5.625787
1578	-711.3649	-875.0309	163.666	0.8647033	6.322331
1584	-711.5243	-878.1046	166.5803	1.058708	4.610272
1590	-709.4639	-875.39	165.9261	1.058708	4.975502
1596	-710.5564	-875.0811	164.5247	0.9499949	5.80788
1602	-710.583	-876.8905	166.3075	0.9375812	4.830606
1608	-717.8801	-883.8279	165.9478	0.868933	5.068811
1614	-714.2391	-879.7828	165.5437	1.169945	5.126005
1620	-710.2391	-873.6788	163.4398	0.6513861	6.560615
1626	-704.7794	-868.9497	164.1703	0.8965873	6.030618
1632	-717.3085	-883.6773	166.3689	1.250205	4.621468
1638	-714.9562	-880.2419	165.2857	1.063479	5.327502
1644	-715.2334	-881.5409	166.3075	1.088648	4.746235
1650	-709.8481	-874.6313	164.7832	0.8833065	5.7029
1656	-718.0486	-882.7798	164.7311	0.9353072	5.7029
1662	-737.5366	-902.0248	164.4881	1.261194	5.657469
1668	-725.8107	-891.0027	165.192	1.169465	5.320689
1674	-724.195	-888.7104	164.5154	0.9217194	5.828439
1680	-713.3301	-879.5957	166.2656	1.058294	4.786621
1686	-720.0414	-884.7435	164.7021	0.9877685	5.690048
1692	-734.8103	-899.4621	164.6517	1.084257	5.664792
1698	-724.1506	-889.1929	165.0422	1.085835	5.449348
1704	-717.9479	-881.3163	163.3684	0.967163	6.428208
1710	-723.906	-889.3595	165.4535	1.024067	5.256593
1716	-727.7794	-893.8896	166.1102	0.9915002	4.910456
1722	-736.6716	-901.6848	165.0132	0.9990665	5.513077
1728	-727.5897	-892.1856	164.5959	0.9814304	5.751709
1734	-728.7931	-893.01	164.217	0.833844	6.039386
1740	-734.1079	-899.8934	165.7855	1.048407	5.059316
1746	-732.6532	-898.4693	165.8161	1.153222	4.984104
1752	-735.9312	-901.4951	165.5639	1.252239	5.069159
1758	-721.441	-885.4187	163.9777	0.861113	6.154853
1764	-714.4626	-878.0465	163.584	0.8289159	6.386278
1770	-713.8292	-878.1287	164.2995	0.8056726	6.009754
1776	-714.6838	-878.8922	164.2083	0.8968211	6.009754
1782	-717.4754	-884.076	166.6006	1.055493	4.600691
1788	-710.9381	-876.2577	165.3196	1.001524	5.342971
1794	-727.0044	-892.1069	165.1025	1.094759	5.411249
1800	-715.563	-881.724	166.161	1.05627	4.846084
1806	-722.0098	-885.8684	163.8587	0.9846031	6.152434
1812	-722.816	-886.9903	164.1743	0.8987584	6.027239
1818	-717.5963	-883.194	165.5977	1.064617	5.154409
1824	-712.2064	-878.0321	165.8256	1.061232	5.029904
1830	-730.0578	-892.1689	162.1111	0.569412	7.320722
1836	-722.233	-887.1064	164.8734	0.9124977	5.63738
1842	-722.4767	-887.579	165.1023	0.8651382	5.537706
1848	-719.5886	-884.8715	165.2829	0.910493	5.413383
1854	-730.7535	-893.9806	163.2271	0.8989346	6.541718
1860	-732.8811	-896.877	163.9959	0.9657791	6.087961
1866	-719.6855	-884.9707	165.2852	1.01389	5.355126
1872	-725.9456	-890.8053	164.8596	1.015285	5.588535
1878	-726.1393	-890.6266	164.4872	0.8426045	5.887111
1884	-720.2049	-886.5879	166.383	1.104479	4.695177
1890	-720.8934	-886.5336	165.6402	1.032034	5.14892
1896	-727.0216	-892.8884	165.8668	0.9345415	5.077362
1902	-722.7721	-887.042	164.2699	0.9469474	5.948821
1908	-710.2258	-875.9818	165.756	0.9386228	5.136514
1914	-707.3609	-873.115	165.7541	0.9405134	5.136514
1920	-719.6376	-885.9933	166.3557	1.358004	4.568375
1926	-724.9553	-889.8778	164.9225	1.018201	5.552389
1932	-718.731	-884.9049	166.1739	0.9753754	4.883993
1938	-721.0451	-886.9748	165.9297	1.219552	4.883993
1944	-717.9209	-884.559	166.6381	1.184699	4.50705
1950	-706.4407	-872.7307	166.29	1.204566	4.691176
1956	-705.0372	-870.8746	165.8374	1.403941	4.832645
1962	-719.557	-884.864	165.3071	1.165545	5.259347
1968	-726.4677	-891.8485	165.3808	1.091817	5.259347
1974	-708.5352	-873.4923	164.9572	0.9528177	5.569273
1980	-716.3084	-880.9041	164.5958	0.9528177	5.767473
1986	-721.3897	-887.3152	165.9256	1.074384	4.967073
1992	-727.4138	-893.6437	166.2299	1.035317	4.819366
1998	-726.1069	-891.9522	165.8453	0.8969498	5.110156
2004	-736.9171	-900.7633	163.8463	1.063521	6.116222
2010	-713.8097	-879.7103	165.9006	1.177773	4.923443
2016	-716.5714	-882.1752	165.6038	1.138163	5.1103
2022	-711.6203	-877.1794	165.5591	1.182818	5.1103
2028	-721.6018	-887.5392	165.9374	1.006749	4.998092
2034	-722.6634	-884.7226	162.0593	0.8429551	7.20169
2040	-731.4347	-895.2637	163.829	0.958014	6.183047
2046	-727.1595	-892.2885	165.1289	0.9058292	5.500701
2052	-726.047	-891.0227	164.9757	1.11105	5.472108
2058	-721.9	-887.3234	165.4234	1.095006	5.234021
2064	-724.0126	-889.7404	165.7278	0.9342815	5.154534
2070	-712.5647	-878.0414	165.4767	1.185428	5.154534
2076	-711.8257	-876.9992	165.1735	1.086468	5.376676
2082	-706.9995	-873.0337	166.0343	1.086468	4.899886
2088	-709.0473	-875.7554	166.7081	1.25184	4.429874
2094	-706.8857	-871.4202	164.5345	0.85911	5.852239
2100	-701.4334	-866.3478	164.9144	1.092732	5.515895
2106	-714.2326	-879.8448	165.6123	1.156951	5.095185
2112	-715.2576	-881.0413	165.7837	0.9921702	5.091499
2118	-715.8064	-882.9998	167.1934	1.086942	4.248779
2124	-706.1783	-872.9044	166.726	1.213855	4.441153
2130	-711.503	-876.4342	164.9312	1.030979	5.540591
2136	-721.1398	-884.2515	163.1117	0.8466844	6.632458
2142	-719.0461	-884.0427	164.9966	0.8590191	5.599113
2148	-721.7491	-887.2689	165.5198	0.8590191	5.31114
2154	-720.078	-883.9541	163.8762	0.8144063	6.235474
2160	-727.0974	-890.8879	163.7905	0.9105296	6.2298
2166	-720.5489	-884.987	164.4381	0.9116058	5.876272
2172	-710.9329	-876.3792	165.4464	1.011192	5.267661
2178	-718.4127	-882.2309	163.8181	0.7878045	6.281486
2184	-724.5857	-889.7791	165.1934	1.032612	5.395437
2190	-723.4441	-887.4121	163.968	0.9492776	6.112146
2196	-719.0288	-883.0549	164.0261	0.8677921	6.12485
2202	-719.5762	-884.421	164.8449	0.9205291	5.648642
2208	-727.0749	-892.1464	165.0715	0.7459182	5.620116
2214	-731.8315	-895.566	163.7344	1.017902	6.201901
2220	-738.3032	-902.1757	163.8725	0.8387583	6.224248
2226	-754.0298	-918.6897	164.66	1.031558	5.689157
2232	-726.0365	-891.0012	164.9648	1.070918	5.500192
2238	-724.8664	-891.1641	166.2977	1.247063	4.663102
2244	-717.0051	-883.7066	166.7015	1.228924	4.446467
2250	-719.6954	-884.8431	165.1477	0.8481811	5.522055
2256	-713.5449	-879.9298	166.3849	1.075741	4.710208
2262	-714.6656	-880.1354	165.4698	0.8776093	5.328455
2268	-709.9323	-874.9988	165.0665	1.054339	5.453329
2274	-713.6721	-878.9123	165.2402	0.9327465	5.424619
2280	-712.3298	-878.5168	166.187	1.140903	4.78439
2286	-711.8521	-876.6868	164.8347	0.785671	5.728176
2292	-717.4091	-881.9541	164.5451	0.9858906	5.777114
2298	-720.9049	-886.5294	165.6245	0.9858906	5.183151
2304	-709.9039	-875.3793	165.4754	1.134987	5.183151
2310	-709.9919	-875.0303	165.0384	1.169069	5.405631
2316	-700.8275	-867.5745	166.747	1.197112	4.43879
2322	-714.497	-881.5698	167.0728	1.434914	4.119678
2328	-714.8861	-882.2495	167.3634	1.459556	3.939723
2334	-720.7147	-886.105	165.3904	1.228545	5.178446
2340	-729.1945	-895.6802	166.4857	1.019286	4.685392
2346	-726.0198	-890.7109	164.6911	1.045654	5.66435
2352	-717.1101	-882.8214	165.7113	0.8830953	5.192018
2358	-721.3706	-886.3251	164.9545	0.9723569	5.56003
2364	-728.9128	-894.9147	166.0019	1.10389	4.908208
2370	-710.0438	-875.3662	165.3225	1.030043	5.325644
2376	-715.6275	-881.0133	165.3858	1.062695	5.272657
2382	-726.9392	-891.9585	165.0193	1.155812	5.423471
2388	-730.4063	-895.6757	165.2694	0.9923686	5.375727
2394	-739.5834	-905.1976	165.6143	0.8397674	5.269599
2400	-731.2541	-895.3846	164.1305	0.8397674	6.083281
2406	-725.6431	-889.7958	164.1526	0.9049827	6.035689
2412	-723.1462	-889.71	166.5639	1.192856	4.544205
2418	-723.0564	-887.9281	164.8717	0.8859265	5.652911
2424	-722.518	-887.5822	165.0642	0.9795393	5.495759
2430	-725.2465	-890.4178	165.1712	0.9364075	5.460602
2436	-720.1371	-884.5463	164.4092	0.8177187	5.943292
2442	-724.4416	-888.6874	164.2458	0.9811996	5.943292
2448	-725.7201	-890.6229	164.9028	0.9811996	5.583579
2454	-717.7087	-883.1504	165.4417	1.009999	5.270896
2460	-738.5367	-903.7295	165.1928	1.026135	5.399311
2466	-723.3902	-887.7107	164.3205	0.988748	5.898328
2472	-717.065	-883.4515	166.3865	1.041115	4.728637
2478	-729.8798	-896.7433	166.8634	1.161448	4.393238
2484	-730.1886	-895.0061	164.8174	1.004846	5.617439
2490	-728.9263	-893.7437	164.8174	1.004846	5.617439
2496	-727.3564	-892.2979	164.9415	0.8600334	5.628814
2502	-729.6037	-894.5867	164.983	0.9348616	5.564949
2508	-724.9421	-889.2163	164.2743	0.805821	6.02342
2514	-721.2665	-886.5561	165.2897	1.106908	5.301342
2520	-711.0677	-876.3767	165.309	1.087553	5.301342
2526	-718.3432	-883.2844	164.9412	0.9155525	5.598498
2532	-726.6118	-891.7088	165.0969	0.9811072	5.476888
2538	-727.6514	-893.3083	165.657	1.075081	5.115777
2544	-724.8984	-888.4301	163.5317	1.113097	6.260369
2550	-754.4945	-917.8412	163.3467	1.124749	6.354483
2556	-730.7942	-896.8955	166.1012	1.124749	4.841228
2562	-722.0926	-886.9805	164.8879	0.8442894	5.666854
2568	-723.1733	-888.1073	164.934	0.9355122	5.59151
2574	-722.74	-888.0424	165.3025	1.032054	5.335572
2580	-724.7545	-888.4991	163.7446	0.8211034	6.303314
2586	-727.5822	-891.8269	164.2447	0.9265115	5.973729
2592	-736.0703	-900.5505	164.4802	1.146401	5.724735
2598	-742.8996	-907.9304	165.0308	0.9353945	5.538417
2604	-728.7144	-893.321	164.6067	0.8239995	5.831982
2610	-718.5756	-884.0006	165.4249	0.901483	5.340064
2616	-723.4076	-889.1627	165.7552	1.109151	5.042418
2622	-727.1887	-893.701	166.5122	1.387379	4.46385
2628	-729.3347	-895.6367	166.302	1.149412	4.715357
2634	-731.5441	-896.5245	164.9804	0.9808091	5.54112
2640	-720.7586	-886.2433	165.4847	1.117642	5.187601
2646	-716.7221	-881.8806	165.1586	0.9317336	5.470152
2652	-737.427	-901.213	163.786	0.7986674	6.293024
2658	-722.0893	-888.4089	166.3196	1.247593	4.650508
2664	-713.8159	-878.4683	164.6524	0.7990903	5.820623
2670	-719.238	-885.0132	165.7752	1.03193	5.074172
2676	-725.8544	-891.7317	165.8773	1.012566	5.028251
2682	-730.4503	-895.0347	164.5844	0.9124905	5.795767
2688	-729.105	-895.2512	166.1462	1.056148	4.854418
2694	-719.0519	-884.6316	165.5796	1.002817	5.198613
2700	-725.1237	-891.2362	166.1125	1.069096	4.865977
2706	-730.4139	-896.3383	165.9244	1.160575	4.919759
2712	-728.7067	-894.4268	165.7201	1.139087	5.045293
2718	-711.0457	-876.8934	165.8478	1.011402	5.045293
2724	-718.1357	-883.8007	165.6649	0.9397906	5.186298
2730	-712.7099	-879.7047	166.9947	1.069302	4.371132
2736	-715.9486	-881.5298	165.5812	1.107421	5.13985
2742	-718.5254	-883.9357	165.4103	1.107421	5.234418
2748	-722.444	-888.3924	165.9485	0.9127548	5.044151
2754	-716.5432	-880.9809	164.4377	0.9127548	5.875841
2760	-734.118	-899.8324	165.7145	1.010096	5.119921
2766	-719.8431	-885.5307	165.6876	0.8401247	5.228877
2772	-720.7837	-887.0762	166.2925	0.9324838	4.841787
2778	-722.9647	-888.3538	165.3891	1.165267	5.214126
2784	-734.8862	-900.325	165.4389	1.115519	5.214126
2790	-711.9631	-878.2003	166.2372	1.115519	4.770494
2796	-723.3412	-888.2867	164.9455	0.8563789	5.628633
