Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-715.563	-881.724	166.161	0.0185557	0.134111	0.00786048	0.155217	0.168829	0.00408962	0.163358	0.00253457	0.0171576	0.00470078	0.00341008	0.0129217	0.102222	0.179028	0.0438977	0.0722833	0.0381834	0.000296539	0.0356472	0.0570299	0.0442953	0.0472212	0.0282245	0.0112891	0.00158213	0.0220839	0.0458321	0.0951247	0.0484038	0.0356892	0.0113806	0.134712	0.0567075	0.0154508	0.00113332	0.0741066	0.0180806	0.0119697	0.0122575	0.00462455	0.182934	0.0600384	0.00825647	0.0317992	0.00780507	0.00521589	0.0652962	0.13008	0.0985456	0.0317786	0.106546	0.00731011	0.0730981	0.0381062	0.0153637	0.124465	0.00124727	0.000578239	0.0311585	0.0667686	0.0278887	0.0352672	0.163811	0.0690694	0.0190495	0.0125173	0.0654047	0.0355229	0.00358969	0.0132981	0.0828199	0.0920898	0.0209281	0.0158829	0.0372954	0.0594697	0.101741	0.00097075	0.0304938	0.0266073	0.0120019	0.00816927	0.0455188	0.00710543	0.115886	0.0610821	0.0850729	0.157345	0.0389331	0.0879321	0.0300624	0.0186136	0.139843	0.0447013	0.0290826	0.00905676	0.0140677	1.05627	0.00382901	0.027674	0.00162203	0.0320293	0.0348383	0.000843902	0.0337092	0.000523015	0.00354051	0.000970017	0.000703678	0.00266642	0.0210937	0.0369429	0.0090584	0.0149158	0.00787923	6.11914e-05	0.00735587	0.0117682	0.00914044	0.00974421	0.00582418	0.00232952	0.000326476	0.00455706	0.00945755	0.0196292	0.00998822	0.00736455	0.00234842	0.0277981	0.0117017	0.00318831	0.000233863	0.0152921	0.00373096	0.00246998	0.00252936	0.000954285	0.0377488	0.0123891	0.00170374	0.00656183	0.00161059	0.00107631	0.013474	0.0268423	0.0203351	0.00655759	0.0219859	0.00150846	0.015084	0.00786329	0.00317033	0.0256835	0.000257376	0.000119321	0.00642963	0.0137778	0.0057549	0.00727747	0.0338027	0.0142526	0.00393091	0.00258297	0.0134964	0.00733023	0.00074074	0.00274409	0.0170901	0.0190029	0.00431855	0.00327747	0.00769599	0.0122717	0.0209945	0.000200316	0.00629247	0.00549047	0.00247661	0.00168575	0.0093929	0.00146622	0.0239133	0.0126044	0.017555	0.0324684	0.00803394	0.018145	0.00620345	0.00384096	0.0288569	0.0092242	0.00600125	0.00186888	0.00290289	4.846084
1836	-722.233	-887.1064	164.8734	0.0744075	0.11751	0.00170957	0.126764	0.216578	0.0822924	0.149455	0.00802961	0.0501029	0.041442	0.0142868	0.0208017	0.054092	0.109892	0.0884553	0.0556128	0.0663671	0.017776	0.123148	0.0614649	0.0662176	0.0282533	0.00738075	0.0224025	0.012287	0.050733	0.0918219	0.0694971	0.0288677	0.0476869	0.00389911	0.106795	0.0101904	0.00812886	0.0590778	0.101217	0.014066	0.00320478	0.0020989	0.0642741	0.0508685	0.0508029	0.00276269	0.033854	0.0126477	0.027289	0.0217357	0.0389527	0.107944	0.0222315	0.109514	0.016633	0.0281239	0.0405447	0.0517988	0.0475748	0.0120731	0.13558	0.141469	0.09545	0.0883901	0.103405	0.0116312	0.0263183	0.0239017	0.00779577	0.079301	0.0240911	0.0117091	0.0910404	0.0641574	0.0625806	0.0668317	0.0188302	0.24632	0.0289679	0.178862	0.0430052	0.14395	0.0702991	0.0276663	0.000673736	0.0249223	0.0630989	0.0348967	0.0606925	0.0812803	0.0651182	0.0068655	0.0241528	0.0709544	0.0955346	0.202139	0.0386306	0.0377606	0.068534	0.016933	0.9124977	0.013199	0.0208449	0.000303256	0.0224864	0.0384183	0.0145976	0.0265115	0.00142435	0.00888762	0.00735129	0.00253431	0.00368997	0.00959524	0.0194935	0.0156909	0.009865	0.0117727	0.00315324	0.0218449	0.0109031	0.0117462	0.00501178	0.00130925	0.00397392	0.00217955	0.0089994	0.016288	0.0123279	0.00512077	0.00845905	0.000691652	0.0189441	0.00180766	0.00144196	0.0104797	0.0179546	0.00249514	0.000568487	0.000372319	0.0114014	0.00902342	0.00901179	0.000490066	0.00600527	0.00224354	0.00484073	0.00385564	0.00690971	0.0191478	0.00394358	0.0194264	0.00295048	0.00498883	0.00719211	0.00918846	0.00843917	0.00214162	0.0240502	0.0250948	0.0169316	0.0156793	0.0183428	0.00206323	0.00466854	0.00423987	0.00138287	0.014067	0.00427346	0.00207705	0.0161494	0.0113807	0.011101	0.0118551	0.00334023	0.043694	0.00513855	0.0317279	0.00762858	0.0255348	0.0124702	0.00490764	0.000119512	0.0044209	0.0111929	0.00619024	0.0107661	0.0144181	0.0115511	0.00121785	0.00428439	0.0125864	0.0169466	0.0358568	0.00685258	0.00669825	0.0121571	0.0030037	5.63738
1872	-725.9456	-890.8053	164.8596	0.0484458	0.134124	0.00984973	0.147319	0.0860967	0.0197385	0.158202	0.0101196	0.114963	0.0485099	0.0248736	0.0304056	0.035253	0.147011	0.100674	0.0153316	0.0326704	0.087343	0.10297	0.0735539	0.0402058	0.0681614	0.0449613	0.00125214	0.00621966	0.00120897	0.0981571	0.122442	0.0587261	0.033897	0.0238095	0.0691142	0.0533606	0.00121746	0.169154	0.150668	0.0245247	0.0462417	0.0476885	0.06569	0.0610758	0.0511472	0.0410212	0.0217259	0.0128166	0.00616708	0.0385658	0.0402396	0.184024	0.078593	0.0293941	0.00975091	0.134233	0.0484414	0.0987325	0.0140234	0.000213845	0.0403474	0.0275291	0.0602496	0.0147709	0.157702	0.0707246	0.00997928	0.0413496	0.110682	0.0545479	0.018502	0.0597961	0.00390512	0.05646	0.00350117	0.0212134	0.0533827	0.122031	0.0574961	0.0584905	0.0190386	0.0943783	0.130439	0.0275908	0.0502717	0.0214922	0.0447778	0.0957629	0.0748462	0.00266094	0.104002	0.0924374	0.032805	0.0662332	0.105586	0.0513269	0.0458838	0.00244828	0.03612	0.0234553	1.015285	0.00866878	0.0239998	0.00176249	0.026361	0.015406	0.00353196	0.0283084	0.00181078	0.0205712	0.00868025	0.00445083	0.00544071	0.0063081	0.0263059	0.0180143	0.0027434	0.00584597	0.015629	0.0184252	0.0131616	0.00719433	0.0121967	0.00804528	0.000224055	0.00111293	0.00021633	0.017564	0.0219096	0.0105083	0.00606546	0.00426041	0.0123671	0.00954822	0.00021785	0.030268	0.0269603	0.0043884	0.00827438	0.00853328	0.0117544	0.0109288	0.00915217	0.00734025	0.00388758	0.00229338	0.00110352	0.00690088	0.00720038	0.0329288	0.0140633	0.00525971	0.00174481	0.0240193	0.008668	0.017667	0.00250932	3.8265e-05	0.00721967	0.004926	0.0107809	0.00264307	0.0282189	0.0126553	0.00178567	0.007399	0.0198051	0.00976067	0.00331071	0.0106998	0.000698774	0.0101028	0.000626492	0.00379588	0.00955217	0.021836	0.0102882	0.0104662	0.00340672	0.0168878	0.0233404	0.00493704	0.00899551	0.00384577	0.00801244	0.0171356	0.0133928	0.000476143	0.0186098	0.0165405	0.00587005	0.0118516	0.0188933	0.00918432	0.00821035	0.000438089	0.00646323	0.00419704	5.588535
1908	-710.2258	-875.9818	165.756	0.000936462	0.2122	0.0101713	0.181058	0.12391	0.0323501	0.138009	0.00843183	0.0775561	0.0281235	0.0213902	0.0326043	0.047377	0.211576	0.0693442	0.0135708	0.01638	0.0246957	0.0689441	0.102	0.0960984	0.0173418	0.0700907	0.00355532	0.0102494	0.0042934	0.078283	0.0875986	0.040396	0.0241878	0.019082	0.041527	0.0214996	0.0198784	0.00704783	0.144264	0.0323941	0.0415676	0.0171899	0.00907554	0.112449	0.0852534	0.00107063	0.028255	0.075185	0.00421634	0.061107	0.0160511	0.155462	0.0802255	0.0210733	0.00277318	0.158581	0.0692142	0.0282476	0.00982059	0.00068326	0.00821662	0.00394674	0.0729062	0.00822873	0.161811	0.0399585	0.0231941	0.0604905	0.0137007	0.105066	0.0258892	0.0263235	0.00562278	0.0429172	0.126098	0.0226968	0.0725829	0.0911054	0.0366088	0.0264323	0.132691	0.00960736	0.136226	0.0105382	0.000413866	0.0541878	0.0398826	0.0604867	0.0682052	0.0572121	0.0987541	0.0160107	0.0834678	0.0507091	0.0725634	0.012964	0.03605	0.00626506	0.0247796	0.0757893	0.9386228	0.000182315	0.041312	0.00198019	0.0352492	0.0241233	0.00629806	0.0268682	0.00164155	0.015099	0.00547522	0.00416434	0.00634756	0.00922357	0.0411905	0.0135002	0.00264202	0.00318894	0.00480788	0.0134223	0.0198578	0.0187089	0.00337619	0.0136456	0.000692165	0.0019954	0.000835858	0.0152405	0.0170541	0.00786448	0.00470898	0.00371497	0.00808467	0.00418564	0.00387002	0.0013721	0.0280859	0.00630662	0.00809257	0.00334662	0.00176687	0.021892	0.0165975	0.000208434	0.00550081	0.0146374	0.000820857	0.0118966	0.00312491	0.030266	0.0156187	0.00410264	0.000539894	0.0308732	0.0134749	0.00549938	0.00191192	0.00013302	0.00159965	0.00076837	0.0141937	0.00160201	0.0315021	0.0077793	0.00451553	0.0117766	0.00266732	0.0204548	0.00504023	0.00512478	0.00109467	0.00835532	0.0245493	0.00441871	0.0141308	0.0177368	0.00712718	0.00514595	0.0258328	0.0018704	0.0265211	0.00205163	8.05732e-05	0.0105495	0.00776453	0.0117758	0.0132785	0.0111383	0.0192259	0.00311705	0.0162499	0.00987228	0.014127	0.00252389	0.00701838	0.00121971	0.0048242	0.014755	5.136514
1944	-717.9209	-884.559	166.6381	0.00457737	0.0622836	0.00622218	0.2118	0.084487	0.000387769	0.128298	0.00826738	0.0564115	0.0212607	0.0454266	0.0119016	0.0550036	0.0634373	0.0503707	0.0393634	0.0329054	0.0147872	0.107663	0.119852	0.0701021	0.049249	0.0264573	0.00178565	0.0296251	0.032179	0.0643177	0.0779416	0.0268866	0.0298604	0.00170511	0.0934565	0.014371	0.00590203	0.00131981	0.174353	0.010078	0.0441451	0.018325	0.0424046	0.111456	0.0227284	0.00176054	0.0642948	0.0412547	0.0218262	0.0413152	0.0329485	0.0615093	0.0368299	0.0367755	0.015672	0.132193	0.0421752	0.0178582	0.0207151	0.0353729	0.0142449	0.00380106	0.0236476	0.0248174	0.0105531	0.00769184	0.137376	0.0498043	0.0724283	0.0871269	0.0424051	0.00787777	0.0129478	0.0850093	0.117099	0.0187452	0.00228852	0.00149116	0.0655315	0.0379936	0.0641881	0.0123787	0.038245	0.0698153	0.00506716	0.0834865	0.113053	0.0783864	0.0621221	0.110878	0.123069	0.0210252	0.0486504	0.0393697	0.0448537	0.0181754	0.0188953	0.00424221	0.0298248	0.0225883	1.184699	0.0010156	0.0138192	0.00138054	0.046993	0.0187455	8.60362e-05	0.028466	0.00183432	0.0125163	0.00471721	0.010079	0.00264066	0.0122039	0.0140751	0.011176	0.00873375	0.00730088	0.0032809	0.0238876	0.0265922	0.0155539	0.0109271	0.00587019	0.000396191	0.00657307	0.00713971	0.0142705	0.0172933	0.00596546	0.00662526	0.00037832	0.0207356	0.00318857	0.00130951	0.000292833	0.0386845	0.00223606	0.00979467	0.00406585	0.0094085	0.0247292	0.00504285	0.00039062	0.0142654	0.00915337	0.00484269	0.0091668	0.00731044	0.0136474	0.00817163	0.00815956	0.00347723	0.0293302	0.00935762	0.00396228	0.00459615	0.00784834	0.00316058	0.000843359	0.0052468	0.00550635	0.00234147	0.00170662	0.0304802	0.0110503	0.01607	0.0193312	0.00940861	0.00174788	0.00287279	0.0188614	0.0259813	0.00415908	0.000507765	0.00033085	0.0145398	0.00842983	0.0142417	0.00274652	0.0084856	0.0154903	0.00112427	0.0185235	0.0250836	0.0173919	0.0137833	0.0246009	0.0273059	0.00466495	0.0107943	0.00873515	0.0099519	0.00403266	0.00419239	0.00094124	0.00661736	0.00501178	4.50705
1980	-716.3084	-880.9041	164.5958	0.00334239	0.162518	0.0141101	0.0810914	0.133959	0.0156572	0.236974	0.0168682	0.155266	0.0397259	0.0806971	0.0257522	0.102656	0.113064	0.0458061	0.0624412	0.0169308	0.0120545	0.143741	0.0806044	0.146202	0.0260121	0.0276772	0.0360372	0.0416657	0.07107	0.0204948	0.0755186	0.072433	0.0380501	0.0215558	0.0746944	0.0249131	0.00402378	0.011604	0.251698	0.0181569	0.036577	0.0115415	0.0447225	0.187191	0.0262446	0.00278036	0.0228645	0.0157018	0.0924958	0.0224297	0.132687	0.0978983	0.0331865	0.023477	0.0259854	0.0785415	0.0479196	0.0682839	0.0178189	0.0734378	0.0380109	0.00809457	0.0560537	0.0135419	0.0236082	0.0120031	0.0045007	0.0809558	0.10929	0.0582518	0.0200401	0.0211024	0.00292767	0.057336	0.149581	0.000720177	0.00629736	0.00217905	0.0388479	0.0125058	0.165719	0.00705472	0.0740214	0.0245042	0.0311262	0.100023	0.135858	0.152368	0.0739715	0.0723342	0.222949	0.0289643	0.0444017	0.0795643	0.0945742	0.0387991	0.0524193	0.0049399	0.0130245	0.0681581	0.9528177	0.000579525	0.0281784	0.00244649	0.0140601	0.0232266	0.00271473	0.0410881	0.00292471	0.026921	0.00688792	0.0139918	0.00446507	0.0177992	0.0196037	0.00794214	0.0108264	0.00293557	0.00209009	0.0249227	0.0139757	0.0253494	0.00451014	0.00479884	0.00624835	0.00722425	0.0123226	0.00355352	0.0130939	0.0125589	0.00659737	0.00373748	0.012951	0.00431958	0.000697668	0.00201197	0.0436409	0.00314815	0.00634194	0.00200114	0.00775426	0.0324563	0.00455045	0.000482075	0.00396438	0.00272248	0.0160375	0.00388899	0.0230061	0.0169742	0.00575407	0.00407058	0.0045055	0.013618	0.0083086	0.0118395	0.00308954	0.0127331	0.00659056	0.00140349	0.00971894	0.00234797	0.00409334	0.00208117	0.00078036	0.0140366	0.0189494	0.0101	0.00347467	0.00365886	0.000507617	0.00994128	0.0259353	0.000124869	0.00109188	0.000377817	0.00673569	0.00216833	0.0287333	0.00122319	0.0128343	0.00424868	0.00539685	0.0173426	0.0235559	0.0264184	0.0128256	0.0125418	0.0386563	0.00502201	0.00769864	0.0137954	0.0163979	0.00672723	0.00908877	0.00085651	0.00225827	0.0118177	5.767473
2016	-716.5714	-882.1752	165.6038	0.00397162	0.142484	0.0112814	0.130432	0.11841	0.0195372	0.195949	0.0327906	0.0265539	0.05317	0.00822289	0.0111004	0.0705271	0.107014	0.0286461	0.0732728	0.013617	0.0200665	0.0911675	0.101971	0.113848	0.0237504	0.0271673	0.0115781	0.00367106	0.0695032	0.0216647	0.0844981	0.0290969	0.0320453	0.000190946	0.12717	0.00311239	0.0146213	0.020518	0.229398	0.0497571	0.00827052	0.00448858	0.00405742	0.139537	0.0232153	0.0285662	0.125214	0.0677885	0.0235637	0.0385012	0.0806836	0.0461928	0.0461195	0.0982611	0.0491748	0.0497942	0.171537	0.0589509	0.0493987	0.0105047	0.00996995	0.00870266	0.021517	0.0360223	0.0916161	0.00983401	0.0385488	0.037188	0.0243656	0.0206678	0.0884837	0.040713	0.00274087	0.050777	0.132502	0.0167645	0.027428	0.0318388	0.10039	0.199404	0.092532	0.0186948	0.120059	0.0319871	0.0336102	0.0438579	0.00414515	0.0499877	0.0765895	0.102518	0.0303202	0.0641952	0.0527585	0.0266202	0.000963543	0.0686441	0.0244691	0.0180611	0.00321973	0.0119971	1.138163	0.000777179	0.0278817	0.00220757	0.0255233	0.0231709	0.0038231	0.0383438	0.00641656	0.00519615	0.0104045	0.00160908	0.00217217	0.013801	0.0209409	0.00560555	0.0143383	0.00266462	0.00392667	0.0178399	0.0199541	0.0222782	0.00464755	0.00531619	0.00226564	0.000718365	0.0136006	0.00423942	0.0165349	0.00569377	0.00627072	3.73649e-05	0.024885	0.000609042	0.00286115	0.00401503	0.0448894	0.00973663	0.0016184	0.00087834	0.00079397	0.0273051	0.00454285	0.00558993	0.0245023	0.0132651	0.00461103	0.00753404	0.0157884	0.00903916	0.00902482	0.019228	0.00962268	0.00974389	0.0335669	0.0115357	0.0096665	0.00205559	0.00195095	0.00170297	0.00421052	0.00704896	0.0179277	0.00192435	0.00754336	0.00727707	0.00476794	0.00404434	0.0173148	0.00796686	0.000536342	0.00993621	0.0259284	0.00328052	0.00536719	0.00623032	0.0196445	0.03902	0.018107	0.00365826	0.0234936	0.00625933	0.00657696	0.00858226	0.000811136	0.00978175	0.0149873	0.020061	0.00593316	0.0125619	0.010324	0.00520913	0.000188549	0.0134325	0.00478819	0.00353425	0.000630047	0.00234763	5.1103
2052	-726.047	-891.0227	164.9757	0.00183993	0.0775892	0.0348045	0.246208	0.115114	0.0669026	0.111236	0.00501026	0.131519	0.0289487	0.00645387	0.038754	0.162474	0.128105	0.0327374	0.0232641	0.0103573	0.0226156	0.0811336	0.150277	0.05164	0.0357015	0.0203636	0.0245508	0.0383358	0.0262355	0.0251181	0.0677508	0.030386	0.0115673	0.00119257	0.133334	0.000979416	0.0141306	0.00366563	0.0918058	0.0840703	0.025417	0.0228931	0.0181638	0.14135	0.0181904	0.0344074	0.0595818	0.0631857	0.0732164	0.00122534	0.040025	0.0476219	0.0101752	0.0884749	0.029138	0.0210238	0.139162	0.14862	0.0132429	0.0106276	0.107347	0.0963098	0.0843273	0.0917382	0.0520106	0.108765	0.0237159	0.0162855	0.0971702	0.00769884	0.0406811	0.0103229	0.0245843	0.0619111	0.0636585	0.0211852	0.0965024	0.0455038	0.0895304	0.0152146	0.00469341	0.103381	0.0940037	0.0647951	0.0611618	0.0828331	0.0592428	0.00374678	0.0792208	0.00674837	0.00350584	0.071029	0.0143231	0.0988994	0.100557	0.106578	0.0426889	0.0260954	0.108198	0.0440297	1.11105	0.000336238	0.014179	0.00636035	0.0449933	0.0210365	0.0122261	0.0203277	0.000915599	0.0240345	0.00529022	0.00117941	0.0070821	0.0296913	0.0234106	0.0059826	0.00425139	0.00189275	0.00413288	0.0148268	0.0274624	0.00943696	0.00652427	0.00372135	0.00448654	0.00700568	0.0047944	0.0045902	0.0123811	0.00555289	0.00211386	0.000217936	0.0243661	0.000178983	0.00258229	0.000669875	0.016777	0.0153634	0.00464482	0.0041836	0.00331935	0.025831	0.00332421	0.00628777	0.0108883	0.0115469	0.0133799	0.000223924	0.00731436	0.00870266	0.00185946	0.0161683	0.00532482	0.00384199	0.0254311	0.0271595	0.00242008	0.00194214	0.0196171	0.0176001	0.0154104	0.0167647	0.00950467	0.0198763	0.00433395	0.0029761	0.0177574	0.00140692	0.00743426	0.00188646	0.00449266	0.0113139	0.0116333	0.0038715	0.0176353	0.0083156	0.0163612	0.00278039	0.000857697	0.0188923	0.0171787	0.011841	0.011177	0.0151373	0.0108263	0.000684705	0.0144772	0.00123323	0.000640674	0.0129802	0.00261747	0.0180734	0.0183763	0.0194766	0.00780118	0.0047688	0.0197726	0.00804621	5.472108
2088	-709.0473	-875.7554	166.7081	0.00355443	0.121186	0.00376274	0.0875498	0.132092	0.051328	0.050279	0.0256492	0.03937	0.0240842	0.00423593	0.00893007	0.0486565	0.0816399	0.0543967	0.0135104	0.0200288	0.0302871	0.129915	0.08103	0.0637061	0.0321056	0.0154523	0.00891311	0.0143934	0.0213312	0.03551	0.0534784	0.101636	0.0500223	0.000411295	0.117939	0.00304286	0.0223635	0.00330111	0.110087	0.0145279	0.0326984	0.00283467	0.0152904	0.106064	0.041605	0.0155903	0.0470299	0.0400026	0.0377458	0.0334466	0.0342129	0.0482696	0.0249046	0.0390113	0.0617489	0.0136701	0.105475	0.074266	0.0426419	0.00549007	0.0119134	0.0689644	0.00484511	0.0175804	0.102193	0.0491743	0.019383	0.00316577	0.0805747	0.0578839	0.00934473	0.00879941	0.00586361	0.0862777	0.0420674	0.0203549	0.202544	0.0600841	0.024378	0.0732807	0.00817528	0.0284149	0.104535	0.00133804	0.0815219	0.0762324	0.0578363	0.0565278	0.00984006	0.06701	0.0294546	0.0473413	0.0509245	0.027594	0.0885696	0.0287549	0.0309194	0.0170991	0.05339	0.114018	1.25184	0.000802377	0.0273565	0.000849401	0.0197635	0.0298185	0.0115868	0.01135	0.00579005	0.00888738	0.00543676	0.000956219	0.00201587	0.0109837	0.0184294	0.0122795	0.00304983	0.00452129	0.00683702	0.0293271	0.0182917	0.014381	0.00724752	0.00348821	0.00201205	0.00324918	0.0048153	0.00801604	0.0120722	0.0229434	0.011292	9.28457e-05	0.0266235	0.000686895	0.00504835	0.000745193	0.024851	0.00327953	0.00738134	0.000639899	0.00345166	0.0239429	0.0093919	0.00351936	0.0106165	0.00903018	0.00852073	0.00755024	0.00772322	0.0108964	0.00562197	0.00880641	0.0139392	0.00308588	0.0238098	0.0167648	0.00962599	0.00123933	0.00268933	0.015568	0.00109373	0.0039686	0.0230691	0.0111006	0.00437551	0.000714641	0.0181889	0.0130667	0.00210948	0.00198638	0.00132365	0.0194763	0.00949631	0.00459492	0.0457222	0.0135634	0.00550309	0.0165424	0.00184549	0.00641439	0.0235978	0.000302049	0.0184028	0.0172087	0.013056	0.0127606	0.0022213	0.0151268	0.00664909	0.0106868	0.0114957	0.00622908	0.0199937	0.00649114	0.00697975	0.00385996	0.0120523	0.0257384	4.429874
2124	-706.1783	-872.9044	166.726	0.0255248	0.0486563	0.0149648	0.0932413	0.133321	0.0153209	0.184898	0.0348401	0.125427	0.00202048	0.00106795	0.00715986	0.0543059	0.077245	0.0453485	0.0519241	0.0040157	0.0290589	0.105441	0.0677211	0.0597361	0.0452917	0.0356877	0.0095891	0.00626407	0.0320677	0.0386078	0.0289238	0.0467793	0.0216082	0.00387511	0.149131	0.0127242	0.00892621	0.0258616	0.0823615	0.0480375	0.00532939	0.00185142	0.0313271	0.0536664	0.0464244	0.0456019	0.000447519	0.00713884	0.0150352	0.0210878	0.0225775	0.0490131	0.0560441	0.00714565	0.0573762	0.0353655	0.125527	0.0493262	0.0907517	0.0153942	0.00453549	0.0411377	0.0702	0.000997607	0.0522418	0.101779	0.00955373	0.00606699	0.175	0.00610976	0.0251766	0.0622471	0.0155403	0.039185	0.0300612	0.046263	0.00442355	0.029817	0.0292995	0.0394559	0.0723459	0.0291885	0.0547336	0.001304	0.0427852	0.0246294	0.0654162	0.0875808	0.268378	0.0149057	0.0181391	0.0143456	0.0290873	0.00654174	0.046862	0.000329684	0.107338	0.0466312	0.0831652	0.124949	1.213855	0.00574733	0.0109558	0.00336957	0.0209948	0.0300195	0.00344975	0.041633	0.00784483	0.028242	0.000454944	0.000240466	0.00161216	0.0122279	0.017393	0.010211	0.0116916	0.000904202	0.00654311	0.0237418	0.0152485	0.0134506	0.0101982	0.00803567	0.00215915	0.00141046	0.00722057	0.00869319	0.00651268	0.0105331	0.00486544	0.000872545	0.0335793	0.00286507	0.00200989	0.00582317	0.0185451	0.0108164	0.0012	0.000416878	0.00705382	0.0120839	0.0104532	0.010268	0.000100766	0.00160743	0.00338543	0.00474827	0.00508369	0.0110361	0.0126193	0.00160896	0.0129192	0.00796314	0.0282645	0.0111066	0.0204343	0.00346626	0.00102124	0.00926284	0.0158067	0.000224628	0.0117631	0.0229172	0.00215118	0.00136608	0.0394041	0.00137571	0.00566893	0.014016	0.00349917	0.00882316	0.00676878	0.0104169	0.000996035	0.00671379	0.00659727	0.00888416	0.0162899	0.00657228	0.0123242	0.000293618	0.0096338	0.00554573	0.0147296	0.0197203	0.0604297	0.00335626	0.00408433	0.00323016	0.00654949	0.00147298	0.0105518	7.42339e-05	0.024169	0.0104998	0.018726	0.0281343	4.441153
