Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1614.113	-1785.966	171.853	0.00540011	0.0108319	0.00419188	0.00482143	0.00399926	0.013132	0.00584807	0.00246355	0.0179402	0.00118639	0.0262339	0.00546432	0.0531579	0.00640471	0.015182	0.0325615	0.000721419	0.011365	0.000800127	0.0612325	0.0574214	0.000486933	0.0268943	0.00180921	0.0397135	0.0275997	0.00312065	0.0355945	0.0127998	0.0262995	0.00112106	0.00656962	0.0606544	0.0105721	0.00447672	0.0121243	0.00326841	0.000693891	0.00276616	0.0266928	0.0287779	0.0193812	0.0020905	0.00316767	0.0227542	0.00105203	0.0289558	0.0172318	0.0504463	0.0214135	0.00431817	0.0543611	0.000527742	0.00781871	0.00602397	0.0107056	0.0200344	0.0169083	0.000143797	0.0114805	0.0129979	0.0257674	0.00434624	0.0117362	0.000350996	0.00223528	0.0119725	0.0338633	0.00158881	0.0229983	0.00332096	0.0565223	0.00598586	0.00254294	0.0190607	0.0186176	0.00739992	0.0331929	0.0204297	0.0136905	0.0194833	0.00798161	0.00610259	0.0286703	0.00206695	0.000910498	0.0131491	0.0100828	0.00302968	0.00309129	0.027346	0.0253536	0.0552146	0.00162856	0.00664237	0.0083514	0.00288498	0.9623357	0.00359571	0.00721252	0.0027912	0.00321039	0.00266294	0.00874406	0.00389399	0.00164037	0.0119456	0.000789968	0.0174681	0.00363847	0.0353956	0.00426463	0.010109	0.0216814	0.000480363	0.00756749	0.000532772	0.0407722	0.0382346	0.000324228	0.0179078	0.00120468	0.0264436	0.0183775	0.00207791	0.0237009	0.00852286	0.0175117	0.00074647	0.00437444	0.0403873	0.00703951	0.00298086	0.00807309	0.0021763	0.000462033	0.00184187	0.0177737	0.019162	0.0129051	0.00139198	0.00210922	0.015151	0.000700506	0.0192804	0.0114739	0.0335901	0.0142584	0.00287529	0.0361968	0.000351402	0.00520615	0.00401111	0.00712841	0.0133401	0.0112585	9.57482e-05	0.00764437	0.00865479	0.0171575	0.00289398	0.00781466	0.000233713	0.00148838	0.00797201	0.0225481	0.00105792	0.0153136	0.00221129	0.0376359	0.00398574	0.00169324	0.0126917	0.0123967	0.0049273	0.0221018	0.0136033	0.00911591	0.0129731	0.00531462	0.00406346	0.0190904	0.0013763	0.000606263	0.00875545	0.00671374	0.00201734	0.00205836	0.0182085	0.0168819	0.0367651	0.00108439	0.00442288	0.00556085	0.00192099	1.501821
2592	-1618.056	-1789.649	171.5932	0.0154276	0.00704578	0.00692933	0.00682832	0.00229689	0.00561603	0.0214329	0.00378405	0.0133179	0.00251922	0.0303775	0.00224328	0.0164288	0.0156497	0.0144789	0.0440026	0.00185234	0.0151208	0.0024863	0.0623013	0.0531771	0.000324347	0.0483079	0.0030651	0.0224888	0.0244122	0.000212292	0.0329338	0.0175369	0.0399101	0.00474461	0.0089375	0.115248	0.0103738	0.0131211	0.0355231	0.0103681	0.00343102	0.00508321	0.0142204	0.015667	0.0125564	0.0198497	0.0118537	0.0261998	0.00447162	0.0135921	0.0299315	0.0403056	0.0148004	0.021274	0.00034822	0.0223782	0.0219057	0.00440921	0.00633241	0.0522698	0.0162244	0.0412372	0.0104085	0.0202449	0.00201583	0.00207572	0.00297721	0.0027798	0.0326768	0.0472505	0.00168444	0.0639542	0.0101799	0.034336	0.0187198	0.00222173	0.00572857	0.00180456	0.0157929	0.00890926	0.0035812	0.015776	0.0237878	0.0468134	0.0147021	0.00991316	0.000674586	0.033029	0.024303	0.00925859	0.00774248	0.0225816	0.00212315	0.0152802	0.00349531	0.0218806	0.00315091	0.0104326	0.0111191	0.0135069	0.9411074	0.00904273	0.00412981	0.00406155	0.00400235	0.0013463	0.00329178	0.0125627	0.00221798	0.00780617	0.00147662	0.0178054	0.00131488	0.00962959	0.0091729	0.00848666	0.0257917	0.00108573	0.00886293	0.00145732	0.0365172	0.0311692	0.000190112	0.0283152	0.00179657	0.0131816	0.014309	0.000124433	0.0193038	0.0102791	0.0233929	0.00278101	0.00523862	0.0675512	0.00608051	0.00769079	0.0208215	0.00607713	0.00201106	0.00297947	0.00833516	0.00918306	0.00735979	0.0116347	0.00694794	0.0153567	0.00262099	0.00796685	0.0175441	0.0236247	0.00867509	0.0124695	0.000204105	0.0131167	0.0128398	0.00258441	0.00371167	0.0306374	0.00950976	0.0241708	0.00610083	0.0118664	0.00118156	0.00121666	0.00174506	0.00162935	0.0191532	0.0276954	0.000987315	0.0374861	0.00596682	0.0201257	0.0109724	0.00130224	0.00335774	0.00105772	0.00925683	0.00522207	0.00209908	0.00924696	0.013943	0.0274392	0.00861749	0.0058105	0.000395401	0.0193596	0.014245	0.00542682	0.00453818	0.013236	0.00124446	0.00895635	0.00204874	0.0128251	0.00184687	0.00611493	0.00651737	0.00791696	1.706078
2628	-1632.89	-1804.649	171.7583	0.0319828	0.0211371	0.0175717	0.00531201	0.000956515	0.00614614	0.0156227	0.013043	0.0038848	0.00647924	0.0294197	0.00776489	0.0232316	0.0233718	0.0120142	0.0432223	0.00203656	0.0107971	0.00759517	0.0720289	0.0378223	0.000223819	0.0265389	0.00503622	0.0396491	0.0165274	0.00395258	0.0402035	0.00793839	0.0153686	0.00549904	0.0123824	0.0356328	0.00751254	0.0116275	0.0265488	0.00711254	0.00453104	0.0131698	0.0126422	0.0156131	0.0211129	0.00526634	0.00420278	0.0420304	0.00520453	0.0190932	0.00829023	0.0308118	0.0113125	0.022193	0.000308757	0.0181669	0.00516364	0.00972563	0.0140461	0.0424859	0.0346379	0.0174749	0.0143007	0.0224969	0.0171671	0.0139769	0.00190093	0.00154784	0.012961	0.0295755	0.00561873	0.0399383	0.0165649	0.0234468	0.0121041	0.0017278	0.00512436	0.00973573	0.0188701	0.0139995	0.0161483	0.0288061	0.0317018	0.0506874	0.0324167	0.0222432	0.00684013	0.0360112	0.0441437	0.0114736	0.0137844	0.00476931	0.00166193	0.00451041	0.000738485	0.0277809	0.00260806	0.0173151	0.0182863	0.00927914	0.8500222	0.019349	0.0127875	0.0106306	0.00321367	0.000578674	0.00371831	0.00945148	0.00789077	0.00235024	0.00391982	0.0177984	0.00469762	0.0140547	0.0141395	0.00726835	0.0261487	0.00123208	0.00653207	0.00459494	0.0435762	0.0228818	0.000135406	0.0160555	0.00304682	0.023987	0.00999879	0.00239124	0.0243224	0.00480259	0.00929771	0.00332682	0.00749114	0.0215572	0.00454495	0.00703441	0.0160615	0.00430296	0.0027412	0.00796752	0.00764831	0.00944565	0.0127729	0.00318604	0.00254261	0.0254276	0.00314865	0.011551	0.00501544	0.0186406	0.00684387	0.0134264	0.000186793	0.0109906	0.00312391	0.00588383	0.00849764	0.0257032	0.0209553	0.010572	0.00865166	0.0136102	0.0103858	0.00845575	0.00115003	0.000936416	0.00784115	0.0178927	0.00339923	0.0241619	0.0100214	0.0141849	0.00732279	0.00104529	0.00310015	0.00588994	0.0114161	0.00846946	0.00976946	0.0174271	0.019179	0.030665	0.0196115	0.0134567	0.00413816	0.0217861	0.0267061	0.00694135	0.00833933	0.00288535	0.00100544	0.00272872	0.00044677	0.0168069	0.00157783	0.0104753	0.0110629	0.00561372	1.652941
2664	-1615.658	-1787.392	171.7342	0.0121457	0.00737161	0.00175708	0.00221836	0.00311252	0.0164047	0.0217149	0.00584661	0.00922646	0.00654852	0.0366591	0.00475226	0.0327846	0.0134173	0.00962546	0.0215378	0.000815852	0.0150172	0.00070206	0.0594519	0.0426474	0.00229205	0.0436388	0.00287343	0.0289131	0.0292025	0.00483929	0.0294378	0.00333671	0.00862312	0.00180557	0.00236321	0.0651725	0.00686988	0.00593817	0.014299	0.00431367	0.0042331	0.00159763	0.00328394	0.00506252	0.00630265	0.00232124	0.00151396	0.00865718	0.00422221	0.0168802	0.012295	0.0319687	0.0106246	0.0193178	0.00166496	0.0121014	0.00620495	0.00260924	0.0130485	0.0250165	0.0189073	0.0453608	0.0129111	0.0262593	0.00988866	0.00957912	0.00359144	0.0050598	0.0171117	0.0224441	0.00143535	0.0432107	0.00902032	0.0347335	0.0280163	0.000298591	0.00265954	0.00446401	0.0106661	0.00695275	0.00690405	0.0139155	0.0270447	0.0366077	0.020443	0.00810888	0.00723296	0.0165062	0.0175533	0.00900794	0.00903021	0.0173696	0.00568452	0.000625993	0.00196016	0.0159919	0.00181103	0.00268642	0.00114936	0.00736016	1.337281	0.00929876	0.0056437	0.00134522	0.00169837	0.00238294	0.0125594	0.0166249	0.00447616	0.00706377	0.00501354	0.0280662	0.00363833	0.0250999	0.0102723	0.00736924	0.0164894	0.000624615	0.0114971	0.000537497	0.0455163	0.0326508	0.00175479	0.0334098	0.0021999	0.0221359	0.0223574	0.00370496	0.0225376	0.00255459	0.00660185	0.00138234	0.00180927	0.049896	0.00525958	0.00454626	0.0109473	0.00330254	0.00324086	0.00122314	0.00251418	0.00387586	0.0048253	0.00177714	0.00115909	0.00662793	0.00323252	0.0129235	0.00941307	0.0244752	0.00813417	0.0147897	0.00127469	0.00926484	0.00475051	0.00199763	0.00998989	0.0191526	0.0144754	0.0347282	0.00988472	0.0201041	0.00757075	0.00733377	0.00274961	0.00387378	0.0131007	0.0171832	0.0010989	0.0330821	0.00690595	0.0265919	0.0214493	0.000228601	0.00203614	0.00341764	0.00816596	0.00532302	0.00528574	0.0106537	0.0207054	0.0280268	0.0156512	0.00620815	0.00553755	0.0126371	0.0134388	0.00689647	0.00691352	0.0132982	0.00435206	0.00047926	0.00150069	0.0122434	0.00138652	0.00205672	0.000879946	0.00563493	1.306167
2700	-1621.382	-1793.161	171.7787	0.0164984	0.00213076	0.0181597	0.00239128	0.00411918	0.00913873	0.0122463	0.00535108	0.0118255	0.000962159	0.0225177	0.0056855	0.0247549	0.00441701	0.0112563	0.0388882	0.00167326	0.0230278	0.000413125	0.0645627	0.0433118	0.00038829	0.0302164	0.00437349	0.0371003	0.0112285	0.0179547	0.0310925	0.0183829	0.018383	0.000787469	0.00867454	0.0603514	0.00333916	0.00121153	0.0192963	0.00317743	0.00683531	0.00141768	0.00590075	0.0323783	0.00561974	0.00420542	0.00398741	0.0162486	0.00964564	0.0113923	0.0128338	0.0374124	0.00553467	0.00510118	0.00682793	0.0147683	0.00992327	0.00988107	0.0035026	0.020856	0.0210581	0.0308302	0.0222176	0.0129797	0.00552157	0.0172277	0.000226514	0.00706073	0.024957	0.0184632	0.00521415	0.0450064	0.00684654	0.0280576	0.0297224	0.00605645	0.0244678	0.00702878	0.0338539	0.0233148	0.0257188	0.0177376	0.0330919	0.0244034	0.0172682	0.00181745	0.0125714	0.0459826	0.00303134	0.0151563	0.00509077	0.00129946	0.00919263	0.00647154	0.00430623	0.0244902	0.0071818	0.00691013	0.0138533	0.00794157	1.082688	0.0112449	0.00145227	0.0123772	0.00162984	0.00280753	0.00622873	0.0083468	0.00364716	0.00805999	0.000655784	0.0153475	0.00387509	0.0168723	0.00301053	0.00767203	0.0265052	0.00114045	0.0156952	0.000281576	0.0440043	0.0295202	0.000264649	0.0205947	0.00298086	0.0252867	0.00765306	0.0122375	0.0211919	0.0125293	0.0125294	0.000536719	0.00591235	0.041134	0.00227589	0.000825747	0.0131519	0.00216566	0.00465878	0.000966255	0.0040218	0.0220683	0.00383027	0.00286631	0.00271772	0.0110746	0.00657423	0.0077647	0.00874719	0.0254994	0.0037723	0.00347684	0.00465375	0.0100657	0.00676345	0.0067347	0.00238729	0.0142149	0.0143526	0.0210131	0.015143	0.00884661	0.00376336	0.011742	0.000154386	0.00481242	0.01701	0.0125841	0.00355384	0.0306752	0.00466643	0.0191234	0.0202581	0.00412792	0.0166767	0.00479064	0.023074	0.0158908	0.0175293	0.0120895	0.0225546	0.0166328	0.0117696	0.00123873	0.00856834	0.0313406	0.00206609	0.0103302	0.00346974	0.000885681	0.00626547	0.00441084	0.00293502	0.0166919	0.00489494	0.00470978	0.00944209	0.00541278	1.467189
2736	-1626.292	-1797.639	171.3466	0.00528875	0.0150159	0.0014835	0.00204956	0.000632776	0.00962976	0.0262681	0.0104465	0.00618911	0.00197013	0.0371093	0.00554709	0.0204739	0.0130962	0.0160615	0.0318033	0.0011309	0.0234581	0.00250857	0.0870968	0.0306668	0.0052497	0.02798	0.0101095	0.0723276	0.0339886	0.0116224	0.0174365	0.0219503	0.0172074	0.00639031	0.00197037	0.108576	0.00998091	0.0109147	0.0231084	0.000251517	0.00172307	0.00289181	0.0217667	0.00710663	0.0190795	0.00193596	0.0108871	0.0133632	0.0130559	0.0287491	0.0182939	0.020979	0.0214703	0.012247	0.00587582	0.00289587	0.0198989	0.032095	0.0156452	0.0140493	0.00081384	0.0611046	0.048759	0.00768558	0.00091632	0.015884	0.00939298	0.0552427	0.00621122	0.0324574	0.0503759	0.0309623	0.0188137	0.0226771	0.00741573	0.0205736	0.00209693	0.000436068	0.0692353	0.0019976	0.0197722	0.00592632	0.0139532	0.00355094	0.0162468	0.00405666	0.0457162	0.0130493	0.0210034	0.00811302	0.0182123	0.0111378	0.0182562	0.0299851	0.0258659	0.0195239	0.0222968	0.00516052	0.000637113	0.00879208	1.074817	0.00296238	0.00841082	0.000830951	0.00114802	0.000354435	0.00539389	0.0147135	0.00585138	0.00346669	0.00110352	0.0207859	0.00310708	0.011468	0.00733552	0.00899651	0.0178139	0.000633448	0.0131395	0.00140512	0.0487853	0.0171773	0.0029405	0.0156724	0.0056626	0.0405127	0.0190379	0.00651002	0.00976668	0.012295	0.00963832	0.00357939	0.00110366	0.0608164	0.00559058	0.00611361	0.0129437	0.000140881	0.000965141	0.00161978	0.0121921	0.00398062	0.010687	0.00108438	0.00609819	0.00748511	0.00731294	0.0161032	0.0102469	0.0117509	0.0120261	0.0068599	0.00329121	0.00162206	0.0111459	0.0179773	0.00876331	0.0078694	0.000455854	0.0342264	0.0273112	0.0043049	0.000513256	0.00889707	0.00526127	0.030943	0.00347907	0.0181803	0.0282169	0.0173428	0.0105381	0.012702	0.00415375	0.0115238	0.00117455	0.000244253	0.0387806	0.00111891	0.011075	0.0033195	0.00781559	0.00198898	0.00910029	0.00227225	0.0256069	0.00730927	0.0117646	0.00454433	0.0102012	0.00623859	0.0102258	0.0167955	0.0144882	0.0109359	0.0124891	0.00289055	0.000356865	0.00492469	1.785308
2772	-1621.775	-1793.329	171.5539	0.0202202	0.0127273	0.0024517	0.00775753	0.00494137	0.00744713	0.0316282	0.0176202	0.0226026	0.00137133	0.00752944	0.0044687	0.0224325	0.0118452	0.00788231	0.0380723	0.00504918	0.00922735	0.000758773	0.0765354	0.0402537	0.00724762	0.0376338	0.00202298	0.022787	0.0548661	0.017649	0.0374298	0.00700937	0.0179575	0.00971651	0.007871	0.0771692	0.00506197	0.011669	0.0205606	0.00107304	0.00352688	0.00936365	0.0173896	0.00649425	0.016751	0.00332219	0.00735259	0.0307218	0.0188028	0.0226356	0.0284482	0.0427843	0.00911676	0.0221464	0.00546814	0.015869	0.00139796	0.029251	0.0043885	0.0382961	0.0400544	0.0552853	0.0120554	0.0179937	0.005838	0.00278039	0.00966966	0.000947602	0.0144872	0.0285369	0.0116754	0.0475265	0.0021248	0.0331891	0.021456	0.00501284	0.0132983	0.00910175	0.00607792	0.0211292	0.0118784	0.0215767	0.0274826	0.0237247	0.0265314	0.0119963	0.0018001	0.0223409	0.0135009	0.00470247	0.00752706	0.00339651	0.00165867	0.00953933	0.00663731	0.0234118	0.00746489	0.00159841	0.000302278	0.0144306	1.095712	0.0124523	0.00783789	0.00150984	0.00477734	0.00304306	0.00458619	0.0194777	0.0108511	0.0139194	0.000844512	0.00463688	0.00275197	0.0138147	0.00729468	0.00485419	0.0234462	0.00310946	0.00568251	0.000467278	0.0471331	0.0247896	0.00446333	0.0231762	0.00124582	0.014033	0.0337884	0.0108689	0.0230505	0.0043166	0.0110588	0.00598375	0.00484722	0.0475234	0.00311733	0.00718619	0.0126619	0.000660816	0.00217197	0.00576645	0.0107091	0.00399938	0.0103158	0.00204592	0.00452797	0.0189195	0.0115794	0.0139398	0.0175193	0.026348	0.00561441	0.0136385	0.00336746	0.00977266	0.000860912	0.0180138	0.00270259	0.023584	0.0246668	0.0340466	0.0074241	0.0110811	0.00359524	0.00171225	0.0059549	0.000583565	0.0089217	0.017574	0.00719008	0.0292684	0.00130853	0.020439	0.0132133	0.00308708	0.00818956	0.00560516	0.00374299	0.0130121	0.0073151	0.0132877	0.0169247	0.0146105	0.0163389	0.00738771	0.00110856	0.0137583	0.00831429	0.00289594	0.00463542	0.00209168	0.00102146	0.00587464	0.00408748	0.0144178	0.00459713	0.000984356	0.000186153	0.00888687	1.623815
2808	-1616.743	-1788.453	171.7098	0.00467902	0.00813825	0.00314613	0.00264941	0.00241259	0.00563095	0.0146392	0.0108452	0.0100827	0.00139253	0.0312092	0.000769082	0.0123861	0.00511919	0.0103785	0.047224	0.00175533	0.0121098	0.00163645	0.0693658	0.066132	0.00796199	0.0297288	0.00646042	0.0295003	0.0209282	0.0229623	0.0409714	0.0226574	0.0188104	0.00420353	0.0180921	0.0613823	0.00601672	0.00934547	0.0244431	0.00346605	0.0116542	0.00168408	0.0344347	0.00578293	0.0341224	0.00162508	0.00712597	0.0122261	0.0151577	0.00890865	0.0293583	0.015063	0.0255673	0.00259166	0.0120093	0.000666649	0.0340901	0.0136271	0.00437116	0.030596	0.00147358	0.0680766	0.022271	0.00690434	0.000332432	0.00691706	0.00782278	0.0493195	0.00683271	0.0406372	0.0395967	0.0230209	0.00892617	0.0277705	0.00978033	0.0215455	0.0288649	0.00284839	0.0148111	0.00526443	0.00112943	0.0302735	0.00526145	0.000360014	0.00832552	0.00743437	0.0332992	0.0138025	0.00359838	0.00125218	0.00728106	0.00540377	0.0114541	0.0356699	0.0259338	0.00778221	0.012664	0.00140651	0.0154835	0.0181644	0.9886196	0.00294595	0.0051239	0.00198083	0.00166809	0.00151899	0.00354529	0.00921696	0.0068282	0.00634813	0.000876748	0.0196496	0.00048422	0.00779839	0.00322308	0.0065344	0.0297326	0.00110517	0.00762444	0.00103032	0.0436733	0.0416373	0.00501293	0.0187175	0.00406753	0.0185736	0.0131766	0.0144572	0.0257959	0.0142653	0.0118432	0.00264658	0.0113909	0.0386467	0.00378817	0.00588398	0.0153895	0.00218225	0.00733759	0.00106031	0.0216804	0.00364098	0.0214837	0.00102316	0.00448657	0.00769766	0.00954342	0.00560896	0.0184842	0.00948381	0.0160974	0.00163173	0.00756113	0.000419728	0.0214634	0.00857972	0.00275211	0.0192635	0.000927778	0.0428615	0.014022	0.00434702	0.000209302	0.00435504	0.00492528	0.0310519	0.00430193	0.0255855	0.0249304	0.0144942	0.00561999	0.0174846	0.00615777	0.0135652	0.0181736	0.00179337	0.00932519	0.00331453	0.000711099	0.0190604	0.00331265	0.000226668	0.00524182	0.00468074	0.0209654	0.00869016	0.00226557	0.000788385	0.00458421	0.00340225	0.00721158	0.022458	0.0163281	0.00489974	0.00797334	0.000885551	0.00974856	0.0114364	1.58829
2844	-1620.276	-1792.315	172.0393	0.0130142	0.0151028	0.00500284	0.00110969	4.70311e-05	0.0100895	0.0163389	0.00320626	0.0204783	0.00391189	0.0154735	0.00348525	0.0183483	0.00509004	0.0282276	0.0250582	0.00177207	0.00592027	0.00872211	0.077281	0.0508282	0.000668028	0.0191023	0.00896413	0.0457146	0.0112895	0.00436413	0.021803	0.0120007	0.00968555	0.00479826	0.0236187	0.0560147	0.00524197	0.00540487	0.026515	0.00273722	0.00644196	0.000854367	0.0102536	0.015108	0.00706409	0.00812023	0.00308036	0.0042501	0.012717	0.0138568	0.0117898	0.0236421	0.0174899	0.00134863	0.0145748	0.000312482	0.0490347	0.0266594	0.00152635	0.00909492	0.00122168	0.0327912	0.0107654	0.00729172	0.00581194	0.00358738	0.00511136	0.0450068	0.026524	0.0280352	0.0405878	0.0290698	0.0304186	0.0377616	0.0125862	0.0224235	0.00905468	0.00226769	0.0154856	0.00483957	0.00770716	0.0274435	0.010354	0.00062133	0.00445338	0.00652885	0.0360721	0.0226049	0.00809116	0.0074025	0.0104904	0.0048694	0.00735996	0.0413037	0.034971	0.0141888	0.00843216	0.00267733	0.00923172	0.0165144	0.8093584	0.00881953	0.010235	0.00339035	0.00075202	3.18723e-05	0.00683748	0.0110726	0.00217283	0.0138778	0.00265103	0.0104862	0.0023619	0.0124344	0.00344945	0.0191295	0.0169816	0.00120091	0.00401209	0.00591086	0.0523723	0.0344455	0.000452713	0.0129453	0.00607486	0.0309802	0.00765071	0.00295751	0.0147756	0.00813271	0.00656376	0.00325171	0.0160061	0.0379604	0.00355241	0.00366281	0.0179688	0.00185497	0.00436563	0.000578993	0.0069487	0.0102385	0.00478723	0.00550297	0.00208752	0.00288023	0.00861815	0.00939057	0.00798982	0.0160219	0.0118526	0.00091395	0.00987714	0.000211765	0.0332301	0.0180667	0.00103439	0.0061635	0.000827915	0.0222221	0.00729555	0.0049415	0.00393867	0.00243111	0.0034639	0.0305004	0.017975	0.0189991	0.0275058	0.0197002	0.0206143	0.0255905	0.00852951	0.0151961	0.00613623	0.00153678	0.0104944	0.00327971	0.00522304	0.0185981	0.00701674	0.000421067	0.003018	0.00442451	0.0244456	0.015319	0.00548326	0.00501657	0.00710919	0.00329993	0.00498774	0.0279909	0.0236994	0.00961558	0.00571436	0.00181439	0.00625621	0.0111916	1.47561
2880	-1615.821	-1787.719	171.8978	0.00315454	0.0103952	0.00471264	0.00460952	0.00548124	0.00863792	0.00472783	0.0104725	0.0117565	0.00357912	0.0190056	0.00294243	0.0158783	0.0265922	0.0217838	0.0179877	0.00442936	0.0135248	0.00499898	0.0865022	0.0375474	0.00640132	0.0310082	0.0020825	0.0247011	0.0240362	0.00337287	0.0165554	0.0179158	0.0189447	0.00275682	0.00258628	0.0645303	0.00733391	0.00806682	0.0212862	0.00261804	0.01033	0.000574324	0.0229936	0.0171416	0.00944435	0.00613142	0.00136479	0.00503364	0.00611481	0.0216371	0.0213266	0.0225503	0.00476516	0.00731899	0.00340552	0.0248874	0.0172465	0.00185058	0.00085647	0.0428767	0.0302096	0.0345054	0.0255725	0.023914	0.0074119	0.00209747	0.0524904	0.00403924	0.0262593	0.0127345	0.0313643	0.0555244	0.0124555	0.0319375	0.0297279	0.00624005	0.00470245	0.00839822	0.0276996	0.0137712	0.00669256	0.0246188	0.0166703	0.0439632	0.00669887	0.00379727	0.00858574	0.0420887	0.00411693	0.00287166	0.00284637	0.00187312	0.000718719	0.001693	0.0044719	0.0211253	0.00541372	0.00563801	0.00841368	0.00889183	0.9425674	0.00212712	0.00700949	0.00317775	0.00310822	0.00369602	0.00582459	0.00318799	0.00706163	0.00792745	0.00241342	0.0128156	0.00198409	0.0107068	0.0179312	0.0146889	0.0121292	0.00298673	0.00911983	0.00337083	0.0583288	0.0253184	0.00431643	0.020909	0.00140424	0.0166561	0.0162077	0.00227434	0.0111633	0.0120807	0.0127745	0.00185894	0.00174394	0.043513	0.00494529	0.00543949	0.0143534	0.00176536	0.00696557	0.000387269	0.0155047	0.0115586	0.00636836	0.00413444	0.000920284	0.0033942	0.00412324	0.0145899	0.0143806	0.0152058	0.00321316	0.00493522	0.00229636	0.0167817	0.0116294	0.00124786	0.000577521	0.0289119	0.0203704	0.0232672	0.0172436	0.0161253	0.00499787	0.00141433	0.0353945	0.00272367	0.0177067	0.00858689	0.021149	0.0374403	0.00839879	0.0215356	0.0200456	0.00420769	0.00317088	0.00566295	0.0186779	0.00928596	0.00451282	0.0166005	0.0112408	0.0296446	0.00451708	0.00256051	0.0057894	0.0283806	0.00277606	0.00193637	0.00191932	0.00126305	0.000484635	0.00114159	0.00301542	0.0142449	0.00365049	0.00380173	0.00567338	0.00599579	1.483011
