Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-2878.711	-3045.995	167.2847	1.787055	2.513779	2.362178
288	-2890.975	-3058.005	167.0301	1.421721	2.968421	2.447582
294	-2886.862	-3054.538	167.6768	1.243435	2.971525	2.142118
300	-2871.702	-3038.827	167.1249	1.436026	2.866931	2.443211
306	-2873.386	-3040.624	167.2382	1.618531	2.866931	2.263306
312	-2869.625	-3036.993	167.3679	1.580823	2.866931	2.202064
318	-2885.214	-3052.283	167.0692	1.885787	2.976444	2.14779
324	-2877.551	-3044.618	167.0665	1.728188	2.856953	2.31599
330	-2878.334	-3045.405	167.071	1.563786	2.855754	2.408849
336	-2889.291	-3056.329	167.0376	1.820716	2.968563	2.210247
342	-2891.176	-3058.577	167.4014	1.507175	2.507289	2.453363
348	-2889.612	-3056.68	167.0677	1.674667	2.507289	2.565484
354	-2898.201	-3065.573	167.3711	1.474392	2.504446	2.493419
360	-2879.289	-3046.754	167.4645	1.431603	2.451535	2.493419
366	-2885.17	-3052.315	167.1455	1.431603	2.533703	2.64047
372	-2870.712	-3037.369	166.6569	1.730304	2.555901	2.757668
378	-2876.127	-3043.428	167.301	1.245992	2.111931	2.912083
384	-2865.487	-3032.474	166.987	1.663263	2.724164	2.48704
390	-2860.971	-3028.251	167.2803	1.3937	2.591342	2.543626
396	-2866.452	-3033.257	166.8056	1.806293	2.793215	2.477323
402	-2872.587	-3039.616	167.0292	1.471502	2.675603	2.601313
408	-2871.938	-3038.658	166.7206	1.874629	2.854153	2.454901
414	-2878.542	-3044.981	166.4396	1.874629	2.555513	2.812748
420	-2876.713	-3043.887	167.1738	1.572702	2.555513	2.527456
426	-2877.428	-3045.01	167.5814	1.34929	2.540715	2.413382
432	-2885.651	-3052.447	166.7967	1.747373	2.717348	2.56274
438	-2875.642	-3042.345	166.7028	1.818023	2.592961	2.659086
444	-2877.725	-3045.202	167.4764	1.160689	2.449856	2.650326
450	-2863.297	-3030.401	167.1048	1.363984	2.627652	2.647442
456	-2877.706	-3044.834	167.1283	1.506643	3.054503	2.279912
462	-2863.114	-3030.511	167.3977	1.314592	2.455048	2.602584
468	-2871.725	-3038.412	166.6878	1.973276	2.619802	2.568716
474	-2872.12	-3039.456	167.3355	1.374649	2.764498	2.411985
480	-2879.668	-3046.891	167.2234	1.683995	2.55187	2.435011
486	-2887.407	-3055.094	167.6877	1.322325	2.426189	2.435011
492	-2880.53	-3047.918	167.3881	1.232338	2.233185	2.793874
498	-2882.149	-3049.011	166.8628	1.469608	2.232895	2.97365
504	-2888.001	-3055.229	167.2277	1.450188	2.365317	2.682657
510	-2887.754	-3054.806	167.0521	1.629735	2.355496	2.694046
516	-2885.524	-3052.521	166.9966	1.629735	2.688161	2.522611
522	-2879.525	-3046.527	167.0026	1.635089	2.785473	2.454897
528	-2881.67	-3049.037	167.3663	1.525613	2.635289	2.383987
534	-2884.196	-3051.226	167.0303	1.393658	2.582399	2.703608
540	-2880.348	-3047.273	166.9248	1.702358	2.798874	2.457036
546	-2877.082	-3044.695	167.613	1.159848	2.798874	2.34723
552	-2873.898	-3041.353	167.4557	1.41392	2.798874	2.289975
558	-2875.079	-3042.131	167.0518	1.539208	2.917865	2.396115
564	-2885.184	-3052.191	167.0075	1.680185	2.832973	2.396115
570	-2890.284	-3057.349	167.0651	1.758706	2.866105	2.293657
576	-2891.529	-3058.448	166.9193	1.758706	2.866105	2.386396
582	-2887.688	-3054.879	167.1908	1.428578	2.37252	2.713496
588	-2881.504	-3048.514	167.0099	1.428578	2.648902	2.654833
594	-2884.442	-3051.397	166.9552	1.845656	2.673324	2.436991
600	-2881.335	-3048.394	167.0587	1.455844	2.527271	2.68376
606	-2879.777	-3046.976	167.1986	1.495862	2.611695	2.521561
612	-2876.834	-3044.183	167.3486	1.523023	2.436321	2.521561
618	-2879.627	-3046.837	167.2099	1.573902	2.647038	2.446887
624	-2877.258	-3044.602	167.3442	1.382098	2.693257	2.446887
630	-2877.395	-3044.218	166.8236	1.846786	2.513916	2.617755
636	-2870.743	-3038.023	167.2801	1.473603	2.396135	2.617755
642	-2879.459	-3046.564	167.1059	1.366111	2.300458	2.845566
648	-2880.589	-3047.468	166.8798	1.682407	2.300458	2.803758
654	-2878.05	-3045.155	167.1048	1.443067	2.300458	2.80165
660	-2875.607	-3042.504	166.8969	1.388128	2.330085	2.941241
666	-2871.972	-3039.085	167.1133	1.668635	2.334817	2.647378
672	-2873.754	-3040.237	166.4832	1.846103	2.147626	3.047415
678	-2892.533	-3059.413	166.8798	1.270333	2.131474	3.138468
684	-2893.222	-3060.023	166.8009	1.222707	2.020292	3.278633
690	-2893.25	-3059.976	166.7265	1.507272	2.024443	3.158492
696	-2892.416	-3059.648	167.2321	1.360469	2.39119	2.716609
702	-2872.891	-3040.231	167.3404	1.270057	2.39119	2.703901
708	-2880.976	-3048.117	167.1403	1.478779	2.39119	2.703901
714	-2894.175	-3060.864	166.6892	1.479271	2.174675	3.106933
720	-2874.663	-3041.59	166.927	1.798392	2.628107	2.509031
726	-2875.566	-3042.799	167.2335	1.493929	3.006057	2.251103
732	-2892.319	-3059.014	166.6945	1.773368	2.812949	2.552491
738	-2891.083	-3058.23	167.1466	1.611865	2.547335	2.527041
744	-2890.341	-3057	166.6592	1.709667	3.055083	2.458802
750	-2893.297	-3060.227	166.9305	1.750923	3.012894	2.290338
756	-2891.517	-3058.719	167.2023	1.251224	3.125847	2.343261
762	-2873.453	-3040.201	166.7481	1.851891	2.747467	2.516887
768	-2873.949	-3041.282	167.333	1.261776	2.898333	2.398088
774	-2872.024	-3039.419	167.3954	1.531708	2.673392	2.337727
780	-2878.085	-3045.154	167.0691	1.756972	2.679327	2.410736
786	-2866.364	-3033.319	166.9551	1.532387	2.658771	2.622318
792	-2862.34	-3029.44	167.1008	1.532387	2.554826	2.596487
798	-2877.965	-3045.447	167.4826	1.532387	2.655188	2.293345
804	-2876.251	-3043.652	167.4014	1.390546	2.530723	2.507795
810	-2871.907	-3038.891	166.9838	1.867864	2.552805	2.482538
816	-2865.438	-3032.861	167.4223	1.294374	2.552805	2.538795
822	-2874.447	-3041.88	167.4332	1.294374	2.552805	2.532026
828	-2872.514	-3039.35	166.8362	1.572036	2.648844	2.679004
834	-2876.648	-3043.572	166.9242	1.572036	2.182486	2.909483
840	-2881.187	-3048.013	166.8265	1.572036	1.859562	3.161272
846	-2880.017	-3046.763	166.7462	1.704152	2.160886	2.957185
852	-2870.974	-3038.103	167.129	1.501659	2.343147	2.727122
858	-2888.924	-3056.029	167.1049	1.61722	2.510642	2.57276
864	-2879.658	-3046.671	167.0131	1.577978	2.227795	2.824846
870	-2874.559	-3041.584	167.0249	1.487856	2.427573	2.747088
876	-2872.301	-3039.208	166.9064	1.487856	2.546046	2.747088
882	-2875.736	-3043	167.2639	1.538554	2.522761	2.511434
888	-2869.469	-3036.767	167.2981	1.435079	2.537342	2.541625
894	-2866.216	-3033.446	167.2299	1.631789	2.398785	2.556302
900	-2866.125	-3033.189	167.0646	1.697394	2.504641	2.556302
906	-2869.938	-3036.822	166.8842	1.7061	2.273308	2.804581
912	-2877.91	-3044.947	167.0372	1.630465	2.133988	2.837938
918	-2881.04	-3048.321	167.2813	1.338819	2.360298	2.718145
924	-2873.734	-3040.839	167.1042	1.351431	2.284982	2.864532
930	-2887.456	-3055.057	167.6012	1.445755	2.673107	2.257953
936	-2882.256	-3049.387	167.1304	1.648605	2.95562	2.257953
942	-2876.13	-3043.156	167.0265	1.481296	2.562403	2.667159
948	-2876.565	-3044.028	167.4628	1.184565	2.423692	2.660269
954	-2870.735	-3037.919	167.1838	1.456287	2.439892	2.660269
960	-2873.44	-3040.097	166.6562	1.949609	2.312523	2.789471
966	-2872.025	-3039.287	167.2614	1.438156	2.312523	2.701385
972	-2870.714	-3037.775	167.0612	1.492642	2.795997	2.494168
978	-2881.224	-3048.154	166.9297	1.9635	2.818774	2.296432
984	-2885.932	-3052.767	166.8355	1.728357	2.84594	2.468884
990	-2883.536	-3050.545	167.009	1.322567	2.83519	2.603074
996	-2878.728	-3045.607	166.8789	1.653139	2.831493	2.493237
1002	-2873.328	-3039.949	166.6213	1.957734	2.377239	2.767099
1008	-2867.874	-3034.759	166.8852	1.567435	2.478747	2.755845
1014	-2874.671	-3041.511	166.8402	2.062737	2.465503	2.522994
1020	-2878.999	-3046.363	167.3632	1.258358	2.78906	2.45
1026	-2885.793	-3052.521	166.7282	1.874287	2.854683	2.45
1032	-2879.396	-3046.458	167.062	1.919966	2.765998	2.269427
1038	-2881.082	-3048.481	167.3992	1.615587	2.699043	2.269427
1044	-2871.268	-3038.296	167.0282	1.551035	2.887786	2.423072
1050	-2879.325	-3046.772	167.447	1.298114	2.802725	2.363988
1056	-2886.637	-3053.806	167.1691	1.664042	2.696346	2.389544
1062	-2894.408	-3061.687	167.2784	1.309906	2.653107	2.55652
1068	-2881.787	-3048.542	166.7543	1.506626	2.635934	2.774294
1074	-2890.887	-3057.457	166.5702	1.853174	2.364333	2.860893
1080	-2881.494	-3048.474	166.9798	1.640095	2.396331	2.707552
1086	-2892.463	-3059.256	166.793	1.640095	2.597523	2.698732
1092	-2904.215	-3071.193	166.9775	1.458672	1.851424	3.139326
1098	-2892.88	-3059.497	166.6163	1.704048	2.065005	3.092497
1104	-2886.29	-3053.313	167.023	1.514547	2.120514	2.919491
1110	-2885.827	-3052.043	166.2156	2.080598	2.382315	2.947093
1116	-2886.587	-3053.392	166.8046	1.513208	2.29438	2.947093
1122	-2892.421	-3059.466	167.045	1.57827	2.213009	2.8143
1128	-2877.863	-3044.857	166.994	1.650402	2.197947	2.8143
1134	-2875.561	-3042.527	166.9669	1.653107	2.222573	2.8143
1140	-2885.453	-3052.701	167.2483	1.469686	2.729031	2.432315
1146	-2900.499	-3067.347	166.8479	1.557072	2.456666	2.797889
1152	-2898.523	-3065.38	166.8562	1.393507	2.532826	2.840159
1158	-2881.127	-3047.929	166.8026	1.630595	2.256572	2.905665
1164	-2877.598	-3044.508	166.91	1.555461	2.504209	2.7319
1170	-2878.921	-3046.168	167.2469	1.602257	2.91358	2.237277
1176	-2862.615	-3029.853	167.238	1.479074	2.656534	2.478759
1182	-2886.054	-3053.242	167.1874	1.425051	2.523757	2.624593
1188	-2893.194	-3060.182	166.9878	1.660899	2.512704	2.619369
1194	-2877.175	-3044.292	167.1169	1.36324	2.294266	2.844327
1200	-2880.351	-3047.539	167.1885	1.49927	2.371141	2.674817
1206	-2898.706	-3065.555	166.849	1.543999	2.371141	2.856533
1212	-2877.75	-3044.822	167.0714	1.456189	2.190073	2.881325
1218	-2865.377	-3032.457	167.0799	1.71689	2.304324	2.659903
1224	-2878.24	-3045	166.7598	1.551786	2.430623	2.870161
1230	-2886.385	-3053.282	166.8973	1.479463	2.526399	2.769455
1236	-2886.18	-3053.178	166.998	1.37979	2.301882	2.902085
1242	-2884.599	-3051.831	167.232	1.358001	2.712404	2.519607
1248	-2873.028	-3040.262	167.2345	1.358001	2.560317	2.612515
1254	-2877.114	-3044.464	167.3504	1.222921	2.560317	2.622072
1260	-2874.414	-3041.852	167.4386	1.222921	2.560317	2.567414
1266	-2877.532	-3044.802	167.2699	1.147377	2.506288	2.750482
1272	-2881.68	-3048.713	167.0333	1.677058	2.847518	2.372345
1278	-2870.809	-3037.953	167.1444	1.396607	2.587329	2.628626
1284	-2867.201	-3034.307	167.1053	1.431358	2.459417	2.710999
1290	-2885.119	-3052.509	167.3898	1.591029	2.244747	2.575897
1296	-2893.279	-3060.638	167.3587	1.406129	2.223132	2.715208
1302	-2879.181	-3046.297	167.1155	1.406129	2.321579	2.803607
1308	-2882.385	-3049.738	167.3534	1.260754	2.258714	2.782505
1314	-2866.038	-3033.051	167.0129	1.441867	2.322916	2.844487
1320	-2891.648	-3058.034	166.3853	2.161842	2.403843	2.790657
1326	-2871.331	-3038.583	167.2521	1.505429	2.477305	2.566358
1332	-2874.239	-3041.698	167.4587	1.38439	2.498414	2.495837
1338	-2872.759	-3039.602	166.843	1.862561	2.604053	2.541326
1344	-2878.396	-3045.194	166.7978	1.78533	2.96572	2.385302
1350	-2884.646	-3052.03	167.3832	1.512875	2.789238	2.282786
1356	-2889.423	-3056.065	166.6421	2.012152	2.986081	2.346786
1362	-2884.026	-3050.897	166.8705	1.586279	2.37795	2.815637
1368	-2882.007	-3048.703	166.6958	1.836829	2.327578	2.815637
1374	-2878.684	-3045.749	167.065	1.653214	2.681421	2.470658
1380	-2876.018	-3043.123	167.1049	1.463096	2.688043	2.551597
1386	-2876.427	-3043.409	166.9818	1.64653	2.780262	2.464663
1392	-2882.59	-3050.001	167.4113	1.303026	3.116739	2.182538
1398	-2879.61	-3046.495	166.8852	1.698064	2.479382	2.682414
1404	-2877.937	-3045.452	167.5148	1.204846	2.479382	2.581369
1410	-2876.514	-3043.891	167.3765	1.621393	2.749047	2.248524
1416	-2881.96	-3048.727	166.7675	1.800823	2.493832	2.689574
1422	-2880.772	-3047.688	166.9158	1.891625	2.565885	2.503972
1428	-2881.976	-3048.982	167.0061	1.674367	2.667367	2.50431
1434	-2872.586	-3039.544	166.9579	1.621975	2.402923	2.727085
1440	-2865.217	-3032.255	167.038	1.621975	2.708908	2.48819
1446	-2869.882	-3037.409	167.5271	1.348202	2.473838	2.490154
1452	-2869.655	-3037.038	167.3836	1.40174	2.473838	2.547698
1458	-2873.709	-3040.888	167.1791	1.640004	2.288255	2.65156
1464	-2889.071	-3055.519	166.4473	1.572141	2.482533	3.015766
1470	-2885.063	-3052.088	167.0242	1.69339	2.164775	2.792394
1476	-2884.527	-3051.555	167.0283	1.568762	2.520941	2.641396
1482	-2870.473	-3037.216	166.7425	1.725373	2.437384	2.780456
1488	-2873.535	-3040.521	166.9866	1.383256	2.437384	2.824895
1494	-2880.615	-3047.841	167.2265	1.415146	2.372936	2.699179
1500	-2885.34	-3052.292	166.9521	1.650424	2.512462	2.647378
1506	-2885.751	-3052.841	167.0894	1.380787	2.512462	2.717827
1512	-2890.32	-3057.169	166.8491	1.713731	2.443672	2.717827
1518	-2884.255	-3051.34	167.085	1.383291	2.514447	2.717827
1524	-2895.559	-3062.825	167.2657	1.563147	2.484881	2.519707
1530	-2888.758	-3055.659	166.9011	1.598483	2.816961	2.519707
1536	-2893.333	-3060.289	166.9563	1.668949	2.437705	2.680502
1542	-2872.477	-3039.466	166.9884	1.749846	2.475843	2.59227
1548	-2872.009	-3038.843	166.8347	1.867721	2.507783	2.603434
1554	-2885.14	-3052.38	167.2401	1.348421	2.488723	2.658884
1560	-2892.057	-3058.972	166.9153	1.536398	2.681237	2.630725
1566	-2874.138	-3041.421	167.2828	1.433252	2.692853	2.455029
1572	-2868.265	-3035.625	167.36	1.282974	2.458764	2.642535
1578	-2874.705	-3041.726	167.0207	1.211213	2.898532	2.623868
1584	-2878.711	-3045.729	167.0172	1.263004	2.898532	2.594636
1590	-2874.88	-3042.128	167.2479	1.343969	2.78816	2.470754
1596	-2870.295	-3037.28	166.9848	1.828542	2.78816	2.355155
1602	-2866.332	-3033.722	167.3897	1.41667	2.611992	2.44863
1608	-2873.154	-3040.501	167.3469	1.300777	2.442237	2.650116
1614	-2884.89	-3052.237	167.3469	1.300777	2.442237	2.650116
1620	-2907.543	-3075.138	167.5948	1.236362	2.624531	2.421292
1626	-2890.066	-3057.116	167.05	1.583876	2.55845	2.596152
1632	-2882.132	-3049.324	167.1923	1.439819	2.608984	2.560098
1638	-2883.467	-3050.771	167.3033	1.527176	2.804256	2.315755
1644	-2880.329	-3047.598	167.2694	1.457164	2.804256	2.37898
1650	-2869.896	-3037.291	167.3944	1.326468	2.804256	2.37898
1656	-2865.193	-3032.496	167.303	1.421728	2.804256	2.37898
1662	-2871.53	-3038.719	167.1886	1.466394	2.524569	2.599164
1668	-2882.179	-3049.475	167.2956	1.337245	2.524569	2.609161
1674	-2874.282	-3041.232	166.9495	1.476226	2.738203	2.609161
1680	-2874.714	-3041.301	166.5866	2.095571	3.08578	2.274026
1686	-2876.913	-3043.976	167.0634	1.660519	2.733272	2.434941
1692	-2882.438	-3049.383	166.9441	1.750752	2.707974	2.474787
1698	-2866.989	-3034.283	167.294	1.442905	2.641085	2.474787
1704	-2889.768	-3056.766	166.9985	1.536481	2.535766	2.66901
1710	-2886.546	-3053.252	166.7055	1.704667	2.751652	2.621699
1716	-2880.047	-3046.838	166.791	1.761608	2.578117	2.644622
1722	-2886.039	-3052.819	166.7803	1.618515	2.717856	2.644622
1728	-2882.878	-3050.051	167.1729	1.692256	2.737569	2.344845
1734	-2891.88	-3058.909	167.0285	1.575379	2.832888	2.443227
1740	-2884.945	-3052.021	167.0757	1.763029	3.012475	2.190149
1746	-2885.455	-3052.992	167.5366	1.353587	2.93955	2.184485
1752	-2884.143	-3051.058	166.9144	1.79552	2.764662	2.432877
1758	-2880.233	-3047.079	166.8453	1.837125	2.637742	2.532742
1764	-2886.741	-3053.722	166.9801	1.463447	2.337731	2.843021
1770	-2871.554	-3038.818	167.2639	1.602845	2.695807	2.36521
1776	-2885.653	-3052.682	167.0286	1.818043	2.903252	2.259632
1782	-2881.811	-3048.736	166.9246	1.710638	2.517699	2.62755
1788	-2879.251	-3046.355	167.1038	1.710638	2.51676	2.516905
1794	-2879.065	-3045.993	166.9286	1.486842	2.516667	2.752041
1800	-2872.844	-3040.272	167.4279	1.274001	2.516667	2.570142
1806	-2873.66	-3040.852	167.1917	1.255292	2.743262	2.587423
1812	-2876.099	-3043.347	167.2472	1.447289	2.918681	2.326364
1818	-2875.934	-3043.019	167.0852	1.765798	2.844442	2.290608
1824	-2886.598	-3053.799	167.201	1.538333	2.805998	2.373007
1830	-2876.147	-3043.467	167.3201	1.801732	2.615021	2.266769
1836	-2865.684	-3033.224	167.5395	1.169832	2.645674	2.483915
1842	-2864.103	-3031.279	167.1761	1.553163	2.52348	2.557248
1848	-2879.373	-3046.377	167.0034	1.692444	2.52348	2.585337
1854	-2879.355	-3046.339	166.9841	1.534583	2.630495	2.620583
1860	-2894.362	-3061.154	166.7924	1.560954	2.434129	2.84313
1866	-2878.674	-3045.71	167.0361	1.506215	2.374728	2.761967
1872	-2891.252	-3058.422	167.1701	1.244234	2.448984	2.788102
1878	-2890.087	-3057.519	167.432	1.244234	2.448984	2.627492
1884	-2890.837	-3058.004	167.1669	1.60172	2.647042	2.457807
1890	-2889.81	-3056.944	167.1335	1.397349	2.675622	2.580286
1896	-2882.502	-3049.793	167.2907	1.397349	2.765957	2.425636
1902	-2890.671	-3057.594	166.9224	1.521733	2.237238	2.90569
1908	-2883.908	-3050.924	167.0161	1.44458	2.318539	2.843693
1914	-2877.345	-3044.549	167.2047	1.269698	2.450745	2.750764
1920	-2895.82	-3063.085	167.2652	1.501664	2.917777	2.282775
1926	-2893.053	-3060.39	167.337	1.767181	2.910766	2.083616
1932	-2881.647	-3048.882	167.2347	1.77526	3.018311	2.075399
1938	-2877.342	-3044.745	167.403	1.441364	2.58655	2.441518
1944	-2877.812	-3045.009	167.1969	1.343186	2.423294	2.728723
1950	-2883.555	-3050.822	167.2674	1.22702	2.62238	2.632461
1956	-2883.286	-3050.569	167.2835	1.540516	2.488339	2.519579
1962	-2882.025	-3048.985	166.9601	1.879453	2.678441	2.412115
1968	-2875.039	-3042.69	167.6507	1.505242	2.678441	2.186486
1974	-2871.138	-3038.377	167.2395	1.689444	2.920298	2.186486
1980	-2884.064	-3050.844	166.7799	1.75967	2.989677	2.395837
1986	-2891.204	-3058.131	166.9268	1.985119	2.782246	2.309851
1992	-2887.391	-3054.602	167.211	1.74873	2.986267	2.127491
1998	-2881.32	-3048.552	167.2311	1.445142	2.873904	2.36632
2004	-2887.331	-3054.298	166.967	1.732458	2.496862	2.602116
2010	-2875.943	-3043.033	167.0899	1.732458	2.683063	2.409035
2016	-2883.614	-3050.546	166.9321	1.698442	2.523362	2.626225
2022	-2876.482	-3043.1	166.6181	1.913097	2.648235	2.626225
2028	-2882.316	-3049.206	166.8902	1.635703	2.624142	2.624986
2034	-2875.013	-3042.165	167.1519	1.459166	2.430355	2.684069
2040	-2877.572	-3044.891	167.3188	1.412799	2.561214	2.527054
2046	-2875.329	-3042.124	166.7946	1.672218	2.490363	2.745501
2052	-2882.587	-3049.678	167.0913	1.777568	2.357977	2.586326
2058	-2884.114	-3050.929	166.8146	1.494959	2.446979	2.859195
2064	-2882.696	-3049.877	167.1809	1.671555	2.72356	2.360497
2070	-2876.302	-3043.504	167.2023	1.419132	2.796437	2.448986
2076	-2877.007	-3044.168	167.1611	1.718937	2.797418	2.298906
2082	-2886.827	-3053.218	166.3909	1.984955	2.526314	2.802494
2088	-2877.522	-3044.617	167.0951	1.505149	2.388077	2.71836
2094	-2872.69	-3039.37	166.6796	1.777308	2.678904	2.642574
2100	-2868.843	-3035.857	167.0144	1.415383	2.497734	2.752489
2106	-2873.942	-3040.841	166.8983	1.626661	2.42857	2.745233
2112	-2874.78	-3042.365	167.5856	1.457981	2.785551	2.188006
2118	-2865.144	-3031.935	166.7915	1.680377	2.77345	2.568488
2124	-2870.579	-3037.822	167.2434	1.745056	2.65847	2.320171
2130	-2869.487	-3036.274	166.7874	1.745056	3.298004	2.202347
2136	-2885.023	-3051.973	166.9501	2.185999	2.716361	2.229991
2142	-2874.568	-3041.837	167.269	1.236324	2.964934	2.412132
2148	-2872.385	-3039.413	167.0275	1.764557	3.035964	2.205271
2154	-2884.826	-3051.878	167.0518	1.740333	2.654944	2.44628
2160	-2877.188	-3044.207	167.0194	1.487669	2.518144	2.695043
2166	-2883.558	-3050.682	167.1234	1.470735	2.841239	2.439699
2172	-2879.544	-3046.875	167.3311	1.31645	2.780963	2.439699
2178	-2883.204	-3050.412	167.208	1.624522	2.568542	2.468193
2184	-2884.039	-3051.147	167.1088	1.661832	2.399588	2.613966
2190	-2876.115	-3043.241	167.1255	1.602918	2.308018	2.693195
2196	-2880.012	-3047.156	167.1442	1.570221	2.615219	2.51013
2202	-2869.532	-3036.783	167.2509	1.496428	2.565826	2.517252
2208	-2875.102	-3042.124	167.0226	1.843544	2.366927	2.587324
2214	-2876.996	-3044.003	167.007	1.71575	2.67057	2.478405
2220	-2893.688	-3061.205	167.5171	1.327822	2.831737	2.282518
2226	-2888.214	-3055.555	167.3405	1.595629	2.870389	2.208722
2232	-2868.679	-3035.813	167.1342	1.639003	2.748288	2.393161
2238	-2871.595	-3038.645	167.0495	1.706152	2.748288	2.408231
2244	-2880.959	-3048.035	167.076	1.422893	2.807212	2.519066
2250	-2883.943	-3051.273	167.3305	1.484475	2.87187	2.280683
2256	-2880.081	-3047.174	167.0926	1.458384	2.756813	2.519152
2262	-2877.981	-3045.153	167.1726	1.447173	2.687422	2.519152
2268	-2877.086	-3044.004	166.9175	2.035323	2.587223	2.412567
2274	-2881.692	-3048.963	167.2712	1.635372	2.793643	2.279283
2280	-2878.888	-3045.973	167.085	1.426554	2.916236	2.442963
2286	-2885.471	-3052.702	167.2312	1.687778	2.528033	2.442963
2292	-2871.265	-3038.186	166.9206	1.59167	2.399365	2.769024
2298	-2887.786	-3054.693	166.9072	1.59167	2.18326	2.908363
2304	-2894.749	-3061.955	167.2063	1.453916	2.327546	2.716844
2310	-2899.292	-3066.7	167.4089	1.454885	2.432042	2.52651
2316	-2884.064	-3051.245	167.1809	1.353169	2.432042	2.727275
2322	-2880.68	-3047.979	167.2994	1.353169	2.316199	2.725657
2328	-2880.65	-3047.959	167.3086	1.353169	2.306911	2.725657
2334	-2880.177	-3047.129	166.9523	1.474873	2.547353	2.725657
2340	-2906.211	-3073.532	167.3206	1.549221	2.626079	2.404747
2346	-2892.466	-3059.868	167.4027	1.428694	2.626079	2.424369
2352	-2894.337	-3061.054	166.7175	2.06249	2.794973	2.393333
2358	-2886.359	-3053.627	167.2682	1.812654	2.585784	2.312537
2364	-2891.664	-3059.006	167.3425	1.578877	2.635625	2.367531
2370	-2885.375	-3052.064	166.6897	1.857395	2.956206	2.419609
2376	-2867.922	-3035.074	167.1522	1.691518	2.818732	2.306712
2382	-2869.291	-3036.852	167.5609	1.435667	2.646543	2.306881
2388	-2874.367	-3041.671	167.3039	1.435667	2.303148	2.682535
2394	-2871.619	-3038.522	166.9029	1.377534	2.142544	3.056274
2400	-2884.297	-3051.533	167.2352	1.153396	2.289074	2.899902
2406	-2877.24	-3044.174	166.9344	1.55982	2.352145	2.807308
2412	-2882.534	-3049.361	166.8273	1.686061	2.561086	2.67444
