Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2898.523	-3065.38	166.8562	0.0158382	0.0246652	0.00735644	0.0171213	0.0629454	0.0159232	0.0306026	0.0384381	0.0211599	0.00831159	0.018639	0.00476147	0.00865445	0.019768	0.0218302	0.0168908	0.0342887	0.00574198	0.00715359	0.0554813	0.0147111	0.0267502	0.0798946	0.0062133	0.0229115	0.0311111	0.0374278	0.000327273	0.0243551	0.118515	0.0565528	0.0389199	0.0622857	0.0162847	0.0409696	0.0405255	0.0323969	0.0508047	0.0405384	0.0321844	0.0513194	8.092e-05	0.00761294	0.0174415	0.0555294	0.0776418	0.00518256	0.0594848	0.0610668	0.00440629	0.0252587	0.02149	0.00890836	0.0193235	0.0124799	0.0427527	0.0051985	0.0125689	0.00840623	0.00441073	0.00724707	0.0479192	0.00443405	0.0106221	0.105258	0.0624506	0.0104626	0.0322785	0.093361	0.0313749	0.00797066	0.047431	0.00997426	0.0250289	0.00385733	0.0438376	0.00648982	0.0611886	0.0284342	0.0495825	0.116158	0.0111488	0.0218901	0.00588402	0.0291391	0.00799226	0.0661697	0.0124459	0.0171044	0.0031865	0.0113287	0.0613627	0.0257695	0.00333049	0.0179676	0.0249169	0.00534753	1.393507	2.532826	0.00557653	0.00868445	0.00259015	0.0060283	0.0221626	0.00560644	0.010775	0.0135338	0.00745024	0.00292645	0.00656266	0.00167648	0.00304717	0.00696018	0.00768626	0.00594712	0.0120728	0.00202171	0.00251873	0.0195346	0.00517969	0.00941854	0.0281303	0.00218766	0.00806698	0.010954	0.0131781	0.00011523	0.00857526	0.0417281	0.0199118	0.0137034	0.0219304	0.00573374	0.0144251	0.0142687	0.0114067	0.017888	0.0142733	0.0113319	0.0180692	2.84914e-05	0.00268046	0.00614102	0.0195515	0.0273371	0.00182474	0.0209442	0.0215012	0.00155142	0.00889341	0.00756646	0.00313657	0.00680367	0.00439408	0.0150529	0.00183036	0.0044254	0.00295977	0.00155299	0.00255164	0.016872	0.0015612	0.00373997	0.0370605	0.0219884	0.00368381	0.011365	0.0328717	0.0110469	0.00280641	0.0167001	0.00351187	0.00881249	0.00135814	0.0154349	0.00228502	0.0215441	0.0100115	0.0174576	0.0408984	0.00392542	0.00770736	0.00207172	0.0102597	0.00281402	0.0232979	0.0043821	0.00602235	0.00112194	0.00398876	0.0216054	0.00907325	0.00117264	0.00632627	0.00877307	0.00188283	2.840159
1188	-2893.194	-3060.182	166.9878	0.0185557	0.0181522	0.00371065	0.00906767	0.0390656	0.014126	0.0472905	0.0182024	0.00408001	0.00942133	0.01436	0.00854499	0.014366	0.0324944	0.0216977	0.0143451	0.0668915	0.0176241	0.0185805	0.0571227	0.00610868	0.0205373	0.0649671	0.00159419	0.0683353	0.0153957	0.0176898	0.00383184	0.0285761	0.133449	0.0783299	0.027355	0.0332192	0.00296672	0.0366142	0.0524233	0.0392151	0.0949556	0.0341564	0.0173003	0.0619283	0.000318666	0.00245692	0.0312966	0.0381855	0.0386174	0.0125843	0.0722042	0.0602611	0.00956382	0.0093083	0.0277149	0.0102642	0.0136399	0.00897524	0.0142286	0.00497975	0.00791377	0.00272187	0.00956627	0.017934	0.040439	5.90625e-05	0.000405198	0.0671937	0.0388419	0.0272981	0.0253545	0.109749	0.0191645	0.0173042	0.0171325	0.00790424	0.00708786	0.00518819	0.0250352	0.00464462	0.033244	0.054759	0.0354053	0.0992526	0.000181255	0.020998	0.00514893	0.0175289	0.0112577	0.0622838	0.00452241	0.0066248	0.00234463	0.0122144	0.0570375	0.0182604	0.00259274	0.00826715	0.0444573	0.0308024	1.660899	2.512704	0.00708403	0.00693	0.00141662	0.00346178	0.0149141	0.00539291	0.0180541	0.00694917	0.00155763	0.00359679	0.00548223	0.00326223	0.00548454	0.0124054	0.00828357	0.00547655	0.0255372	0.00672838	0.00709351	0.0218078	0.00233212	0.00784055	0.0248026	0.000608614	0.0260884	0.00587764	0.00675346	0.00146289	0.0109095	0.0509471	0.0299041	0.0104434	0.0126822	0.00113261	0.0139783	0.0200137	0.0149712	0.0362513	0.01304	0.00660477	0.0236425	0.000121657	0.00093798	0.0119482	0.0145781	0.014743	0.00480432	0.0275655	0.023006	0.00365119	0.00355364	0.0105807	0.00391859	0.00520733	0.00342649	0.00543207	0.00190112	0.00302125	0.00103913	0.00365213	0.0068467	0.0154384	2.25484e-05	0.000154693	0.0256526	0.0148287	0.0104216	0.00967961	0.0418991	0.00731644	0.00660625	0.0065407	0.00301761	0.00270594	0.0019807	0.00955773	0.00177318	0.0126916	0.0209054	0.0135167	0.0378918	6.91978e-05	0.00801644	0.00196571	0.00669204	0.00429787	0.0237782	0.00172653	0.00252916	0.000895112	0.00466309	0.0217753	0.00697129	0.000989834	0.00315616	0.0169725	0.0117595	2.619369
1224	-2878.24	-3045	166.7598	0.0214128	0.0449694	0.00523346	0.00633573	0.0564949	0.00819648	0.0323936	0.0504041	0.0223254	0.00435168	0.00766225	0.00132617	0.0115375	0.0147501	0.0160289	0.0160517	0.0728915	0.00831081	0.0220921	0.0415065	0.0156164	0.028874	0.0957424	0.00772747	0.0343651	0.0169851	0.0264476	0.000928669	0.0220495	0.108228	0.0848322	0.032914	0.0249491	0.00410416	0.00544611	0.0821344	0.0214007	0.0337438	0.0570915	0.0372993	0.0663962	0.00364135	0.000597275	0.010659	0.0478082	0.0923022	0.00575196	0.0900817	0.0510498	0.000846538	0.0280528	0.00404668	0.0152267	0.0381724	0.00733114	0.104054	0.00615763	0.082156	0.0119543	0.00985439	0.00902917	0.0021287	0.00446845	0.00802075	0.00396316	0.00629235	0.00345787	0.00553485	0.00407498	0.00965971	0.00511618	0.0806686	0.018992	0.000736511	0.0324643	0.00924786	0.0479413	0.0328181	0.0721316	0.0243199	0.00646679	0.121813	0.013366	0.0115672	0.0425232	0.00453902	0.0851107	0.00826993	0.00323923	0.00778946	0.0558022	0.0101846	0.0816373	0.00972921	0.0235942	0.0905697	0.0315974	1.551786	2.430623	0.0074605	0.0156679	0.0018234	0.00220745	0.0196835	0.00285576	0.0112863	0.0175614	0.00777844	0.00151618	0.00266962	0.000462053	0.0040198	0.0051391	0.00558468	0.0055926	0.0253963	0.00289559	0.00769715	0.0144614	0.00544094	0.0100601	0.0333578	0.00269235	0.0119732	0.00591781	0.00921468	0.00032356	0.00768233	0.0377081	0.0295566	0.0114676	0.00869256	0.00142994	0.00189749	0.0286167	0.00745626	0.0117568	0.0198914	0.0129955	0.0231333	0.00126869	0.000208098	0.00371374	0.016657	0.0321592	0.00200405	0.0313856	0.0177864	0.000294944	0.00977395	0.00140991	0.00530517	0.0132997	0.00255426	0.0362538	0.0021454	0.0286242	0.00416504	0.00343339	0.00314587	0.000741664	0.00155686	0.00279453	0.00138082	0.00219233	0.00120476	0.00192841	0.00141977	0.00336556	0.00178254	0.0281059	0.00661705	0.00025661	0.011311	0.00322207	0.0167034	0.0114342	0.0251316	0.00847336	0.00225311	0.0424412	0.0046569	0.00403016	0.0148156	0.00158145	0.0296536	0.00288135	0.00112859	0.00271394	0.0194422	0.00354843	0.0284435	0.00338978	0.00822052	0.0315556	0.0110089	2.870161
1260	-2874.414	-3041.852	167.4386	0.0252967	0.025901	0.0132545	0.0121009	0.0470094	0.00531214	0.0342374	0.0344269	0.0106834	0.00265841	0.00740214	0.00474788	0.0345318	0.0221228	0.0183561	0.00417312	0.060306	0.0062359	0.0176	0.0242867	0.0286481	0.0322758	0.0829382	0.00152212	0.0231187	0.0184265	0.0293322	0.000983694	0.0220494	0.145388	0.0794954	0.0309256	0.0243465	0.00712777	0.021036	0.0633248	0.0254811	0.0341018	0.0430049	0.0256665	0.0387811	0.00354302	0.00280382	0.0208761	0.034998	0.0859097	0.00230675	0.050641	0.056883	0.00950919	0.00767089	0.0227517	0.00648565	0.00781264	0.00676519	0.0234812	0.00369924	0.00937487	0.00325222	0.00206332	0.00136301	0.0565235	0.00676726	2.20994e-05	0.0687666	0.0580641	0.00668777	0.0239448	0.0818232	0.0277504	0.0171693	0.0281504	0.0120801	0.0166669	0.00599059	0.0390682	0.0359321	0.0263809	0.0317893	0.033219	0.0891692	0.00450921	0.0222995	0.00231073	0.0169156	0.00458904	0.054386	0.00248016	0.00563098	0.0108703	0.00149555	0.100957	0.0563052	0.00113278	0.0155735	0.0344623	0.0167224	1.222921	2.560317	0.00985298	0.0100884	0.00516261	0.00471326	0.01831	0.00206906	0.0133354	0.0134092	0.00416115	0.00103544	0.00288311	0.00184928	0.01345	0.00861677	0.00714964	0.00162542	0.023489	0.00242887	0.00685513	0.00945961	0.0111584	0.0125713	0.0323042	0.000592861	0.00900468	0.00717705	0.0114248	0.000383146	0.00858819	0.0566282	0.0309632	0.0120454	0.00948288	0.00277624	0.00819345	0.0246648	0.0099248	0.0132826	0.0167503	0.00999703	0.0151051	0.00138	0.00109208	0.00813119	0.0136316	0.0334616	0.000898474	0.0197245	0.0221557	0.0037038	0.00298779	0.00886171	0.00252614	0.003043	0.00263502	0.00914586	0.00144084	0.00365148	0.00126673	0.000803656	0.00053089	0.0220157	0.00263583	8.60767e-06	0.0267844	0.0226158	0.00260487	0.00932642	0.0318699	0.0108087	0.0066874	0.0109645	0.00470517	0.00649171	0.00233332	0.0152169	0.0139955	0.0102753	0.0123818	0.0129387	0.0347312	0.00175632	0.00868561	0.000900023	0.00658859	0.00178742	0.0211832	0.000966016	0.00219325	0.00423397	0.000582512	0.0393224	0.0219307	0.000441215	0.00606582	0.013423	0.00651332	2.567414
1296	-2893.279	-3060.638	167.3587	0.0174477	0.00678446	0.0035706	0.00337864	0.0522741	0.0156551	0.031686	0.0547168	0.0257422	0.00330726	0.00902785	0.00461591	0.0379681	0.0183196	0.0378064	0.0138808	0.056213	0.000794958	0.032281	0.0280575	0.0568979	0.0506031	0.0841748	0.000662889	0.00961251	0.0186021	0.034107	0.00526081	0.0162559	0.126429	0.0437704	0.0148048	0.0352478	0.00899494	0.0302837	0.0575387	0.0268075	0.0275718	0.0395636	0.0664885	0.0420816	0.00863747	0.00416515	0.0102945	0.0333359	0.0647582	0.00147792	0.0589797	0.071219	0.00384835	0.00309505	0.0344188	0.0119227	0.00588467	0.00141187	0.0668645	0.0087485	0.0107347	0.00892408	0.00628232	0.0099176	0.0461154	0.011157	0.00138803	0.0851007	0.0888831	0.00867501	0.0469818	0.0830432	0.00881003	0.00610213	0.027456	0.0145922	0.0335411	0.0103706	0.03051	0.0091936	0.0649517	0.0149966	0.0454597	0.0537408	0.000954682	0.0110815	0.00559272	0.0274059	0.00347192	0.0685648	0.000785657	0.01112	0.00496914	0.0072376	0.0825405	0.0571448	0.00734906	0.0113236	0.0400714	0.0103178	1.406129	2.223132	0.00642593	0.00249869	0.00131504	0.00124434	0.0192523	0.00576572	0.0116698	0.020152	0.00948076	0.00121805	0.00332492	0.00170002	0.0139835	0.00674702	0.0139239	0.00511224	0.020703	0.00029278	0.011889	0.0103334	0.0209553	0.0186369	0.0310012	0.000244139	0.00354025	0.00685106	0.0125615	0.00193753	0.00598698	0.0465633	0.0161205	0.00545256	0.0129816	0.0033128	0.0111533	0.0211913	0.00987309	0.0101546	0.0145711	0.0244874	0.0154985	0.00318115	0.00153401	0.00379141	0.0122775	0.0238502	0.000544314	0.021722	0.0262297	0.00141733	0.0011399	0.0126763	0.00439109	0.0021673	0.000519985	0.0246259	0.00322204	0.00395356	0.0032867	0.00231375	0.00365261	0.0169841	0.00410907	0.000511208	0.0313422	0.0327353	0.00319497	0.0173032	0.0305845	0.0032447	0.00224739	0.0101119	0.00537425	0.012353	0.00381945	0.0112367	0.00338597	0.0239214	0.00552319	0.0167426	0.0197925	0.000351606	0.00408128	0.00205977	0.0100935	0.00127869	0.0252522	0.000289354	0.00409546	0.00183011	0.00266558	0.0303993	0.0210462	0.00270663	0.00417042	0.0147581	0.00379999	2.715208
1332	-2874.239	-3041.698	167.4587	0.00707589	0.018761	0.00266283	0.0039698	0.0474452	0.00631682	0.047452	0.0372104	0.0148413	0.00257086	0.0189827	0.00827761	0.0246271	0.0142251	0.0390053	0.00356808	0.0508676	0.00629268	0.00852449	0.0366507	0.00703545	0.0277792	0.0656193	0.00190586	0.0149638	0.0102947	0.0255368	0.00456011	0.00851542	0.0940324	0.0699197	0.0197062	0.0258129	0.009714	0.00874315	0.0686006	0.0253769	0.0313615	0.0404773	0.0208651	0.0514432	0.0090225	0.000871527	0.00835827	0.0660148	0.0673675	0.0093192	0.061588	0.0772567	0.00805284	0.00854452	0.00534981	0.0256021	0.0267427	0.021729	0.00514818	0.00804443	0.0128907	0.000445767	0.00471486	0.019534	0.0344776	0.00693033	0.00151466	0.00461254	0.0170633	0.0034063	0.00771319	0.0180937	0.000889318	0.00437236	0.013127	0.0607967	0.0650087	0.105906	0.00321921	0.00647519	0.05431	0.00138059	0.0127993	0.0540869	0.0669532	0.0131921	0.0480311	0.00626841	0.00833526	0.121634	0.0398173	0.0365011	0.00251998	0.0786318	0.0432879	0.0163171	0.0227842	0.00638354	0.00543123	0.0253769	1.38439	2.498414	0.00283508	0.0075169	0.00106691	0.00159057	0.0190097	0.00253094	0.0190125	0.014909	0.00594643	0.00103006	0.00760574	0.00331657	0.00986727	0.00569952	0.0156282	0.00142961	0.020381	0.00252127	0.00341548	0.0146847	0.00281887	0.0111302	0.0262915	0.000763614	0.00599549	0.00412474	0.0102318	0.00182709	0.00341185	0.0376757	0.0280145	0.00789563	0.0103424	0.00389208	0.00350309	0.027486	0.0101677	0.0125655	0.0162179	0.00835996	0.0206116	0.00361502	0.000349192	0.00334888	0.02645	0.0269919	0.0037339	0.0246763	0.0309542	0.00322651	0.00342351	0.00214349	0.0102579	0.0107149	0.00870611	0.00206271	0.00322314	0.00516486	0.000178604	0.00188909	0.00782663	0.013814	0.00277676	0.000606875	0.00184809	0.0068367	0.00136479	0.00309042	0.00724954	0.000356321	0.00175186	0.00525956	0.0243592	0.0260469	0.0424331	0.00128983	0.0025944	0.0217602	0.000553157	0.00512827	0.0216708	0.026826	0.00528565	0.0192445	0.00251155	0.00333966	0.0487348	0.0159535	0.0146248	0.00100967	0.0315052	0.0173441	0.00653773	0.00912889	0.00255768	0.00217612	0.0101677	2.495837
1368	-2882.007	-3048.703	166.6958	0.00917565	0.019618	0.00720786	0.00880632	0.0617592	0.00909903	0.0391157	0.0523519	0.0102887	0.00165437	0.0157333	0.0174477	0.0134979	0.0294472	0.0264268	0.0337981	0.0829284	0.00182275	0.0078191	0.0200673	0.0248793	0.0207294	0.100125	0.00122509	0.0252216	0.013922	0.0237805	0.000585682	0.0117257	0.149061	0.0657432	0.0331043	0.0303038	0.00691714	0.0287835	0.0485333	0.0226697	0.0212758	0.0634296	0.0238402	0.0519937	0.00148987	0.0072418	0.015787	0.0683638	0.0742614	0.00472587	0.0868867	0.0968678	0.0101602	0.00377479	0.0181975	0.0166117	0.0125403	0.00733168	0.0304876	0.00603006	0.0122929	0.00387032	0.00730024	0.0156549	0.073325	0.00346592	0.0127823	0.0747456	0.119857	0.00408387	0.0466413	0.0733948	0.0080772	0.0066363	0.0327923	0.0104335	0.0168502	0.0104654	0.0227787	0.00956001	0.0333775	0.0212759	0.0662951	0.0737364	0.00157452	0.0219798	0.00527321	0.0123442	0.00136912	0.0580303	0.000448905	0.0433419	0.00800535	0.0129679	0.0901919	0.0493348	0.0028688	0.0031882	0.0351194	0.0132323	1.836829	2.327578	0.00325882	0.00696751	0.00255994	0.00312765	0.0219344	0.0032316	0.0138923	0.0185933	0.00365413	0.000587565	0.00558783	0.00619671	0.0047939	0.0104584	0.00938571	0.0120037	0.0294528	0.000647367	0.00277703	0.00712708	0.00883613	0.00736223	0.0355604	0.000435104	0.00895768	0.00494452	0.00844588	0.00020801	0.00416451	0.0529405	0.0233493	0.0117573	0.0107627	0.00245669	0.0102227	0.0172371	0.00805137	0.0075563	0.0225276	0.00846706	0.0184661	0.000529142	0.00257199	0.00560691	0.02428	0.0263746	0.00167844	0.0308586	0.0344035	0.00360849	0.00134065	0.006463	0.00589982	0.00445382	0.00260391	0.010828	0.00214163	0.00436595	0.00137458	0.00259275	0.00556	0.0260421	0.00123096	0.00453976	0.0265466	0.0425684	0.00145043	0.0165651	0.0260669	0.00286869	0.00235694	0.0116465	0.00370554	0.0059845	0.00371687	0.00809008	0.00339533	0.0118543	0.00755634	0.0235453	0.0261882	0.000559204	0.00780633	0.00187283	0.00438415	0.000486257	0.02061	0.000159433	0.0153933	0.00284317	0.00460567	0.0320325	0.0175217	0.00101888	0.00113232	0.012473	0.00469958	2.815637
1404	-2877.937	-3045.452	167.5148	0.0264575	0.0123229	0.00988673	0.00144576	0.0606064	0.0116778	0.0381895	0.0566854	0.0160879	0.000418106	0.00985642	0.0200015	0.0261451	0.0301021	0.0223767	0.015336	0.0417134	0.00446992	0.00701189	0.0161942	0.0246352	0.0323206	0.107007	0.00159008	0.0194693	0.0149775	0.0322379	0.002089	0.0110534	0.0784308	0.0537124	0.0100258	0.0245012	0.00234984	0.0285649	0.0634673	0.0164582	0.0724656	0.0675696	0.015938	0.0258464	0.00230227	0.000670493	0.0188525	0.044506	0.0623778	0.000939926	0.0888093	0.0764822	0.0124989	0.00915156	0.0017238	0.00289609	0.0189966	0.00240285	0.0370498	0.00406001	0.00328979	0.00622911	0.0106681	0.00571688	0.034631	0.00329069	0.0130408	0.075196	0.0438659	0.00467311	0.0283867	0.0660815	0.0111589	0.0147257	0.0349633	0.0209371	0.00869869	0.001225	0.109862	0.00790349	0.0391003	0.0220224	0.0515191	0.0940886	0.00273765	0.00866663	0.000740506	0.0117831	0.000963475	0.0552557	0.00285685	0.0341012	0.0102507	0.00416372	0.0874733	0.0379357	0.0133846	0.00570673	0.055364	0.0232952	1.204846	2.479382	0.0102494	0.00477379	0.00383003	0.000560075	0.0234784	0.00452387	0.0147943	0.0219594	0.00623231	0.000161971	0.00381829	0.00774842	0.0101284	0.0116613	0.00866855	0.00594103	0.0161594	0.00173161	0.00271635	0.00627348	0.00954348	0.0125207	0.0414536	0.000615985	0.00754225	0.00580215	0.0124887	0.000809262	0.00428198	0.0303834	0.0208077	0.00388391	0.00949155	0.000910307	0.0110658	0.0245867	0.00637577	0.0280726	0.0261759	0.00617425	0.0100127	0.000891881	0.000259743	0.00730331	0.0172412	0.0241646	0.000364119	0.0344039	0.0296285	0.00484195	0.00354523	0.000667784	0.00112192	0.00735911	0.000930844	0.0143528	0.00157281	0.00127444	0.0024131	0.00413272	0.00221467	0.0134157	0.00127479	0.0050519	0.0291303	0.0169933	0.00181032	0.0109968	0.0255994	0.00432286	0.0057046	0.0135445	0.00811087	0.0033698	0.000474554	0.0425596	0.00306174	0.0151471	0.00853128	0.0199581	0.0364491	0.00106054	0.00335738	0.000286866	0.00456467	0.000373242	0.0214056	0.00110672	0.0132105	0.00397103	0.00161299	0.0338864	0.014696	0.00518509	0.00221074	0.0214475	0.00902437	2.581369
1440	-2865.217	-3032.255	167.038	0.00806394	0.0105284	0.00934547	0.00146981	0.0474503	0.018816	0.0353741	0.0228222	0.0174038	0.000227887	0.0145725	0.0252717	0.0252677	0.0206196	0.0332229	0.0122383	0.0560879	0.00232643	0.00594524	0.0248304	0.0189759	0.0237882	0.101519	0.000809311	0.0388489	0.0232541	0.0354924	0.005037	0.019499	0.0956345	0.0491791	0.0383489	0.0214206	0.00579547	0.0330036	0.0632682	0.0196161	0.0566854	0.0504789	0.0151307	0.0500359	0.000416994	0.00596492	0.0116663	0.0375935	0.0572366	0.000345657	0.0700217	0.0450903	0.00543198	0.0380068	0.0175557	0.0330018	0.0326351	0.0118984	0.00430086	0.00377201	0.00376768	0.00885708	0.0190659	0.0161941	0.0491434	0.00765945	0.000342804	0.0224227	0.00839596	0.00212923	0.0189651	0.0162323	0.0098432	0.00352904	0.00846041	0.0733232	0.0670058	0.0738226	0.0010669	0.00898171	0.0486235	0.00333088	0.00484207	0.0455858	0.0481816	0.0087142	0.0309268	0.00286035	0.0124509	0.0630887	0.0646492	0.0497711	0.00241626	0.0625104	0.0361769	0.00541277	0.000183783	0.0088161	0.0026984	0.0350975	1.621975	2.708908	0.00324089	0.00423133	0.00375593	0.000590714	0.0190702	0.00756211	0.0142168	0.00917222	0.00699455	9.15876e-05	0.00585667	0.0101567	0.0101551	0.008287	0.0133522	0.00491857	0.0225416	0.000934988	0.00238938	0.00997929	0.0076264	0.00956045	0.0408003	0.000325261	0.0156133	0.00934579	0.0142643	0.00202436	0.00783663	0.0384354	0.019765	0.0154124	0.00860889	0.00232919	0.0132641	0.0254274	0.00788368	0.0227818	0.0202874	0.00608099	0.0201094	0.000167589	0.00239729	0.00468868	0.0151088	0.0230033	0.000138919	0.0281416	0.0181217	0.00218311	0.0152749	0.00705559	0.0132634	0.013116	0.00478195	0.00172851	0.00151596	0.00151422	0.00355965	0.00766256	0.00650837	0.0197507	0.00307832	0.000137772	0.00901165	0.00337432	0.000855735	0.00762205	0.00652375	0.00395597	0.00141832	0.00340023	0.0294685	0.0269295	0.0296692	0.000428787	0.00360974	0.0195417	0.00133868	0.00194602	0.0183209	0.0193641	0.00350223	0.0124294	0.00114957	0.00500402	0.0253553	0.0259824	0.0200029	0.000971092	0.0251228	0.0145394	0.00217539	7.38621e-05	0.00354318	0.00108448	0.0141056	2.48819
1476	-2884.527	-3051.555	167.0283	0.0120702	0.0272032	0.00950861	0.00477411	0.0525323	0.0245399	0.0717911	0.0374092	0.00580333	0.00191713	0.0179762	0.00681402	0.0164358	0.0154958	0.00735065	0.010324	0.0771453	0.000990823	0.0235768	0.0315429	0.00889533	0.0438595	0.105135	0.00485177	0.0097515	0.021937	0.0291242	0.00181774	0.0208427	0.105676	0.0609191	0.0235034	0.00944798	0.00556462	0.0361877	0.0655217	0.0193349	0.0300958	0.0620734	0.0376539	0.0478452	0.0011408	0.00197637	0.0159843	0.0234097	0.0900878	0.00457065	0.057544	0.072113	0.00346812	0.0339048	0.00867182	0.0341773	0.0241973	0.0058202	0.000829041	0.0101992	0.00704858	0.0122771	0.0213881	0.0213989	0.0304106	0.00427605	0.000151416	0.017851	0.0211739	0.00188504	0.0230979	0.0026549	0.00220156	0.00924535	0.00677439	0.0913424	0.0752578	0.0770422	0.000209048	0.00979918	0.0209616	0.0126272	0.0128586	0.0725891	0.0501202	0.00642817	0.0510827	0.00344301	0.0040394	0.0752773	0.059896	0.0419467	0.0100232	0.0587676	0.0653589	0.00272152	0.00150406	0.0144904	0.0256351	0.0228052	1.568762	2.520941	0.00456961	0.0102988	0.00359984	0.00180742	0.0198881	0.00929052	0.0271792	0.0141627	0.00219707	0.000725803	0.00680556	0.0025797	0.0062224	0.00586651	0.00278286	0.00390853	0.0292063	0.000375113	0.00892587	0.0119418	0.00336766	0.0166047	0.0398028	0.00183682	0.0036918	0.00830506	0.0110261	0.000688172	0.0078908	0.0400078	0.0230632	0.00889811	0.00357689	0.0021067	0.0137002	0.0248057	0.00731997	0.0113939	0.0235002	0.0142553	0.0181136	0.000431894	0.000748229	0.00605146	0.00886262	0.0341061	0.00173039	0.0217855	0.0273011	0.00131299	0.0128359	0.00328305	0.0129391	0.00916079	0.00220346	0.000313865	0.00386129	0.00266851	0.00464795	0.00809729	0.00810134	0.0115131	0.00161886	5.73241e-05	0.00675818	0.00801618	0.000713653	0.00874459	0.00100511	0.000833484	0.00350018	0.0025647	0.0345811	0.0284917	0.0291672	7.91431e-05	0.00370985	0.0079358	0.00478051	0.00486809	0.0274813	0.0189749	0.00243363	0.0193393	0.00130348	0.00152927	0.0284991	0.0226759	0.0158805	0.00379467	0.0222487	0.0247441	0.00103033	0.000569419	0.00548589	0.00970512	0.00863377	2.641396
