Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2871.245	-3038.324	167.0792	0.0058109	0.0156174	0.0037519	0.00689488	0.0409843	0.0107317	0.0156215	0.0623679	0.0142018	0.00214936	0.00721785	0.0117967	0.0170883	0.0304982	0.0157825	0.0111557	0.041788	0.00360529	0.011364	0.0246905	0.0170394	0.0342633	0.0916611	0.0013055	0.0288828	0.0115301	0.0409177	0.0010095	0.0196618	0.10715	0.0720858	0.015344	0.0153952	0.0127205	0.00334975	0.0884866	0.018006	0.0280387	0.038893	0.0242585	0.0503418	0.0010077	0.000669734	0.015883	0.0528371	0.0456503	7.11253e-06	0.0651852	0.055534	0.00563523	0.0647035	0.02505	0.0057806	0.0237688	0.00302196	0.00660637	0.00132583	0.00469773	0.0163469	0.0195589	0.00250914	0.00626518	0.00171705	0.0643934	0.00534007	0.0120162	0.0389296	0.0344579	0.0439372	0.0167093	0.0158638	0.059767	0.0344241	0.002431	0.0201088	0.00235382	0.0122979	0.000850528	0.00729275	0.0307246	0.00123871	0.0446323	0.00703296	0.0688653	0.0140496	0.00264081	0.0402911	0.000810348	0.0226525	0.0448954	0.0713872	0.0221458	0.00266887	0.0798146	0.00632636	0.0239253	0.00733958	1.731256	2.772595	0.00246242	0.00661802	0.0015899	0.00292176	0.0173674	0.00454767	0.00661976	0.0264289	0.00601812	0.000910809	0.00305862	0.00499895	0.00724131	0.0129239	0.00668795	0.00472731	0.017708	0.00152777	0.0048156	0.0104628	0.00722058	0.0145193	0.0388421	0.000553217	0.0122393	0.00488598	0.0173392	0.000427782	0.00833184	0.0454058	0.0305469	0.00650213	0.00652386	0.00539042	0.00141948	0.0374969	0.00763021	0.0118816	0.0164812	0.0102797	0.0213328	0.000427022	0.000283805	0.00673054	0.0223902	0.0193447	3.01399e-06	0.0276228	0.023533	0.00238797	0.0274187	0.0106151	0.00244958	0.0100722	0.00128058	0.0027995	0.00056183	0.0019907	0.00692712	0.00828826	0.00106327	0.00265492	0.000727613	0.0272872	0.0022629	0.00509198	0.0164967	0.0146018	0.0186187	0.00708072	0.00672242	0.0253268	0.0145875	0.00103016	0.00852125	0.00099745	0.00521135	0.000360418	0.00309036	0.0130198	0.000524911	0.0189133	0.00298027	0.0291823	0.00595362	0.00111906	0.0170737	0.000343391	0.00959919	0.0190248	0.0302509	0.00938445	0.00113096	0.0338221	0.00268085	0.0101385	0.00311021	2.359836
1476	-2873.564	-3040.531	166.9669	0.00253026	0.0248081	0.00328303	0.00400687	0.0466296	0.0103913	0.0399249	0.0160155	0.0270826	0.000396912	0.00480438	0.0121392	0.0160548	0.0163468	0.0148068	0.0088773	0.0623805	0.00730693	0.00987917	0.0255911	0.0190652	0.0317314	0.0856177	0.0023227	0.0327409	0.0123691	0.0247622	0.00312269	0.0220508	0.0898871	0.0585258	0.0293919	0.0296789	0.00744126	0.0149347	0.0899871	0.0198225	0.0452872	0.0222157	0.0124272	0.0351393	0.00180351	0.000679671	0.0226673	0.0387101	0.0548391	0.00029215	0.0672063	0.0504556	0.00205901	0.060886	0.0150357	0.00243126	0.025882	0.00508315	0.0162452	0.00695671	0.000758002	0.0127442	0.0085059	0.00774856	0.00627065	0.00765445	0.0277113	0.00649663	0.00325578	0.0252851	0.067462	0.0350803	0.0182804	0.024935	0.054582	0.0370851	0.00310332	0.032429	0.01364	0.00587622	0.00216317	0.00680928	0.0241008	0.0179331	0.0333528	0.00119035	0.0812673	0.00795151	0.0044114	0.0134939	0.00501227	0.0189126	0.0286221	0.0508075	0.0243798	0.00920693	0.0912705	0.0026102	0.0311561	0.020354	1.740219	2.991308	0.00110641	0.0108478	0.00143557	0.00175208	0.0203897	0.00454382	0.017458	0.0070031	0.0118424	0.000173558	0.00210081	0.00530808	0.00702029	0.00714793	0.00647457	0.00388177	0.0272771	0.0031951	0.00431986	0.0111902	0.00833661	0.0138752	0.037438	0.00101565	0.0143166	0.00540862	0.0108277	0.00136546	0.00964212	0.0393049	0.0255916	0.0128522	0.0129777	0.00325383	0.00653047	0.0393486	0.00866777	0.0198027	0.00971424	0.00543402	0.0153653	0.00078862	0.000297199	0.0099117	0.0169268	0.0239795	0.000127748	0.0293872	0.0220627	0.000900343	0.0266236	0.00657467	0.00106312	0.0113174	0.00222271	0.00710353	0.00304196	0.000331451	0.00557266	0.00371937	0.00338821	0.00274196	0.00334706	0.0121173	0.00284078	0.00142365	0.0110564	0.0294991	0.0153395	0.00799345	0.0109033	0.023867	0.0162162	0.00135699	0.0141802	0.00596435	0.00256949	0.00094589	0.00297749	0.0105385	0.00784159	0.0145841	0.000520502	0.0355357	0.00347695	0.00192897	0.00590045	0.00219171	0.00826992	0.0125156	0.0222166	0.0106606	0.00402591	0.0399098	0.00114136	0.0136236	0.00890019	2.28692
1512	-2879.686	-3046.878	167.1921	0.00201019	0.0141445	0.00168635	0.00442149	0.0311152	0.0138967	0.0473663	0.0436007	0.0127569	0.000348921	0.0114152	0.0112874	0.0350812	0.00690699	0.0170023	0.00999219	0.0689615	0.00135948	0.0129662	0.0219648	0.0118575	0.0361877	0.0809486	0.00324868	0.0365141	0.011139	0.0538911	0.00175886	0.00797468	0.109202	0.0450321	0.0209365	0.0226665	0.00174323	0.0344568	0.0857223	0.0191543	0.0754764	0.0572406	0.0189047	0.0468557	0.000575842	0.00159474	0.0231885	0.0364569	0.0772284	1.97306e-05	0.0551606	0.0594002	0.0111797	0.0577275	0.00784988	0.00693413	0.0509666	0.0156899	0.0198359	0.0266807	0.00215631	0.0253327	0.0101566	0.00253053	0.00438292	3.77216e-05	0.0277441	0.00506803	0.00682576	0.0429606	0.0695654	0.0095517	0.0199014	0.00873969	0.0362886	0.0586139	0.00483735	0.00966469	0.000510291	0.0024078	0.00273184	0.00109935	0.0320875	0.00498241	0.0398617	0.00468347	0.0659889	0.0110931	0.0067038	0.046948	0.0152995	0.0185801	0.0247635	0.0625812	0.0596752	0.00185377	0.0778016	0.00661435	0.0433287	0.0068494	1.445942	2.730958	0.000810401	0.0057023	0.000679844	0.00178251	0.012544	0.00560241	0.0190956	0.0175775	0.0051429	0.000140666	0.004602	0.00455047	0.0141429	0.00278453	0.00685443	0.00402831	0.0278016	0.000548071	0.0052273	0.00885505	0.00478031	0.0145889	0.0326341	0.00130969	0.0147205	0.00449064	0.021726	0.000709077	0.00321496	0.0440243	0.0181545	0.00844049	0.00913792	0.000702778	0.0138912	0.0345586	0.00772198	0.030428	0.0230764	0.00762135	0.0188897	0.000232149	0.000642914	0.00934835	0.0146975	0.0311343	7.95433e-06	0.0222378	0.023947	0.00450706	0.0232727	0.00316465	0.00279547	0.020547	0.00632535	0.00799677	0.0107562	0.00086931	0.0102128	0.00409458	0.00102017	0.00176696	1.52073e-05	0.0111849	0.00204316	0.00275178	0.0173194	0.0280451	0.00385073	0.00802319	0.00352338	0.0146296	0.02363	0.00195016	0.00389629	0.000205722	0.000970695	0.00110133	0.000443199	0.012936	0.00200864	0.0160701	0.00188812	0.0266032	0.00447215	0.00270261	0.0189269	0.00616795	0.0074905	0.0099833	0.0252294	0.0240578	0.00074734	0.0313654	0.00266655	0.0174678	0.00276131	2.480488
1548	-2878.694	-3045.689	166.9948	0.0203413	0.0182268	0.00744105	0.00315315	0.072508	0.0176247	0.0654071	0.039805	0.0211837	0.000899164	0.00672874	0.00858844	0.0202502	0.0187969	0.0129859	0.0104678	0.0884532	0.00675609	0.0267046	0.0144196	0.0356942	0.0421472	0.095176	0.00374165	0.0259357	0.0212025	0.0508778	0.00842458	0.0132139	0.107397	0.0524481	0.0175441	0.0341371	0.0141461	0.0170892	0.0801478	0.0176488	0.0586597	0.0529168	0.0293339	0.0304658	0.00388363	0.00157493	0.00983405	0.0753074	0.0833333	1.70641e-05	0.0563285	0.0669556	0.016204	0.113992	0.0334266	0.00954973	0.0488996	0.00989323	0.0207862	0.0152963	0.00136732	0.0240791	0.00562688	0.0126097	0.0208637	0.00544443	0.0205488	0.00199146	0.00297409	0.0395857	0.0520078	0.0426202	0.0166714	0.0208701	0.0518604	0.0501448	0.00419587	0.0151069	0.00514846	0.00572969	0.00355431	0.00115804	0.0107131	0.0027962	0.0548703	0.00638016	0.100509	0.0130935	0.0033711	0.0488562	0.0272619	0.0198979	0.0235983	0.080682	0.0237648	0.00152887	0.0791779	0.00244987	0.0206689	0.00215696	1.446427	2.442261	0.0073162	0.00655568	0.00267634	0.0011341	0.0260791	0.00633913	0.0235251	0.0143168	0.00761917	0.000323405	0.00242014	0.00308902	0.00728345	0.00676071	0.00467066	0.00376497	0.0318142	0.00242998	0.00960491	0.00518634	0.0128382	0.0151592	0.0342322	0.00134577	0.00932834	0.00762596	0.0182994	0.00303009	0.00475269	0.0386278	0.0188641	0.00631013	0.0122782	0.00508795	0.0061465	0.0288269	0.0063478	0.0210983	0.0190327	0.0105506	0.0109577	0.00139683	0.000566459	0.00353704	0.027086	0.0299727	6.1375e-06	0.0202598	0.0240821	0.00582812	0.0409999	0.0120226	0.00343477	0.0175878	0.00355832	0.00747621	0.00550165	0.000491787	0.0086606	0.00202383	0.00453536	0.0075041	0.00195821	0.00739084	0.000716272	0.0010697	0.0142379	0.0187058	0.0153293	0.00599625	0.00750638	0.0186527	0.0180357	0.00150914	0.00543355	0.00185176	0.00206081	0.00127839	0.000416513	0.00385322	0.00100571	0.0197353	0.00229477	0.0361504	0.00470936	0.00121249	0.0175722	0.00980534	0.00715671	0.00848767	0.0290191	0.00854754	0.000549893	0.0284781	0.00088115	0.00743405	0.000775797	2.780308
1584	-2880.418	-3047.543	167.1242	0.013839	0.026266	0.014307	0.0061651	0.0487956	0.0149306	0.0276232	0.0262319	0.0230732	0.00158702	0.00815317	0.00824134	0.0251652	0.00963502	0.027312	0.0150661	0.0464488	0.00470645	0.0328404	0.0155041	0.0308959	0.0262955	0.108849	0.00833323	0.0304955	0.0113281	0.0494695	0.00161904	0.0150307	0.12868	0.0477371	0.0147398	0.0446204	0.00549266	0.0210583	0.0836277	0.0159924	0.0484832	0.082232	0.00762086	0.0515491	0.00687274	0.00332554	0.0174254	0.0557544	0.0709504	4.92172e-05	0.0508236	0.0625052	0.00456377	0.058858	0.0146294	0.00648106	0.0390736	0.0147572	0.0120624	0.0175918	0.0227357	0.00998091	0.0102357	0.00250931	0.0189191	0.00564326	0.0213019	0.0108275	0.00323882	0.0269306	0.0681166	0.0306604	0.0268445	0.0152146	0.0383238	0.032496	0.0133644	0.003097	0.0116678	0.000470309	0.00195136	0.00274464	0.0154328	0.00540599	0.0545917	0.00345748	0.0803127	0.00794533	0.00140956	0.0506561	0.00584966	0.0170749	0.0462762	0.0664598	0.0231022	0.019388	0.0728087	0.000274346	0.0349566	0.000362413	1.651643	2.498542	0.00542962	0.0103052	0.00561321	0.00241882	0.0191445	0.00585789	0.0108377	0.0102919	0.00905256	0.000622653	0.00319882	0.00323341	0.00987335	0.00378021	0.0107156	0.00591103	0.0182238	0.00184653	0.0128846	0.00608289	0.0121217	0.0103168	0.042706	0.00326947	0.0119646	0.00444449	0.0194089	0.000635217	0.00589717	0.0504865	0.0187292	0.00578303	0.0175064	0.00215499	0.00826204	0.0328106	0.00627445	0.0190219	0.032263	0.00298997	0.0202248	0.00269645	0.00130475	0.00683671	0.0218747	0.0278367	1.93099e-05	0.0199402	0.0245233	0.00179055	0.0230924	0.00573972	0.00254278	0.0153302	0.00578985	0.00473257	0.00690199	0.00892014	0.00391592	0.00401589	0.000984503	0.00742275	0.00221408	0.00835762	0.00424807	0.00127072	0.010566	0.0267249	0.0120293	0.0105322	0.0059693	0.015036	0.0127495	0.00524339	0.00121508	0.00457776	0.000184521	0.000765596	0.00107684	0.00605492	0.00212099	0.0214186	0.00135651	0.03151	0.00311728	0.000553028	0.0198745	0.00229506	0.00669917	0.0181561	0.0260749	0.00906393	0.00760671	0.0285658	0.000107637	0.0137149	0.000142189	2.548805
1620	-2883.35	-3050.755	167.4055	0.00690257	0.0136918	0.014591	0.0115717	0.0303207	0.0142622	0.0417123	0.0697855	0.0204109	0.0100324	0.01008	0.0041661	0.0292517	0.0190006	0.056417	0.00412519	0.0597024	0.00867119	0.0264753	0.0515133	0.0376765	0.0228454	0.079828	0.00490917	0.0334801	0.0163688	0.0295566	0.00394159	0.00479981	0.156756	0.0653433	0.017122	0.0158912	0.00451294	0.0120351	0.0815335	0.031794	0.0432679	0.0373268	0.0187868	0.0583622	0.00798478	7.52751e-06	0.0118064	0.0394929	0.0679196	0.00207327	0.0676731	0.0491782	0.00225768	0.0120771	0.00287252	0.0196689	0.0132241	0.00776649	0.02522	0.0157797	0.0446534	0.0393897	0.00456705	0.0240306	0.010347	0.00129036	0.0533285	0.0424362	0.0647367	0.00320273	0.00269967	0.0242082	0.0376528	0.00370635	0.00173258	0.0453512	0.0663723	0.00507426	0.0100966	0.060742	0.00310907	0.00486069	0.00766826	0.0140385	0.0899558	0.00519364	0.00737226	0.0480806	0.0371907	0.00664969	0.00809643	0.0205352	0.00551352	0.0224532	0.0346658	0.00419186	0.00751986	0.0159349	0.0213167	0.00264078	1.507125	2.370377	0.00272137	0.00539806	0.00575257	0.00456221	0.0119541	0.00562295	0.0164453	0.0275133	0.00804711	0.00395532	0.00397409	0.0016425	0.0115326	0.00749107	0.0222427	0.00162638	0.023538	0.00341866	0.010438	0.0203094	0.0148541	0.00900691	0.0314726	0.00193547	0.0131997	0.00645346	0.0116528	0.00155399	0.00189235	0.0618019	0.0257619	0.00675043	0.0062652	0.00177925	0.00474489	0.032145	0.012535	0.0170586	0.0147163	0.00740677	0.0230096	0.00314804	2.96776e-06	0.00465473	0.0155703	0.0267777	0.000817398	0.0266805	0.0193888	0.000890104	0.00476146	0.00113251	0.00775457	0.00521367	0.00306198	0.00994313	0.00622124	0.0176048	0.0155296	0.00180058	0.00947418	0.00407935	0.000508732	0.021025	0.0167307	0.0255228	0.00126269	0.00106436	0.00954422	0.0148448	0.00146125	0.000683078	0.0178799	0.0261676	0.00200055	0.00398062	0.0239478	0.00122577	0.00191635	0.00302325	0.00553475	0.0354655	0.00204762	0.00290655	0.018956	0.0146626	0.00262167	0.00319206	0.00809612	0.00217373	0.00885229	0.0136672	0.00165266	0.00296474	0.0062824	0.00840421	0.00104114	2.536429
1656	-2876.064	-3043.201	167.1363	0.00557303	0.0133549	0.00741736	0.00591512	0.0268019	0.00538198	0.0325577	0.0533396	0.0137693	0.00079785	0.00816575	0.00691022	0.0176669	0.0152265	0.0182147	0.0131022	0.0630089	0.0115964	0.0180924	0.0155368	0.024156	0.0335101	0.0469395	0.00386216	0.0203856	0.0143311	0.0275498	0.00212798	0.0133781	0.0902649	0.0629617	0.0277255	0.0187936	0.0100013	0.0382311	0.0312783	0.0149299	0.0437092	0.0813963	0.0250772	0.0554494	0.000504758	6.93245e-06	0.0228818	0.055278	0.0704172	0.00340862	0.0468697	0.0449691	0.00730295	0.00496945	0.00198377	0.0113273	0.0245853	0.00527862	0.00863073	0.0187486	0.0705593	0.0345991	0.00142329	0.0251924	0.00595224	0.00662357	0.0543683	0.0564729	0.0331767	0.00125269	0.0124108	0.0197869	0.0270697	3.23623e-05	0.000615043	0.0424919	0.0435009	0.00283351	0.00670973	0.063366	0.000766915	0.00901575	0.00801176	0.00977171	0.077461	0.0105718	0.00149182	0.0704968	0.0278925	0.00742083	0.012506	0.00340376	0.0120271	0.0251476	0.0657486	0.010536	0.0139685	0.0240801	0.0248923	0.00352761	1.894854	2.676748	0.00243064	0.00582462	0.00323503	0.00257984	0.0116894	0.00234731	0.0141998	0.0232637	0.00600537	0.000347977	0.00356143	0.00301384	0.00770527	0.00664091	0.0079442	0.00571441	0.0274809	0.00505769	0.00789087	0.00677627	0.0105354	0.0146152	0.0204723	0.00168445	0.00889104	0.0062504	0.0120156	0.000928104	0.00583477	0.0393684	0.0274603	0.0120923	0.00819671	0.004362	0.0166742	0.0136418	0.00651158	0.0190634	0.0355004	0.0109373	0.0241839	0.000220146	3.02354e-06	0.00997975	0.0241091	0.0307119	0.00148665	0.0204419	0.0196129	0.00318513	0.00216739	0.000865206	0.00494031	0.0107227	0.00230223	0.00376423	0.00817705	0.0307739	0.0150902	0.000620757	0.0109875	0.00259603	0.00288882	0.0237124	0.0246303	0.0144698	0.00054635	0.0054129	0.00862993	0.0118063	1.41146e-05	0.000268247	0.0185326	0.0189726	0.00123582	0.0029264	0.0276366	0.000334484	0.00393215	0.00349427	0.00426186	0.0337841	0.00461082	0.000650646	0.0307467	0.0121651	0.00323654	0.00545441	0.00148453	0.00524553	0.0109679	0.0286758	0.0045952	0.00609227	0.0105024	0.0108566	0.00153854	2.292827
1692	-2881.733	-3048.548	166.8151	0.00860821	0.0122862	0.0114177	0.00434431	0.0496446	0.00582501	0.0378444	0.0538892	0.0221	0.00080658	0.0118419	0.00498346	0.0251942	0.0246543	0.019023	0.0154117	0.0784531	0.00416148	0.00812849	0.0397082	0.0122856	0.0408567	0.101958	0.00253346	0.0507472	0.0192984	0.0292967	0.00234299	0.0176728	0.142792	0.0541189	0.0225692	0.0253651	0.00232392	0.0308838	0.0650836	0.0123588	0.0566225	0.0824115	0.0211003	0.0636107	0.000970225	0.00176115	0.0284016	0.0637709	0.0446531	0.00752287	0.0433057	0.0227378	0.00568859	0.00967682	0.00461131	0.0505968	0.028967	0.014509	0.03351	0.0202201	0.0874535	0.0473613	0.00733551	0.0255066	0.0111834	0.0128481	0.0550464	0.0234001	0.0516622	0.005391	0.0217753	0.0200337	0.0175065	0.000112828	0.000963952	0.0777683	0.0423803	0.00233561	0.0125997	0.0477554	0.000884342	0.00475327	0.0146788	0.00268449	0.0460752	0.00505701	0.00643064	0.0685093	0.0233121	0.00108452	0.00768715	0.0175506	0.0163241	0.0435316	0.0474997	0.0200828	0.00758385	0.019117	0.0483672	0.0031298	1.740392	2.563788	0.00324811	0.00463591	0.0043082	0.00163922	0.0187322	0.00219793	0.0142797	0.0203338	0.0083389	0.000304344	0.00446828	0.00188039	0.00950643	0.00930271	0.00717787	0.00581525	0.0296024	0.00157024	0.0030671	0.014983	0.00463569	0.0154163	0.0384715	0.00095594	0.0191483	0.00728178	0.0110544	0.000884073	0.00666841	0.0538792	0.0204205	0.00851594	0.00957092	0.000876876	0.0116533	0.0245578	0.00466331	0.0213652	0.0310961	0.00796169	0.024002	0.000366092	0.000664529	0.0107167	0.0240625	0.0168488	0.00283858	0.0163404	0.00857957	0.00214646	0.00365132	0.00173997	0.0190915	0.01093	0.00547465	0.0126442	0.00762956	0.0329985	0.0178707	0.00276788	0.0096243	0.0042198	0.00484794	0.0207705	0.00882947	0.0194935	0.00203417	0.00821639	0.00755925	0.00660565	4.2573e-05	0.000363725	0.029344	0.0159912	0.000881288	0.00475422	0.0180194	0.000333686	0.00179354	0.00553872	0.00101293	0.0173854	0.00190814	0.00242645	0.0258504	0.00879627	0.000409219	0.00290057	0.00662232	0.00615953	0.0164256	0.0179229	0.00757779	0.00286159	0.00721335	0.0182502	0.00118096	2.650224
1728	-2881.361	-3048.605	167.2445	0.0145241	0.0355586	0.00473591	0.000130368	0.0352026	0.0198235	0.0346005	0.0367306	0.0175138	0.00027532	0.0118211	0.00252511	0.0137213	0.0253111	0.0139408	0.0152267	0.0614769	0.00847258	0.0120626	0.022409	0.0174645	0.0365241	0.103195	0.00488055	0.0218961	0.0312998	0.0205054	0.00757461	0.0107651	0.144722	0.042845	0.0189101	0.0440923	0.0048983	0.0228348	0.0722292	0.0350485	0.0387301	0.0345826	0.0119307	0.0449566	0.00593495	0.00292444	0.0148993	0.0348853	0.0623476	0.0036993	0.0281522	0.0612546	0.00540451	0.00465863	0.0205797	0.0347341	0.042757	0.00753363	0.017375	0.00964637	0.087694	0.0352595	0.00792542	0.0210646	0.0081712	0.00600353	0.0664537	0.0441859	0.0343668	0.00381839	0.00173263	0.0114854	0.0370186	0.000444568	0.00521114	0.0615805	0.0396075	0.0200405	0.00761613	0.0686445	0.00153009	0.00476286	0.00158788	0.00749864	0.104395	0.00525048	0.00506856	0.0639244	0.0314997	0.0110086	0.00858801	0.0229076	0.0134346	0.0116549	0.0213623	0.00274134	0.00274007	0.0102843	0.0239067	0.00028315	1.56464	2.639174	0.00596353	0.0146002	0.00194454	5.35286e-05	0.014454	0.00813945	0.0142068	0.0150814	0.00719107	0.000113045	0.0048537	0.0010368	0.00563389	0.0103926	0.00572402	0.006252	0.0252421	0.0034788	0.00495286	0.00920103	0.00717085	0.0149966	0.0423712	0.00200393	0.00899042	0.0128516	0.00841944	0.0031101	0.00442011	0.0594221	0.017592	0.00776438	0.0181041	0.00201122	0.00937585	0.029657	0.0143908	0.0159024	0.0141994	0.00489871	0.018459	0.00243686	0.00120076	0.00611757	0.0143237	0.0255996	0.00151892	0.0115592	0.0251509	0.00221907	0.00191281	0.00844992	0.0142616	0.0175558	0.00309327	0.0071341	0.00396075	0.0360067	0.0144774	0.00325414	0.00864902	0.00335506	0.00246502	0.0272856	0.0181425	0.0141109	0.00156781	0.000711408	0.00471587	0.0151997	0.000182538	0.00213967	0.0252847	0.0162626	0.00822854	0.00312715	0.0281851	0.000628249	0.00195561	0.000651977	0.00307891	0.0428642	0.00215582	0.00208113	0.0262471	0.0129336	0.00452006	0.0035262	0.00940575	0.00551619	0.00478543	0.00877126	0.00112558	0.00112506	0.00422268	0.00981596	0.00011626	2.435488
1764	-2882.597	-3049.55	166.9533	0.0174273	0.0339737	0.00363895	0.0105131	0.0488695	0.0118456	0.0541392	0.0461799	0.00376089	0.000681937	0.0162013	0.00866115	0.0190537	0.0262594	0.0397954	0.0139428	0.060394	0.00545966	0.0177381	0.0268851	0.0206121	0.0254227	0.087627	0.00424295	0.0279511	0.0228131	0.0537264	0.00171857	0.0175189	0.141439	0.0510495	0.0282715	0.0365713	0.00231234	0.0142078	0.0872588	0.0115646	0.0409052	0.0515385	0.0184729	0.0396728	0.00158123	0.00685986	0.0139782	0.0491064	0.0498792	0.00712612	0.0730817	0.0525658	0.0054386	0.0103454	0.0111498	0.053872	0.0482319	0.0204471	0.00846719	0.0226831	0.114532	0.06325	0.00173202	0.0310668	0.0223018	0.00704728	0.103891	0.0237622	0.0438875	0.0106067	0.0039167	0.00460314	0.0211758	3.74091e-05	0.00179181	0.074485	0.067234	0.0115532	0.0141527	0.0423036	0.0119076	0.0102811	0.00855337	0.0148162	0.0657721	0.01022	0.00104406	0.0777019	0.0245974	0.0031578	0.0241998	0.0180867	0.0128346	0.0107195	0.0693613	0.00733543	0.000738498	0.0013853	0.0299586	0.00194468	1.631323	2.35647	0.00633011	0.0123403	0.00132178	0.00381868	0.0177509	0.00430266	0.019665	0.0167739	0.00136607	0.0002477	0.00588479	0.00314599	0.00692088	0.0095382	0.0144549	0.00506442	0.0219369	0.00198311	0.00644301	0.00976547	0.00748693	0.0092343	0.0318287	0.00154116	0.0101527	0.00828638	0.019515	0.000624236	0.0063634	0.0513749	0.0185427	0.010269	0.0132838	0.000839911	0.0051607	0.031695	0.0042006	0.014858	0.0187203	0.00670989	0.0144103	0.000574349	0.0024917	0.0050773	0.0178369	0.0181176	0.00258842	0.0265454	0.0190935	0.00197546	0.00375776	0.00404993	0.0195679	0.0175192	0.00742698	0.00307553	0.00823917	0.0416016	0.0229743	0.000629122	0.0112844	0.00810069	0.00255978	0.0377364	0.00863112	0.0159412	0.00385269	0.00142266	0.001672	0.00769167	1.35881e-05	0.000650839	0.0270552	0.0244214	0.00419648	0.0051407	0.0153659	0.00432521	0.0037344	0.00310684	0.00538169	0.0238904	0.00371221	0.000379233	0.0282237	0.00893452	0.00114701	0.0087901	0.00656962	0.00466192	0.00389364	0.0251941	0.00266445	0.000268244	0.000503183	0.0108819	0.000706364	2.753079
