Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
528	-2884.842	-3051.847	167.005	1.531098	2.595518	2.63128
534	-2879.038	-3045.962	166.924	1.667753	2.643277	2.574172
540	-2870.731	-3037.817	167.0855	1.667753	2.570821	2.518725
546	-2874.645	-3041.839	167.1934	1.667753	2.45821	2.521666
552	-2881.955	-3048.836	166.8816	1.555491	2.552335	2.719771
558	-2876.386	-3043.527	167.1411	1.555491	2.473642	2.608525
564	-2875.863	-3043.109	167.2462	1.477674	2.591722	2.514987
570	-2900.683	-3067.667	166.9842	1.595152	2.457571	2.692541
576	-2894.505	-3061.806	167.3012	1.425913	2.457571	2.594627
582	-2891.769	-3059.113	167.3446	1.344554	2.384395	2.661108
588	-2883.256	-3050.653	167.3969	1.193504	2.520902	2.635525
594	-2875.741	-3042.969	167.2281	1.555642	2.680898	2.424773
600	-2883.24	-3050.13	166.8895	1.866083	2.39335	2.641142
606	-2883.528	-3050.446	166.918	1.570585	2.629898	2.641142
612	-2884.927	-3052.133	167.2056	1.286013	2.636578	2.626282
618	-2877.395	-3044.336	166.9409	1.893688	2.58345	2.476135
624	-2872.784	-3039.719	166.9357	1.756648	3.007718	2.286997
630	-2872.879	-3040.462	167.5828	1.179568	3.007718	2.220359
636	-2864.852	-3031.926	167.0743	1.672043	2.93388	2.294199
642	-2865.034	-3032.155	167.121	1.672043	2.804202	2.347089
648	-2876.982	-3043.971	166.9896	1.86047	2.694514	2.393771
654	-2878.246	-3045.39	167.1441	1.661926	2.696735	2.40632
660	-2872.831	-3039.85	167.0189	1.675933	2.99141	2.290595
666	-2874.602	-3041.742	167.1396	1.511136	3.022266	2.290595
672	-2870.385	-3037.607	167.2222	1.546225	3.040382	2.204779
678	-2878.491	-3045.476	166.9851	1.713853	3.024761	2.268956
684	-2889.75	-3057.363	167.6132	1.29972	3.130925	2.043116
690	-2901.044	-3068.276	167.2313	1.215079	2.429919	2.779859
696	-2895.587	-3063.277	167.6905	1.215079	2.318024	2.566211
702	-2895.635	-3062.988	167.3525	1.310873	2.868952	2.374092
708	-2889.252	-3056.579	167.3264	1.66356	2.500359	2.414262
714	-2882.282	-3049.066	166.7839	1.612031	2.771816	2.612774
720	-2892.16	-3059.119	166.9591	1.572645	2.588246	2.640323
726	-2891.342	-3058.371	167.0298	1.317908	2.666912	2.696794
732	-2886.717	-3053.906	167.1889	1.409269	2.344891	2.742781
738	-2884.199	-3051.028	166.8288	1.540887	2.353304	2.881347
744	-2876.623	-3043.845	167.2215	1.560855	2.564131	2.499176
750	-2875.2	-3042.561	167.3609	1.413087	2.632012	2.456266
756	-2886.634	-3054.041	167.4067	1.447156	2.632012	2.407043
762	-2886.259	-3053.3	167.0409	1.683514	2.588573	2.526596
768	-2879.505	-3046.535	167.0302	1.683514	2.599299	2.526596
774	-2883.549	-3050.493	166.9447	1.496199	2.382778	2.818478
780	-2876.304	-3043.711	167.407	1.357162	2.461656	2.567271
786	-2873.729	-3040.949	167.2197	1.620674	2.430035	2.54959
792	-2882.02	-3048.985	166.965	1.452886	2.451472	2.789114
798	-2881.733	-3048.799	167.0663	1.452886	2.451472	2.727261
804	-2877.448	-3044.322	166.8735	1.535937	2.37325	2.844944
810	-2886.449	-3053.139	166.6904	1.942694	2.193022	2.844944
816	-2879.553	-3046.322	166.7691	1.799115	2.226491	2.852592
822	-2880.577	-3047.214	166.6376	2.093938	2.439115	2.648781
828	-2862.009	-3029.248	167.2394	1.336839	2.259564	2.806444
834	-2876.753	-3043.979	167.2263	1.407543	2.204777	2.806444
840	-2880.378	-3047.628	167.2498	1.310673	2.026024	2.956716
846	-2878.231	-3045.122	166.8911	1.426124	2.314016	2.932602
852	-2872.568	-3039.287	166.7189	1.920983	2.330967	2.754953
858	-2874.336	-3041.449	167.1128	1.542407	2.089012	2.868521
864	-2878.685	-3045.86	167.1745	1.465651	2.257135	2.772555
870	-2871.211	-3037.688	166.4776	1.667299	2.067773	3.193063
876	-2874.724	-3041.659	166.9349	1.26832	1.943347	3.218556
882	-2875.029	-3042.173	167.1437	1.255879	2.086481	3.016211
888	-2866.744	-3033.678	166.9342	1.949978	2.145793	2.72132
894	-2875.666	-3042.948	167.2823	1.410817	2.471748	2.60642
900	-2885.826	-3052.4	166.5739	1.83652	2.300822	2.905838
906	-2877.476	-3044.433	166.9569	1.845448	2.295561	2.67092
912	-2872.041	-3039.361	167.3197	1.409168	2.648234	2.474248
918	-2873.51	-3040.795	167.2853	1.445362	2.648234	2.474248
924	-2880.982	-3048.332	167.3506	1.38905	2.636524	2.474248
930	-2875.019	-3042.082	167.0623	1.744529	2.523722	2.519563
936	-2872.824	-3040.252	167.428	1.340115	2.691801	2.420435
942	-2876.417	-3043.846	167.4293	1.369623	2.291788	2.651121
948	-2878.947	-3046.229	167.2819	1.615362	2.423988	2.517623
954	-2865.994	-3033.056	167.0621	1.699533	3.018938	2.231504
960	-2870.018	-3037.054	167.0359	1.488996	3.078457	2.33415
966	-2880.086	-3047.064	166.9779	1.546437	2.479284	2.710718
972	-2877.821	-3045.499	167.678	1.223868	2.402833	2.515858
978	-2879.08	-3046.069	166.9889	1.85932	2.589595	2.460918
984	-2884.003	-3051.418	167.4158	1.524643	2.528694	2.420607
990	-2879.01	-3046.001	166.9909	1.677367	2.572756	2.571019
996	-2878.857	-3045.979	167.122	1.632625	2.365308	2.643359
1002	-2878.752	-3045.85	167.0981	1.632625	2.697636	2.451479
1008	-2874.803	-3041.959	167.1558	1.559913	2.697636	2.457234
1014	-2892.921	-3059.98	167.059	1.635774	2.759278	2.435534
1020	-2890.151	-3057.101	166.9495	1.789767	2.447386	2.612065
1026	-2879.652	-3046.697	167.045	1.566571	2.447386	2.67761
1032	-2881.6	-3048.673	167.0736	1.612973	2.423975	2.648162
1038	-2878.902	-3045.862	166.9608	1.612973	2.383272	2.742384
1044	-2883.664	-3050.986	167.3221	1.484039	2.30015	2.645068
1050	-2880.977	-3048.27	167.2933	1.46112	2.47612	2.567319
1056	-2884.101	-3051.216	167.115	1.417441	2.613229	2.618521
1062	-2879.522	-3046.458	166.9355	1.84289	2.40421	2.618521
1068	-2870.497	-3037.448	166.9511	1.715199	2.569272	2.576712
1074	-2865.763	-3032.857	167.0937	1.403258	2.569272	2.667072
1080	-2875.679	-3042.965	167.2863	1.699872	2.575026	2.371684
1086	-2878.396	-3045.305	166.9092	1.87294	2.799006	2.371684
1092	-2882.954	-3049.951	166.9971	1.600156	2.839337	2.444614
1098	-2883.811	-3050.71	166.899	1.595699	2.532322	2.698658
1104	-2881.21	-3048.16	166.9497	1.636432	2.292681	2.791357
1110	-2880.942	-3047.932	166.9897	1.664177	2.659917	2.524962
1116	-2880.991	-3048.209	167.2178	1.436844	2.659917	2.514201
1122	-2882.059	-3048.814	166.7547	1.850936	2.745918	2.514201
1128	-2885.115	-3052.358	167.2431	1.311444	2.438292	2.710037
1134	-2881.09	-3048.206	167.1159	1.533649	2.514282	2.611523
1140	-2882.54	-3049.994	167.4537	1.341449	2.380072	2.598231
1146	-2882.651	-3050.003	167.3514	1.292883	2.551262	2.584705
1152	-2889.756	-3056.792	167.0363	1.649422	2.698701	2.479953
1158	-2879.991	-3047.4	167.4086	1.440378	2.718894	2.354923
1164	-2873.198	-3040.283	167.085	1.730802	2.774938	2.354923
1170	-2878.007	-3045.368	167.3607	1.417409	2.858792	2.3103
1176	-2891.578	-3058.782	167.2036	1.417409	2.516447	2.623577
1182	-2884.534	-3051.587	167.0528	1.498384	2.555213	2.64553
1188	-2883.974	-3050.972	166.9975	1.821808	2.555213	2.497593
1194	-2884.001	-3050.777	166.7765	1.658955	2.409296	2.813319
1200	-2895.055	-3061.922	166.867	1.561907	2.424659	2.803043
1206	-2889.089	-3055.877	166.788	1.566047	2.246554	2.956285
1212	-2898.524	-3065.03	166.5058	1.457147	1.970945	3.348382
1218	-2897.548	-3064.362	166.8144	1.878013	2.072711	2.876521
1224	-2891.039	-3058.123	167.0839	1.18437	2.10432	3.083293
1230	-2874.827	-3041.461	166.6338	1.567391	2.306823	3.011963
1236	-2878.388	-3045.408	167.0208	1.562813	2.389922	2.729856
1242	-2883.418	-3050.51	167.0926	1.562813	2.939897	2.342434
1248	-2882.559	-3049.474	166.9152	1.822423	2.883158	2.342434
1254	-2885.795	-3052.824	167.0285	1.63774	2.880647	2.377003
1260	-2877.324	-3044.265	166.9407	1.592632	2.780607	2.521022
1266	-2876.353	-3042.773	166.4201	2.058768	2.946823	2.486784
1272	-2869.307	-3036.379	167.072	1.806841	2.633252	2.410129
1278	-2874.96	-3042.032	167.0716	1.733894	2.633252	2.451103
1284	-2891.184	-3058.045	166.8607	1.450522	2.669763	2.720848
1290	-2875.229	-3041.995	166.7661	1.870607	2.379907	2.722809
1296	-2878.257	-3045.614	167.3566	1.50786	2.506541	2.481556
1302	-2877.744	-3045.032	167.2887	1.474886	2.506541	2.543222
1308	-2878.183	-3045.392	167.2085	1.557145	2.509882	2.543222
1314	-2889.134	-3056.348	167.2136	1.349672	2.543353	2.640832
1320	-2892.033	-3058.989	166.9554	1.619646	2.733057	2.526045
1326	-2889.246	-3056.225	166.9791	1.463323	2.638577	2.659855
1332	-2894.469	-3061.217	166.7481	1.846084	2.596607	2.61371
1338	-2885.983	-3053.218	167.2351	1.276846	2.596607	2.638245
1344	-2880.765	-3048.311	167.5467	1.22011	2.480039	2.551867
1350	-2886.121	-3053.518	167.3976	1.607542	2.838587	2.185235
1356	-2875.8	-3042.51	166.7105	1.605938	2.798388	2.645113
1362	-2875.789	-3042.769	166.9799	1.442269	2.846497	2.543038
1368	-2864.408	-3031.565	167.1574	1.760766	2.531385	2.446144
1374	-2867.08	-3034.014	166.9347	1.434213	2.593914	2.731459
1380	-2864.552	-3031.68	167.1286	1.45538	2.60748	2.591405
1386	-2868.567	-3035.383	166.8165	1.717549	2.642636	2.613345
1392	-2869.556	-3036.707	167.1507	1.650872	2.437301	2.57078
1398	-2870.595	-3037.723	167.1282	1.56526	2.601137	2.531745
1404	-2871.693	-3038.792	167.099	1.679279	2.672705	2.439978
1410	-2875.638	-3042.786	167.1482	1.388077	2.535897	2.663019
1416	-2872.685	-3039.745	167.06	1.277708	2.646683	2.714622
1422	-2872.744	-3039.688	166.9437	1.547415	2.938061	2.446719
1428	-2867.908	-3035.13	167.2217	1.547415	2.609392	2.478501
1434	-2869.201	-3036.209	167.0077	1.731256	2.655819	2.478501
1440	-2871.245	-3038.324	167.0792	1.731256	2.772595	2.359836
1446	-2881.054	-3048.052	166.9975	1.742671	2.844093	2.359836
1452	-2876.924	-3044.219	167.295	1.359203	2.569278	2.56873
1458	-2866.978	-3033.82	166.8425	2.093561	2.780833	2.30646
1464	-2885.798	-3052.766	166.9677	1.888782	3.049302	2.164786
1470	-2868.128	-3034.96	166.8325	2.000297	2.82096	2.337091
1476	-2873.564	-3040.531	166.9669	1.740219	2.991308	2.28692
1482	-2862.442	-3029.683	167.2406	1.44785	2.991308	2.283895
1488	-2868.023	-3035.325	167.3021	1.393043	2.685619	2.471503
1494	-2882.734	-3049.764	167.0302	1.806098	2.716704	2.384198
1500	-2876.658	-3043.656	166.9973	2.048294	2.541434	2.384198
1506	-2876	-3043.481	167.4808	1.18882	2.541434	2.573812
1512	-2879.686	-3046.878	167.1921	1.445942	2.730958	2.480488
1518	-2875.967	-3042.991	167.0241	1.627962	2.583949	2.571297
1524	-2887.643	-3054.825	167.1826	1.351931	2.344565	2.780402
1530	-2885.455	-3052.53	167.075	1.286451	2.442943	2.824564
1536	-2873.65	-3040.81	167.16	1.633503	2.362228	2.621348
1542	-2877.172	-3044.761	167.589	1.356818	2.362228	2.516075
1548	-2878.694	-3045.689	166.9948	1.446427	2.442261	2.780308
1554	-2876.568	-3043.594	167.0262	1.541004	2.322117	2.780308
1560	-2884.717	-3051.996	167.2788	1.32929	2.270337	2.780308
1566	-2883.707	-3050.77	167.0636	1.48819	2.719675	2.54292
1572	-2884.638	-3051.883	167.245	1.608915	2.616423	2.423802
1578	-2867.76	-3035.242	167.4824	1.414714	2.643122	2.371634
1584	-2880.418	-3047.543	167.1242	1.651643	2.498542	2.548805
1590	-2872.481	-3039.527	167.0462	1.651643	2.653424	2.500829
1596	-2871.981	-3039.185	167.2041	1.486655	2.770967	2.42369
1602	-2881.142	-3048.319	167.1772	1.672337	2.740181	2.3519
1608	-2885.993	-3052.902	166.9096	1.443986	2.843037	2.587838
1614	-2880.903	-3047.808	166.9048	1.469411	2.240612	2.943885
1620	-2883.35	-3050.755	167.4055	1.507125	2.370377	2.536429
1626	-2879.745	-3046.715	166.9703	1.534101	2.395817	2.773386
1632	-2882.355	-3049.534	167.1785	1.502719	2.646261	2.50851
1638	-2880.114	-3047.748	167.6343	1.309664	2.651996	2.333687
1644	-2880.133	-3047.012	166.8792	2.150253	2.924066	2.16036
1650	-2875.383	-3042.408	167.0249	1.439819	3.007093	2.415692
1656	-2876.064	-3043.201	167.1363	1.894854	2.676748	2.292827
1662	-2873.216	-3040.546	167.3303	1.373136	2.481887	2.592723
1668	-2883.001	-3050.229	167.2273	1.540881	2.426451	2.592723
1674	-2888.803	-3056.421	167.6182	1.292158	2.4241	2.498225
1680	-2873.094	-3040.049	166.9552	1.691014	2.394759	2.695303
1686	-2882.221	-3049.912	167.6909	1.37908	2.471274	2.36997
1692	-2881.733	-3048.548	166.8151	1.740392	2.563788	2.650224
1698	-2888.637	-3056.246	167.609	1.200646	2.330063	2.618043
1704	-2872.175	-3039.04	166.865	1.795702	2.443401	2.663411
1710	-2883.77	-3050.567	166.7974	1.488362	2.524474	2.826379
1716	-2870.322	-3037.722	167.4007	1.295233	2.618773	2.510637
1722	-2881.631	-3048.368	166.7366	1.607397	2.857182	2.591819
1728	-2881.361	-3048.605	167.2445	1.56464	2.639174	2.435488
1734	-2874.311	-3041.187	166.8761	1.598339	2.42469	2.776991
1740	-2878.986	-3045.93	166.9444	1.532756	2.440216	2.762874
1746	-2874.21	-3041.566	167.3564	1.353402	2.420522	2.626285
1752	-2876.3	-3043.56	167.26	1.304919	2.449519	2.696656
1758	-2881.444	-3048.107	166.6628	1.852504	2.449519	2.753079
1764	-2882.597	-3049.55	166.9533	1.631323	2.35647	2.753079
1770	-2872.134	-3039.131	166.9967	1.631323	2.411525	2.692782
1776	-2874.432	-3041.372	166.9392	1.632427	2.497388	2.674729
1782	-2877.933	-3045.171	167.2386	1.369929	2.44383	2.674729
1788	-2875.312	-3042.361	167.0482	1.630578	2.277629	2.743692
1794	-2873.796	-3040.587	166.7916	1.667348	2.268641	2.884803
1800	-2883.735	-3050.704	166.9683	1.498689	2.307602	2.848375
1806	-2889.376	-3055.963	166.5869	2.081364	2.731479	2.505349
1812	-2878.171	-3044.969	166.7976	1.690508	2.827589	2.525316
1818	-2878.523	-3045.997	167.4738	1.235725	2.580192	2.525316
1824	-2879.886	-3047.144	167.2585	1.472282	2.429918	2.611013
1830	-2883.665	-3051.041	167.3758	1.472282	2.32131	2.605665
1836	-2890.8	-3058.074	167.274	1.442603	2.304421	2.696083
1842	-2872.083	-3038.908	166.8247	1.562856	2.534894	2.761068
1848	-2868.514	-3035.69	167.1757	1.714978	2.362967	2.565474
1854	-2873.615	-3040.651	167.0368	1.637693	2.480466	2.622022
1860	-2873.377	-3040.44	167.0633	1.500359	2.566581	2.630921
1866	-2884.841	-3051.562	166.721	1.718073	2.583233	2.708411
1872	-2889.581	-3056.578	166.9969	1.618951	2.730902	2.50186
1878	-2882.368	-3049.072	166.704	1.907604	2.767264	2.50186
1884	-2880.843	-3047.499	166.6561	1.654804	2.5593	2.797601
1890	-2884.549	-3051.717	167.1681	1.26493	2.848599	2.530794
1896	-2887.928	-3054.874	166.9458	1.854798	2.710504	2.414434
1902	-2882.273	-3048.993	166.7202	1.76953	2.397322	2.794444
1908	-2882.159	-3048.87	166.7106	1.856486	2.738906	2.543062
1914	-2870.843	-3037.822	166.9788	1.343574	2.378484	2.888423
1920	-2883.439	-3050.166	166.7268	1.44479	2.292319	3.033689
1926	-2884.93	-3052.095	167.1644	1.44479	2.140324	2.861679
1932	-2887.788	-3055.082	167.294	1.234905	2.21314	2.861679
1938	-2882.479	-3049.246	166.7672	1.622655	2.25926	2.929823
1944	-2888.478	-3055.617	167.1397	1.568837	2.25926	2.733618
1950	-2871.157	-3038.008	166.8504	1.519964	2.394076	2.855347
1956	-2872.065	-3038.936	166.8714	1.800933	2.476327	2.636297
1962	-2870.432	-3037.477	167.045	1.607954	2.476327	2.636297
1968	-2875.611	-3042.627	167.0158	1.607954	2.564602	2.599795
1974	-2882.379	-3049.358	166.9792	1.72572	2.494456	2.599795
1980	-2882.264	-3049.973	167.7091	1.357944	2.586056	2.29828
1986	-2869.782	-3036.95	167.1683	1.54651	2.414044	2.633687
1992	-2876.458	-3043.642	167.1833	1.608013	2.583498	2.483776
1998	-2869.643	-3036.892	167.249	1.404654	2.671941	2.506346
2004	-2862.607	-3029.666	167.0589	1.404654	2.611512	2.661666
2010	-2875.965	-3042.44	166.475	2.053004	2.680574	2.6212
2016	-2872.104	-3039.579	167.4748	1.380246	2.642856	2.397437
2022	-2881.159	-3048.107	166.9482	1.822973	2.771727	2.391841
2028	-2882.439	-3049.658	167.2194	1.55992	2.870665	2.307495
2034	-2880.294	-3047.387	167.0928	1.616376	2.555164	2.553109
2040	-2875.607	-3042.569	166.9616	1.772493	2.527296	2.564536
2046	-2874.127	-3041.138	167.0109	1.662024	2.294279	2.738785
2052	-2879.368	-3046.239	166.8705	1.662024	2.434742	2.738785
2058	-2889.29	-3056.504	167.2145	1.49028	2.249194	2.738785
2064	-2887.103	-3054.062	166.9588	1.324053	2.245529	2.99189
2070	-2883.332	-3050.418	167.0866	1.466228	2.215694	2.850895
2076	-2896.37	-3063.128	166.7585	1.626334	2.395056	2.850895
2082	-2874.601	-3042.259	167.6587	1.295221	2.389256	2.492865
2088	-2882.099	-3048.96	166.8607	1.867671	2.782701	2.415515
2094	-2875.824	-3042.592	166.7682	1.920857	2.479228	2.633718
2100	-2873.235	-3040.428	167.1932	1.550275	2.587828	2.508144
2106	-2868.112	-3035.2	167.0877	1.705529	2.554528	2.506232
2112	-2879.665	-3046.39	166.725	1.722982	2.554528	2.720838
2118	-2888.919	-3055.596	166.6771	1.828821	2.554528	2.692664
2124	-2894.785	-3061.993	167.2086	1.381327	2.509625	2.645945
2130	-2885.53	-3052.947	167.4166	1.372172	2.459885	2.55341
2136	-2874.317	-3041.547	167.2296	1.493254	2.493612	2.577285
2142	-2879.534	-3046.797	167.2627	1.422525	2.553305	2.561103
2148	-2877.391	-3044.494	167.1035	1.493274	2.553305	2.618382
2154	-2873.126	-3040.187	167.0618	1.495676	2.553305	2.64274
2160	-2876.883	-3043.598	166.7151	1.633498	1.968688	3.129084
2166	-2879.361	-3046.059	166.6986	1.428764	2.341925	3.029962
2172	-2875.798	-3042.705	166.9075	1.583873	1.992845	3.026958
2178	-2883.724	-3050.543	166.8184	1.636555	1.931452	3.088081
2184	-2874.575	-3041.811	167.236	1.612067	2.082707	2.758391
2190	-2872.686	-3039.736	167.0497	1.446086	2.120073	2.942439
2196	-2885.509	-3052.439	166.9293	1.39424	2.329659	2.918439
2202	-2879.35	-3046.324	166.9745	1.39424	2.454608	2.815357
2208	-2877.453	-3044.827	167.3747	1.384925	2.525227	2.531253
2214	-2881.794	-3048.957	167.1628	1.574528	2.936619	2.292868
2220	-2896.852	-3064.156	167.304	1.458183	2.537511	2.5242
2226	-2870.401	-3037.526	167.1258	1.649816	2.767616	2.380038
2232	-2878.701	-3046.053	167.3529	1.282627	2.767616	2.455059
2238	-2872.566	-3039.723	167.1567	1.437236	3.17798	2.224325
2244	-2888.565	-3055.335	166.7703	1.899036	3.039333	2.292722
2250	-2877.094	-3043.988	166.8943	1.779135	3.020291	2.292722
2256	-2868.331	-3035.538	167.2064	1.672443	2.609375	2.41611
2262	-2877.902	-3044.741	166.8397	1.841397	2.513843	2.610795
2268	-2883.727	-3050.656	166.9288	1.689753	2.759786	2.486136
2274	-2872.529	-3039.616	167.0876	1.454975	2.759786	2.522471
2280	-2870.328	-3037.095	166.767	1.670894	2.675273	2.649699
2286	-2880.111	-3047.104	166.9932	1.670894	2.819904	2.418675
2292	-2862.469	-3029.628	167.1594	1.463775	2.717773	2.498653
2298	-2881.744	-3048.517	166.7733	1.95301	2.504573	2.597885
2304	-2879.235	-3046.486	167.2508	1.709599	2.591296	2.378261
2310	-2884.536	-3051.726	167.1891	1.709599	2.694908	2.351704
2316	-2883.505	-3050.318	166.8132	1.968648	2.635159	2.483452
2322	-2874.532	-3041.453	166.9207	1.910222	2.469109	2.551212
2328	-2892.079	-3059.405	167.3258	1.34274	2.691991	2.482934
2334	-2880.371	-3047.157	166.786	1.731128	2.513659	2.704051
2340	-2878.743	-3045.953	167.2108	1.758558	2.570465	2.389054
2346	-2878.985	-3045.789	166.8038	1.735951	2.499485	2.699162
2352	-2879.119	-3045.975	166.8556	1.641782	2.550497	2.688193
2358	-2884.108	-3051.166	167.0576	1.63885	2.412216	2.650668
2364	-2884.797	-3051.71	166.9134	1.683589	2.412216	2.714351
2370	-2894.235	-3061.151	166.9165	1.459348	2.616305	2.714351
2376	-2886.715	-3053.932	167.2172	1.641083	2.755814	2.334571
2382	-2884.046	-3051.59	167.544	1.154399	2.763937	2.41641
2388	-2879.932	-3046.989	167.0578	1.647186	2.780385	2.41641
2394	-2875.536	-3042.566	167.0296	1.647186	2.981737	2.306601
2400	-2878.344	-3045.213	166.8696	1.647186	3.094675	2.336553
2406	-2872.255	-3039.66	167.4048	1.277711	2.908011	2.336553
2412	-2874.508	-3042.008	167.4998	1.277711	2.813058	2.336553
