Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-301.8038	-465.7696	163.9658	1.135088	6.012061
2778	-305.5621	-470.7697	165.2076	0.3732924	5.749795
2784	-303.239	-469.2615	166.0225	0.9594617	4.977087
2790	-287.0875	-452.574	165.4865	0.2686177	5.654313
2796	-288.2884	-454.2503	165.9619	0.5275594	5.250038
2802	-285.0554	-450.5527	165.4973	0.992095	5.250038
2808	-287.0041	-454.0471	167.043	0.9118184	4.432743
2814	-293.6171	-458.3473	164.7302	0.4060711	5.992778
2820	-291.7837	-456.8275	165.0438	1.108365	5.436072
2826	-289.9746	-455.1683	165.1936	0.958549	5.436072
2832	-296.4271	-461.7085	165.2814	0.8707757	5.436072
2838	-304.763	-468.7986	164.0356	0.5775965	6.277525
2844	-295.9969	-460.4314	164.4345	0.1787219	6.277525
2850	-296.4401	-461.901	165.4609	0.5320833	5.523644
2856	-287.0823	-455.0472	167.9649	0.6018993	4.086018
2862	-290.4093	-455.4283	165.0191	0.6708381	5.690051
2868	-290.2724	-455.6532	165.3809	0.6708381	5.49138
2874	-289.2421	-454.494	165.2519	1.239863	5.248763
2880	-309.7339	-474.2917	164.5578	0.8969049	5.818847
2886	-299.9796	-466.5193	166.5397	1.016093	4.656943
2892	-303.8941	-468.225	164.3309	0.6235173	6.0919
2898	-302.3315	-469.0969	166.7654	0.3652118	4.894361
2904	-297.71	-463.7308	166.0208	0.897047	5.012693
2910	-291.4606	-458.3739	166.9134	0.499042	4.73715
2916	-300.9336	-466.1152	165.1816	0.499042	5.695143
2922	-303.944	-469.7579	165.8139	0.499042	5.347486
2928	-299.0573	-465.104	166.0467	0.2662335	5.347486
2934	-291.1047	-457.0829	165.9782	0.4244849	5.297932
2940	-283.7623	-448.6271	164.8648	0.4789373	5.879499
2946	-281.2625	-446.2876	165.0251	0.3186275	5.879499
2952	-294.7496	-461.3751	166.6255	0.6887563	4.791961
2958	-289.8209	-457.1127	167.2917	0.5983916	4.469189
2964	-302.3218	-470.7676	168.4458	0.9799851	3.592137
2970	-300.6265	-464.9297	164.3032	0.5593018	6.141947
2976	-288.4329	-453.1329	164.7001	0.2801133	6.077884
2982	-283.5919	-447.733	164.1411	0.3898481	6.322208
2988	-292.3919	-457.5137	165.1218	0.4660877	5.74593
2994	-285.3189	-449.6142	164.2953	0.7772592	6.027511
3000	-303.7161	-467.1528	163.4367	0.4617082	6.664856
3006	-294.9275	-460.748	165.8206	0.5606639	5.309802
3012	-301.8306	-467.3837	165.5531	0.6559869	5.404739
3018	-290.5091	-455.2005	164.6914	0.6869925	5.860575
3024	-300.611	-466.2949	165.6839	0.6513709	5.335189
3030	-304.006	-468.0639	164.0579	0.9955057	6.037978
3036	-289.4451	-454.1509	164.7058	0.3475785	6.037978
3042	-293.1365	-458.06	164.9235	0.4322904	5.872923
3048	-290.5479	-457.5058	166.9579	0.5428924	4.687692
3054	-286.8794	-450.8601	163.9807	0.3729385	6.418424
3060	-279.5321	-446.9254	167.3934	1.152256	4.098083
3066	-300.6649	-462.5246	161.8598	1.152256	7.142659
3072	-295.1698	-459.784	164.6142	0.5229899	5.992296
3078	-298.2065	-462.7208	164.5142	1.119675	5.720737
3084	-280.9728	-445.9435	164.9708	1.119675	5.470068
3090	-303.0179	-470.2876	167.2697	1.283583	4.093742
3096	-290.9324	-457.5919	166.6595	1.125895	4.528082
3102	-301.2905	-464.7575	163.467	0.3544272	6.706462
3108	-290.1954	-456.0116	165.8162	0.6371003	5.269999
3114	-306.764	-470.3991	163.6351	0.3143303	6.637258
3120	-303.1659	-470.0834	166.9175	0.8423649	4.542462
3126	-302.5467	-468.0218	165.4751	0.6328213	5.460428
3132	-283.545	-451.4119	167.8669	0.7387993	4.063835
3138	-280.3172	-447.5058	167.1886	0.8235767	4.4004
3144	-288.7577	-453.3812	164.6234	0.5202301	5.988744
3150	-286.5878	-447.6406	161.0528	0.624373	7.857795
3156	-286.8774	-452.9926	166.1153	1.499651	4.623797
3162	-287.3789	-455.2008	167.8219	0.6594087	4.134693
3168	-282.4775	-448.6591	166.1816	0.4400483	5.176928
3174	-282.7956	-449.7032	166.9076	0.3193925	4.840697
3180	-301.5711	-465.9245	164.3534	1.037511	5.853739
3186	-292.1626	-458.8481	166.6855	0.6294831	4.791588
3192	-290.0474	-456.4622	166.4147	0.2927133	5.129406
3198	-278.6061	-444.895	166.2889	0.5870612	5.035979
3204	-288.8955	-455.1844	166.2889	0.5870612	5.035979
3210	-286.6425	-454.1123	167.4698	0.6004316	4.367619
3216	-302.5916	-468.0849	165.4933	1.225315	5.123218
3222	-299.6162	-462.54	162.9238	0.356332	6.998422
3228	-296.7199	-462.5125	165.7926	0.3265054	5.454297
3234	-285.7045	-452.1613	166.4568	0.4430061	5.022737
3240	-292.7365	-458.0372	165.3006	0.814849	5.45628
3246	-287.2344	-453.7353	166.5009	0.5484414	4.939627
3252	-322.655	-489.4367	166.7817	1.150653	4.445409
3258	-301.9653	-468.5063	166.541	0.3406749	5.032778
3264	-289.2124	-453.9381	164.7257	0.329448	6.037019
3270	-297.6746	-461.2659	163.5913	0.5693461	6.522971
3276	-301.3445	-466.7102	165.3656	0.5817244	5.548748
3282	-289.9076	-456.5739	166.6663	0.7140252	4.755099
3288	-295.3845	-462.1859	166.8014	0.2857942	4.918548
3294	-289.6986	-455.2887	165.5901	0.3949209	5.528054
3300	-289.2727	-455.6147	166.342	1.200586	4.664296
3306	-289.0233	-453.4755	164.4522	0.6691694	6.000908
3312	-283.2816	-448.8684	165.5867	0.6691694	5.378926
3318	-279.1672	-446.1564	166.9893	0.797039	4.527588
3324	-285.3036	-450.03	164.7264	1.074832	5.629008
3330	-294.9675	-462.2775	167.31	0.572192	4.473649
3336	-287.7253	-451.8706	164.1453	1.318028	5.814139
3342	-295.6145	-461.2797	165.6653	0.7910081	5.268357
3348	-301.6576	-467.5233	165.8657	0.465366	5.337509
3354	-298.1658	-464.2995	166.1337	0.7156517	5.05072
3360	-297.9339	-462.8572	164.9233	0.2351568	5.980698
3366	-302.0513	-465.8043	163.7529	1.088538	6.153415
3372	-288.5123	-452.0222	163.5099	1.3316	6.153415
3378	-285.6604	-450.6291	164.9686	0.9980304	5.53813
3384	-285.8171	-451.1496	165.3326	0.6341265	5.53813
3390	-284.7052	-451.8025	167.0973	0.6889179	4.527636
3396	-285.7476	-451.9026	166.1549	0.7753799	5.005789
3402	-284.4867	-449.9921	165.5053	0.4716088	5.532485
3408	-289.0113	-452.1174	163.106	0.7849473	6.668874
3414	-292.0694	-456.1654	164.096	0.7849473	6.131902
3420	-293.5537	-457.6692	164.1155	0.4946657	6.279203
3426	-286.2375	-452.5627	166.3251	0.720076	4.941908
3432	-280.0109	-446.603	166.5921	0.4531092	4.941908
3438	-285.6009	-451.5292	165.9283	0.1769041	5.461943
3444	-279.0965	-446.7505	167.654	1.231402	3.903941
3450	-289.0663	-454.0089	164.9426	0.7546344	5.686052
3456	-275.3007	-441.648	166.3472	0.7546344	4.910378
3462	-283.974	-450.6389	166.6649	0.4369513	4.910378
3468	-291.3136	-458.1847	166.8711	0.2584039	4.894975
3474	-288.7183	-455.1211	166.4029	0.3108402	5.125951
3480	-295.5249	-461.3212	165.7963	0.9174235	5.125951
3486	-296.948	-462.6815	165.7334	0.6043337	5.333786
3492	-298.2818	-462.2644	163.9826	0.4558797	6.372396
3498	-303.4875	-468.6317	165.1442	0.2122256	5.872583
3504	-292.9604	-459.3489	166.3885	0.58712	4.980626
3510	-292.8479	-459.5293	166.6815	0.7902922	4.703963
3516	-303.065	-468.6543	165.5893	0.925007	5.236306
3522	-305.8533	-470.4676	164.6143	0.3682993	6.076567
3528	-299.7942	-466.3026	166.5084	0.9714618	4.699449
3534	-300.9278	-467.7737	166.8459	0.6339579	4.699449
3540	-296.7267	-459.5687	162.8419	0.5199422	6.954391
3546	-287.4167	-453.5978	166.1811	0.7435827	5.008888
3552	-298.7466	-462.7073	163.9607	0.6689536	6.268604
3558	-294.497	-459.8226	165.3256	0.6689536	5.52279
3564	-305.9144	-468.5078	162.5934	0.9466149	6.858389
3570	-300.1149	-466.6173	166.5025	0.677039	4.867142
3576	-313.1151	-476.376	163.2609	1.234519	6.341468
3582	-299.7979	-465.1193	165.3214	0.8224581	5.440686
3588	-292.4787	-455.4827	163.0039	0.9952838	6.610346
3594	-291.8941	-457.3868	165.4926	0.940564	5.281108
3600	-287.1531	-454.471	167.3178	0.6471144	4.427025
3606	-295.4979	-459.3749	163.8771	1.896238	5.644306
3612	-301.8048	-467.2287	165.4239	0.9679892	5.30393
3618	-302.7958	-468.5706	165.7748	0.5642649	5.33307
3624	-304.6745	-466.2716	161.5971	0.4744163	7.647032
3630	-294.6701	-458.1339	163.4638	1.094653	6.307247
3636	-295.7559	-461.5748	165.8189	1.094653	5.01509
3642	-282.6753	-449.1428	166.4676	0.9281739	4.746465
3648	-288.0208	-451.0316	163.0108	0.789527	6.717879
3654	-296.8745	-461.9988	165.1243	0.8663994	5.524919
3660	-286.6106	-451.8059	165.1953	0.7954032	5.524919
3666	-287.9873	-453.5044	165.5172	1.186081	5.131744
3672	-298.4739	-465.8063	167.3324	1.386061	3.999488
3678	-297.2303	-465.2028	167.9725	1.166893	3.757843
3684	-292.0834	-458.7659	166.6826	0.6262616	4.795015
3690	-292.9984	-458.4999	165.5014	0.8019869	5.352734
3696	-295.7048	-461.0865	165.3816	1.344444	5.119083
3702	-297.8606	-462.8084	164.9478	0.7267006	5.698497
3708	-286.7339	-450.4467	163.7128	0.7267006	6.371808
3714	-288.2467	-454.4206	166.174	0.9222955	4.913504
3720	-288.8747	-454.6122	165.7374	0.6556232	5.303286
3726	-291.1035	-456.7253	165.6218	0.8752605	5.245844
3732	-285.8553	-450.8814	165.0261	0.8221813	5.603178
3738	-294.7004	-461.4054	166.705	0.6968374	4.74307
3744	-290.3671	-454.7892	164.4221	0.4236517	6.151105
3750	-303.9672	-469.2593	165.2921	0.7403055	5.501986
3756	-301.9931	-460.7517	158.7586	0.7420842	9.014704
3762	-286.1541	-450.8739	164.7198	0.7204359	5.826754
3768	-289.1238	-454.181	165.0572	0.3830572	5.826754
3774	-283.5201	-449.8369	166.3168	0.9826745	4.800237
3780	-292.6123	-457.8637	165.2514	1.025088	5.367576
3786	-287.9335	-453.0917	165.1582	0.7599698	5.564805
3792	-288.7105	-455.8539	167.1434	0.8741467	4.397354
3798	-299.2978	-463.833	164.5352	0.8741467	5.843631
3804	-293.0195	-457.5072	164.4877	0.921628	5.843631
3810	-302.7176	-468.0399	165.3223	0.6981828	5.508543
3816	-291.4268	-456.4975	165.0706	0.9498522	5.508543
3822	-284.608	-448.8254	164.2175	0.9498522	5.975848
3828	-296.9064	-461.3677	164.4613	0.9498522	5.842652
3834	-300.0533	-465.4709	165.4177	1.281685	5.133896
3840	-296.3396	-461.9993	165.6597	1.003554	5.153887
3846	-293.8038	-459.717	165.9133	0.6152009	5.228468
3852	-297.742	-463.9908	166.2488	0.8099241	4.934371
3858	-287.7604	-454.2961	166.5357	0.8897523	4.729867
3864	-280.7728	-447.2372	166.4644	0.7126593	4.868522
3870	-305.2795	-470.2342	164.9548	0.5407333	5.796521
3876	-294.097	-457.441	163.344	0.8286139	6.51651
3882	-298.8673	-465.1256	166.2582	0.8286139	4.918754
3888	-298.5699	-466.1182	167.5483	1.034706	4.076818
3894	-293.6688	-459.305	165.6363	0.9728102	5.183873
3900	-294.8784	-459.4353	164.5569	0.8707755	5.833627
3906	-298.6969	-461.9809	163.284	0.5041438	6.724458
3912	-280.9777	-443.916	162.9384	0.8497496	6.724458
3918	-283.8268	-447.0953	163.2685	0.4467318	6.763837
3924	-284.1827	-446.92	162.7373	0.4715529	7.036795
3930	-294.7547	-458.6339	163.8792	0.2807868	6.523352
3936	-293.5348	-458.196	164.6611	0.3570016	6.057194
3942	-283.7787	-447.7348	163.9561	0.6190475	6.298223
3948	-294.7236	-459.8191	165.0955	0.654383	5.657174
3954	-292.7597	-457.2506	164.4908	0.6429025	5.994174
3960	-295.1218	-460.0913	164.9695	0.5892993	5.761894
3966	-307.7909	-472.754	164.9631	0.5956331	5.761894
3972	-299.8256	-460.2084	160.3829	0.8057051	8.118425
3978	-297.0576	-461.8987	164.8411	0.2176009	6.035094
3984	-303.8276	-468.1906	164.363	0.6956416	6.035094
3990	-297.0523	-462.0278	164.9755	0.3860391	5.869768
3996	-308.3317	-473.0993	164.7676	0.5854009	5.874443
4002	-292.5547	-457.0166	164.4618	0.4084091	6.137747
4008	-303.5892	-469.7784	166.1891	1.444127	4.613509
4014	-298.4573	-463.0315	164.5742	0.6981789	5.918485
4020	-316.6395	-480.1063	163.4668	0.6981789	6.520646
4026	-308.5511	-472.6506	164.0996	0.6981789	6.177201
4032	-295.4357	-460.8771	165.4414	0.9553626	5.301243
4038	-306.3863	-470.9828	164.5965	0.6132194	5.952724
4044	-300.9526	-466.2934	165.3408	0.6229529	5.539715
4050	-293.5543	-459.3358	165.7815	0.6229529	5.296981
4056	-288.388	-456.5155	168.1276	0.7618802	3.901611
4062	-303.6198	-467.2046	163.5848	1.19949	6.184526
4068	-298.4827	-463.0403	164.5576	0.134542	6.234644
4074	-286.0114	-450.6625	164.651	0.04106912	6.234644
4080	-286.1053	-450.0378	163.9325	0.2715833	6.499466
4086	-287.3627	-454.3098	166.9472	0.2872481	4.83654
4092	-282.9391	-448.836	165.8968	0.8526583	5.106119
4098	-282.4964	-450.9348	168.4384	0.5877709	3.823081
4104	-292.7083	-459.2921	166.5839	1.136237	4.564762
4110	-283.9405	-449.8887	165.9482	0.4010362	5.327473
4116	-294.1791	-458.2507	164.0717	0.7926631	6.140969
4122	-293.6655	-458.3614	164.6959	0.6225357	5.893334
4128	-295.1163	-459.2276	164.1113	0.5285798	6.263018
4134	-291.2308	-454.9368	163.706	0.6486501	6.417869
4140	-287.2778	-452.5552	165.2774	0.6486501	5.560468
4146	-287.067	-453.9467	166.8797	0.4849357	4.763848
4152	-284.1216	-448.4064	164.2847	0.5936959	6.133293
4158	-295.4082	-460.4219	165.0137	0.2124791	5.943723
4164	-293.0876	-458.9023	165.8147	0.6533356	5.261857
4170	-294.8282	-458.5743	163.7461	0.6348971	6.403552
4176	-287.9637	-454.4231	166.4593	1.034048	4.691871
4182	-291.8221	-457.2111	165.389	0.261814	5.711459
4188	-279.1517	-446.2089	167.0572	0.6695756	4.56103
4194	-297.4318	-461.6762	164.2444	0.481857	6.216064
4200	-298.8966	-463.7046	164.808	0.679672	5.800818
4206	-303.9875	-470.2008	166.2133	0.4956611	5.128572
4212	-294.1271	-457.1008	162.9737	0.5488527	6.867779
4218	-294.9178	-461.7922	166.8744	0.5488527	4.731108
4224	-300.9911	-466.3728	165.3817	0.5488527	5.557978
4230	-301.4517	-467.661	166.2093	0.3218878	5.226973
4236	-305.3512	-467.5687	162.2175	0.6430259	7.224093
4242	-294.7001	-459.1398	164.4397	0.6685556	6.00807
4248	-286.4284	-453.4937	167.0653	0.6964581	4.541356
4254	-296.8988	-462.9001	166.0013	0.7016937	5.131902
4260	-303.382	-468.3967	165.0147	0.5858727	5.739
4266	-301.6877	-466.6763	164.9886	0.6119392	5.739
4272	-283.3446	-448.1039	164.7593	0.4232632	5.967515
4278	-290.8072	-455.415	164.6078	0.8376941	5.823856
4284	-289.5589	-456.6247	167.0658	0.3674439	4.725513
4290	-285.9146	-452.1793	166.2647	0.8101509	4.925427
4296	-290.1935	-456.4837	166.2903	0.5419387	5.060242
4302	-283.0658	-447.1634	164.0977	0.4421063	6.317407
4308	-288.706	-450.2942	161.5882	0.7678009	7.494738
4314	-290.8611	-455.7686	164.9074	0.6480996	5.763657
4320	-293.3656	-459.2607	165.8951	0.5945447	5.249936
4326	-286.398	-450.4704	164.0724	0.7853321	6.14456
4332	-286.2935	-451.5947	165.3012	0.7186486	5.508899
4338	-287.8795	-453.245	165.3656	0.8252883	5.414775
4344	-296.826	-461.2604	164.4344	0.4004217	6.157008
4350	-288.5393	-455.0965	166.5572	0.2897045	5.052106
4356	-284.9666	-451.6383	166.6717	0.4541395	4.897021
4362	-285.3276	-451.4484	166.1209	0.333666	5.269321
4368	-284.6578	-448.8493	164.1915	0.5327726	6.217189
4374	-300.4966	-463.0097	162.5131	0.5284049	7.126825
4380	-281.508	-445.9346	164.4265	0.3118272	6.209497
4386	-296.6856	-462.3666	165.681	0.6295163	5.3488
4392	-298.0079	-462.9058	164.898	0.3443714	5.934885
4398	-290.0319	-455.6527	165.6209	0.5271064	5.438393
4404	-290.965	-455.9674	165.0023	0.5682755	5.755406
4410	-307.8919	-470.3583	162.4665	0.6630252	7.079506
4416	-297.1298	-462.9826	165.8527	0.5989183	5.270932
4422	-300.0506	-465.7195	165.6689	0.7528864	5.287399
4428	-306.8492	-472.5588	165.7097	0.7771924	5.251472
4434	-293.8166	-458.823	165.0064	0.4928567	5.794447
4440	-297.3898	-462.3962	165.0064	0.4928567	5.794447
4446	-305.8791	-472.1535	166.2743	0.411643	5.141303
4452	-304.021	-468.2934	164.2724	0.6395782	6.115026
4458	-297.1917	-461.6918	164.5002	0.8340553	5.884709
4464	-284.3782	-449.9464	165.5682	0.8340553	5.298206
4470	-309.3805	-474.4864	165.1059	0.9030721	5.514879
4476	-290.2982	-456.8334	166.5351	0.8490998	4.752903
4482	-292.7459	-459.7724	167.0264	0.7137935	4.553468
4488	-289.8203	-453.1787	163.3584	1.312021	6.246419
4494	-287.9949	-452.1882	164.1933	0.5363097	6.214252
4500	-290.8557	-456.6334	165.7777	0.569681	5.328496
4506	-278.4819	-445.036	166.5541	1.185994	4.553564
4512	-285.6825	-450.6377	164.9552	0.7689407	5.671252
4518	-298.0088	-461.1053	163.0965	0.5209111	6.816624
4524	-298.1049	-461.1594	163.0545	0.5919116	6.800989
4530	-282.8409	-448.7422	165.9013	0.5110855	5.292589
4536	-279.065	-445.8747	166.8097	1.093786	4.461666
4542	-287.7511	-452.9838	165.2327	1.566949	5.078302
4548	-295.5465	-455.5886	160.0422	2.066624	7.627107
4554	-296.3025	-457.9644	161.6618	2.066624	6.756672
4560	-291.1302	-457.8504	166.7201	0.3741266	4.914619
4566	-293.2712	-456.5335	163.2623	1.003183	6.466199
4572	-286.0328	-452.4822	166.4494	0.6423939	4.916008
4578	-290.1622	-456.7314	166.5692	0.691681	4.821751
4584	-290.12	-456.3942	166.2742	1.23901	4.680769
4590	-284.9252	-450.2263	165.3011	0.4357259	5.664334
4596	-287.7199	-451.3577	163.6379	0.3892418	6.595264
4602	-286.5312	-451.8862	165.3551	0.1400001	5.796765
4608	-303.0332	-468.0181	164.9848	0.5102382	5.796765
4614	-289.7876	-457.1132	167.3255	0.73809	4.37137
4620	-279.26	-447.3948	168.1348	1.065532	3.722711
4626	-290.4594	-457.2016	166.7421	0.8055925	4.66144
4632	-286.9378	-450.6755	163.7377	1.089866	6.160973
4638	-266.7827	-432.1565	165.3738	0.6764124	5.492208
4644	-275.4055	-441.7633	166.3577	0.6285262	4.974695
4650	-286.1744	-452.9673	166.7929	0.2039852	4.968768
4656	-281.2646	-445.3952	164.1305	0.9989924	5.996475
4662	-292.7915	-454.7695	161.978	0.7576811	7.291131
4668	-296.2536	-461.9999	165.7463	0.8644352	5.18295
4674	-292.3185	-457.7388	165.4203	0.9482628	5.316801
4680	-284.9436	-451.3891	166.4455	0.9482628	4.747573
4686	-276.1144	-439.3549	163.2405	0.550308	6.723012
4692	-291.7263	-455.8435	164.1172	1.112566	5.941765
4698	-284.2159	-448.6526	164.4366	0.7931253	5.941765
4704	-285.3346	-451.754	166.4194	1.465742	4.471969
4710	-285.4933	-451.5322	166.0389	0.699318	5.11235
4716	-284.6197	-449.223	164.6032	0.9166096	5.783193
4722	-281.0335	-445.9751	164.9417	0.8454657	5.636724
4728	-275.6405	-438.3396	162.6992	0.7298184	6.918232
4734	-293.2116	-456.1114	162.8998	0.5292232	6.918232
4740	-285.921	-448.7743	162.8533	0.6050255	6.902418
4746	-277.8943	-441.3458	163.4515	0.5690632	6.598825
4752	-287.5465	-453.8007	166.2542	0.233948	5.250739
4758	-289.8432	-456.3427	166.4995	0.4325148	5.004817
4764	-294.1837	-457.3296	163.1459	0.6537869	6.718183
4770	-285.8212	-449.4929	163.6717	0.892978	6.303871
4776	-287.2906	-452.0554	164.7648	0.9438053	5.679807
4782	-289.5294	-455.6781	166.1487	1.018902	4.873753
4788	-298.5867	-465.0905	166.5037	0.6639083	4.873753
4794	-316.39	-478.0779	161.6879	0.7249957	7.464274
4800	-320.3956	-485.3304	164.9348	0.7754345	5.678921
4806	-307.5617	-470.9012	163.3395	0.6020984	6.641538
4812	-288.2353	-454.5588	166.3235	0.6930172	4.957883
4818	-297.8372	-464.9248	167.0876	0.87693	4.427271
4824	-291.7107	-455.4813	163.7706	1.033144	6.173917
4830	-287.617	-452.0592	164.4422	0.497408	6.100002
4836	-289.0036	-453.5809	164.5773	0.9779198	5.763806
4842	-286.6488	-451.4777	164.8289	0.5741042	5.847136
4848	-297.7997	-461.5368	163.7371	0.1676638	6.661436
4854	-298.7033	-464.7098	166.0065	0.2282038	5.390646
4860	-285.5616	-450.1923	164.6307	0.621838	5.92932
4866	-295.2652	-458.465	163.1998	0.621838	6.706325
4872	-287.9026	-454.4532	166.5507	0.9045627	4.713219
4878	-294.0827	-457.7008	163.6181	0.5220873	6.534071
4884	-303.7491	-470.9002	167.1511	0.8849729	4.386936
4890	-284.4475	-450.6737	166.2262	0.9555006	4.865921
4896	-280.6927	-446.4835	165.7908	0.9555006	5.107896
4902	-289.651	-456.3849	166.7339	1.286946	4.395516
4908	-291.6999	-456.2574	164.5575	0.5605989	6.00269
4914	-286.4399	-453.2276	166.7877	0.5605989	4.77296
4920	-275.2201	-440.6844	165.4642	0.6748928	5.443274
4926	-284.7103	-449.9064	165.1961	0.943026	5.443274
4932	-289.7216	-453.951	164.2294	0.8419627	6.028189
4938	-293.6132	-458.2316	164.6184	0.8419627	5.815739
4944	-277.3607	-441.3925	164.0317	0.7504001	6.185688
4950	-278.0518	-445.5337	167.4819	1.127436	4.061788
4956	-281.749	-449.2389	167.4899	1.119473	4.061788
4962	-297.1936	-460.3972	163.2035	0.5746362	6.729827
4968	-278.4426	-443.8672	165.4246	0.5746362	5.520246
4974	-277.351	-440.3649	163.0139	0.5946012	6.821437
4980	-283.0786	-448.1905	165.1119	0.5329793	5.714698
4986	-289.3935	-453.1005	163.707	0.3479463	6.580203
4992	-291.9299	-456.608	164.6781	1.230876	5.569857
4998	-299.1413	-463.7975	164.6562	0.7022003	5.871489
5004	-285.5168	-450.1622	164.6454	0.7130394	5.871489
5010	-305.9873	-469.7002	163.7129	0.5071055	6.49082
5016	-296.1017	-461.9896	165.8878	0.7716278	5.155989
5022	-293.2946	-456.7267	163.4321	0.9089132	6.425233
5028	-310.5387	-472.9287	162.39	0.4822868	7.217751
5034	-305.929	-469.6381	163.7091	0.3185121	6.594996
5040	-303.5923	-466.9419	163.3496	0.3655867	6.763847
5046	-300.5813	-466.4174	165.8361	0.5194904	5.323976
5052	-299.1491	-464.743	165.5939	0.7616734	5.323976
5058	-289.6228	-456.2339	166.611	0.7661041	4.756876
5064	-289.8918	-457.406	167.5142	0.7661041	4.248793
5070	-279.3103	-446.9535	167.6432	0.5481318	4.299201
5076	-293.7299	-460.5585	166.8286	0.4559071	4.808614
5082	-289.6441	-455.5726	165.9286	0.9772405	5.019391
5088	-300.3229	-465.7286	165.4057	0.3992122	5.626984
5094	-299.6645	-467.6893	168.0249	0.564578	4.073129
5100	-289.1021	-455.6592	166.5571	0.6623151	4.844871
5106	-286.5546	-452.4926	165.938	0.7320928	5.150095
5112	-305.5191	-464.9631	159.4439	1.017316	8.505359
5118	-300.6645	-466.8543	166.1898	0.7793491	4.984195
5124	-299.8613	-464.9778	165.1164	0.6451756	5.650742
5130	-305.7901	-472.5688	166.7787	0.5161468	4.80281
5136	-304.6675	-471.3147	166.6473	0.6475908	4.80281
5142	-288.1241	-452.8877	164.7636	0.3383565	6.011518
5148	-293.1049	-457.32	164.2151	0.489502	6.227854
5154	-302.0839	-466.2496	164.1657	0.5388952	6.227854
5160	-287.6629	-452.4856	164.8227	0.6354393	5.816972
5166	-284.6024	-449.5072	164.9048	0.5879859	5.798024
5172	-278.5565	-443.5778	165.0213	0.5990434	5.728142
5178	-283.283	-451.72	168.437	0.7078661	3.754739
5184	-280.525	-447.3139	166.789	0.3834183	4.871102
5190	-292.1336	-459.0593	166.9258	0.2466482	4.871102
5196	-293.1596	-459.6837	166.5241	1.068104	4.636526
5202	-294.3872	-460.418	166.0308	0.9044134	5.003054
5208	-290.956	-455.8529	164.8969	0.9044134	5.628963
5214	-296.9569	-461.3745	164.4176	0.6198105	6.046667
5220	-297.7341	-461.4696	163.7355	0.8061601	6.316403
5226	-300.9287	-464.0442	163.1155	0.91796	6.591822
5232	-297.1139	-462.4565	165.3426	0.6159245	5.542611
5238	-298.2107	-463.5533	165.3426	0.6159245	5.542611
5244	-298.2961	-464.8308	166.5347	0.9290159	4.70846
5250	-297.9874	-463.8871	165.8997	0.7202417	5.177849
5256	-296.4722	-463.9416	167.4694	0.5550242	4.393508
5262	-299.0425	-466.2216	167.1791	0.6042859	4.529244
5268	-299.9363	-462.6407	162.7044	0.6950551	6.934169
5274	-295.811	-460.3525	164.5415	0.9611586	5.792595
5280	-294.045	-458.1219	164.0769	0.9611586	6.046361
5286	-289.3663	-454.4908	165.1244	0.4476885	5.754574
5292	-292.4682	-458.2541	165.7859	0.5435037	5.338428
5298	-283.7945	-449.2877	165.4932	0.8361719	5.338428
5304	-281.7852	-446.3386	164.5534	0.4939659	6.041266
5310	-278.717	-443.8893	165.1722	0.4939659	5.703049
5316	-294.0373	-459.9235	165.8862	0.9741693	5.044639
5322	-290.7894	-456.5852	165.7959	1.06581	5.043882
5328	-299.8194	-464.4017	164.5823	0.9527283	5.77489
5334	-298.0618	-460.9153	162.8534	0.4127388	7.005941
5340	-297.2264	-460.875	163.6486	0.6111659	6.469314
5346	-293.0251	-458.2396	165.2145	0.9983712	5.402663
5352	-288.9956	-451.6492	162.6535	0.6952642	6.961448
5358	-296.3509	-462.0579	165.707	0.5202759	5.394711
5364	-301.9641	-466.774	164.8099	0.641654	5.820565
5370	-292.2405	-459.0399	166.7994	0.8579005	4.600035
5376	-284.4526	-449.7781	165.3256	0.8579005	5.418852
5382	-301.0522	-466.6816	165.6293	0.571406	5.409328
5388	-300.2667	-466.9108	166.6441	0.7477986	4.748624
5394	-299.9522	-463.797	163.8448	0.7477986	6.288733
5400	-289.5229	-453.4898	163.9669	0.8930656	6.143345
5406	-291.7875	-456.8686	165.081	0.8930656	5.534058
5412	-285.2128	-452.7456	167.5327	0.5701756	4.349183
5418	-301.0868	-466.2739	165.1871	1.569074	5.102414
5424	-276.6907	-443.2241	166.5333	0.6890909	4.843214
5430	-285.7646	-452.6989	166.9343	0.8264607	4.541918
5436	-289.481	-454.4179	164.9369	1.780886	5.123691
5442	-294.57	-462.5501	167.9801	0.7162006	4.012128
5448	-295.6013	-460.714	165.1127	0.6027966	5.676004
5454	-290.9419	-453.9766	163.0347	0.5969847	6.808897
5460	-291.4279	-452.2147	160.7867	0.5570215	8.035706
5466	-305.6361	-470.7078	165.0717	0.3322874	5.846597
5472	-304.1386	-469.0291	164.8905	0.6018572	5.798248
5478	-302.4901	-467.4656	164.9755	0.6018572	5.751726
5484	-306.9191	-471.1729	164.2537	1.02434	5.915374
5490	-294.5893	-459.5953	165.006	0.1547913	5.979396
5496	-309.8239	-475.0685	165.2447	0.7890281	5.501276
5502	-304.6005	-469.5055	164.905	0.7890281	5.68778
5508	-308.1305	-472.2703	164.1398	0.7890281	6.10585
