Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-296.3963	-461.6929	165.2966	0.4150908	5.678083
828	-295.9509	-459.4865	163.5356	0.5869589	6.543605
834	-286.3626	-452.7825	166.4199	0.5869589	4.963262
840	-297.8185	-461.9797	164.1612	0.5768243	6.209701
846	-302.6179	-468.3511	165.7331	0.7008712	5.280664
852	-293.0139	-455.2409	162.227	0.8024732	7.133284
858	-290.8548	-455.4622	164.6075	0.5028371	6.006936
864	-289.2032	-454.9911	165.7879	0.891607	5.144862
870	-300.3416	-465.7627	165.4211	0.6972397	5.454713
876	-290.6158	-457.7605	167.1447	1.162433	4.233613
882	-296.1162	-462.6694	166.5532	1.127193	4.587057
888	-297.4443	-463.4319	165.9876	1.05168	4.945213
894	-298.389	-464.5582	166.1693	0.5839658	5.104038
900	-288.702	-453.6817	164.9798	0.8354232	5.621334
906	-299.3596	-464.8561	165.4964	0.3187354	5.621334
912	-306.5837	-471.2796	164.6959	0.5651621	5.924651
918	-288.599	-453.3262	164.7272	0.5651621	5.907579
924	-292.9062	-458.2127	165.3065	0.5767458	5.58396
930	-292.9418	-459.5979	166.6561	0.8074914	4.70854
936	-284.5562	-451.0818	166.5256	0.2821421	5.073809
942	-292.8631	-456.7719	163.9088	0.627657	6.319208
948	-287.8766	-452.1543	164.2776	0.2588109	6.319208
954	-293.6296	-460.9682	167.3386	0.1242561	4.708941
960	-294.4449	-460.9802	166.5353	0.640105	4.869439
966	-291.6796	-456.4364	164.7569	0.4993211	5.927337
972	-287.5019	-452.839	165.3371	0.6420124	5.531289
978	-278.5766	-443.6087	165.0321	0.7176346	5.657221
984	-272.0276	-438.3112	166.2836	0.3339571	5.17918
990	-282.8813	-449.283	166.4017	0.4688559	5.038976
996	-290.622	-455.2129	164.591	1.061716	5.710442
1002	-281.6471	-449.1738	167.5267	0.7195539	4.268074
1008	-279.1831	-446.426	167.2429	0.7195539	4.428446
1014	-285.802	-451.8177	166.0157	0.9934781	4.961947
1020	-290.8034	-456.7667	165.9633	0.562628	5.229852
1026	-295.979	-462.3055	166.3265	0.9134032	4.833472
1032	-284.709	-451.2453	166.5363	0.6716549	4.851281
1038	-283.2093	-448.7384	165.5291	0.915821	5.274611
1044	-277.464	-444.0814	166.6173	0.4964493	4.903753
1050	-295.8713	-462.3279	166.4566	0.6571666	4.903753
1056	-297.3201	-462.6914	165.3713	0.7590871	5.448052
1062	-291.8029	-456.4323	164.6294	0.5140653	5.988883
1068	-305.2041	-471.1943	165.9901	0.5140653	5.241893
1074	-298.3786	-463.77	165.3914	0.7310787	5.452409
1080	-297.7278	-463.8957	166.1679	0.9396131	4.907247
1086	-297.904	-465.0075	167.1035	0.7873555	4.468771
1092	-306.9424	-468.5881	161.6457	0.8137677	7.4393
1098	-310.3255	-475.1806	164.8551	1.018505	5.589275
1104	-321.0368	-481.9588	160.922	0.9887991	7.733005
1110	-304.3961	-469.8217	165.4256	1.136874	5.209678
1116	-301.2178	-466.6251	165.4074	0.6012233	5.515088
1122	-304.2367	-469.5529	165.3163	0.4879615	5.627349
1128	-301.1344	-467.0459	165.9115	1.402071	4.792394
1134	-310.335	-475.6288	165.2938	0.6712561	5.539009
1140	-307.4113	-471.4974	164.0861	1.797207	5.583938
1146	-303.6182	-467.6893	164.0711	0.5666761	6.264201
1152	-297.2018	-461.742	164.5401	0.7776252	5.893716
1158	-307.469	-471.8098	164.3408	0.8589461	5.958134
1164	-316.4768	-477.4664	160.9896	1.180737	7.59416
1170	-307.6845	-472.0265	164.342	1.064967	5.844971
1176	-315.266	-475.6694	160.4035	1.189674	7.902678
1182	-302.9718	-468.9644	165.9925	0.5892258	5.198994
1188	-303.1555	-467.8734	164.718	0.7937521	5.78764
1194	-309.259	-475.5531	166.2941	0.7937521	4.918181
1200	-294.2125	-457.1984	162.9859	0.9291349	6.655869
1206	-314.8468	-480.4857	165.6389	0.5486871	5.416595
1212	-310.8575	-477.411	166.5535	0.8873903	4.721245
1218	-306.7565	-472.9297	166.1733	0.0388904	5.403053
1224	-316.857	-480.9582	164.1012	0.0520601	6.526984
1230	-309.9167	-474.8635	164.9468	0.1586292	6.009594
1236	-291.4558	-456.1343	164.6784	0.2805077	6.089449
1242	-294.0138	-458.3795	164.3657	0.5932524	6.089449
1248	-294.2177	-460.1628	165.9452	0.5932524	5.222952
1254	-299.8578	-468.1178	168.26	0.6731823	3.87654
1260	-298.3168	-464.214	165.8972	0.734219	5.171518
1266	-277.9249	-442.4044	164.4795	0.734219	5.950494
1272	-286.8595	-450.4433	163.5839	0.6585341	6.478709
1278	-303.2622	-469.2314	165.9693	1.197086	4.874474
1284	-302.6052	-466.9505	164.3454	1.113607	5.816513
1290	-293.968	-457.8	163.832	0.7270504	6.30693
1296	-288.0193	-451.5157	163.4964	1.062683	6.30693
1302	-279.7883	-445.076	165.2877	0.7075506	5.522421
1308	-295.8431	-460.6426	164.7995	1.195745	5.522421
1314	-308.8771	-472.1904	163.3134	1.159706	6.35361
1320	-304.6496	-470.7275	166.0779	0.3503018	5.283863
1326	-291.8024	-454.3216	162.5192	0.583633	7.093834
1332	-295.4941	-461.4148	165.9207	0.583633	5.241793
1338	-292.4334	-456.3238	163.8904	0.577177	6.356586
1344	-298.5563	-462.9691	164.4128	0.577177	6.072555
1350	-306.4166	-469.4493	163.0326	0.75948	6.722291
1356	-314.5677	-477.7205	163.1528	0.3680969	6.868672
1362	-319.4772	-483.5142	164.037	0.6834899	6.21922
1368	-311.1359	-472.3699	161.2339	0.7062385	7.717292
1374	-308.6409	-473.2314	164.5905	0.4440773	6.048263
1380	-297.6976	-462.0462	164.3486	0.5598784	6.116914
1386	-305.645	-470.1245	164.4795	0.429016	6.116914
1392	-293.7104	-456.6684	162.958	0.5078881	6.898356
1398	-289.6188	-454.8606	165.2418	0.5326943	5.643653
1404	-290.2201	-454.7878	164.5677	0.2446111	6.169301
1410	-287.0243	-452.0815	165.0571	0.2452166	5.902124
1416	-288.0416	-452.0919	164.0503	0.3462691	6.395147
1422	-289.4883	-456.341	166.8527	0.7085	4.653889
1428	-287.995	-453.7142	165.7192	0.6597424	5.311051
1434	-284.218	-448.1966	163.9786	0.6247946	6.282874
1440	-294.377	-459.362	164.9849	0.7534512	5.663468
1446	-298.7433	-465.3598	166.6166	1.073279	4.581756
1452	-296.0679	-464.2618	168.1939	0.6370011	3.935192
1458	-291.3022	-458.5627	167.2605	0.7040001	4.427296
1464	-286.1802	-453.0838	166.9036	0.774815	4.588178
1470	-288.0167	-452.9485	164.9318	0.4044048	5.883606
1476	-279.7671	-444.7921	165.025	0.6012914	5.724915
1482	-279.5462	-446.7207	167.1745	0.5211604	4.5785
1488	-285.6141	-450.5733	164.9592	0.792696	5.656082
1494	-284.9468	-449.1124	164.1656	0.3538792	6.328455
1500	-295.8917	-463.6538	167.7621	0.2584574	4.395687
1506	-305.074	-469.8192	164.7452	0.8401525	5.747359
1512	-310.1932	-475.8067	165.6135	0.665635	5.366111
1518	-301.4831	-464.984	163.5009	0.665635	6.519795
1524	-296.5347	-462.4998	165.9651	0.5771827	5.220823
1530	-300.3628	-465.7644	165.4016	0.5771827	5.531477
1536	-295.0973	-460.436	165.3386	0.8247921	5.429887
1542	-289.5809	-455.2574	165.6765	0.2590786	5.55524
1548	-285.2813	-450.2132	164.9319	0.2833515	5.949693
1554	-295.488	-459.9922	164.5041	0.5416611	6.042119
1560	-297.2282	-464.0256	166.7974	0.4668112	4.819897
1566	-303.0305	-468.6813	165.6508	0.8193064	5.260701
1572	-301.369	-469.9619	168.5929	0.9343079	3.533126
1578	-296.9479	-461.9838	165.0359	0.7467723	5.639156
1584	-297.637	-463.1356	165.4987	0.7467723	5.384705
1590	-298.955	-466.142	167.187	0.9439124	4.333366
1596	-283.9317	-449.1235	165.1918	0.4373834	5.723326
1602	-285.8973	-452.2667	166.3694	0.3547431	5.120174
1608	-286.8061	-451.901	165.095	0.7510266	5.604419
1614	-300.1698	-466.3061	166.1363	1.460533	4.633901
1620	-296.7412	-463.6613	166.9201	0.6767791	4.633901
1626	-308.0786	-474.9756	166.8971	0.6998281	4.633901
1632	-297.7732	-461.9507	164.1775	0.9499789	5.997583
1638	-292.4628	-456.043	163.5802	0.6283726	6.497011
1644	-290.0927	-454.2739	164.1812	1.227915	5.843789
1650	-283.1737	-448.2909	165.1172	0.4907692	5.734933
1656	-285.1889	-450.8749	165.6859	1.371243	4.935255
1662	-291.3205	-456.4881	165.1676	1.033726	5.409022
1668	-299.1441	-464.6872	165.5431	0.7245624	5.372455
1674	-287.9911	-452.268	164.277	0.602225	6.132867
1680	-304.7347	-469.3903	164.6556	0.602225	5.926453
1686	-293.3317	-459.3449	166.0131	0.7840769	5.07966
1692	-293.8735	-460.3453	166.4718	0.7840769	4.824574
1698	-299.9588	-464.7817	164.8229	1.081824	5.572186
1704	-292.5232	-459.3246	166.8015	0.591619	4.747951
1710	-292.9968	-459.851	166.8542	0.5388791	4.747951
1716	-280.356	-445.9419	165.5859	0.5573986	5.440968
1722	-293.5439	-458.3256	164.7817	0.8470957	5.723512
1728	-285.4742	-450.4701	164.996	1.48385	5.255365
1734	-286.4935	-451.8427	165.3491	0.7453092	5.467869
1740	-290.8568	-458.1956	167.3389	0.7403054	4.362593
1746	-285.056	-450.8209	165.7649	0.7845742	5.216865
1752	-289.4166	-453.739	164.3223	1.058866	5.859044
1758	-282.1585	-449.7304	167.5719	0.9582481	4.106918
1764	-283.9704	-450.7369	166.7666	0.9582481	4.562124
1770	-291.2971	-456.938	165.6408	0.9331194	5.203318
1776	-292.2166	-457.6473	165.4307	0.3915641	5.617463
1782	-297.4554	-462.3205	164.865	0.3665997	5.940751
1788	-306.4015	-472.7387	166.3372	0.6648259	4.96592
1794	-292.2411	-459.696	167.4548	0.5495118	4.404827
1800	-297.0632	-464.1263	167.0631	1.120013	4.303862
1806	-300.0722	-466.0464	165.9742	0.4405439	5.291292
1812	-297.7508	-463.6557	165.9049	0.4238193	5.338764
1818	-295.612	-460.7732	165.1611	0.484716	5.71419
1824	-301.0072	-467.0729	166.0657	0.4409172	5.240543
1830	-292.4874	-457.3432	164.8558	0.5229565	5.860368
1836	-299.6535	-463.828	164.1745	0.9367676	6.006427
1842	-298.1311	-463.1571	165.026	0.6247586	5.711488
1848	-294.7338	-458.4824	163.7486	0.6247586	6.407737
1854	-291.9765	-457.3056	165.3291	1.029459	5.322315
1860	-296.9997	-464.0137	167.0141	1.029459	4.38272
1866	-295.9536	-461.0702	165.1165	0.473195	5.744936
1872	-287.2696	-453.3435	166.0739	0.2554374	5.33845
1878	-285.2582	-451.9894	166.7312	0.5155927	4.829623
1884	-306.2662	-472.4256	166.1594	1.089595	4.828399
1890	-297.9631	-462.4104	164.4473	0.6078549	6.036998
1896	-290.2929	-454.5929	164.3	0.7157627	6.058487
1902	-292.1316	-458.2645	166.1329	0.6163504	5.106239
1908	-301.2491	-466.1525	164.9033	0.9753663	5.58646
1914	-299.7462	-464.0572	164.3111	0.7542889	6.031454
1920	-293.3153	-457.2457	163.9304	1.18496	6.004185
1926	-300.5768	-465.0723	164.4955	0.684155	5.969106
1932	-292.326	-458.259	165.933	0.684155	5.179408
1938	-296.675	-460.1272	163.4522	1.625445	6.02474
1944	-311.9243	-476.1489	164.2245	0.5550075	6.187114
1950	-296.1058	-460.0304	163.9246	0.6813804	6.281426
1956	-297.2233	-463.2502	166.0269	0.7835179	5.072329
1962	-291.1667	-456.2819	165.1152	0.7439803	5.597189
1968	-281.5311	-447.4038	165.8727	0.4725219	5.329661
1974	-285.6042	-451.1066	165.5024	0.6394929	5.441723
1980	-282.1452	-444.3741	162.2289	0.6394929	7.219881
1986	-288.6507	-452.6879	164.0372	0.9829479	6.056077
1992	-279.2108	-446.7001	167.4893	0.4953127	4.415947
1998	-285.4372	-449.6081	164.1709	0.5502618	6.218849
2004	-296.9324	-461.2475	164.3152	0.6037348	6.111253
2010	-295.2396	-458.7717	163.5322	0.584573	6.546758
2016	-296.4826	-461.0421	164.5595	0.7789109	5.882431
2022	-291.3618	-457.2601	165.8983	0.6430072	5.221365
2028	-292.6987	-456.9684	164.2697	0.5365356	6.172575
2034	-304.8455	-468.9625	164.117	0.6892573	6.172575
2040	-294.4249	-460.2301	165.8052	0.4865387	5.359185
2046	-304.593	-470.991	166.398	0.3733719	5.093981
2052	-291.1697	-454.3978	163.228	0.6929277	6.652662
2058	-294.7196	-458.0295	163.3099	0.6060888	6.655353
2064	-303.9431	-464.3462	160.4031	0.5747987	8.230619
2070	-299.7739	-465.9501	166.1762	0.6862486	5.043445
2076	-302.4116	-466.6463	164.2347	0.3920179	6.270166
2082	-295.975	-460.5756	164.6006	0.5082808	6.007707
2088	-293.4885	-456.0494	162.561	0.5567419	7.085835
2094	-299.8976	-465.1175	165.22	0.578497	5.630509
2100	-296.2365	-462.3904	166.1539	0.9653002	4.900713
2106	-316.5371	-479.8962	163.3592	0.6416034	6.609516
2112	-303.1492	-467.462	164.3128	0.7407629	6.037912
2118	-309.7037	-468.8956	159.1919	1.022095	8.636639
2124	-290.0168	-449.1939	159.1772	1.036865	8.636639
2130	-300.0417	-461.6452	161.6036	0.713152	7.515789
2136	-299.9931	-464.827	164.834	0.6413425	5.807576
2142	-305.1676	-467.2322	162.0646	0.4805856	7.39335
2148	-310.3841	-473.1799	162.7958	0.3759793	7.056735
2154	-298.3104	-463.3838	165.0734	0.3759793	5.821764
2160	-290.4143	-455.9092	165.4949	0.4679336	5.540257
2166	-293.2436	-456.9909	163.7472	0.5016131	6.475214
2172	-290.5275	-456.6595	166.1319	0.49727	5.172739
2178	-305.0132	-468.0278	163.0145	0.6089964	6.813323
2184	-304.8375	-469.5618	164.7243	0.3750289	6.012908
2190	-301.3943	-466.4527	165.0584	0.4181946	5.806891
2196	-294.157	-460.3178	166.1609	0.4181946	5.200492
2202	-283.5871	-449.5139	165.9267	0.7136596	5.166547
2208	-305.4686	-469.0681	163.5995	0.7390067	6.4266
2214	-296.6184	-462.3378	165.7194	0.5295687	5.382753
2220	-299.6507	-464.8869	165.2362	0.6218215	5.597824
2226	-284.0221	-450.9287	166.9067	0.4717221	4.756172
2232	-276.1887	-441.904	165.7153	0.3721544	5.471725
2238	-279.9595	-444.5131	164.5536	0.7190595	5.918334
2244	-291.7496	-458.1632	166.4136	0.1247427	5.223024
2250	-298.9083	-465.1712	166.263	0.794311	4.935204
2256	-299.8162	-466.2184	166.4022	0.6550777	4.935204
2262	-309.5252	-473.8262	164.3009	0.9816117	5.91294
2268	-307.53	-470.8168	163.2867	0.6282161	6.655926
2274	-318.2454	-477.7562	159.5107	0.5544983	8.715578
2280	-289.5207	-454.582	165.0614	0.3783679	5.827029
2286	-286.3995	-452.4881	166.0887	0.6237366	5.126664
2292	-293.0892	-459.5038	166.4146	0.297809	5.126664
2298	-288.7958	-456.0479	167.2522	0.6689199	4.451752
2304	-291.5174	-458.0647	166.5473	0.4745012	4.954934
2310	-299.7835	-465.7742	165.9907	0.4648196	5.268793
2316	-295.4893	-461.4218	165.9326	0.5229277	5.268793
2322	-295.3387	-457.5944	162.2556	0.5229277	7.2681
2328	-302.7769	-465.9933	163.2164	0.6171272	6.699912
2334	-291.2856	-455.9777	164.6921	0.6171272	5.898378
2340	-300.6242	-465.8992	165.2749	0.3379892	5.732233
2346	-298.7584	-461.3265	162.5681	0.6572841	7.027875
2352	-293.691	-459.8886	166.1976	0.5604312	5.101378
2358	-291.3362	-455.2798	163.9435	0.531409	6.352602
2364	-297.9113	-464.6551	166.7438	0.3872422	4.894138
2370	-294.5639	-460.8016	166.2377	0.2684085	5.2408
2376	-281.2848	-447.2325	165.9477	0.6827507	5.172069
2382	-283.4846	-449.1521	165.6675	0.6827507	5.326893
2388	-282.9653	-448.2651	165.2998	0.6346999	5.555834
2394	-280.6449	-444.9737	164.3289	0.7276315	6.036283
2400	-282.7842	-447.5746	164.7904	0.6518548	5.825635
2406	-293.3792	-458.2321	164.8529	0.5894273	5.825635
2412	-291.5746	-456.4274	164.8529	0.5894273	5.825635
2418	-305.9762	-473.185	167.2088	0.999749	4.289472
2424	-299.0074	-463.3477	164.3403	0.7206894	6.033827
2430	-301.536	-466.9458	165.4098	0.5321931	5.551695
2436	-291.6265	-457.9577	166.3312	0.5825018	5.015011
2442	-284.7452	-448.5919	163.8467	0.5825018	6.377429
2448	-297.3073	-463.6672	166.3599	0.7083885	4.929074
2454	-289.6428	-454.3427	164.6999	0.7083885	5.844231
2460	-282.2638	-447.7413	165.4776	0.9085576	5.30711
2466	-277.883	-443.088	165.205	0.9857041	5.414855
2472	-283.5979	-447.4846	163.8867	0.9857041	6.136565
2478	-290.471	-454.8681	164.3971	0.5456151	6.098313
2484	-280.931	-447.5612	166.6302	0.9982317	4.616192
2490	-288.9912	-456.219	167.2278	0.7138308	4.440199
2496	-278.2774	-444.3208	166.0434	1.168837	4.848915
2502	-286.5011	-450.3441	163.8431	0.713002	6.308552
2508	-291.3607	-451.0539	159.6932	1.515184	8.107855
2514	-287.7274	-452.2697	164.5423	0.8655134	5.844499
2520	-281.7028	-447.8061	166.1033	1.417896	4.67628
2526	-286.502	-452.5558	166.0537	0.984955	4.945536
2532	-277.1998	-442.9217	165.7219	0.984955	5.129715
2538	-283.6861	-448.7788	165.0927	0.984955	5.477111
2544	-297.3559	-463.2074	165.8515	0.984955	5.057896
2550	-292.5416	-456.8767	164.335	0.7887505	5.999592
2556	-295.2473	-460.073	164.8257	0.7115541	5.773669
2562	-284.5907	-449.868	165.2773	0.794123	5.480532
2568	-291.7819	-455.9939	164.2119	0.8920554	6.010388
2574	-287.7791	-452.5304	164.7513	0.8920554	5.715586
2580	-290.6816	-456.8127	166.1311	0.4275504	5.211754
2586	-293.588	-461.2384	167.6504	0.9624745	4.059794
2592	-286.4356	-452.3084	165.8728	1.000601	5.037365
2598	-312.63	-477.4337	164.8037	0.6272556	5.831834
2604	-300.9479	-465.4758	164.5279	0.4654979	6.070663
2610	-297.3325	-461.6319	164.2993	0.7988747	6.013539
2616	-286.5747	-451.0997	164.5249	0.4264642	6.093562
2622	-289.4915	-453.9448	164.4533	1.192939	5.713998
2628	-291.9855	-454.279	162.2935	0.55883	7.228487
2634	-295.9486	-462.9098	166.9611	0.8248102	4.527777
2640	-294.6171	-460.5268	165.9097	0.9237727	5.059553
2646	-291.1141	-456.1888	165.0746	0.9237727	5.5207
2652	-290.3906	-456.7733	166.3827	0.7505215	4.892942
2658	-284.9348	-451.1315	166.1967	0.4194669	5.179968
2664	-281.7131	-447.776	166.0628	0.326122	5.305543
2670	-293.3898	-460.9299	167.5401	0.7390797	4.249438
2676	-290.9884	-457.4455	166.4571	0.5809088	4.945914
2682	-292.7563	-457.5614	164.8051	0.5809088	5.856422
2688	-294.9965	-455.7232	160.7267	0.5809088	8.054967
2694	-280.1957	-443.8965	163.7008	0.6394284	6.425698
2700	-289.0366	-454.0821	165.0454	0.8660006	5.56849
2706	-294.6829	-455.8116	161.1287	0.5450412	7.859655
2712	-289.7867	-455.5764	165.7897	0.5159131	5.351542
2718	-286.1131	-451.8504	165.7373	0.4295773	5.427985
2724	-299.7055	-465.635	165.9295	0.4036708	5.336346
2730	-293.1876	-457.8619	164.6743	0.4036708	6.024591
2736	-293.6423	-457.158	163.5157	0.6717579	6.508479
2742	-295.0589	-458.8884	163.8295	0.3579493	6.508479
2748	-293.5839	-460.0347	166.4508	0.2625347	5.126173
2754	-296.9466	-462.1112	165.1645	0.8983035	5.485255
2760	-308.8731	-474.3953	165.5222	0.6434449	5.428682
2766	-285.9824	-452.9784	166.996	0.6434449	4.610047
2772	-279.8884	-446.8663	166.9779	0.6614908	4.610047
