Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-617.8844	-789.5972	171.7128	1.675665	1.048945
2820	-623.3106	-794.2118	170.9012	2.978782	0.8010905
2826	-628.1827	-799.9523	171.7695	1.86659	0.8010905
2832	-628.2801	-800.4493	172.1692	1.17702	1.064852
2838	-620.9581	-793.0494	172.0913	1.139459	1.169083
2844	-624.4578	-796.8341	172.3763	1.087902	0.9467433
2850	-632.4116	-804.6064	172.1947	1.098388	1.11337
2856	-630.7912	-803.021	172.2297	1.106089	1.074086
2862	-621.0079	-793.2909	172.283	1.103833	1.025394
2868	-629.8768	-802.0014	172.1246	0.9414836	1.306957
2874	-626.7224	-798.3436	171.6213	1.41755	1.335165
2880	-622.1682	-794.4828	172.3146	0.9912734	1.101598
2886	-622.217	-794.0078	171.7908	1.306733	1.2842
2892	-633.0748	-804.7897	171.715	1.642864	1.075037
2898	-632.6339	-804.5282	171.8942	1.40121	1.117496
2904	-633.3568	-804.9791	171.6223	1.669395	1.137612
2910	-634.5374	-806.3733	171.8359	1.353436	1.208816
2916	-624.1884	-795.9227	171.7344	1.397343	1.258806
2922	-632.1547	-804.0885	171.9338	1.026135	1.391316
2928	-624.1032	-796.2161	172.1129	1.301828	1.000936
2934	-635.2061	-806.9919	171.7858	1.516046	1.117448
2940	-629.6733	-801.6416	171.9683	1.324127	1.117448
2946	-631.1839	-802.8366	171.6527	1.971095	0.8355872
2952	-628.8442	-799.9145	171.0703	2.338659	1.124421
2958	-624.3129	-795.6643	171.3514	2.096763	1.045491
2964	-633.3539	-805.5043	172.1504	1.017144	1.223101
2970	-631.5861	-803.9999	172.4138	1.017144	0.9812446
2976	-637.8021	-809.2208	171.4187	1.825638	1.1939
2982	-629.0887	-800.9578	171.8692	1.71076	0.8494545
2988	-619.0202	-791.2114	172.1912	1.418873	0.7821999
2994	-629.7823	-801.4483	171.666	1.484856	1.246683
3000	-619.8859	-791.8384	171.9526	1.366935	1.094193
3006	-628.2326	-800.3645	172.1319	1.252044	1.029939
3012	-631.0476	-803.0627	172.0151	1.361538	1.040188
3018	-634.6893	-806.342	171.6527	1.863144	0.9419897
3024	-633.462	-805.1451	171.6831	1.650057	1.098463
3030	-629.7067	-801.8378	172.1311	1.21784	1.062833
3036	-621.625	-793.889	172.264	1.240807	0.9044154
3042	-625.3053	-796.7928	171.4875	1.676871	1.247877
3048	-619.214	-791.5843	172.3703	1.120212	0.9186107
3054	-639.1909	-811.3827	172.1917	1.301757	0.9186107
3060	-633.3068	-805.4676	172.1608	1.333753	0.9186107
3066	-629.2759	-801.3775	172.1015	1.270155	1.042196
3072	-622.3592	-794.4281	172.0689	1.169752	1.162433
3078	-631.4525	-803.5578	172.1053	1.169752	1.130144
3084	-636.1541	-808.5714	172.4174	0.9791604	1.015706
3090	-633.8106	-806.0563	172.2457	1.168557	0.9987321
3096	-639.6458	-811.3714	171.7256	1.718453	0.9987321
3102	-628.3495	-800.6333	172.2839	1.200617	0.9260285
3108	-630.0683	-802.1982	172.1299	0.9343845	1.30839
3114	-625.1883	-797.3383	172.15	1.166021	1.092861
3120	-631.1501	-802.9779	171.8278	1.397451	1.179509
3126	-629.0974	-800.9662	171.8687	1.191275	1.31267
3132	-633.5815	-805.3085	171.727	1.699858	1.013926
3138	-629.6382	-801.4632	171.825	1.088001	1.427758
3144	-630.0477	-801.8982	171.8504	1.215319	1.308307
3150	-631.8468	-803.5618	171.715	1.354534	1.308307
3156	-631.3485	-803.3157	171.9673	1.502976	0.9535182
3162	-634.9784	-806.713	171.7346	1.502976	1.173755
3168	-631.5175	-802.7169	171.1994	1.880159	1.335966
3174	-630.1037	-802.1831	172.0795	1.263813	1.069054
3180	-631.6402	-803.5789	171.9387	1.263813	1.195215
3186	-628.3756	-800.4356	172.06	1.400332	0.9580321
3192	-633.438	-804.9989	171.5609	1.655766	1.201998
3198	-638.9431	-811.1884	172.2453	1.106153	1.059406
3204	-632.0855	-804.4576	172.372	0.9208589	1.113369
3210	-626.9657	-799.0864	172.1207	1.368191	0.9261971
3216	-637.5202	-808.8756	171.3554	1.495049	1.484494
3222	-621.5438	-793.4786	171.9349	1.473844	1.014292
3228	-622.7518	-794.8818	172.13	1.194907	1.085018
3234	-625.1676	-796.6622	171.4946	2.05839	0.9328553
3240	-632.7672	-803.8652	171.098	2.034919	1.311254
3246	-624.3164	-796.0585	171.7421	1.671619	1.024136
3252	-620.3812	-792.2493	171.8681	1.615101	0.9486089
3258	-637.7422	-809.7312	171.989	1.562374	0.868018
3264	-639.4662	-811.4514	171.9852	1.119834	1.275398
3270	-644.2342	-815.931	171.6968	1.184794	1.452422
3276	-623.6835	-795.513	171.8295	1.446517	1.136954
3282	-633.0996	-804.8537	171.7541	1.677291	1.007324
3288	-625.5153	-796.7999	171.2846	2.192627	1.033897
3294	-645.538	-817.2149	171.6769	1.607804	1.138989
3300	-643.2479	-814.8814	171.6335	1.513887	1.251071
3306	-639.3774	-811.1143	171.7369	1.560889	1.124003
3312	-634.3433	-806.1486	171.8053	1.38079	1.212546
3318	-636.8246	-808.8532	172.0286	1.263096	1.116622
3324	-630.5738	-802.6209	172.0471	1.347374	1.022405
3330	-618.557	-790.3872	171.8302	1.552123	1.044893
3336	-629.2807	-801.2005	171.9198	1.17383	1.285133
3342	-633.5979	-805.3541	171.7563	1.819859	0.8685968
3348	-626.6152	-798.6831	172.0679	1.376234	0.9737606
3354	-633.2348	-804.9204	171.6855	1.8646	0.9048149
3360	-627.4941	-799.6003	172.1061	1.211138	1.092278
3366	-632.9817	-805.053	172.0713	1.2466	1.092278
3372	-621.3882	-793.4087	172.0206	1.502443	0.8960249
3378	-627.1576	-799.4119	172.2543	1.065488	1.088881
3384	-635.8696	-807.8495	171.9799	1.34238	1.090736
3390	-627.6529	-799.5935	171.9406	1.34238	1.126552
3396	-634.729	-806.2316	171.5026	1.817351	1.126552
3402	-633.3866	-805.3556	171.969	1.22537	1.201523
3408	-634.2138	-806.0366	171.8228	1.398715	1.18276
3414	-628.7641	-800.8236	172.0595	1.431874	0.9265755
3420	-629.5002	-800.9218	171.4217	1.87897	1.15072
3426	-630.7685	-802.7482	171.9797	1.501133	0.9421845
3432	-622.9707	-794.7305	171.7597	1.785582	0.8993679
3438	-632.9117	-805.2424	172.3307	1.203969	0.8694261
3444	-636.3243	-808.5219	172.1976	1.033262	1.16871
3450	-623.5009	-795.4468	171.9459	1.333917	1.129128
3456	-641.6369	-813.9604	172.3235	1.153457	0.9335467
3462	-624.3972	-796.4553	172.0582	1.19169	1.152813
3468	-632.5518	-804.7642	172.2125	1.03647	1.152813
3474	-636.9206	-808.8744	171.9539	1.217804	1.220735
3480	-632.9611	-804.7677	171.8067	1.384392	1.208424
3486	-629.4461	-800.8865	171.4404	2.063606	0.9849964
3492	-632.2342	-803.6612	171.427	2.050799	1.009133
3498	-626.8512	-798.7478	171.8966	1.359616	1.150991
3504	-626.7754	-799.0841	172.3087	0.8482066	1.231482
3510	-634.4349	-806.3843	171.9494	1.15646	1.275
3516	-632.5276	-804.5109	171.9833	1.116025	1.280083
3522	-635.0107	-807.3842	172.3735	0.8134274	1.205444
3528	-626.7564	-798.8702	172.1138	1.074569	1.205444
3534	-633.4964	-805.8001	172.3038	1.042926	1.063731
3540	-633.7541	-805.5714	171.8173	1.266343	1.294624
3546	-641.8687	-813.4545	171.5858	1.702061	1.143835
3552	-635.3238	-806.6491	171.3252	2.132382	1.042314
3558	-628.9616	-801.0758	172.1142	1.125206	1.161397
3564	-631.4948	-803.2906	171.7958	1.707395	0.9363793
3570	-628.3666	-800.2288	171.8622	1.593347	0.975499
3576	-624.1795	-795.6247	171.4453	1.978986	1.050318
3582	-624.3557	-796.4952	172.1395	1.18857	1.081987
3588	-630.6313	-802.5138	171.8825	1.588926	0.958698
3594	-626.7276	-798.8044	172.0768	1.42539	0.9143709
3600	-621.5543	-793.9415	172.3872	0.9864475	1.03801
3606	-631.528	-803.5121	171.9841	1.107297	1.286578
3612	-633.6439	-805.333	171.6891	1.409471	1.286578
3618	-630.1704	-802.0165	171.8461	1.409471	1.153429
3624	-624.4791	-796.7735	172.2943	1.014874	1.098598
3630	-618.1708	-790.7133	172.5426	0.9127363	0.9558977
3636	-625.1527	-796.7567	171.604	1.638532	1.178351
3642	-636.5983	-808.0599	171.4616	1.578227	1.342388
3648	-628.5121	-800.2575	171.7455	1.686456	1.007645
3654	-628.4222	-800.6778	172.2555	1.264444	0.8878655
3660	-614.9234	-787.0305	172.1071	1.252825	1.053059
3666	-622.7309	-795.111	172.3802	0.8928388	1.131178
3672	-627.5124	-799.3643	171.8519	1.713877	0.8667661
3678	-628.428	-800.3741	171.9461	1.358302	1.107693
3684	-631.8345	-803.9974	172.163	1.136627	1.107693
3690	-630.0911	-801.8257	171.7345	1.538735	1.144453
3696	-640.2197	-812.1061	171.8865	1.65719	0.8861774
3702	-631.262	-803.3848	172.1228	1.276528	1.015471
3708	-635.9092	-807.9242	172.0151	1.276528	1.116987
3714	-631.4428	-803.2557	171.8129	1.554011	1.059682
3720	-625.5307	-797.4426	171.9119	1.492719	1.019404
3726	-622.6451	-794.6694	172.0243	1.506874	0.8870317
3732	-627.1435	-799.088	171.9445	1.597195	0.8824909
3738	-628.1613	-799.937	171.7757	1.598721	1.055824
3744	-633.0736	-804.6162	171.5426	1.859126	1.055824
3750	-619.947	-792.2807	172.3337	1.021364	1.055824
3756	-627.3908	-799.7481	172.3573	1.021364	1.033137
3762	-624.2098	-796.0805	171.8707	1.477144	1.072937
3768	-622.5465	-794.0372	171.4907	1.606457	1.298046
3774	-628.1361	-800.2165	172.0804	1.407684	0.9288953
3780	-628.4828	-800.1778	171.695	1.73079	1.018128
3786	-633.5108	-805.112	171.6012	1.780214	1.065978
3792	-634.9051	-806.7269	171.8218	1.470124	1.123877
3798	-643.4887	-814.9895	171.5008	1.945111	1.024639
3804	-638.639	-811.1669	172.5279	1.042381	0.8246235
3810	-623.0977	-795.4889	172.3912	1.106301	0.9107445
3816	-627.0007	-798.7768	171.7762	1.600283	1.054066
3822	-629.3776	-801.3016	171.924	1.486739	1.012993
3828	-626.786	-798.6763	171.8902	1.482746	1.049463
3834	-632.6036	-804.9474	172.3438	0.9235208	1.136437
3840	-624.4064	-796.2405	171.8342	1.502075	1.085128
3846	-623.9467	-795.5372	171.5905	1.801698	1.058152
3852	-633.1718	-804.855	171.6831	1.948025	0.8220533
3858	-633.6556	-805.6531	171.9975	1.642478	0.7615745
3864	-636.1334	-808.2143	172.081	1.567323	0.7398987
3870	-638.2146	-809.5909	171.3763	2.365174	0.7747328
3876	-632.958	-804.844	171.8859	1.38809	1.136196
3882	-636.2192	-808.1794	171.9602	1.615814	0.843452
3888	-635.4545	-807.6491	172.1946	1.09441	1.117132
3894	-631.9893	-803.5029	171.5137	1.941101	1.01534
3900	-632.333	-803.9478	171.6148	1.792687	1.042601
3906	-623.7041	-795.1031	171.399	1.992633	1.082964
3912	-624.7645	-796.8235	172.059	1.439508	0.9192112
3918	-628.8923	-801.0503	172.158	1.321923	0.9340667
3924	-624.7044	-796.8741	172.1697	1.309818	0.9340667
3930	-626.5241	-798.0818	171.5577	1.958912	0.955202
3936	-626.2985	-798.5179	172.2195	1.289963	0.9005596
3942	-621.2343	-793.2666	172.0323	1.092223	1.259215
3948	-627.4561	-799.5859	172.1299	0.9945288	1.259215
3954	-617.4252	-789.2819	171.8566	1.492509	1.072578
3960	-620.8028	-792.7823	171.9795	1.389371	1.04874
3966	-626.5153	-798.2857	171.7704	1.423134	1.207819
3972	-635.6492	-807.8581	172.2089	0.9766437	1.207819
3978	-627.5642	-799.5556	171.9914	1.314817	1.104666
3984	-623.1482	-795.3721	172.2238	1.226745	0.9625403
3990	-641.6112	-813.3435	171.7323	1.410433	1.250118
3996	-641.5527	-813.4845	171.9319	1.570789	0.9239034
4002	-636.3751	-807.9009	171.5258	1.746911	1.161347
4008	-629.088	-800.5058	171.4179	1.987909	1.069058
4014	-623.862	-795.905	172.043	1.356772	1.017546
4020	-624.3362	-796.2545	171.9183	1.356772	1.13413
4026	-625.1966	-796.6027	171.406	2.033162	1.044006
4032	-625.3197	-797.8166	172.4969	0.999923	0.9113024
4038	-632.2169	-803.6805	171.4636	1.86361	1.125246
4044	-633.9148	-805.8178	171.903	1.446456	1.069815
4050	-636.0988	-808.231	172.1322	1.314596	0.9687487
4056	-639.8188	-811.5276	171.7088	1.369441	1.301688
4062	-636.5041	-807.8135	171.3094	2.273464	0.9426628
4068	-623.3324	-794.9369	171.6045	1.601155	1.207398
4074	-624.996	-796.6286	171.6326	1.601155	1.18321
4080	-625.1738	-797.1836	172.0098	1.384904	1.023604
4086	-629.7485	-801.9702	172.2217	1.004496	1.172739
4092	-621.5424	-793.6562	172.1139	1.297339	1.00425
4098	-625.5044	-797.5304	172.026	1.396072	0.9970313
4104	-635.3304	-807.1119	171.7815	1.603656	1.045988
4110	-628.7223	-800.5788	171.8565	1.522617	1.045988
4116	-635.7277	-807.0469	171.3192	1.832871	1.272223
4122	-625.9679	-798.1128	172.1449	1.234625	1.033915
4128	-624.7258	-796.5428	171.817	1.419562	1.170561
4134	-632.5565	-804.113	171.5565	1.700856	1.170561
4140	-632.679	-804.6853	172.0063	1.24105	1.155743
4146	-635.158	-807.2473	172.0893	1.204673	1.113529
4152	-636.5032	-808.2558	171.7525	1.284671	1.332491
4158	-631.8201	-803.8114	171.9913	1.27198	1.142275
4164	-625.6285	-797.489	171.8606	1.453806	1.102654
4170	-621.0393	-792.5957	171.5564	1.893562	1.013542
4176	-627.7835	-799.8895	172.106	1.131634	1.163031
4182	-634.0696	-805.8522	171.7826	1.864146	0.7862954
4188	-625.3279	-797.093	171.7651	1.621034	1.04648
4194	-630.3887	-802.2823	171.8936	1.071864	1.387057
4200	-627.8024	-800.1717	172.3693	1.054059	0.9889479
4206	-626.3094	-798.0711	171.7616	1.630084	1.041868
4212	-622.9242	-794.8143	171.89	1.654499	0.8848679
4218	-625.7414	-798.009	172.2676	1.099564	1.044404
4224	-619.6378	-791.8121	172.1743	1.24023	0.9995586
4230	-612.7581	-784.8355	172.0774	1.150017	1.172112
4236	-620.5363	-792.3728	171.8365	1.560038	1.031793
4242	-630.9765	-802.2394	171.2629	2.454213	0.832871
4248	-630.6483	-801.7091	171.0608	2.454213	1.04955
4254	-620.0233	-791.7758	171.7524	1.776036	0.9168958
4260	-614.8913	-786.926	172.0347	1.123524	1.231203
4266	-622.7669	-794.215	171.4481	1.663848	1.290084
4272	-632.5388	-804.1392	171.6004	1.671525	1.155326
4278	-630.3444	-802.358	172.0136	1.420675	0.9858893
4284	-629.6983	-801.1594	171.4611	1.926093	1.078067
4290	-631.0636	-802.8334	171.7698	1.350733	1.266479
4296	-622.3852	-794.8163	172.4311	1.030748	0.9491778
4302	-623.527	-795.4662	171.9392	1.236962	1.217253
4308	-627.6689	-800.1448	172.4759	0.8475397	1.084738
4314	-624.9823	-797.3945	172.4122	0.9397293	1.058761
4320	-641.3894	-813.3263	171.9369	1.536289	0.952706
4326	-630.7557	-802.4057	171.65	1.874486	0.9343098
4332	-635.6576	-807.0265	171.3689	2.117044	1.01209
4338	-629.1481	-801.03	171.8819	1.398708	1.130708
4344	-637.8048	-809.9286	172.1238	1.150486	1.130708
4350	-633.9675	-806.364	172.3965	1.015293	1.000516
4356	-633.7474	-805.7852	172.0378	1.093534	1.253599
4362	-629.2444	-801.2321	171.9877	1.200773	1.206234
4368	-639.3103	-811.046	171.7357	1.673504	1.028712
4374	-638.5505	-810.4524	171.9019	1.493258	1.028712
4380	-629.8715	-801.6945	171.8231	1.546839	1.056391
4386	-636.5136	-808.4803	171.9668	1.394335	1.056391
4392	-635.5841	-807.6593	172.0752	1.325635	1.015406
4398	-637.8921	-809.7669	171.8748	1.640209	0.9166322
4404	-638.5714	-810.2757	171.7043	1.749334	0.9924041
4410	-618.5022	-790.7042	172.202	1.219401	0.992287
4416	-618.6022	-790.5756	171.9734	1.438924	1.008785
4422	-631.8813	-803.554	171.6727	1.390304	1.314753
4428	-631.4887	-803.2033	171.7145	1.354985	1.308308
4434	-620.6344	-792.3175	171.6831	1.747714	1.014943
4440	-625.059	-796.9844	171.9255	1.483127	1.014943
4446	-636.6512	-808.6085	171.9573	1.198335	1.233984
4452	-628.6404	-800.2092	171.5688	1.641455	1.206407
4458	-631.6202	-803.3221	171.7019	1.493337	1.209691
4464	-630.4333	-802.7892	172.356	1.225513	0.8121247
4470	-634.1216	-805.9883	171.8667	1.288344	1.236065
4476	-629.9085	-801.7365	171.828	1.700777	0.9077461
4482	-626.2311	-798.3762	172.1452	1.231036	1.03706
4488	-636.8289	-809.0393	172.2104	1.133294	1.066849
4494	-633.0833	-804.9835	171.9001	1.365692	1.142683
4500	-624.6132	-796.7382	172.125	1.04267	1.223014
4506	-626.8324	-799.2691	172.4367	0.8209022	1.144019
4512	-630.5561	-802.5102	171.9541	1.090393	1.324502
4518	-628.6816	-801.0461	172.3645	0.9435539	1.099626
4524	-625.7852	-797.6403	171.8551	1.496793	1.0702
4530	-636.2278	-808.1844	171.9566	1.329153	1.123661
4536	-613.8616	-785.7448	171.8832	1.322267	1.194064
4542	-625.6315	-797.623	171.9915	1.554558	0.8736311
4548	-616.5783	-788.8798	172.3015	0.8193352	1.26115
4554	-614.1914	-786.1768	171.9854	1.315768	1.109254
4560	-624.4909	-796.1034	171.6125	1.324865	1.411958
4566	-615.7256	-787.7758	172.0502	1.269381	1.091243
4572	-622.85	-794.7595	171.9096	1.486002	1.027858
4578	-618.9013	-790.4358	171.5345	1.733256	1.164358
4584	-620.7274	-792.6602	171.9329	1.470321	1.019492
4590	-623.235	-794.8851	171.6501	1.64421	1.133207
4596	-618.5365	-790.5667	172.0301	1.320361	1.063758
4602	-627.3648	-799.6306	172.2659	1.080843	1.063758
4608	-637.2121	-808.8589	171.6468	1.909798	0.9043546
4614	-628.2381	-800.531	172.2929	0.8953	1.205339
4620	-623.0948	-795.1813	172.0865	1.219977	1.102313
4626	-628.2164	-800.6956	172.4792	0.9941207	0.9369422
4632	-630.8	-802.5999	171.8	1.473077	1.140931
4638	-621.8762	-793.606	171.7299	1.841183	0.8776209
4644	-626.2135	-798.344	172.1305	1.403085	0.8776209
4650	-621.0085	-793.0236	172.0152	1.47847	0.9269256
4656	-615.9225	-787.6663	171.7438	1.432855	1.222593
4662	-618.354	-790.3756	172.0216	1.364357	1.0313
4668	-631.6794	-803.9529	172.2735	0.9753364	1.152878
4674	-621.979	-793.8662	171.8872	1.195587	1.294267
4680	-623.1553	-794.7047	171.5494	1.526373	1.310506
4686	-629.3461	-801.3605	172.0144	1.242497	1.147379
4692	-629.4369	-801.627	172.1901	1.144401	1.075568
4698	-632.4487	-804.1697	171.7211	1.635531	1.075568
4704	-639.815	-812.0775	172.2625	1.185501	0.9645657
4710	-638.6327	-811.0967	172.464	0.6976218	1.222082
4716	-633.4744	-806.0566	172.5822	0.6976218	1.118847
4722	-629.3905	-801.738	172.3475	0.9831943	1.078686
4728	-630.864	-802.9523	172.0883	1.256304	1.067685
4734	-626.9179	-799.0261	172.1082	1.072808	1.211699
4740	-630.145	-802.0537	171.9087	1.347968	1.150238
4746	-633.7032	-805.6865	171.9833	1.347968	1.082598
4752	-635.7191	-807.4111	171.6921	1.812205	0.9475845
4758	-626.5318	-798.6028	172.071	1.265607	1.075389
4764	-639.5224	-811.2088	171.6864	1.274521	1.392568
4770	-639.7386	-812.1169	172.3783	1.005213	1.02844
4776	-637.9266	-809.8475	171.9208	1.24203	1.228555
4782	-639.8006	-811.6974	171.8969	1.468659	1.055775
4788	-643.0798	-815.0419	171.9621	1.324121	1.123047
4794	-634.4126	-806.5059	172.0934	1.360778	0.9627764
4800	-635.2501	-807.4384	172.1883	1.341179	0.8794947
4806	-626.1681	-797.9791	171.811	1.588967	1.030573
4812	-622.4719	-794.3486	171.8767	1.330625	1.192728
4818	-625.8435	-797.9524	172.1089	1.133063	1.159272
4824	-628.5222	-800.2546	171.7324	1.702595	1.00616
4830	-632.8903	-804.92	172.0297	1.133718	1.226905
4836	-622.1008	-793.8609	171.7601	1.33124	1.289887
4842	-626.6007	-798.3588	171.7581	1.209259	1.386492
4848	-630.9328	-802.4291	171.4964	1.440685	1.416027
4854	-631.8252	-803.6147	171.7894	1.440685	1.177082
4860	-626.4418	-798.1081	171.6662	1.806805	0.9793563
4866	-632.188	-804.0713	171.8833	1.606487	0.9407856
4872	-624.2688	-796.3837	172.1149	1.368351	0.93229
4878	-626.6467	-797.8736	171.2269	2.30302	1.003272
4884	-626.8868	-798.8487	171.9619	1.368889	1.083794
4890	-626.7195	-798.5388	171.8193	1.519535	1.083794
4896	-628.2183	-800.1212	171.9029	1.37373	1.133347
4902	-636.8337	-809.1473	172.3136	0.9984457	1.095934
4908	-625.8747	-798.3348	172.4601	0.9984457	0.9526061
4914	-629.2694	-801.1033	171.8339	1.638422	0.9621233
4920	-623.0808	-794.8705	171.7897	1.556619	1.079243
4926	-619.6729	-791.4187	171.7458	1.604244	1.079243
4932	-632.118	-803.8855	171.7676	1.580555	1.079243
4938	-627.4776	-799.5566	172.079	1.059282	1.247681
4944	-637.2602	-809.3511	172.0909	1.299154	1.025145
4950	-634.0555	-806.2169	172.1614	1.228951	1.023277
4956	-639.7151	-811.8127	172.0976	1.152081	1.152614
4962	-642.3592	-814.1135	171.7543	1.781726	0.9092735
4968	-628.4868	-800.6075	172.1207	1.197142	1.091532
4974	-633.095	-805.2084	172.1135	1.204518	1.091532
4980	-633.2305	-804.8743	171.6439	1.701777	1.091532
4986	-623.3809	-795.6853	172.3044	1.181814	0.9238831
4992	-625.8193	-797.5879	171.7686	1.767666	0.9072296
4998	-626.0749	-798.4198	172.3449	1.124607	0.941375
5004	-638.8627	-810.9296	172.067	1.099962	1.223736
5010	-619.049	-790.8978	171.8488	1.615966	0.9679409
5016	-618.1636	-790.2294	172.0658	1.311704	1.037695
5022	-618.6167	-790.4354	171.8186	1.413239	1.174369
5028	-612.5676	-784.4169	171.8493	1.413239	1.147437
5034	-617.3424	-789.5302	172.1878	1.413239	0.79419
5040	-623.4974	-795.8704	172.373	1.124674	0.9107152
5046	-621.4988	-793.5761	172.0772	1.373126	0.9671947
5052	-621.5242	-793.4198	171.8956	1.611607	0.922458
5058	-624.598	-796.6619	172.0639	1.441541	0.9117175
5064	-615.5375	-788.0259	172.4884	1.00529	0.9148048
5070	-620.9847	-793.1249	172.1401	1.342313	0.9320473
5076	-618.271	-790.6454	172.3744	0.9848307	1.051819
5082	-625.8515	-797.495	171.6435	1.318324	1.392805
5088	-627.8503	-799.8293	171.979	1.422946	1.018211
5094	-630.3136	-802.0329	171.7194	1.422946	1.250967
5100	-622.443	-794.3373	171.8943	1.679433	0.8531748
5106	-621.4509	-793.2464	171.7955	1.283472	1.298776
5112	-626.1987	-797.8125	171.6139	1.486442	1.288513
5118	-620.6832	-792.3144	171.6312	1.64152	1.152211
5124	-623.433	-795.0567	171.6237	1.76902	1.054091
5130	-625.0644	-796.8159	171.7514	1.667763	1.018458
5136	-635.8222	-807.5926	171.7704	1.273598	1.326813
5142	-626.7158	-798.7103	171.9946	1.499978	0.9273663
5148	-629.4779	-801.8123	172.3343	1.179801	0.8927999
5154	-634.4258	-806.2461	171.8204	1.772757	0.8414672
5160	-626.2501	-798.4127	172.1626	1.076029	1.161967
5166	-624.0258	-795.3105	171.2848	2.261784	0.9781293
5172	-622.0165	-793.67	171.6535	1.810468	0.9890169
5178	-623.7309	-795.6185	171.8876	1.533138	1.006124
5184	-621.3026	-793.5964	172.2939	1.063071	1.054042
5190	-629.5392	-801.3156	171.7764	1.857183	0.802767
5196	-620.1194	-791.7458	171.6264	1.717256	1.094777
5202	-632.2077	-804.3353	172.1276	1.341105	0.9466669
5208	-622.9052	-794.7021	171.7969	1.378466	1.22151
5214	-615.781	-787.8362	172.0552	1.378466	0.9845472
5220	-615.0858	-787.2249	172.1391	1.132112	1.133295
5226	-621.552	-793.9983	172.4463	0.9458903	1.019888
5232	-622.891	-795.0897	172.1987	1.026508	1.173633
5238	-631.3326	-803.0583	171.7257	1.720147	0.9971442
5244	-630.5433	-802.8445	172.3012	1.026335	1.081665
5250	-628.2269	-800.2292	172.0024	1.408525	1.008723
5256	-628.4007	-800.5249	172.1242	1.282101	1.008723
5262	-633.6597	-805.6634	172.0036	1.295683	1.11043
5268	-635.0321	-806.6342	171.6021	1.886189	0.9740277
5274	-645.3142	-817.4977	172.1835	1.334342	0.8925996
5280	-641.6201	-813.1222	171.5022	1.594828	1.297441
5286	-625.7448	-797.6636	171.9189	1.1432	1.310581
5292	-627.6458	-799.4939	171.8481	1.508803	1.066222
5298	-622.6577	-794.7539	172.0963	1.194146	1.1166
5304	-625.5257	-798.0073	172.4817	1.111413	0.7950633
5310	-630.0736	-802.0444	171.9708	1.327152	1.112562
5316	-628.5511	-800.5041	171.953	1.268465	1.178938
5322	-633.7748	-805.88	172.1052	1.135206	1.160631
5328	-632.8904	-804.5576	171.6672	1.653468	1.110149
5334	-636.724	-808.8297	172.1057	1.133331	1.161805
5340	-636.3458	-808.3712	172.0253	1.187503	1.18511
5346	-643.5231	-815.2932	171.7701	1.234826	1.357297
5352	-635.1088	-806.8313	171.7225	1.540823	1.153404
5358	-636.3748	-808.1004	171.7256	1.081722	1.507921
5364	-634.2692	-806.2491	171.9799	1.131234	1.270493
5370	-631.6239	-803.6044	171.9805	1.454805	0.9866061
5376	-630.8211	-802.5239	171.7028	1.806251	0.9416891
5382	-630.6104	-802.7836	172.1732	0.9640302	1.248576
5388	-633.1622	-804.7266	171.5644	1.70035	1.164027
5394	-625.1875	-797.074	171.8865	1.466326	1.067645
5400	-640.1127	-811.7328	171.6201	1.880848	0.9602002
5406	-632.3789	-804.1924	171.8135	1.592799	1.024754
5412	-627.7039	-798.8874	171.1835	2.50966	0.8771523
5418	-626.506	-798.2776	171.7716	1.352436	1.263602
5424	-635.6343	-807.3819	171.7476	1.560992	1.114197
5430	-623.7545	-795.8264	172.0719	1.315929	1.02783
5436	-628.7155	-800.603	171.8875	1.489414	1.046049
5442	-630.7439	-802.2327	171.4889	2.103604	0.8977025
5448	-627.7149	-799.9518	172.2369	1.244627	0.9301126
5454	-627.5951	-800.2389	172.6438	0.809894	0.9561494
5460	-635.5368	-808.0062	172.4694	1.18556	0.7026933
5466	-626.0255	-797.9988	171.9733	1.201094	1.218213
5472	-626.8835	-798.725	171.8415	1.550319	1.035639
5478	-631.9155	-803.8789	171.9634	1.398492	1.055777
5484	-621.4184	-793.6193	172.2009	1.1547	1.055777
5490	-617.2882	-789.1024	171.8142	1.604159	1.013766
5496	-614.1335	-785.8649	171.7314	1.622137	1.077337
5502	-623.3199	-795.2368	171.9168	1.423351	1.077337
5508	-641.7754	-813.7413	171.9659	1.400466	1.051642
5514	-644.2768	-816.2102	171.9334	1.30078	1.168574
5520	-639.5609	-812.228	172.6671	0.8621052	0.8738764
5526	-642.064	-813.7222	171.6582	1.560389	1.19359
5532	-635.3725	-807.3503	171.9778	1.24613	1.176371
5538	-640.0431	-811.7564	171.7133	1.882787	0.8543497
5544	-631.4071	-803.3215	171.9144	0.9323381	1.47817
5550	-629.8288	-801.4465	171.6177	1.94593	0.902144
5556	-616.665	-788.5144	171.8494	1.662582	0.9221955
5562	-621.3097	-792.6213	171.3116	2.32365	0.8963702
5568	-623.0092	-794.9834	171.9743	1.42891	1.017318
5574	-628.8315	-800.8058	171.9743	1.42891	1.017318
5580	-619.0306	-791.0048	171.9743	1.42891	1.017318
5586	-620.2258	-791.8134	171.5876	1.826691	1.039924
5592	-620.1836	-792.4288	172.2452	1.124172	1.042362
5598	-619.0125	-791.0923	172.0799	1.292253	1.042362
