Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1806	-543.8321	-703.7356	159.9035	1.642189	7.928
1812	-543.6224	-703.7465	160.124	1.649149	7.806527
1818	-546.4805	-704.2048	157.7243	1.812893	8.995409
1824	-546.2695	-702.924	156.6545	1.65825	9.642328
1830	-540.2609	-698.3766	158.1157	1.711021	8.842056
1836	-533.7734	-694.9716	161.1982	1.626738	7.243218
1842	-543.7465	-705.8333	162.0869	1.558174	6.801702
1848	-551.3175	-713.0699	161.7525	1.696773	6.907312
1854	-542.7488	-706.7475	163.9987	1.291957	5.908519
1860	-538.6299	-701.1964	162.5665	1.402807	6.626514
1866	-530.831	-690.8823	160.0513	1.402807	7.976844
1872	-527.9454	-688.7832	160.8377	1.363227	7.577765
1878	-536.6282	-696.1743	159.5461	1.9437	7.957826
1884	-540.2015	-696.3222	156.1207	1.662266	9.9215
1890	-535.3923	-689.2991	153.9068	1.87955	10.97005
1896	-526.5468	-680.5891	154.0423	1.744081	10.97005
1902	-532.583	-688.7676	156.1846	1.744081	9.844761
1908	-531.1709	-689.8852	158.7143	1.699007	8.530828
1914	-529.9938	-689.9464	159.9526	1.690017	7.876267
1920	-523.4028	-683.5751	160.1723	1.620227	7.796191
1926	-535.9225	-698.8532	162.9306	1.476333	6.389483
1932	-548.8868	-709.1656	160.2788	1.562737	7.770006
1938	-547.2331	-708.431	161.1979	1.357356	7.387949
1944	-535.4224	-697.9597	162.5372	1.720067	6.470621
1950	-521.6972	-686.7266	165.0294	1.428883	5.267239
1956	-522.1377	-684.8326	162.6949	1.591394	6.454916
1962	-536.2038	-696.7186	160.5148	1.591394	7.62847
1968	-538.5644	-698.9226	160.3582	1.639452	7.68657
1974	-557.1545	-718.0358	160.8813	1.613572	7.420307
1980	-558.6267	-719.8964	161.2697	1.411032	7.320624
1986	-544.7497	-706.5988	161.8491	1.429154	6.999428
1992	-534.6773	-696.6044	161.9271	1.351186	6.999428
1998	-527.9995	-689.6631	161.6635	1.351186	7.141223
2004	-519.8053	-675.1867	155.3814	1.955994	10.15597
2010	-524.9273	-681.5844	156.6571	1.60415	9.669523
2016	-528.5464	-685.1723	156.6259	1.643902	9.664997
2022	-526.6023	-687.9417	161.3393	1.640826	7.1598
2028	-537.4981	-699.562	162.0639	1.641889	6.768895
2034	-536.7743	-699.696	162.9216	1.463054	6.401565
2040	-538.6643	-701.845	163.1807	1.387153	6.30215
2046	-539.1454	-702.7445	163.5991	1.75542	5.873611
2052	-543.2887	-706.1866	162.8979	1.424579	6.435297
2058	-544.3331	-710.0826	165.7495	1.260767	4.96132
2064	-552.6869	-714.6306	161.9437	1.541862	6.887721
2070	-536.1623	-695.5313	159.3689	1.792708	8.132785
2076	-532.7812	-693.5583	160.7771	1.711561	7.423625
2082	-541.3253	-704.0969	162.7716	1.501076	6.462307
2088	-530.6564	-690.8912	160.2348	1.594789	7.776418
2094	-529.8238	-694.7948	164.971	1.50164	5.259305
2100	-528.6697	-687.4307	158.761	1.629916	8.542728
2106	-534.7107	-696.0654	161.3547	1.840482	7.044158
2112	-526.9609	-689.6925	162.7315	1.498619	6.485334
2118	-528.6834	-690.3374	161.6539	1.44983	7.093336
2124	-533.7459	-691.3421	157.5963	1.916301	9.008443
2130	-536.397	-689.1891	152.7921	1.916301	11.5341
2136	-535.0828	-691.0491	155.9664	1.847579	9.905206
2142	-532.743	-687.2135	154.4706	1.847579	10.69129
2148	-532.6379	-687.362	154.7241	1.847579	10.55828
2154	-533.9382	-688.7439	154.8057	1.84367	10.51748
2160	-542.9662	-700.2487	157.2826	1.753695	9.26039
2166	-540.9657	-699.8907	158.925	1.915466	8.303747
2172	-537.3872	-697.7988	160.4115	1.510634	7.726907
2178	-528.3672	-688.0729	159.7057	1.590929	8.060846
2184	-532.3425	-694.7222	162.3798	1.740535	6.544834
2190	-523.5198	-684.4097	160.8899	1.637031	7.403143
2196	-526.9909	-688.6325	161.6416	1.681341	6.975353
2202	-556.5792	-714.7474	158.1682	1.653407	8.84474
2208	-560.1527	-713.2676	153.1149	1.937949	11.35401
2214	-532.2601	-692.9587	160.6986	1.673984	7.485849
2220	-529.8912	-689.5154	159.6242	1.683915	8.054721
2226	-541.0385	-701.8356	160.7971	1.5102	7.520847
2232	-535.5195	-696.08	160.5605	1.746761	7.520847
2238	-530.5949	-690.0784	159.4835	1.838273	8.047436
2244	-521.5442	-684.9304	163.3862	1.349771	6.2108
2250	-528.8516	-687.6791	158.8275	1.743235	8.447172
2256	-530.0292	-689.5502	159.521	1.663511	8.120588
2262	-540.7498	-697.7517	157.0018	1.852284	9.356636
2268	-544.6633	-701.666	157.0027	1.851444	9.356636
2274	-530.5979	-692.0117	161.4138	1.773734	7.048289
2280	-534.8618	-697.3338	162.472	1.488937	6.631059
2286	-535.1289	-694.8592	159.7302	1.483035	8.105274
2292	-531.3972	-690.4995	159.1023	1.795161	8.273413
2298	-536.7882	-694.1368	157.3485	2.016609	9.08647
2304	-537.2633	-690.3212	153.0578	2.016609	11.3427
2310	-528.9826	-683.9111	154.9285	2.036339	10.3518
2316	-530.2491	-691.9772	161.7282	1.522778	7.014129
2322	-538.6068	-699.5688	160.962	1.623386	7.371775
2328	-538.898	-697.9639	159.0658	1.540768	8.42813
2334	-542.5209	-701.2119	158.691	1.545011	8.624956
2340	-526.0381	-684.9701	158.932	1.487174	8.527708
2346	-537.8955	-697.8587	159.9631	1.494762	7.974845
2352	-542.3847	-702.8225	160.4378	1.875378	7.517691
2358	-540.7787	-702.5942	161.8155	1.634071	6.907109
2364	-546.3483	-708.417	162.0687	1.698206	6.735915
2370	-548.2744	-710.1029	161.8285	1.333548	7.061975
2376	-554.5561	-715.3463	160.7902	1.623	7.464088
2382	-535.4609	-698.2755	162.8145	1.669327	6.347755
2388	-542.5262	-701.3152	158.789	1.713449	8.483483
2394	-536.3454	-699.228	162.8825	1.498616	6.403486
2400	-534.7858	-696.2903	161.5045	1.875124	6.944825
2406	-537.7094	-697.3937	159.6843	1.617136	8.058291
2412	-547.8438	-708.6683	160.8245	1.548044	7.48588
2418	-542.8849	-703.2936	160.4086	1.814306	7.565997
2424	-547.3408	-708.4675	161.1267	1.391341	7.407868
2430	-542.2192	-702.3431	160.124	1.665142	7.798023
2436	-547.9122	-707.3666	159.4543	1.585279	8.19776
2442	-542.7689	-699.3402	156.5712	1.946361	9.534293
2448	-533.5384	-691.7756	158.2372	1.523851	8.876834
2454	-542.4698	-701.1306	158.6608	1.758315	8.527724
2460	-542.1314	-701.8347	159.7033	1.635986	8.038115
2466	-559.3413	-718.9189	159.5775	1.578864	8.13556
2472	-547.2551	-706.3958	159.1407	1.817239	8.241231
2478	-549.9756	-707.904	157.9283	1.496608	9.054818
2484	-541.152	-702.2594	161.1074	1.496608	7.36178
2490	-536.0075	-697.402	161.3945	1.553713	7.176987
2496	-538.0388	-699.3133	161.2745	1.673658	7.176987
2502	-541.3812	-702.5292	161.148	1.58134	7.294536
2508	-533.1995	-694.3401	161.1406	1.562423	7.30868
2514	-528.391	-683.1885	154.7975	1.888839	10.49807
2520	-533.632	-692.0201	158.3881	1.929647	8.581582
2526	-542.845	-703.4186	160.5736	1.531069	7.629314
2532	-534.9853	-694.2774	159.2922	1.810901	8.163966
2538	-530.0331	-688.6821	158.6489	1.898256	8.459698
2544	-536.2195	-695.3706	159.1512	1.61592	8.342797
2550	-532.4851	-694.1044	161.6193	1.619339	7.020755
2556	-535.0783	-697.2076	162.1294	1.540983	6.788039
2562	-529.7685	-691.4914	161.7229	1.485079	7.037279
2568	-523.9669	-683.2429	159.276	1.651047	8.257711
2574	-532.1847	-692.231	160.0463	1.626097	7.860368
2580	-565.7143	-722.2901	156.5758	1.872261	9.570969
2586	-555.6438	-715.1335	159.4897	1.751854	8.090208
2592	-539.9527	-700.8353	160.8826	1.68722	7.380143
2598	-539.3527	-700.3813	161.0286	1.541229	7.380143
2604	-536.621	-696.7021	160.0811	1.712907	7.795413
2610	-541.4456	-702.4307	160.985	1.529143	7.409961
2616	-530.7599	-690.7934	160.0336	1.62004	7.870389
2622	-543.7753	-705.2534	161.4781	1.685009	7.061387
2628	-537.8347	-697.678	159.8433	1.826139	7.861929
2634	-530.2866	-689.7425	159.4559	1.917717	8.019803
2640	-533.2988	-694.7019	161.403	1.541835	7.178774
2646	-534.0292	-694.846	160.8168	1.541835	7.49334
2652	-526.1872	-685.9896	159.8023	1.557906	8.026917
2658	-536.3227	-693.3719	157.0493	1.860977	9.326978
2664	-533.6315	-697.8346	164.2031	1.4484	5.711123
2670	-540.6713	-701.4126	160.7413	1.540685	7.534407
2676	-540.0134	-704.7177	164.7043	1.576219	5.365389
2682	-543.9064	-701.7756	157.8692	1.803885	8.923447
2688	-549.8501	-710.1657	160.3156	1.57439	7.74411
2694	-525.5796	-684.6382	159.0586	1.763487	8.313551
2700	-528.9524	-688.0458	159.0934	1.728636	8.313551
2706	-534.9125	-692.7916	157.8791	1.658424	8.995235
2712	-530.8606	-691.6251	160.7645	1.762387	7.403139
2718	-525.9942	-688.1006	162.1064	1.669126	6.731282
2724	-531.53	-690.2425	158.7125	1.661076	8.551922
2730	-541.9067	-704.0573	162.1506	1.787675	6.643317
2736	-546.7045	-707.5691	160.8645	1.610364	7.431016
2742	-545.2825	-704.5894	159.3069	1.745554	8.190914
2748	-547.6371	-709.7353	162.0981	1.492637	6.831002
2754	-537.2409	-696.3559	159.115	1.606941	8.366814
2760	-539.7391	-702.6826	162.9436	1.606941	6.31158
2766	-529.4083	-689.983	160.5748	1.711826	7.531915
2772	-529.7696	-693.2917	163.5221	1.341165	6.141567
2778	-539.3203	-703.0837	163.7634	1.617409	5.859261
2784	-535.2788	-698.271	162.9922	1.443829	6.373703
2790	-533.5908	-695.5351	161.9444	1.600267	6.855878
2796	-536.7929	-697.6841	160.8912	1.422619	7.517328
2802	-540.2107	-700.7507	160.54	1.673427	7.571083
2808	-545.8411	-708.0812	162.2401	1.586462	6.703711
2814	-544.9004	-705.3818	160.4814	1.600968	7.641236
2820	-543.1864	-704.5542	161.3678	1.546882	7.195011
2826	-547.4238	-707.7256	160.3018	1.54542	7.766965
2832	-561.8242	-715.8735	154.0494	1.768465	10.95356
2838	-538.8867	-693.4438	154.5572	1.691152	10.7279
