Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-532.5119	-691.6546	159.1426	2.090848	8.094486
480	-552.4438	-710.1366	157.6928	1.49294	9.181368
486	-561.6602	-722.5626	160.9024	1.702275	7.361412
492	-533.9603	-697.5468	163.5864	1.638531	5.944399
498	-523.0122	-686.6918	163.6797	1.423709	6.010729
504	-514.385	-674.9093	160.5243	1.752315	7.537279
510	-536.2506	-686.9331	150.6826	2.097834	12.53989
516	-536.6556	-695.658	159.0024	1.491448	8.488045
522	-531.7662	-692.5547	160.7885	1.460545	7.552043
528	-535.6614	-693.9163	158.2549	1.582403	8.836427
534	-536.0098	-695.7188	159.709	1.513143	8.100536
540	-548.8115	-709.8971	161.0856	1.666143	7.282496
546	-556.4294	-717.2041	160.7747	1.624022	7.471856
552	-546.0297	-706.7917	160.7619	1.535105	7.526327
558	-541.1806	-703.4919	162.3113	1.496726	6.713718
564	-542.7743	-705.338	162.5637	1.380858	6.639935
570	-535.8726	-696.0706	160.198	1.703067	7.738173
576	-540.3257	-699.9049	159.5792	1.506928	8.173002
582	-556.7614	-711.5552	154.7939	1.850977	10.51985
588	-544.1322	-705.0549	160.9227	1.732076	7.334548
594	-550.6989	-709.0076	158.3087	1.84906	8.666511
600	-561.1311	-723.2028	162.0717	1.597019	6.788922
606	-562.783	-722.8384	160.0554	1.359781	7.997628
612	-537.0095	-697.9084	160.8989	1.699019	7.365055
618	-534.9539	-695.664	160.71	1.753518	7.437101
624	-541.0581	-700.9509	159.8928	1.362846	8.08267
630	-532.8682	-690.9999	158.1317	1.874683	8.746791
636	-550.6746	-710.8095	160.1349	1.729166	7.757972
642	-555.8512	-715.7432	159.892	1.763927	7.869154
648	-547.6744	-708.7668	161.0924	1.4179	7.412038
654	-544.8641	-702.0252	157.1611	1.823366	9.287749
660	-538.3031	-701.211	162.9079	1.471179	6.404593
666	-543.5591	-705.5822	162.0232	1.471179	6.882999
672	-539.9373	-700.236	160.2988	1.517582	7.783476
678	-529.4326	-689.6964	160.2638	1.552506	7.783476
684	-535.3986	-697.684	162.2854	1.375686	6.793028
690	-541.2185	-705.3931	164.1746	1.53763	5.677807
696	-531.4842	-693.0148	161.5306	1.590224	7.084183
702	-531.2237	-692.7312	161.5075	1.613244	7.084183
708	-538.1513	-699.165	161.0137	1.521112	7.398915
714	-532.8894	-696.1694	163.28	1.622885	6.119963
720	-523.4393	-687.8916	164.4523	1.337503	5.635269
726	-530.1344	-688.8584	158.7239	1.642111	8.555926
732	-529.2369	-688.3353	159.0984	1.642111	8.35693
738	-539.8332	-698.9333	159.1001	1.640449	8.35693
744	-549.0839	-710.8763	161.7924	1.798861	6.830706
750	-548.2204	-709.182	160.9615	1.521358	7.426753
756	-552.1134	-708.8287	156.7153	1.593053	9.64468
762	-542.1899	-702.9418	160.7519	1.538401	7.52996
768	-541.3122	-698.8771	157.5649	1.847291	9.061589
774	-532.1502	-692.4678	160.3176	1.661677	7.696368
780	-526.211	-686.525	160.314	1.665341	7.696368
786	-525.1818	-684.701	159.5192	1.852921	8.020592
792	-527.4297	-687.2083	159.7786	1.593544	8.020592
798	-538.7591	-697.4713	158.7121	1.806225	8.475027
804	-531.0629	-688.6251	157.5622	1.728575	9.125783
810	-534.065	-691.9154	157.8504	1.581396	9.051216
816	-535.7496	-694.0491	158.2995	1.736617	8.731021
822	-534.611	-693.8455	159.2345	1.586309	8.314223
828	-523.6683	-686.7857	163.1174	1.431303	6.312559
834	-529.1575	-689.2933	160.1359	1.585195	7.834357
840	-528.0296	-690.62	162.5904	1.289022	6.67512
846	-518.2186	-680.9653	162.7467	1.289022	6.590607
852	-519.3155	-678.3547	159.0392	1.758683	8.326394
858	-513.4006	-672.3175	158.9169	1.758683	8.391441
864	-517.6646	-676.9782	159.3136	1.688396	8.21781
870	-529.4422	-685.7064	156.2641	1.688396	9.832204
876	-528.5792	-686.9067	158.3275	1.691177	8.7403
882	-534.0006	-690.8009	156.8003	1.99746	9.386377
888	-542.3276	-696.3086	153.981	1.897673	10.92168
894	-536.6908	-698.1043	161.4135	1.463529	7.215223
900	-542.871	-702.2685	159.3975	1.579577	8.231036
906	-551.0218	-708.6538	157.632	1.743487	9.080999
912	-549.271	-709.2473	159.9763	1.632371	7.894388
918	-544.572	-701.5791	157.0071	1.914824	9.320794
924	-537.9176	-698.86	160.9424	1.731237	7.324454
930	-533.9902	-693.0925	159.1023	1.878573	8.229031
936	-528.1528	-689.1946	161.0418	1.878573	7.191924
942	-534.0087	-696.9125	162.9037	1.513584	6.383871
948	-522.0217	-684.1033	162.0816	1.716885	6.718853
954	-528.8043	-687.5745	158.7701	1.967589	8.358414
960	-538.819	-700.2888	161.4697	1.662062	7.07825
966	-541.3161	-702.8168	161.5007	1.631142	7.07825
972	-541.4305	-702.6578	161.2273	1.460564	7.316788
978	-546.9119	-707.0258	160.1139	1.428948	7.929494
984	-551.7931	-715.0046	163.2115	1.505769	6.220972
990	-538.083	-701.4538	163.3708	1.346505	6.220972
996	-537.7092	-697.7007	159.9916	1.625748	7.889774
1002	-532.8801	-696.7199	163.8399	1.567726	5.844605
1008	-528.3191	-690.6099	162.2908	1.673865	6.629035
1014	-538.0671	-694.7404	156.6733	1.646223	9.638785
1020	-540.976	-700.7858	159.8098	1.548727	8.027856
1026	-527.403	-687.5387	160.1356	1.728839	7.757751
1032	-523.9155	-686.6442	162.7287	1.429838	6.524134
1038	-533.1161	-696.3548	163.2387	1.489683	6.214941
1044	-545.121	-705.1401	160.0191	1.832951	7.764373
1050	-536.7908	-697.6086	160.8178	1.753402	7.379393
1056	-526.0244	-684.2241	158.1998	1.822274	8.738489
1062	-539.2011	-697.424	158.2228	1.79922	8.738489
1068	-544.4493	-701.376	156.9267	1.867098	9.388473
1074	-534.044	-696.1525	162.1085	1.502602	6.820009
1080	-554.8524	-715.0903	160.238	1.579924	7.782649
1086	-549.5872	-714.6608	165.0736	1.437416	5.23814
1092	-534.5413	-695.9028	161.3616	1.563112	7.189612
1098	-541.0041	-702.9375	161.9334	1.548556	6.889681
1104	-539.4365	-699.0557	159.6192	1.590185	8.107342
1110	-540.2966	-699.6771	159.3805	1.828917	8.107342
1116	-555.9435	-714.6449	158.7014	1.827868	8.469215
1122	-539.9254	-698.1841	158.2587	1.527929	8.863298
1128	-530.35	-689.3483	158.9983	1.566665	8.450262
1134	-561.3722	-723.0859	161.7136	1.528304	7.01899
1140	-558.0063	-718.5394	160.5331	1.566229	7.632167
1146	-549.6247	-710.1578	160.5331	1.566229	7.632167
1152	-547.4786	-709.1351	161.6565	1.687026	6.964281
1158	-540.0959	-701.6168	161.5209	1.486219	7.145285
1164	-534.4877	-698.6104	164.1227	1.420204	5.770556
1170	-539.8038	-699.2722	159.4684	1.635461	8.163542
1176	-532.6459	-693.2387	160.5928	1.647478	7.556731
1182	-535.0884	-696.4141	161.3257	1.525469	7.229109
1188	-547.6361	-703.3633	155.7272	1.88412	10.01186
1194	-537.5848	-693.1697	155.5849	1.88412	10.08676
1200	-538.2841	-698.6959	160.4117	1.719208	7.61526
1206	-536.466	-695.6924	159.2264	1.697149	8.259529
1212	-539.3594	-701.1142	161.7549	1.54978	6.985214
1218	-538.7566	-699.6684	160.9118	1.54978	7.438145
1224	-551.3097	-710.882	159.5723	1.903039	7.965547
1230	-547.839	-707.9181	160.079	1.878856	7.707805
1236	-541.8509	-698.6234	156.7725	1.739815	9.537065
1242	-533.2539	-689.01	155.7561	1.758693	10.06266
1248	-534.7981	-691.7487	156.9505	1.826253	9.397474
1254	-545.7693	-701.8767	156.1074	1.874086	9.816961
1260	-531.1679	-692.5382	161.3703	1.684593	7.119632
1266	-536.3973	-694.7737	158.3764	1.705996	8.706452
1272	-528.2033	-684.0151	155.8119	1.910263	9.953542
1278	-554.7015	-708.9365	154.2349	1.910263	10.78198
1284	-543.4486	-703.4448	159.9962	1.723455	7.835128
1290	-545.0072	-703.6997	158.6925	1.724458	8.528916
1296	-557.3269	-717.0846	159.7577	1.479765	8.092358
1302	-539.7173	-701.2261	161.5088	1.423908	7.185307
1308	-533.8335	-693.3107	159.4772	1.797491	8.07254
1314	-528.2822	-691.3757	163.0935	1.377931	6.354484
1320	-523.326	-682.7481	159.4221	1.853701	8.071924
1326	-533.8371	-690.482	156.6449	1.956576	9.490034
1332	-539.3146	-696.1801	156.8656	2.017189	9.341498
1338	-541.8144	-700.1848	158.3704	2.022795	8.541508
1344	-543.763	-703.0317	159.2687	1.866744	8.14674
1350	-544.3877	-706.111	161.7234	1.539841	7.007521
1356	-533.6513	-693.0767	159.4254	1.848896	8.072751
1362	-522.626	-683.6134	160.9873	1.675572	7.330184
1368	-530.802	-690.3872	159.5851	1.675572	8.079988
1374	-537.9278	-696.9355	159.0077	1.815751	8.312831
1380	-533.8753	-696.771	162.8957	1.726344	6.272744
1386	-542.7323	-699.2993	156.567	1.711078	9.660649
1392	-539.6334	-698.2306	158.5972	1.470096	8.714494
1398	-541.3209	-700.2489	158.928	1.822886	8.351426
1404	-545.3728	-705.4128	160.04	1.718485	7.814368
1410	-548.8114	-705.3658	156.5544	1.453963	9.802807
1416	-533.14	-691.946	158.806	1.765601	8.446713
1422	-543.2103	-701.0626	157.8523	1.770771	8.949921
1428	-540.1867	-697.994	157.8074	1.744246	8.98776
1434	-540.8998	-702.527	161.6271	1.620678	7.015821
1440	-527.8795	-686.0309	158.1514	1.620678	8.870976
1446	-534.8845	-695.4819	160.5974	1.728742	7.510759
1452	-532.136	-693.0488	160.9129	1.609015	7.405843
1458	-532.577	-693.5487	160.9716	1.550234	7.405843
1464	-536.8987	-700.7313	163.8326	1.453028	5.911262
1470	-547.2702	-711.1028	163.8326	1.453028	5.911262
1476	-538.761	-697.71	158.9491	1.81407	8.344903
1482	-530.4622	-687.8135	157.3513	1.774033	9.213287
1488	-535.6424	-693.6857	158.0434	1.644026	8.915868
1494	-527.5	-688.0596	160.5596	1.592643	7.603858
1500	-529.4625	-687.1521	157.6896	1.810478	9.015069
1506	-547.3221	-703.9642	156.6421	1.641281	9.657847
1512	-536.5126	-698.0067	161.494	1.455257	7.176387
1518	-535.366	-694.4153	159.0493	1.672362	8.366949
1524	-530.8957	-690.741	159.8454	1.581332	7.991488
1530	-533.9667	-698.0309	164.0642	1.710154	5.643711
1536	-534.3205	-695.2233	160.9028	1.586571	7.423266
1542	-533.3662	-697.8228	164.4567	1.625117	5.474833
1548	-528.7934	-692.0479	163.2545	1.603629	6.144342
1554	-530.6952	-690.6638	159.9686	1.633435	7.897924
1560	-519.2881	-676.3957	157.1077	1.719212	9.371018
1566	-520.9445	-677.8527	156.9082	1.918668	9.371018
1572	-525.0759	-685.6565	160.5806	1.748888	7.508937
1578	-531.5994	-692.3589	160.7594	1.570075	7.508937
1584	-542.2336	-702.3394	160.1058	1.624712	7.829337
1590	-539.6172	-699.9779	160.3608	1.576295	7.718956
1596	-553.4366	-712.7643	159.3277	1.671228	8.219411
1602	-550.3102	-710.999	160.6888	1.648443	7.504811
1608	-539.4907	-697.7483	158.2576	1.646525	8.801015
1614	-535.9155	-694.6737	158.7582	1.554538	8.584253
1620	-538.1344	-692.2885	154.1541	1.802151	10.88105
1626	-531.5207	-693.0443	161.5236	1.508391	7.131961
1632	-528.3088	-692.3158	164.007	1.343804	5.875665
1638	-527.212	-690.2779	163.0659	1.321261	6.400247
1644	-535.9975	-698.8711	162.8736	1.321261	6.504467
1650	-549.8301	-710.8712	161.0411	1.677842	7.300131
1656	-543.362	-704.5226	161.1605	1.695612	7.226433
1662	-538.1829	-699.2551	161.0722	1.78396	7.226433
1668	-530.6881	-692.1675	161.4793	1.669563	7.069054
1674	-534.1299	-694.8562	160.7263	1.641136	7.488599
1680	-543.9583	-704.586	160.6277	1.641136	7.541434
1686	-541.0083	-699.8304	158.8222	1.690139	8.478247
1692	-546.9883	-706.2341	159.2458	1.742755	8.224956
1698	-543.3756	-700.9036	157.5279	1.946569	9.028584
1704	-540.9347	-701.3197	160.385	1.761822	7.606745
1710	-533.3888	-693.8373	160.4486	1.698277	7.606745
1716	-541.2563	-701.9572	160.7009	1.763241	7.436773
1722	-545.2366	-700.6942	155.4576	1.957629	10.11504
1728	-541.9648	-700.9279	158.9631	1.834102	8.326767
1734	-551.4524	-710.8979	159.4455	1.327629	8.339558
1740	-539.146	-699.8906	160.7446	1.582295	7.510341
1746	-541.8535	-702.6396	160.7861	1.354317	7.610155
1752	-547.7553	-707.7584	160.0031	1.613524	7.890161
1758	-550.2967	-708.4439	158.1471	1.722604	8.819233
1764	-529.1671	-687.0383	157.8712	1.812978	8.91758
1770	-528.0719	-686.2381	158.1662	1.754607	8.79216
1776	-538.4038	-697.7092	159.3054	1.754607	8.186898
1782	-552.2805	-712.4813	160.2007	1.613422	7.78464
1788	-544.239	-702.035	157.796	1.582193	9.079545
1794	-541.2299	-702.4114	161.1815	1.712492	7.206094
1800	-538.0657	-697.9058	159.8401	1.748583	7.905035
1806	-546.5556	-708.43	161.8743	1.612582	6.887011
1812	-540.9326	-702.7689	161.8362	1.612582	6.907537
1818	-533.2802	-695.1868	161.9066	1.612582	6.869608
1824	-534.5646	-693.8823	159.3177	1.826131	8.142241
1830	-549.0044	-709.3186	160.3142	1.691581	7.682198
1836	-540.24	-701.2679	161.0279	1.468622	7.419432
1842	-543.8724	-703.9881	160.1157	1.707123	7.780008
1848	-536.0059	-696.3163	160.3104	1.51247	7.780008
1854	-531.395	-691.7054	160.3104	1.51247	7.780008
1860	-541.8775	-703.5728	161.6952	1.390672	7.102952
1866	-538.5926	-700.211	161.6184	1.440512	7.117451
1872	-537.791	-697.8366	160.0456	1.7594	7.789527
1878	-549.2544	-710.4758	161.2214	1.505762	7.295706
1884	-549.634	-705.5914	155.9574	1.616644	10.03149
1890	-549.878	-706.8941	157.0161	1.69585	9.431682
1896	-540.5226	-700.8228	160.3001	1.874249	7.591999
1902	-537.4637	-696.2896	158.8259	1.846774	8.39301
1908	-536.5268	-699.701	163.1742	1.475456	6.257726
1914	-542.0786	-704.9252	162.8467	1.318848	6.520334
1920	-528.0784	-691.8193	163.7409	1.472632	5.950639
1926	-532.311	-693.1787	160.8676	1.375885	7.554987
1932	-529.4585	-692.2158	162.7573	1.804647	6.305386
1938	-529.9629	-694.421	164.4581	1.440748	5.575415
1944	-541.409	-703.4975	162.0885	1.631605	6.7612
1950	-534.622	-693.0451	158.4232	1.646064	8.713468
1956	-547.184	-705.9894	158.8054	1.358712	8.663119
1962	-540.0346	-701.4699	161.4353	1.420437	7.22667
1968	-545.4195	-706.0251	160.6056	1.597939	7.576377
1974	-538.7713	-700.1867	161.4154	1.718653	7.077018
1980	-540.4915	-697.46	156.9685	1.551007	9.533293
1986	-539.3716	-695.0914	155.7198	1.812935	10.05324
1992	-539.7387	-697.6133	157.8746	1.702606	8.974216
1998	-542.6574	-703.1355	160.4781	1.643203	7.620426
2004	-530.2152	-691.3102	161.0951	1.625329	7.299326
2010	-532.1444	-692.1764	160.032	1.724551	7.815415
2016	-543.8518	-707.3427	163.4909	1.395716	6.128834
2022	-534.0494	-694.3165	160.2671	1.744374	7.679184
2028	-548.5462	-710.627	162.0808	1.744374	6.704429
2034	-543.131	-702.572	159.441	1.952722	8.009068
2040	-531.4296	-690.7494	159.3198	1.759336	8.176731
2046	-533.5435	-691.7775	158.234	1.759336	8.753696
2052	-550.7449	-707.75	157.0051	1.691518	9.439817
2058	-538.7317	-694.5952	155.8635	1.954385	9.903106
2064	-529.5678	-688.4699	158.9021	1.577338	8.495707
2070	-529.4506	-690.3687	160.9181	1.793577	7.304
2076	-535.4171	-693.9356	158.5186	1.536765	8.72084
2082	-533.9706	-695.0118	161.0412	1.525653	7.381739
2088	-543.2402	-701.8755	158.6353	1.687037	8.579154
2094	-550.415	-710.6935	160.2785	1.797292	7.644765
2100	-541.4509	-700.1259	158.6749	1.833053	8.480532
2106	-523.958	-682.7544	158.7964	1.711607	8.480532
2112	-518.2064	-678.5356	160.3292	1.627386	7.708504
2118	-530.3478	-690.7818	160.4341	1.587716	7.673643
2124	-538.5198	-696.5664	158.0467	1.586901	8.944363
2130	-536.271	-698.6183	162.3473	1.680863	6.594709
2136	-550.4366	-713.0574	162.6208	1.40732	6.594709
2142	-552.58	-711.2193	158.6393	1.903813	8.461885
2148	-553.0134	-713.3965	160.3831	1.428038	7.786268
2154	-538.1148	-697.9752	159.8604	1.582622	7.982786
2160	-531.589	-691.3722	159.7832	1.659762	7.982786
2166	-536.9365	-698.6263	161.6898	1.57858	7.004756
2172	-539.5584	-700.1315	160.5731	1.700356	7.538968
2178	-540.1684	-700.7415	160.5731	1.700356	7.538968
2184	-539.8315	-700.4257	160.5942	1.679227	7.538968
2190	-542.6126	-703.4969	160.8843	1.389112	7.538968
2196	-540.6753	-702.5453	161.87	1.695286	6.844749
2202	-530.6202	-688.625	158.0048	1.677696	8.918447
2208	-542.8489	-700.8538	158.0048	1.677696	8.918447
2214	-543.3078	-701.5251	158.2173	1.465179	8.918447
2220	-548.4692	-710.2996	161.8304	1.54605	6.946544
2226	-533.4701	-695.1302	161.66	1.54605	7.038285
2232	-539.8677	-700.9049	161.0372	1.321818	7.493134
2238	-543.658	-703.1834	159.5254	1.475164	8.21856
2244	-532.8294	-691.1953	158.3659	1.517336	8.812078
2250	-542.9652	-702.2529	159.2877	1.53026	8.315738
2256	-541.1425	-698.9949	157.8524	1.566017	9.058291
2262	-524.3256	-682.5256	158.2	1.684755	8.811278
2268	-541.3439	-699.7689	158.425	1.783344	8.639629
2274	-543.6194	-702.8599	159.2405	1.746295	8.2259
2280	-539.8217	-700.3504	160.5287	1.372173	7.738293
2286	-540.8275	-702.789	161.9616	1.415555	6.946172
2292	-547.018	-706.6234	159.6053	1.380986	8.226135
2298	-537.7269	-694.3468	156.6199	1.762216	9.605768
2304	-542.338	-702.0629	159.7249	1.676011	8.005257
2310	-539.9508	-703.462	163.5112	1.558388	6.029127
2316	-542.2299	-704.0292	161.7993	1.432167	7.024635
2322	-543.6834	-704.5573	160.8739	1.630104	7.415408
2328	-544.0243	-704.5257	160.5014	1.663401	7.597122
2334	-548.4382	-706.7799	158.3416	1.786817	8.682037
2340	-548.6096	-705.7335	157.1239	1.784865	9.32776
2346	-554.7315	-709.6336	154.9021	1.856051	10.46037
2352	-552.3301	-707.2798	154.9497	1.808397	10.46037
2358	-558.9511	-719.4764	160.5253	1.808397	7.506707
2364	-549.097	-703.8461	154.7492	1.861585	10.53775
2370	-533.9782	-693.9136	159.9354	1.903784	7.771244
2376	-541.0704	-700.9924	159.922	1.918218	7.770704
2382	-535.5402	-692.7307	157.1905	1.831387	9.267957
2388	-546.6498	-707.2785	160.6288	1.773727	7.469831
2394	-536.6485	-692.9265	156.278	1.873305	9.727452
2400	-540.8777	-696.4594	155.5817	1.962484	10.04717
2406	-529.2408	-687.461	158.2202	1.703604	8.790606
2412	-542.0846	-700.3512	158.2666	1.596122	8.822965
2418	-545.8447	-704.4289	158.5843	1.515504	8.697256
2424	-536.0398	-697.4537	161.4139	1.596642	7.143457
2430	-532.8187	-695.6156	162.7969	1.756326	6.310095
2436	-544.1919	-699.1438	154.9519	1.818095	10.45413
2442	-531.4325	-692.0363	160.6038	1.683712	7.531433
2448	-533.7881	-697.1016	163.3135	1.231303	6.314694
2454	-538.2036	-696.0821	157.8785	1.666557	8.991255
2460	-536.2648	-694.2134	157.9486	1.596468	8.991255
2466	-537.9153	-693.3703	155.4551	1.757134	10.2218
2472	-550.6155	-705.9434	155.3279	1.975644	10.17379
2478	-546.0182	-701.4743	155.4561	1.702196	10.25012
2484	-534.5868	-690.7174	156.1306	1.813153	9.836807
2490	-536.147	-696.4136	160.2666	1.587727	7.763161
2496	-524.2148	-684.0379	159.823	1.452135	8.072272
2502	-520.8405	-681.9192	161.0787	1.767906	7.231543
2508	-526.3048	-685.6496	159.3448	1.767906	8.158837
2514	-529.7098	-687.0242	157.3144	1.764829	9.237688
2520	-533.9275	-692.876	158.9485	1.496883	8.513779
2526	-532.0705	-692.9264	160.856	1.496883	7.496423
2532	-543.2339	-703.8946	160.6607	1.892724	7.388902
2538	-549.3638	-708.3101	158.9463	1.892724	8.304532
2544	-544.9146	-703.8423	158.9278	1.911263	8.304532
2550	-551.8568	-711.2496	159.3927	1.541386	8.25393
2556	-543.9123	-699.8652	155.9529	1.651199	10.01567
2562	-529.1712	-686.5325	157.3612	1.790477	9.199344
2568	-538.1686	-694.2282	156.0597	1.752358	9.906219
2574	-539.0515	-697.585	158.5335	1.693038	8.629997
2580	-558.739	-720.2865	161.5475	1.715949	7.007383
2586	-541.4045	-702.983	161.5785	1.585511	7.060912
2592	-537.8808	-697.3144	159.4336	1.514875	8.24627
2598	-543.0342	-701.6675	158.6333	1.514875	8.671589
2604	-533.8717	-694.4001	160.5284	1.806596	7.505993
2610	-523.8647	-684.9831	161.1185	1.679485	7.257702
2616	-536.6154	-699.0536	162.4382	1.59373	6.592635
2622	-532.8561	-695.6921	162.8359	1.777954	6.277151
2628	-541.7154	-705.1571	163.4417	1.342385	6.184633
2634	-537.6228	-699.2689	161.6461	1.657719	6.985682
2640	-541.631	-703.9388	162.3078	1.461337	6.734689
2646	-549.5738	-707.805	158.2312	1.556025	8.862982
2652	-552.8237	-713.0805	160.2567	1.64397	7.738391
2658	-547.4774	-709.7708	162.2934	1.522181	6.70962
2664	-551.2317	-711.0432	159.8115	1.897922	7.840589
2670	-541.5382	-703.3061	161.7679	1.603195	6.949449
2676	-533.8222	-695.752	161.9298	1.441216	6.949449
2682	-531.8193	-693.3453	161.526	1.280393	7.253154
2688	-532.3731	-691.5419	159.1689	1.7696	8.251614
2694	-546.0977	-702.795	156.6973	1.792254	9.549091
2700	-532.925	-694.6943	161.7693	1.481656	7.014124
2706	-547.275	-706.5313	159.2563	1.461474	8.369014
2712	-544.0526	-701.331	157.2784	1.88429	9.193548
2718	-530.2878	-685.9192	155.6314	1.88429	10.06218
2724	-527.8634	-687.0332	159.1698	1.88429	8.190067
2730	-521.7596	-683.356	161.5964	1.775901	6.948764
2736	-526.0015	-689.0252	163.0238	1.538947	6.304959
2742	-555.8126	-716.1649	160.3523	1.76364	7.623278
2748	-551.0302	-711.4262	160.396	1.747344	7.60861
2754	-533.8798	-693.6068	159.7271	1.513304	8.090828
2760	-542.3633	-704.2672	161.9038	1.610776	6.872074
2766	-531.6594	-690.7105	159.0511	1.730688	8.334965
2772	-520.1192	-683.0263	162.907	1.619659	6.324517
2778	-523.7279	-684.7362	161.0083	1.745129	7.281588
2784	-529.4143	-688.1515	158.7371	1.789706	8.470525
2790	-541.3335	-700.6178	159.2843	1.869093	8.137161
2796	-543.1716	-702.7141	159.5426	1.3912	8.254101
2802	-548.7387	-707.753	159.0143	1.919476	8.254101
2808	-534.643	-695.6513	161.0083	1.644746	7.335486
2814	-538.4553	-696.8858	158.4305	1.886965	8.581729
2820	-540.0606	-698.0536	157.9929	1.825419	8.846467
2826	-537.7782	-696.5797	158.8015	1.983025	8.333522
2832	-553.2161	-712.9804	159.7643	1.65119	7.997462
2838	-553.2182	-713.1114	159.8932	1.522244	7.997462
2844	-538.0981	-701.3456	163.2475	1.608649	6.145402
