Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-484.2707	-646.8442	162.5735	2.035632	6.737811	2.437678
2436	-481.1639	-643.7165	162.5526	1.912427	6.737811	2.527911
2442	-488.4923	-650.0031	161.5108	2.101787	7.482575	2.594831
2448	-486.9959	-646.9171	159.9212	2.129694	6.762331	3.945292
2454	-486.9898	-645.6265	158.6367	2.410319	8.632879	3.443996
2460	-493.4186	-654.7538	161.3353	1.876088	8.88606	1.951144
2466	-477.7714	-638.4519	160.6805	2.28282	7.248239	3.130456
2472	-473.8088	-634.8814	161.0726	2.190229	7.248239	2.951213
2478	-480.331	-640.5225	160.1914	2.025262	8.767479	2.663346
2484	-466.8985	-627.6872	160.7887	2.025262	8.767479	2.288968
2490	-469.5422	-630.326	160.7839	2.241065	8.006751	2.634068
2496	-481.6097	-640.0665	158.4569	2.39464	8.374639	3.707791
2502	-489.1003	-650.4055	161.3052	2.39464	4.856506	4.091982
2508	-490.443	-652.5408	162.0978	2.126244	4.856506	3.791802
2514	-498.2739	-661.5635	163.2896	2.01341	4.178613	3.559666
2520	-496.424	-658.0099	161.5859	2.142573	5.818693	3.521501
2526	-499.1445	-662.005	162.8605	1.893492	6.042124	2.778561
2532	-487.4876	-649.4326	161.9449	2.169961	5.32821	3.582053
2538	-488.5057	-652.1078	163.6021	1.62545	5.32821	2.924274
2544	-484.5422	-648.1512	163.609	1.650409	5.29633	2.924274
2550	-471.4514	-635.1701	163.7187	1.787822	6.223282	2.193494
2556	-484.816	-648.185	163.3691	2.019763	4.770225	3.161671
2562	-487.1149	-648.2758	161.1608	2.163181	6.231617	3.516568
2568	-487.7068	-650.1882	162.4813	2.075801	5.204393	3.396199
2574	-495.5801	-658.6156	163.0355	1.806731	5.37797	3.125321
2580	-502.9209	-667.3396	164.4187	1.388077	3.687437	3.552335
2586	-492.6973	-655.6124	162.9151	1.819662	2.713464	4.717121
2592	-493.6097	-654.3713	160.7616	1.647564	2.524341	6.103287
2598	-497.5938	-662.0708	164.477	1.792606	2.524341	3.956312
2604	-484.9786	-648.0383	163.0597	1.62204	3.346504	4.391349
2610	-499.2673	-662.2051	162.9378	1.80906	4.529217	3.678915
2616	-508.815	-673.1938	164.3788	1.509986	3.962556	3.343472
2622	-492.8503	-657.1629	164.3125	1.611482	3.972761	3.316742
2628	-484.8385	-646.0084	161.1699	1.879727	6.811561	3.337657
2634	-488.9432	-651.136	162.1929	1.956128	6.048671	3.138721
2640	-495.3065	-658.6521	163.3456	1.813475	6.046636	2.526144
2646	-494.7539	-657.2223	162.4684	2.052465	5.452075	3.271851
2652	-497.2699	-662.2128	164.9429	1.931542	4.061152	2.693221
2658	-491.0819	-654.1409	163.059	1.931542	4.215111	3.719654
2664	-488.1365	-650.7374	162.6008	1.977399	4.74182	3.653452
2670	-478.2157	-641.4854	163.2697	2.102628	5.028237	3.01761
2676	-484.4192	-646.8695	162.4503	1.74693	7.638038	2.124855
2682	-481.5866	-646.89	165.3034	1.291041	5.785605	1.757618
2688	-492.2711	-656.4687	164.1975	1.63701	6.779007	1.591061
2694	-492.969	-655.7508	162.7818	1.57132	8.02422	1.759502
2700	-484.3289	-649.03	164.7011	1.828872	4.773512	2.464977
2706	-474.3187	-638.8727	164.554	1.828872	4.452736	2.754419
2712	-482.4489	-644.0148	161.5659	2.103563	7.876103	2.311886
2718	-477.356	-641.4322	164.0762	1.953106	5.516289	2.311886
2724	-483.5894	-646.3794	162.79	1.899002	6.221052	2.708854
2730	-490.3299	-653.5475	163.2176	1.777036	5.895624	2.721012
2736	-490.9586	-655.1744	164.2158	1.93646	5.142578	2.470441
2742	-483.6598	-645.7362	162.0764	1.93646	6.871052	2.724886
2748	-470.2385	-634.5549	164.3163	1.945557	4.607255	2.733943
2754	-478.5463	-641.0398	162.4935	2.009409	6.366218	2.733943
2760	-474.1391	-635.4891	161.35	2.261377	6.780938	3.022552
2766	-486.2286	-648.8885	162.6599	1.744526	7.158941	2.300499
2772	-487.8338	-652.3013	164.4675	1.613887	4.580875	2.859911
2778	-484.722	-647.3869	162.6649	1.911112	5.457626	3.236014
2784	-478.1012	-643.0871	164.9859	1.70655	3.787021	2.970241
2790	-474.624	-639.6901	165.0661	1.49715	5.337948	2.081581
2796	-485.3645	-649.8175	164.453	1.524558	5.064156	2.627855
2802	-488.1664	-653.0883	164.9219	1.705345	4.731009	2.430579
2808	-493.2434	-658.1021	164.8587	1.556563	4.708315	2.577187
2814	-485.7686	-649.2343	163.4656	2.066049	4.82584	3.043355
2820	-480.8585	-640.8786	160.02	2.360556	4.82584	4.852137
2826	-476.835	-636.6413	159.8063	2.422259	4.581955	5.072278
2832	-473.5526	-635.1208	161.5682	2.039914	5.413321	3.825802
2838	-479.2898	-639.7709	160.4811	2.19951	7.724234	3.015023
2844	-478.7359	-640.5958	161.8599	2.174984	6.923775	2.679022
2850	-481.1133	-640.1358	159.0225	2.439319	7.948557	3.60105
2856	-488.1661	-647.7231	159.557	2.433831	6.096818	4.357811
2862	-487.266	-647.0543	159.7884	2.49239	6.096818	4.193643
2868	-492.5849	-654.021	161.4361	2.099256	4.646872	4.30432
2874	-488.3928	-653.5376	165.1447	1.682415	4.055056	2.72594
2880	-474.7774	-639.3015	164.524	1.659805	5.510255	2.216566
2886	-478.1468	-641.8306	163.6838	1.961441	5.813446	2.367141
2892	-485.1824	-647.4225	162.2401	2.082633	6.755218	2.605499
2898	-486.117	-646.3029	160.1859	1.79532	10.13515	1.938373
2904	-476.1869	-637.0685	160.8816	1.939463	8.240758	2.615436
2910	-480.3454	-645.1615	164.8161	1.529507	5.629641	2.032726
2916	-482.5578	-647.6158	165.058	1.469817	4.821505	2.43622
2922	-492.0533	-656.8818	164.8286	1.469817	4.852992	2.559946
2928	-495.6976	-661.2004	165.5028	1.350298	5.063006	2.071776
2934	-483.7102	-646.3752	162.665	1.84407	7.638008	1.917634
2940	-483.8572	-644.695	160.8378	2.127701	7.638008	2.895469
2946	-473.9041	-637.0456	163.1415	2.025016	5.943109	2.585879
2952	-479.8558	-638.4835	158.6278	2.025016	11.20665	2.109049
2958	-476.8521	-637.6362	160.7842	2.116509	8.189783	2.597719
2964	-475.6338	-636.0502	160.4163	2.174631	9.016239	2.272474
2970	-475.8152	-638.6907	162.8754	1.642127	7.75655	1.831015
2976	-485.478	-650.7639	165.2859	1.613278	4.797726	2.214772
2982	-490.1235	-654.2753	164.1518	1.872833	5.672285	2.214772
2988	-479.3279	-644.4834	165.1555	1.520492	5.014671	2.218787
2994	-485.3132	-649.3403	164.0271	1.776054	5.445967	2.499053
3000	-471.0388	-632.5098	161.471	2.115149	7.368121	2.681764
3006	-480.6384	-642.4284	161.7899	2.12445	7.254362	2.549164
3012	-478.1246	-638.8777	160.7531	2.179868	7.944129	2.729073
3018	-490.0672	-651.1485	161.0814	2.162479	6.637593	3.325759
3024	-485.3937	-647.3277	161.9341	2.005474	6.066425	3.252352
3030	-489.3204	-650.3216	161.0011	2.107355	8.523447	2.256603
3036	-494.223	-656.522	162.2989	2.086995	6.426113	2.768831
3042	-490.554	-652.9009	162.3469	1.85398	6.583332	2.785813
3048	-493.1628	-656.7312	163.5685	1.749635	6.937209	1.843927
3054	-477.0588	-640.891	163.8322	1.964858	4.475437	3.094154
3060	-492.4441	-655.2201	162.7761	1.964858	3.247778	4.413639
3066	-498.9374	-663.1698	164.2324	1.989095	3.891062	3.189256
3072	-500.245	-660.5482	160.3032	2.434144	7.375237	3.189256
3078	-493.9306	-652.7673	158.8367	2.434144	9.005035	3.092119
3084	-485.9771	-646.8113	160.8342	2.238017	7.203708	3.092119
3090	-481.1923	-644.8981	163.7057	2.024453	5.385882	2.581856
3096	-470.6674	-635.2129	164.5455	1.682742	5.385882	2.268035
3102	-486.8583	-648.7442	161.8859	2.046511	7.316006	2.499483
3108	-475.7309	-638.211	162.4802	2.089901	5.987417	2.923246
3114	-481.3828	-644.2729	162.8901	2.156161	5.263951	3.071669
3120	-494.8891	-657.7084	162.8193	1.759627	7.800948	1.757691
3126	-496.6006	-660.0603	163.4597	2.047282	5.50233	2.647835
3132	-478.4297	-643.3631	164.9334	1.939679	4.136319	2.647835
3138	-479.5516	-644.7522	165.2005	1.693877	4.11494	2.647835
3144	-481.1012	-644.247	163.1459	1.868244	5.922498	2.692592
3150	-493.5758	-657.8358	164.2599	1.592403	4.930863	2.786421
3156	-488.0392	-651.466	163.4268	2.276739	4.424669	3.179967
3162	-481.6048	-638.9811	157.3763	2.442764	7.495894	4.791581
3168	-488.8887	-648.2218	159.3331	2.406053	6.899042	4.045309
3174	-501.8546	-658.2755	156.4209	2.385132	7.3662	5.425056
3180	-479.6129	-640.3247	160.7118	2.385132	6.736759	3.353853
3186	-483.778	-641.0171	157.2391	2.385132	10.20945	3.353853
3192	-478.6603	-641.3308	162.6704	1.826673	6.51795	2.644313
3198	-466.4988	-627.1208	160.622	1.983806	8.132668	2.813649
3204	-469.4088	-633.4113	164.0025	1.643834	6.641908	1.821282
3210	-472.4504	-635.1019	162.6515	1.643834	8.091659	1.75274
3216	-477.8855	-636.7257	158.8402	2.287105	8.091659	3.711914
3222	-484.1531	-643.5284	159.3753	2.238247	8.18523	3.374353
3228	-491.2436	-651.239	159.9953	2.209476	9.222879	2.386772
3234	-477.8115	-640.6724	162.8609	2.042395	6.430165	2.446172
3240	-482.8029	-645.9166	163.1137	2.012632	5.424174	2.927469
3246	-480.39	-644.1773	163.7873	1.8275	5.424174	2.629565
3252	-481.3198	-647.1577	165.8379	1.660296	3.610066	2.586702
3258	-472.0201	-633.3819	161.3618	2.144096	4.505804	4.400657
3264	-481.5604	-639.3358	157.7754	2.562104	7.302303	4.60984
3270	-497.1159	-655.8426	158.7267	2.474051	7.228633	4.16422
3276	-488.3255	-652.9478	164.6223	1.934928	3.399114	3.281634
3282	-485.8581	-648.3566	162.4985	1.966599	6.782218	2.500161
3288	-479.9209	-644.7592	164.8384	1.626249	5.468359	2.06067
3294	-475.8939	-641.4954	165.6015	1.720422	4.611025	2.06067
3300	-480.8991	-644.5152	163.6161	1.753768	6.256964	2.259879
3306	-474.9747	-640.1383	165.1636	1.424923	5.84059	1.723167
3312	-486.8741	-647.9572	161.0831	1.725985	9.430778	1.854549
3318	-476.197	-636.7478	160.5508	2.264099	7.312221	3.180625
3324	-472.2367	-633.3477	161.111	2.320458	6.66243	3.20033
3330	-466.5863	-628.0461	161.4598	2.197244	6.253008	3.308927
3336	-473.6036	-637.639	164.0354	1.796204	5.088155	2.70291
3342	-482.8794	-645.8398	162.9604	1.843813	6.13261	2.692458
3348	-487.7803	-651.0557	163.2754	1.911725	5.826293	2.645308
3354	-489.5429	-650.4553	160.9125	2.130494	8.290622	2.446094
3360	-483.0167	-644.4553	161.4385	2.147304	7.783292	2.423724
3366	-472.4106	-634.7276	162.3169	2.007181	6.163228	2.965492
3372	-480.4044	-643.3384	162.934	2.007181	5.798669	2.812803
3378	-467.3663	-632.1434	164.7771	1.798354	4.164364	2.812803
3384	-475.2438	-638.7605	163.5166	1.936849	4.669847	3.182866
3390	-479.6206	-642.1285	162.5079	2.104559	4.563289	3.736901
3396	-479.4493	-642.4907	163.0414	1.831195	4.742661	3.481781
3402	-475.1108	-638.063	162.9522	1.929751	5.829149	2.830274
3408	-487.5238	-650.6822	163.1583	2.026139	4.100871	3.673552
3414	-479.5233	-641.8082	162.2849	2.249052	6.65111	2.538994
3420	-476.2285	-637.6643	161.4358	2.077729	6.65111	3.158373
3426	-481.0894	-642.7136	161.6242	2.19603	4.804105	4.053231
3432	-491.9386	-654.9	162.9614	2.114816	5.27253	3.048586
3438	-486.1079	-647.9622	161.8543	2.027917	6.084026	3.27579
3444	-480.7587	-642.2247	161.466	2.158699	7.899267	2.32568
3450	-495.8711	-658.1384	162.2673	1.854623	7.932909	1.979709
3456	-481.3428	-643.3138	161.9709	1.450443	9.418063	1.421937
3462	-486.8353	-644.6602	157.8249	1.855472	11.85169	2.320497
3468	-487.8747	-651.3182	163.4435	1.746295	6.388151	2.291183
3474	-485.1892	-647.5343	162.3451	2.097226	6.118522	2.921205
3480	-480.1908	-642.1017	161.9109	2.149715	5.621377	3.44279
3486	-472.2848	-636.3727	164.088	2.021752	4.669281	2.788984
3492	-479.8267	-644.2754	164.4487	1.755129	4.575124	2.788984
3498	-484.7169	-645.478	160.7611	2.326586	7.818977	2.710942
3504	-483.6116	-644.5455	160.9339	2.326586	5.744036	3.835544
3510	-499.2158	-661.3455	162.1297	2.178994	4.909327	3.712457
3516	-493.156	-654.9665	161.8105	2.266878	5.11473	3.727444
3522	-485.9596	-647.1141	161.1545	2.266878	6.476716	3.315962
3528	-492.9378	-651.4448	158.507	2.486189	6.119864	4.904168
3534	-491.3476	-650.4932	159.1456	2.275659	10.57852	2.016397
3540	-485.7805	-644.8975	159.117	2.22904	9.852663	2.530525
3546	-503.4694	-665.4085	161.9391	2.040831	8.305187	1.823428
3552	-498.2024	-660.8628	162.6604	2.040831	6.46759	2.549095
3558	-495.4124	-656.2586	160.8462	2.040831	8.281807	2.549095
3564	-488.5203	-651.9933	163.473	1.43116	7.082378	2.025208
3570	-498.8851	-664.0008	165.1157	1.722087	5.606185	1.7127
3576	-487.2767	-651.3911	164.1144	1.636216	5.70962	2.366177
3582	-498.8365	-659.6006	160.764	2.243776	6.331516	3.642275
3588	-499.4729	-658.1792	158.7064	2.272833	9.108424	3.204027
3594	-501.4388	-659.7654	158.3266	1.80422	12.34384	1.690959
3600	-494.9381	-659.0222	164.0842	1.450956	6.124511	2.238803
3606	-497.5982	-659.5478	161.9496	1.971919	7.152433	2.607965
3612	-502.2342	-665.0008	162.7667	1.924121	6.383148	2.607965
3618	-496.9067	-657.3216	160.4148	2.362867	8.296211	2.607965
3624	-486.396	-646.3357	159.9397	2.260547	7.852502	3.224678
3630	-488.3098	-649.167	160.8573	2.260547	6.713307	3.35537
3636	-480.4209	-642.1185	161.6976	2.098592	5.211736	3.833584
3642	-483.8914	-645.9078	162.0164	2.250017	5.471618	3.409998
3648	-472.2873	-633.3371	161.0499	2.096429	6.511717	3.456806
3654	-475.0603	-637.2236	162.1633	1.848268	6.993015	2.650775
3660	-499.704	-664.0192	164.3152	1.644203	5.557214	2.330313
3666	-485.922	-650.7134	164.7914	1.652545	5.3353	2.161396
3672	-493.8348	-657.3042	163.4694	1.491927	5.825493	2.78424
3678	-490.7372	-656.1344	165.3972	1.791481	4.400746	2.283831
3684	-485.9997	-648.3817	162.382	2.135936	7.071545	2.283831
3690	-493.3161	-656.4027	163.0866	2.197498	4.766965	3.225657
3696	-490.0541	-651.7099	161.6558	1.937231	5.461686	3.806653
3702	-486.9884	-647.8261	160.8377	1.999384	7.761408	2.898491
3708	-478.8165	-640.2511	161.4346	2.124489	7.668465	2.51252
3714	-475.1691	-632.96	157.7909	2.389002	11.43487	2.267632
3720	-485.7468	-643.6337	157.8869	2.280333	10.76324	2.696353
3726	-480.4033	-639.2739	158.8706	2.272438	7.44211	4.075567
3732	-492.2387	-651.6437	159.405	2.404852	5.177967	4.973804
3738	-488.0441	-642.283	154.2389	2.652291	6.817541	6.767311
3744	-481.6418	-634.1892	152.5473	2.787224	9.517367	6.147711
3750	-477.2184	-632.179	154.9606	2.595748	7.295613	6.147711
3756	-485.8919	-641.9151	156.0231	2.595748	8.388465	4.962975
3762	-478.6651	-633.7039	155.0388	2.595748	8.511899	5.439236
3768	-483.8794	-642.1725	158.2931	2.123288	8.3804	3.954694
3774	-473.341	-633.3934	160.0524	2.340046	7.742809	3.175776
3780	-473.1984	-633.859	160.6606	1.969521	8.058691	2.84383
3786	-478.8062	-637.1904	158.3842	2.202549	10.01639	2.895663
3792	-481.2241	-643.9996	162.7756	1.70851	7.112338	2.279398
3798	-497.1351	-654.9104	157.7752	2.17279	11.10108	2.623311
3804	-478.2357	-636.2619	158.0263	2.17279	10.50013	2.837512
3810	-478.6107	-638.5378	159.927	1.762507	10.50013	1.888776
3816	-480.8782	-644.4098	163.5315	1.501055	7.3512	1.754968
3822	-472.0643	-635.6695	163.6052	1.613315	7.3512	1.622855
3828	-478.752	-643.5223	164.7703	1.621488	6.128798	1.658231
3834	-479.6691	-644.0629	164.3937	1.684904	4.333432	3.0107
3840	-489.594	-652.8616	163.2676	1.981701	3.838508	3.787592
3846	-492.4323	-656.9508	164.5186	1.736175	5.515141	2.167481
3852	-497.6561	-662.6625	165.0063	1.948657	5.136055	1.955424
3858	-489.2764	-652.0309	162.7545	1.916667	6.258517	2.696836
3864	-497.1948	-660.3354	163.1406	1.898088	4.924695	3.277495
3870	-495.2392	-659.7768	164.5376	1.878698	3.753496	3.155286
3876	-494.1207	-657.1533	163.0325	2.119501	5.134617	3.085705
3882	-493.2735	-658.4491	165.1756	1.752471	2.86911	3.375302
3888	-488.8141	-653.7413	164.9272	1.834772	4.396515	2.555508
3894	-492.6958	-657.1294	164.4336	1.816411	3.563631	3.365652
3900	-497.6597	-661.2891	163.6294	1.771367	4.412827	3.365652
3906	-490.036	-652.9644	162.9284	1.928852	6.996935	2.112498
3912	-493.0753	-655.2169	162.1416	1.928852	6.996935	2.611983
3918	-488.1158	-652.5923	164.4765	1.581571	4.690942	2.807211
3924	-484.7098	-648.1918	163.482	1.792761	5.734001	2.648221
3930	-482.536	-646.8152	164.2792	2.008525	4.420602	2.831969
3936	-493.9975	-659.3445	165.347	1.753613	4.420602	2.327415
3942	-483.8175	-647.2969	163.4794	2.10273	4.879439	2.980975
3948	-479.1821	-642.3821	163.1999	2.046498	6.033974	2.47945
3954	-480.7546	-641.8336	161.079	2.27104	6.623511	3.271516
3960	-478.7861	-643.4807	164.6947	1.961822	4.012879	2.855596
3966	-481.4641	-646.2164	164.7524	1.79955	4.608707	2.554196
3972	-483.0421	-647.9105	164.8683	1.68707	4.889489	2.375887
3978	-479.8784	-641.5694	161.691	1.781251	8.507847	2.029502
3984	-468.5732	-630.5956	162.0224	1.79444	7.604329	2.390865
3990	-471.7999	-635.6144	163.8145	1.69954	6.362718	2.097669
3996	-499.3854	-662.1629	162.7775	1.804149	7.004131	2.286212
4002	-499.9874	-663.6006	163.6132	1.696811	5.452678	2.798896
4008	-498.6034	-662.4548	163.8515	1.873947	5.835831	2.301884
4014	-501.1119	-661.9522	160.8403	2.298587	6.73624	3.329511
4020	-504.2431	-664.6591	160.416	2.298587	6.72512	3.584011
4026	-502.9266	-663.9282	161.0016	2.315933	6.159068	3.562597
4032	-493.4565	-657.1211	163.6646	1.714059	6.083806	2.364741
4038	-493.3474	-655.4199	162.0725	2.315087	6.083806	2.975076
4044	-498.7579	-657.3819	158.624	2.44497	7.196245	4.257351
4050	-490.486	-647.6999	157.2139	2.365079	7.880344	4.710895
4056	-479.5584	-640.7492	161.1907	1.813227	8.328353	2.44691
4062	-478.6119	-639.9938	161.382	1.873632	7.617125	2.731754
4068	-490.9256	-653.2286	162.303	1.829849	6.438772	2.914704
4074	-482.2007	-644.6168	162.4161	1.829849	6.801769	2.624172
4080	-470.1659	-632.7771	162.6112	1.878558	7.08311	2.294464
4086	-487.2792	-649.2791	161.9999	1.673978	6.413818	3.204
4092	-487.7639	-651.965	164.2012	1.673978	5.004033	2.727807
4098	-473.1466	-636.477	163.3304	1.709804	5.407076	2.989559
4104	-476.8504	-640.6265	163.7761	1.713647	5.407076	2.716982
4110	-482.8634	-645.2678	162.4044	1.834778	6.657693	2.716982
4116	-490.1957	-649.5239	159.3283	2.243914	6.657693	4.277382
4122	-481.2888	-640.6171	159.3283	2.243914	6.657693	4.277382
4128	-467.2121	-625.3729	158.1608	2.313827	7.207387	4.586165
4134	-469.2167	-630.2568	161.0401	2.214317	6.520229	3.388503
4140	-471.499	-631.9917	160.4927	2.205185	8.381407	2.604633
4146	-473.3144	-632.6139	159.2995	2.205185	8.401048	3.311489
4152	-491.8747	-649.6561	157.7814	2.511554	8.401048	4.013463
4158	-483.6282	-643.7818	160.1536	2.391057	6.149327	4.013463
4164	-487.4567	-650.4157	162.959	1.743284	3.99171	4.013463
4170	-482.8127	-643.8082	160.9956	2.128283	8.004956	2.573963
4176	-487.9723	-650.6085	162.6362	2.065559	6.54148	2.502729
4182	-477.2055	-636.0326	158.8271	2.431626	7.194959	4.150396
4188	-475.5711	-632.8394	157.2683	2.385546	11.10143	2.803443
4194	-476.1393	-635.8242	159.6849	2.385546	8.140513	3.130807
4200	-460.1654	-624.0613	163.8959	1.853052	4.462043	3.130807
4206	-459.1969	-621.9225	162.7256	2.079443	5.754705	2.921879
4212	-469.7293	-631.5302	161.8008	2.01961	7.270458	2.597463
4218	-473.431	-636.8785	163.4476	2.01961	5.771111	2.505801
4224	-473.5931	-638.2684	164.6753	1.683867	4.090374	2.988223
4230	-485.7145	-649.7314	164.0168	1.857972	3.766839	3.46637
4236	-483.2414	-646.4595	163.2181	1.893792	5.471013	2.907891
4242	-474.4126	-639.7452	165.3326	1.509342	3.512976	3.044903
4248	-460.0794	-623.9793	163.8999	1.615945	4.776978	3.082013
4254	-474.2193	-638.6687	164.4494	1.703397	4.00271	3.163787
4260	-484.5262	-649.23	164.7038	1.760582	3.433614	3.316035
4266	-479.8159	-642.9156	163.0997	1.631737	7.072272	2.14544
4272	-485.2375	-651.263	166.0256	1.430157	4.843494	1.813712
4278	-479.051	-642.5799	163.529	2.132966	4.084671	3.404963
4284	-490.8408	-654.0576	163.2169	2.051164	4.953191	3.124696
4290	-486.237	-648.0848	161.8477	1.807271	8.061437	2.202138
4296	-495.1607	-656.4987	161.338	1.991865	7.984425	2.458223
4302	-494.6717	-656.9576	162.2858	1.893863	7.517906	2.214313
4308	-490.0109	-652.449	162.4381	1.882022	7.24115	2.301838
4314	-476.6096	-639.6939	163.0843	1.882022	5.995331	2.677218
4320	-498.3152	-661.8656	163.5503	1.951889	5.620562	2.577697
4326	-513.0593	-676.9116	163.8523	1.422972	5.620562	2.717581
4332	-487.6173	-652.1963	164.579	1.732591	4.995506	2.462728
4338	-493.559	-658.6787	165.1197	1.717677	4.469721	2.462728
4344	-486.9523	-650.3226	163.3703	1.873798	6.346082	2.283379
4350	-491.9021	-655.4853	163.5832	1.660935	6.346082	2.283379
4356	-487.424	-651.3883	163.9643	1.50214	5.510952	2.667518
4362	-487.0094	-651.8166	164.8071	1.278758	5.775535	2.107726
4368	-494.2212	-657.7902	163.569	1.502148	7.555131	1.581807
4374	-485.0098	-647.014	162.0042	1.965632	7.267992	2.506067
4380	-479.7288	-640.1281	160.3993	2.136072	8.702442	2.506067
4386	-479.6324	-639.3404	159.708	2.44043	7.234691	3.61686
4392	-482.6416	-642.5042	159.8627	2.425093	7.977071	3.098725
4398	-478.4241	-638.6905	160.2665	2.414594	7.425356	3.192901
4404	-480.3869	-638.7314	158.3446	2.414594	8.160227	3.884437
4410	-474.6474	-631.9579	157.3105	2.424251	9.760362	3.551816
4416	-478.1627	-635.9998	157.8371	2.311334	9.656131	3.370965
4422	-492.226	-650.9093	158.6832	2.311334	8.80997	3.370965
4428	-494.9983	-657.9151	162.9168	2.28998	4.609607	3.364016
4434	-480.4827	-644.8547	164.3719	1.669233	4.89622	2.692105
4440	-486.0157	-650.5117	164.496	1.669233	4.772213	2.692105
4446	-488.5885	-649.813	161.2244	1.848877	7.250778	3.063363
4452	-482.3552	-643.5958	161.2406	1.835611	7.573183	2.867681
4458	-482.2287	-644.1878	161.959	2.185467	6.877859	2.639808
4464	-483.123	-644.2362	161.1132	2.205432	7.204525	2.943928
4470	-503.3074	-667.6	164.2927	1.644269	3.601639	3.526496
4476	-488.3388	-651.294	162.9552	1.942638	4.789761	3.439491
4482	-481.0587	-642.9911	161.9324	2.194416	5.452174	3.502937
4488	-482.5811	-644.7954	162.2143	2.275526	4.912741	3.60562
4494	-472.3665	-636.1301	163.7636	2.078436	3.970004	3.366575
4500	-474.72	-637.8089	163.0889	1.989902	5.029571	3.191732
4506	-484.0955	-647.8997	163.8042	1.989121	5.029571	2.762213
4512	-485.2956	-648.5114	163.2158	1.989121	6.045321	2.49833
4518	-479.469	-642.2478	162.7789	1.886308	6.184515	2.745849
4524	-474.2258	-638.4135	164.1877	1.816341	6.308854	1.804274
4530	-473.4705	-638.2999	164.8293	1.729042	5.422661	2.028865
4536	-478.6161	-642.3715	163.7555	1.830637	6.394911	2.028865
4542	-479.2927	-640.5624	161.2697	2.331777	6.599207	3.136926
4548	-483.6881	-643.5059	159.8178	2.193539	8.467415	2.970658
4554	-473.3045	-633.8344	160.5299	2.387102	7.354834	3.094514
4560	-483.0144	-642.8067	159.7923	2.360138	7.354834	3.544724
4566	-493.2288	-655.442	162.2132	2.210357	5.924186	3.049225
4572	-498.3052	-660.8701	162.5649	2.210357	5.124145	3.315175
4578	-499.93	-659.7876	159.8576	2.287911	6.737866	3.905112
4584	-499.5944	-662.2975	162.7031	1.970688	4.625855	3.665267
4590	-505.8517	-669.5235	163.6719	2.026194	4.195869	3.318429
4596	-496.5999	-658.3707	161.7708	1.879366	4.829909	4.135388
4602	-480.902	-643.6901	162.7881	1.795142	3.806677	4.186652
4608	-479.2118	-642.7515	163.5397	1.998198	5.850441	2.411603
4614	-477.773	-639.176	161.4029	1.963213	6.786143	3.165671
4620	-466.4973	-629.2948	162.7974	1.911038	6.786143	2.344345
4626	-483.0746	-646.8452	163.7705	1.895114	4.803047	2.976705
4632	-503.9248	-669.6654	165.7406	1.506581	4.151277	2.405225
4638	-488.8583	-650.4836	161.6253	2.108431	7.98565	2.200242
4644	-494.8786	-654.6281	159.7495	2.10628	9.067723	2.700646
4650	-501.0929	-661.6059	160.513	2.10628	7.467887	3.204293
4656	-505.428	-666.5199	161.0919	2.045325	6.419237	3.516065
4662	-499.5731	-660.3068	160.7337	1.794874	8.346376	2.730392
4668	-491.7501	-650.897	159.1469	2.345247	8.543383	3.234867
4674	-475.7183	-636.4623	160.744	2.345247	6.510101	3.491061
4680	-479.6359	-642.4649	162.829	1.837172	6.866829	2.319929
4686	-478.6609	-639.3037	160.6428	2.033198	9.246352	2.067656
4692	-484.9504	-649.8678	164.9174	1.684394	3.468867	3.2141
4698	-485.2992	-649.9764	164.6772	1.781882	3.630413	3.202932
4704	-488.5917	-647.6003	159.0086	2.244041	8.807639	3.220214
4710	-471.0666	-631.0302	159.9636	2.291346	8.807639	2.614971
4716	-483.9373	-640.2666	156.3293	2.291346	11.59328	3.129065
4722	-484.6294	-647.1759	162.5466	1.868813	4.984439	3.607198
4728	-491.1258	-653.5587	162.4329	1.914244	6.66334	2.647159
4734	-482.039	-646.2023	164.1633	1.68526	4.97204	2.763622
4740	-479.6119	-643.1246	163.5127	1.757123	5.673861	2.688261
4746	-480.0368	-643.7982	163.7613	1.740779	5.084275	2.905808
4752	-472.5876	-637.3095	164.7219	1.697967	5.663343	1.960656
4758	-471.0529	-635.1096	164.0567	1.495466	6.619733	1.900851
4764	-481.0654	-645.9976	164.9322	1.518511	5.562997	2.007151
4770	-488.2976	-653.4535	165.1559	1.52046	5.652141	1.793469
4776	-481.3699	-646.1278	164.7579	1.5614	5.652141	2.035229
4782	-493.6505	-653.1366	159.4861	2.244853	9.72889	2.366419
4788	-494.1024	-654.044	159.9416	2.182892	10.22207	1.780938
4794	-502.6799	-666.6793	163.9995	1.607982	6.104388	2.205119
4800	-499.0132	-660.4684	161.4552	2.179529	8.07711	2.205119
4806	-495.1777	-654.0109	158.8331	2.330309	8.213689	3.620358
4812	-483.8134	-642.7028	158.8894	2.330309	8.157431	3.620358
4818	-490.3286	-650.5364	160.2078	2.212624	6.199692	4.055643
4824	-498.6495	-661.1432	162.4937	1.752079	6.129107	3.032953
4830	-496.4731	-656.5697	160.0966	2.300916	6.442151	3.930148
4836	-498.5253	-659.8079	161.2826	2.24704	5.310012	3.930148
