Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-471.3746	-633.4662	162.0916	2.029031	6.53445	2.864278
2442	-469.6106	-629.2768	159.6662	2.230098	9.811799	2.207552
2448	-461.6342	-620.8838	159.2497	2.223519	10.33057	2.145444
2454	-459.3446	-620.1487	160.8041	2.14636	8.091571	2.627668
2460	-470.3089	-631.3862	161.0773	1.992318	8.176137	2.501132
2466	-468.7696	-632.5453	163.7756	1.510022	6.847148	1.927313
2472	-479.0694	-642.1492	163.0798	1.760296	5.745755	2.906097
2478	-476.5213	-637.1908	160.6695	2.133903	8.727874	2.32098
2484	-468.4054	-632.7087	164.3034	1.80007	5.427859	2.32098
2490	-469.0603	-632.9957	163.9354	1.797826	4.97036	2.834831
2496	-478.7217	-642.875	164.1533	1.851253	4.97036	2.669034
2502	-476.2633	-638.0735	161.8103	2.371947	5.94082	3.183029
2508	-469.9863	-627.4266	157.4404	2.371947	8.174378	4.414766
2514	-462.6604	-621.5119	158.8514	2.299869	8.940729	3.201415
2520	-481.5815	-641.529	159.9475	2.298464	8.940729	2.537978
2526	-481.9165	-640.8915	158.975	2.13294	10.47028	2.291004
2532	-475.8663	-635.9399	160.0737	2.357887	6.523649	3.863878
2538	-483.105	-645.1712	162.0662	2.160045	6.77734	2.651362
2544	-477.1224	-638.5797	161.4573	1.763902	8.51461	2.189603
2550	-484.3652	-647.9074	163.5423	1.67213	4.565691	3.385324
2556	-482.5456	-646.3063	163.7607	1.607267	6.230346	2.278153
2562	-471.9522	-636.4181	164.4659	1.816488	5.97128	1.845069
2568	-484.1881	-648.6039	164.4159	1.866518	5.97128	1.845069
2574	-479.4398	-643.3293	163.8895	1.642789	5.97128	2.338647
2580	-481.7072	-644.6491	162.9419	1.649928	7.111298	2.210732
2586	-484.369	-648.0046	163.6356	1.726392	6.270471	2.256256
2592	-489.669	-651.4148	161.7459	2.023049	7.920672	2.219482
2598	-485.2251	-646.7039	161.4788	2.22708	7.320437	2.637387
2604	-486.9117	-647.7013	160.7896	1.978292	8.12604	2.718742
2610	-483.8557	-645.5441	161.6884	1.874891	8.426625	2.022983
2616	-500.6328	-660.2797	159.647	1.830688	10.85451	1.790919
2622	-511.9007	-671.0396	159.1389	1.968782	11.14455	1.846035
2628	-507.7731	-664.6014	156.8283	1.994228	12.11381	2.692768
2634	-507.9766	-667.839	159.8624	2.077274	7.553546	3.55291
2640	-500.2949	-663.8249	163.53	1.795046	4.786573	3.189812
2646	-492.5122	-655.2384	162.7263	2.12878	5.549251	3.015335
2652	-485.5387	-647.6196	162.081	2.018162	6.896893	2.656054
2658	-489.9327	-650.1757	160.243	2.367469	6.99903	3.485128
2664	-484.5152	-644.9152	160.3999	2.40011	6.99903	3.374188
2670	-492.3095	-653.349	161.0395	2.405628	5.70651	3.750802
2676	-490.1428	-649.5132	159.3704	2.405628	7.548245	3.650977
2682	-479.6936	-643.0183	163.3247	1.922518	4.789302	3.234278
2688	-480.2062	-645.5222	165.3159	1.746003	4.789302	2.114408
2694	-474.4652	-639.9475	165.4824	1.624384	3.640663	2.808199
2700	-474.0378	-637.6443	163.6065	1.844542	5.203799	2.864411
2706	-461.7303	-623.9648	162.2346	2.1196	5.726764	3.208002
2712	-461.7737	-624.3932	162.6195	1.97883	5.345472	3.289037
2718	-481.4458	-643.5027	162.0569	1.669898	5.793692	3.537037
2724	-473.7357	-637.3699	163.6342	1.907351	4.353091	3.317995
2730	-498.6351	-663.0544	164.4193	1.537439	4.382595	3.054226
2736	-487.4556	-650.2025	162.7469	2.014498	5.577988	3.054226
2742	-479.6268	-642.485	162.8582	2.086576	5.648646	2.90155
2748	-497.4261	-657.6528	160.2266	2.040239	7.761752	3.238949
2754	-504.2859	-664.0042	159.7183	2.394678	6.683305	3.954985
2760	-495.6922	-657.9679	162.2758	2.295591	5.797818	3.036395
2766	-483.4842	-647.9493	164.4652	1.869518	5.461712	2.150224
2772	-487.4552	-651.0791	163.6239	1.868687	5.461712	2.681749
2778	-474.0021	-636.5291	162.527	1.862173	6.52515	2.706264
2784	-478.3432	-642.049	163.7058	1.928115	3.776705	3.600931
2790	-478.2275	-641.5176	163.29	1.929259	3.8642	3.790082
2796	-471.4391	-632.8273	161.3881	1.758332	8.131634	2.480898
2802	-474.9361	-635.0889	160.1528	2.09458	7.681538	3.297784
2808	-484.3761	-645.4709	161.0948	1.835526	9.019389	2.049607
2814	-478.9624	-643.1597	164.1973	1.878231	4.806382	2.726106
2820	-481.3511	-644.5574	163.2063	1.772437	6.08301	2.615511
2826	-503.997	-665.798	161.801	2.094444	7.166304	2.615511
2832	-491.1902	-652.1644	160.9743	2.094444	8.007916	2.606288
2838	-483.1591	-645.9675	162.8084	2.061341	4.977955	3.345592
2844	-487.0123	-649.6391	162.6268	2.077203	6.715398	2.392033
2850	-484.8382	-646.5856	161.7474	2.128265	6.715398	2.902992
2856	-476.949	-640.2959	163.347	1.906163	5.337915	2.902992
2862	-492.0724	-655.527	163.4546	1.941059	3.589265	3.846784
2868	-500.5042	-664.256	163.7518	2.044817	4.110912	3.31039
2874	-494.6743	-659.4375	164.7632	1.710749	3.565239	3.232727
2880	-491.928	-656.3538	164.4258	1.525964	4.356089	3.073066
2886	-500.7733	-666.1412	165.3679	1.169628	4.325522	2.737664
2892	-492.5205	-658.7721	166.2516	1.289754	4.004021	2.312019
2898	-483.2677	-648.9816	165.7139	1.405527	4.614567	2.190763
2904	-484.0954	-648.4447	164.3493	1.468683	6.800494	1.587457
2910	-488.1871	-650.5657	162.3786	1.714958	7.883254	2.031668
2916	-491.2251	-653.6633	162.4382	1.891242	6.798822	2.574313
2922	-482.6918	-644.2958	161.604	2.154408	7.116172	2.73061
2928	-483.9631	-647.8546	163.8914	1.976416	4.900638	2.795377
2934	-487.458	-653.774	166.316	1.211893	2.700195	3.120634
2940	-483.3541	-646.5801	163.226	1.978139	5.808833	2.645583
2946	-483.8875	-643.3048	159.4173	2.298202	8.070299	3.381984
2952	-476.8158	-641.5957	164.7799	1.593481	4.960248	2.446095
2958	-493.5351	-653.7667	160.2316	2.147597	7.6161	3.258637
2964	-479.0351	-641.1521	162.117	2.199852	4.912817	3.70575
2970	-489.1083	-651.963	162.8547	1.992505	4.232324	3.792356
2976	-479.3212	-641.7073	162.3861	2.0189	6.228015	2.87762
2982	-498.2208	-660.751	162.5302	1.761772	6.729635	2.640286
2988	-499.5467	-663.2831	163.7364	1.743642	4.050657	3.531123
2994	-506.8799	-666.7636	159.8837	2.481195	6.141387	4.120506
3000	-487.6646	-650.9995	163.3348	1.6961	6.464636	2.343726
3006	-477.7744	-640.7832	163.0088	1.820107	7.703252	1.64994
3012	-489.9637	-652.071	162.1073	2.050962	7.819589	2.030965
3018	-485.051	-646.1578	161.1067	2.050962	8.820183	2.030965
3024	-489.8504	-654.8422	164.9919	1.744354	5.188819	2.065915
3030	-494.2147	-653.5086	159.2939	1.917331	9.274686	2.966334
3036	-476.7503	-636.0056	159.2553	2.129063	9.274686	2.861862
3042	-476.1784	-639.2514	163.073	2.008907	6.196427	2.480751
3048	-487.5344	-648.9042	161.3698	2.191952	6.990867	2.92621
3054	-484.4452	-647.7018	163.2566	2.024515	4.942431	3.123338
3060	-481.8637	-645.9054	164.0417	1.810925	5.804753	2.240244
3066	-485.5932	-648.741	163.1478	1.836634	6.57254	2.304631
3072	-482.6731	-643.7093	161.0362	2.101648	6.824734	3.277949
3078	-481.5416	-643.8711	162.3296	2.044247	4.607989	3.848591
3084	-484.5455	-644.4891	159.9436	2.285888	6.752287	3.848591
3090	-496.0199	-660.1308	164.1108	1.761961	3.890124	3.395384
3096	-501.7325	-665.4285	163.696	1.761961	4.009361	3.567997
3102	-486.7645	-650.4019	163.6374	1.744005	4.085862	3.567997
3108	-490.3954	-653.6033	163.2079	1.850575	4.408806	3.567997
3114	-491.0559	-653.0929	162.037	2.041381	5.300748	3.61919
3120	-488.9354	-650.4003	161.4649	1.979139	6.761209	3.134218
3126	-484.3158	-647.0359	162.7201	1.923982	5.852608	2.959883
3132	-487.2518	-646.0205	158.7687	2.264768	10.25661	2.473405
3138	-469.6055	-629.7672	160.1618	2.22343	8.90487	2.473405
3144	-472.4172	-634.403	161.9858	2.22343	5.185354	3.610236
3150	-490.0185	-650.7032	160.6846	2.115186	7.692343	2.962587
3156	-482.7504	-639.222	156.4716	2.607076	10.05357	3.761989
3162	-475.8072	-637.8978	162.0905	2.11496	6.856432	2.615387
3168	-478.9291	-640.8169	161.8878	2.144742	6.233259	3.098148
3174	-479.999	-643.8812	163.8822	1.845289	5.99537	2.197997
3180	-486.551	-649.5493	162.9982	1.769572	6.955044	2.197997
3186	-494.1269	-657.4691	163.3422	1.702863	6.955044	2.016186
3192	-487.0201	-648.8335	161.8134	1.986234	7.01448	2.767591
3198	-474.7901	-636.1123	161.3222	1.94491	7.680585	2.685787
3204	-491.2863	-652.0303	160.744	2.204173	6.836768	3.382469
3210	-482.3114	-645.6699	163.3586	1.9406	6.354162	2.242853
3216	-479.3491	-638.762	159.4128	2.316749	9.094209	2.761666
3222	-475.6182	-634.8557	159.2375	2.316749	9.276225	2.757561
3228	-475.7019	-637.5445	161.8426	1.944486	7.882232	2.232565
3234	-481.7746	-645.5496	163.775	1.79209	6.06613	2.255752
3240	-485.7374	-648.3887	162.6513	1.706087	7.551427	2.076623
3246	-477.0174	-640.042	163.0245	1.718053	5.818707	2.920948
3252	-482.0823	-647.1061	165.0239	1.383184	4.980426	2.412155
3258	-491.1398	-653.3669	162.227	1.898272	7.55347	2.226459
3264	-484.5066	-646.7246	162.218	1.907326	7.55347	2.226459
3270	-487.5052	-648.7108	161.2056	1.991513	5.57663	3.967897
3276	-487.6374	-649.5599	161.9226	2.242959	4.684682	3.924103
3282	-489.2898	-649.0494	159.7596	2.242271	7.556799	3.51478
3288	-487.7285	-650.0627	162.3341	2.189097	5.875556	3.018654
3294	-483.7988	-645.3679	161.5691	2.133483	5.875556	3.503444
3300	-511.4779	-677.4648	165.987	1.401299	3.287896	2.851484
3306	-493.2357	-658.3513	165.1157	1.521974	3.287896	3.299808
3312	-485.3445	-648.9285	163.584	1.838029	5.523788	2.686952
3318	-494.713	-659.0525	164.3395	1.7979	4.035131	3.153662
3324	-478.6325	-642.4123	163.7797	2.215655	4.210672	3.133729
3330	-483.0988	-646.0214	162.9226	2.168877	5.859387	2.683805
3336	-480.7353	-643.1751	162.4398	1.949932	5.859387	3.10808
3342	-489.8203	-653.3084	163.4881	1.724731	5.470452	2.847141
3348	-492.2637	-653.6046	161.3409	1.944323	5.256056	4.100542
3354	-481.0578	-643.3583	162.3004	1.858278	5.618889	3.386776
3360	-470.7968	-631.2323	160.4355	1.888192	8.953141	2.481691
3366	-474.4072	-634.2294	159.8222	2.300647	8.485378	2.89262
3372	-478.0923	-637.7512	159.6589	2.283703	8.882872	2.76062
3378	-475.8364	-634.1359	158.2995	2.167331	9.703798	3.154784
3384	-477.6274	-639.5793	161.9518	1.937056	6.324265	3.129494
3390	-470.1654	-633.116	162.9506	1.810508	6.318773	2.60428
3396	-482.6684	-642.7125	160.0441	1.853588	8.874858	2.792886
3402	-478.8639	-641.3291	162.4652	1.825113	6.490298	2.788001
3408	-492.08	-655.3296	163.2496	1.604019	6.873729	2.195072
3414	-477.5114	-640.5161	163.0047	1.619043	7.502064	1.932023
3420	-489.8218	-651.6304	161.8086	1.857592	8.245474	2.074721
3426	-486.7791	-651.3025	164.5234	1.586274	5.862	2.035087
3432	-497.2656	-658.7667	161.5011	1.707502	8.269643	2.354734
3438	-493.3591	-654.0259	160.6668	1.995315	8.816119	2.354734
3444	-487.6693	-650.8676	163.1983	1.924869	4.867955	3.261115
3450	-472.1695	-636.3798	164.2103	1.791197	3.871769	3.330593
3456	-468.1257	-633.1741	165.0484	1.868994	4.212187	2.573487
3462	-481.7291	-645.5448	163.8157	1.80661	4.212187	3.353357
3468	-466.9726	-630.0134	163.0409	2.195749	5.500612	2.814393
3474	-468.5925	-630.2928	161.7003	2.193178	7.442886	2.444325
3480	-470.0925	-631.5032	161.4107	2.193178	6.753335	3.04355
3486	-483.3353	-643.4717	160.1364	1.830479	10.64017	1.595821
3492	-485.4	-646.1494	160.7494	1.661904	9.488111	2.082793
3498	-481.8646	-643.4676	161.603	1.878583	8.318273	2.147962
3504	-491.448	-650.9842	159.5362	1.907058	10.59297	1.992151
3510	-494.0265	-654.9675	160.9409	1.654075	10.15521	1.489894
3516	-506.9023	-666.9794	160.0771	1.703714	10.03826	2.135472
3522	-492.4486	-653.003	160.5544	2.107196	8.755265	2.393581
3528	-475.2367	-635.1421	159.9055	1.98396	9.675349	2.299626
3534	-474.6003	-638.6019	164.0016	1.665744	5.375574	2.627122
3540	-477.1549	-643.1156	165.9606	1.535105	4.377312	2.100113
3546	-480.7172	-645.2221	164.5049	2.038414	3.801621	3.05091
3552	-471.2221	-637.108	165.8859	1.632784	4.524679	1.987387
3558	-484.6909	-650.7963	166.1054	1.60945	4.524679	1.854736
3564	-483.7537	-643.4693	159.7155	2.124605	10.39942	1.854736
3570	-478.6722	-640.8924	162.2203	1.811077	7.842093	2.099864
3576	-474.4303	-637.3661	162.9358	1.840992	7.842093	1.587173
3582	-470.4848	-634.5558	164.071	1.840992	5.300517	2.521869
3588	-475.5567	-639.121	163.5643	1.840992	5.833606	2.505405
3594	-475.4651	-638.6612	163.1961	2.041117	5.186344	3.00379
3600	-477.7703	-641.7666	163.9963	1.686475	6.286354	2.036772
3606	-479.1158	-637.3148	158.199	2.090513	9.187216	3.562513
3612	-470.7017	-631.5711	160.8694	2.090513	7.171478	3.178114
3618	-470.7256	-633.9343	163.2087	1.717239	5.412362	3.054845
3624	-473.4649	-634.6228	161.1578	1.989371	6.669921	3.363582
3630	-480.7831	-642.1642	161.3811	1.989371	7.677547	2.623983
3636	-486.3132	-645.8233	159.5101	1.989371	9.080246	2.909821
3642	-479.958	-637.3702	157.4122	2.316137	11.24719	2.668681
3648	-469.0929	-628.8231	159.7302	2.219501	7.807377	3.398801
3654	-476.8521	-640.3743	163.5222	1.739355	4.906755	3.156156
3660	-482.4665	-644.2501	161.7836	2.078235	5.664692	3.533535
3666	-484.5965	-646.8747	162.2782	2.078235	4.622107	3.850486
3672	-476.5942	-641.5702	164.9759	1.728438	4.671444	2.419513
3678	-474.9687	-639.7726	164.8039	1.49441	4.927304	2.513733
3684	-477.2315	-638.5357	161.3042	2.282669	5.661419	3.694972
3690	-485.9439	-644.7284	158.7845	2.596146	4.242442	5.726662
3696	-487.8503	-647.0206	159.1703	2.400118	5.867609	4.722816
3702	-488.7714	-649.0736	160.3021	2.023399	7.172297	3.550229
3708	-483.7114	-644.3514	160.6401	2.056328	6.48159	3.735599
3714	-477.8828	-639.5169	161.6341	2.093151	5.450735	3.735599
3720	-472.2604	-634.513	162.2526	2.128991	6.953451	2.445199
3726	-493.7412	-655.87	162.1288	2.017689	6.953451	2.591839
3732	-493.5665	-655.352	161.7856	2.017689	5.380429	3.732318
3738	-486.3626	-648.3007	161.938	2.143089	4.973208	3.806879
3744	-485.9678	-646.7419	160.7741	2.087238	5.698712	4.089845
3750	-471.106	-632.0688	160.9627	2.421629	6.016471	3.606621
3756	-489.6123	-648.4636	158.8513	2.383053	8.027434	3.687167
3762	-510.2063	-669.1332	158.9269	2.108104	7.207639	4.270165
3768	-492.8054	-651.2134	158.408	2.37396	6.630371	4.737203
3774	-493.6632	-651.4016	157.7384	2.512644	10.17354	3.003158
3780	-498.264	-651.6546	153.3907	2.577108	12.70768	4.024055
3786	-489.4944	-650.2815	160.7871	1.967919	8.575305	2.448159
3792	-486.9662	-648.4334	161.4672	2.038437	8.575305	1.962212
3798	-496.2737	-658.2525	161.9787	1.653909	8.808531	1.714654
3804	-484.3148	-647.6914	163.3765	1.611278	6.887296	2.09876
3810	-497.744	-662.4293	164.6853	1.526832	5.663009	2.09876
3816	-487.0702	-651.0793	164.009	1.805482	5.296808	2.584816
3822	-487.5182	-651.8427	164.3245	1.805482	4.350195	2.969789
3828	-487.8126	-652.6314	164.8188	1.805482	4.41577	2.628909
3834	-479.4365	-644.8972	165.4607	1.921407	4.41577	2.149275
3840	-481.748	-646.761	165.0131	1.195014	5.253914	2.365051
3846	-483.6636	-649.3302	165.6666	1.395507	5.128288	1.888283
3852	-477.8653	-642.721	164.8557	1.67671	5.25887	2.153538
3858	-466.5861	-631.1328	164.5467	1.834903	5.304214	2.221904
3864	-468.6743	-632.702	164.0278	1.775042	5.883036	2.221904
3870	-471.844	-633.8934	162.0495	2.070802	7.173358	2.471175
3876	-484.3086	-646.6428	162.3341	2.070802	7.152332	2.30443
3882	-480.0681	-639.6287	159.5606	2.440159	6.415898	4.171434
3888	-474.0142	-633.0587	159.0445	2.440159	6.526364	4.40106
3894	-492.7676	-646.1061	153.3385	2.433096	12.07474	4.493803
3900	-484.6343	-639.6755	155.0412	2.721396	10.08376	4.493803
3906	-480.4394	-634.2359	153.7965	2.656238	9.746732	5.410019
3912	-488.4018	-643.4965	155.0947	2.431522	7.199439	6.216383
3918	-484.2833	-640.2639	155.9806	2.431522	8.451334	5.042884
3924	-482.7585	-645.1846	162.4261	1.993997	5.572684	3.260161
3930	-503.0153	-667.6876	164.6724	1.898242	4.865668	2.381342
3936	-489.0864	-648.4386	159.3522	2.248277	7.15925	3.975918
3942	-491.4745	-651.5908	160.1162	2.384824	6.258662	3.975918
3948	-489.5403	-650.197	160.6567	2.36339	4.880841	4.46307
3954	-486.4727	-647.867	161.3944	2.358725	4.147897	4.46307
3960	-476.2348	-636.5799	160.3451	2.210851	3.87827	5.280549
3966	-479.8859	-642.9273	163.0414	1.902271	6.101528	2.625723
3972	-469.5889	-634.8543	165.2654	1.706403	3.979332	2.683649
3978	-486.2091	-650.5278	164.3187	1.827168	4.279238	3.002863
3984	-481.8374	-645.6648	163.8274	2.002204	5.101808	2.695768
3990	-476.4133	-639.715	163.3017	2.302123	5.306678	2.708624
3996	-478.285	-639.7227	161.4377	2.306772	6.653449	3.019152
4002	-485.2181	-644.0733	158.8552	2.306772	9.940123	2.590552
4008	-481.2344	-640.9816	159.7472	2.207189	9.447518	2.403053
4014	-478.5755	-636.8786	158.3031	2.539122	9.044487	3.322683
4020	-466.6104	-627.6867	161.0763	2.295262	6.008806	3.618464
4026	-470.7134	-630.7763	160.0629	2.480472	7.30612	3.344555
4032	-478.6097	-638.6065	159.9969	2.403364	7.154571	3.517045
4038	-477.5435	-637.1516	159.6081	2.403364	7.635038	3.463509
4044	-482.6646	-640.8123	158.1476	2.32656	9.288359	3.395611
4050	-483.9977	-643.0173	159.0196	2.426677	7.45299	3.895986
4056	-483.2089	-645.5739	162.365	2.321611	5.886322	2.913928
4062	-490.9646	-654.4018	163.4372	1.974227	5.01391	3.002761
4068	-478.4412	-642.8626	164.4213	1.927532	4.662062	2.646878
4074	-492.3347	-657.7296	165.3948	1.490617	4.191758	2.605927
4080	-495.3341	-660.8431	165.5091	1.729771	4.421237	2.238515
4086	-495.4478	-659.3899	163.9421	1.972487	5.68013	2.280452
4092	-492.9517	-659.3768	166.4251	1.271883	3.953546	2.24466
4098	-477.9425	-642.9311	164.9886	1.657695	4.690009	2.4444
4104	-478.891	-645.5731	166.6821	1.353612	3.992259	1.997658
4110	-484.9093	-648.8054	163.896	1.656876	5.286379	2.752208
4116	-478.9849	-640.2987	161.3137	2.060917	5.91046	3.67368
4122	-484.1928	-645.7221	161.5293	1.841152	5.019241	4.186765
4128	-484.1169	-647.4708	163.3539	1.596672	5.66244	2.889691
4134	-500.1526	-663.9184	163.7658	1.513256	7.02029	1.813626
4140	-488.8066	-652.7128	163.9062	1.626461	6.976913	1.666061
4146	-483.3515	-646.9839	163.6324	1.884407	6.080826	2.278601
4152	-490.4203	-653.5165	163.0961	1.851127	7.352758	1.81318
4158	-476.8602	-638.8733	162.013	1.982882	7.606354	2.275631
4164	-484.8208	-648.6618	163.841	1.467874	6.763539	1.967923
4170	-491.9053	-656.6491	164.7438	1.467874	6.273861	1.683253
4176	-482.5947	-645.4183	162.8236	1.761888	6.743744	2.448833
4182	-484.5097	-645.6617	161.152	2.206512	7.023363	3.02878
4188	-477.1183	-639.2264	162.1082	2.106757	6.65376	2.734214
4194	-478.3243	-642.4192	164.0949	1.891456	5.145071	2.572323
4200	-476.6521	-639.0229	162.3707	2.151584	6.134582	2.863146
4206	-478.8665	-640.1076	161.2411	2.151584	6.134582	3.533103
4212	-487.7363	-650.4148	162.6785	2.151584	6.130086	2.678115
4218	-485.4492	-646.7187	161.2695	2.181194	5.425432	3.909232
4224	-477.2351	-639.4362	162.2012	2.093117	5.220093	3.540592
4230	-476.9571	-638.954	161.9969	2.177957	6.075197	3.107517
4236	-489.5795	-650.7401	161.1606	2.177957	6.609763	3.286361
4242	-484.6862	-646.5452	161.8591	2.177957	6.609763	2.869277
4248	-479.0309	-638.7843	159.7534	2.427327	7.334574	3.540062
4254	-481.6128	-640.2895	158.6768	2.427327	8.58441	3.438981
4260	-494.3973	-650.4552	156.0579	2.476966	11.3826	3.304548
4266	-492.549	-653.163	160.614	2.388788	5.939716	3.871184
4272	-482.9937	-648.24	165.2463	1.951358	3.763182	2.677698
4278	-488.9909	-652.2127	163.2219	1.858074	5.237451	3.067359
4284	-494.849	-657.6905	162.8415	2.100432	5.91739	2.739947
4290	-497.895	-661.0667	163.1716	2.135475	5.947883	2.495368
4296	-498.4181	-660.134	161.7159	2.135475	6.373543	3.122502
4302	-498.4973	-660.5582	162.0609	2.133313	6.029591	3.123148
4308	-495.0241	-658.2705	163.2464	2.04507	4.919198	3.130966
4314	-494.2437	-657.6032	163.3594	2.025923	4.59908	3.265077
4320	-491.3776	-654.8906	163.513	1.792486	6.746479	1.98161
4326	-491.6898	-655.8706	164.1808	1.792486	5.560693	2.319259
4332	-491.788	-654.5541	162.7661	1.960668	6.962154	2.219899
4338	-483.1934	-648.0771	164.8837	1.605845	4.896683	2.412958
4344	-497.4024	-660.8804	163.478	2.04324	4.105884	3.474859
4350	-488.6715	-649.0328	160.3613	2.285566	4.105884	5.104322
4356	-488.6907	-652.5874	163.8967	2.074287	4.326211	3.079398
4362	-485.5613	-649.1261	163.5648	2.085497	4.326211	3.269743
4368	-482.4665	-644.8839	162.4174	2.165279	5.303907	3.322743
4374	-489.0409	-648.3993	159.3584	2.375921	8.063581	3.374883
4380	-487.3475	-649.3877	162.0402	2.211116	5.546588	3.374883
4386	-490.488	-652.9781	162.4901	2.183689	4.969888	3.4652
4392	-489.3628	-650.4634	161.1006	2.011605	8.154482	2.488054
4398	-489.0839	-651.0081	161.9242	2.011605	7.095314	2.634416
4404	-482.7198	-646.3956	163.6758	1.943461	4.934626	2.925412
4410	-478.3996	-641.9979	163.5983	1.960251	5.698404	2.494134
4416	-475.6661	-639.8299	164.1638	1.960251	4.839834	2.675835
4422	-482.9217	-647.8537	164.932	1.483586	4.548263	2.675835
4428	-489.2378	-652.2972	163.0594	1.85235	4.923924	3.352698
4434	-478.02	-640.0919	162.0719	2.091938	7.839197	2.014263
4440	-483.2255	-646.0772	162.8517	1.86163	7.853043	1.625287
4446	-480.8998	-644.9173	164.0174	1.573259	6.975694	1.625287
4452	-484.2523	-648.0779	163.8256	1.872723	6.804843	1.670658
4458	-494.0118	-658.7712	164.7594	1.710089	5.99009	1.701683
4464	-488.1611	-651.8731	163.712	1.787228	6.342515	2.120646
4470	-482.7341	-645.7773	163.0432	1.872871	6.816745	2.191538
4476	-472.6765	-636.22	163.5435	1.456975	6.532009	2.32021
4482	-479.6663	-645.8661	166.1998	1.305723	3.888588	2.407992
4488	-482.7698	-644.5111	161.7413	2.000234	5.304697	3.81157
4494	-486.3135	-646.898	160.5845	2.180244	5.24021	4.404501
4500	-472.9536	-632.6557	159.7021	2.435841	6.921535	3.803924
4506	-478.8376	-639.8299	160.9923	1.98072	7.810621	2.786151
4512	-484.2688	-647.0884	162.8197	1.991018	6.59066	2.40342
4518	-481.2597	-644.4955	163.2358	1.947395	4.693522	3.328559
4524	-481.5987	-644.9938	163.3951	1.842306	5.185321	3.004323
4530	-497.7579	-663.7316	165.9737	1.520791	3.61378	2.586696
4536	-490.3291	-654.3234	163.9943	2.018135	4.606162	2.886328
4542	-500.004	-663.684	163.6801	1.901066	5.60477	2.538471
4548	-481.0317	-643.6652	162.6336	1.901066	6.876875	2.396995
4554	-479.0582	-642.7721	163.7139	1.88218	5.174878	2.79388
4560	-474.4132	-635.5474	161.1341	2.03338	7.603425	2.79388
4566	-478.1988	-641.0246	162.8258	1.811326	7.401231	1.990721
4572	-489.7157	-652.2232	162.5075	2.003287	7.527545	1.990721
4578	-480.8823	-644.0884	163.2061	1.841442	6.599451	2.246911
4584	-479.4948	-642.3841	162.8894	2.111856	5.396292	3.019423
4590	-494.302	-656.1151	161.8131	2.001941	6.582452	3.019423
4596	-477.8777	-639.2053	161.3276	2.056607	6.708899	3.20078
4602	-475.1477	-636.0994	160.9517	2.224462	6.916943	3.20078
4608	-467.1733	-630.4985	163.3252	2.056993	5.98608	2.42425
4614	-456.8902	-620.6231	163.7329	1.979796	5.870029	2.288164
4620	-466.4177	-630.4966	164.0789	1.811715	5.870029	2.173482
4626	-488.7043	-653.3658	164.6615	1.424677	5.803924	2.08892
4632	-479.5233	-643.9256	164.4023	1.522348	5.815802	2.186579
4638	-475.0831	-640.192	165.1089	1.820225	3.686869	2.887899
4644	-482.2919	-646.6995	164.4076	1.583139	3.964452	3.282311
4650	-480.818	-646.2744	165.4564	1.63489	5.209512	1.81263
4656	-480.136	-644.7297	164.5937	1.608027	6.166771	1.765658
4662	-479.774	-644.1731	164.3991	1.697231	5.741121	2.12344
4668	-478.7884	-643.4783	164.6899	1.775719	4.515069	2.665501
4674	-483.7516	-648.883	165.1313	1.843335	4.904288	2.096234
4680	-491.8852	-657.1999	165.3147	1.843335	3.737417	2.717824
4686	-483.2354	-646.7803	163.5448	1.81536	5.497271	2.741082
4692	-497.1756	-661.0414	163.8658	1.81536	5.497271	2.543098
4698	-481.5352	-645.998	164.4628	1.770709	4.905031	2.567915
4704	-478.9454	-641.4756	162.5302	1.830931	7.310995	2.230768
4710	-481.2313	-643.1796	161.9483	2.060404	6.485802	2.961185
4716	-481.3574	-640.8086	159.4513	2.286542	8.725818	2.97975
4722	-477.6814	-637.2114	159.53	2.096194	8.889408	2.948464
4728	-483.0352	-644.0837	161.0485	2.1948	7.849806	2.596113
4734	-480.7232	-642.8745	162.1512	1.71682	7.225007	2.596113
4740	-481.344	-643.5964	162.2525	1.903612	7.225007	2.416197
4746	-478.5282	-640.2479	161.7197	1.955563	6.76793	2.992022
4752	-474.6619	-637.9045	163.2427	1.945465	4.671584	3.338561
4758	-479.1812	-641.0273	161.8461	1.989674	6.245711	3.207672
4764	-494.1335	-659.3381	165.2046	1.698341	3.744062	2.869156
4770	-484.2622	-647.2341	162.972	1.897906	6.435444	2.463842
4776	-490.9712	-653.7035	162.7324	1.954962	5.238586	3.299576
4782	-492.4764	-653.9113	161.4349	2.094386	6.023367	3.518317
4788	-482.6305	-644.0623	161.4318	2.049049	4.813353	4.240937
4794	-497.3397	-662.1413	164.8017	1.699998	3.134128	3.469784
4800	-481.0606	-643.9874	162.9268	1.702651	4.323406	3.865216
4806	-476.4401	-639.0938	162.6537	1.819455	7.059134	2.320368
4812	-470.3385	-629.5561	159.2177	2.16316	11.05252	1.720185
4818	-483.4252	-641.8304	158.4052	2.092284	10.10936	2.893447
4824	-482.9861	-646.2353	163.2493	1.656293	7.405324	1.805656
4830	-477.1724	-637.5158	160.3434	2.115263	9.656116	1.939488
4836	-477.5162	-635.2591	157.7429	2.278213	10.36687	3.025131
4842	-459.7689	-621.2506	161.4817	2.008459	6.704002	3.140809
