Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-103.2009	-272.4593	169.2584	3.736779	1.768475
546	-104.6858	-275.0041	170.3183	2.109587	1.839085
552	-94.51942	-264.3582	169.8388	3.161437	1.621821
558	-92.76299	-262.863	170.1	3.102413	1.458213
564	-100.0108	-269.2015	169.1907	3.716449	1.824183
570	-90.6039	-261.4659	170.862	1.759826	1.668732
576	-95.23767	-265.7771	170.5394	1.949584	1.77936
582	-83.857	-254.4532	170.5962	2.008602	1.704304
588	-88.21309	-258.2701	170.057	2.222176	1.953987
594	-93.09605	-262.9263	169.8303	1.986929	2.231141
600	-99.58684	-269.4312	169.8444	2.064988	2.179521
606	-101.8586	-271.593	169.7344	2.302679	2.124904
612	-91.40508	-262.1429	170.7378	1.712681	1.785802
618	-97.1177	-266.8659	169.7482	1.792938	2.390747
624	-88.45738	-258.7266	170.2692	2.347811	1.739511
630	-98.99171	-268.7229	169.7312	2.483621	2.033787
636	-90.71885	-261.7289	171.0101	1.001977	2.061983
642	-100.6648	-270.9145	170.2497	1.606502	2.177093
648	-99.61195	-269.9176	170.3056	1.449649	2.235453
654	-116.7851	-287.3784	170.5934	2.274568	1.548338
660	-103.423	-273.079	169.6559	3.328121	1.672818
666	-97.70773	-267.3792	169.6715	2.814751	1.908386
672	-99.47881	-268.4807	169.0019	2.149344	2.666679
678	-92.36656	-262.6642	170.2977	2.149344	1.830748
684	-103.8209	-273.2185	169.3975	2.860026	2.069598
690	-103.0034	-273.8092	170.8058	2.448125	1.277763
696	-100.0924	-270.0413	169.9489	1.717195	2.30607
702	-92.39941	-262.2829	169.8835	2.567611	1.888509
708	-98.48785	-268.4686	169.9808	2.567611	1.82195
714	-86.011	-255.6257	169.6147	3.074226	1.82195
720	-94.51769	-264.3969	169.8792	1.74267	2.335942
726	-90.04154	-259.546	169.5044	2.076497	2.390997
732	-88.87334	-258.8808	170.0075	2.345872	1.920701
738	-98.00864	-267.5857	169.577	2.829366	1.964944
744	-90.15853	-260.0211	169.8625	3.737281	1.32004
750	-90.54571	-259.9933	169.4476	3.737281	1.634303
756	-101.9023	-270.6434	168.7411	3.233717	2.326697
762	-85.92627	-255.8348	169.9085	3.036353	1.633599
768	-95.95358	-266.5332	170.5797	2.160012	1.626118
774	-84.86993	-255.1208	170.2509	2.264228	1.79865
780	-89.83985	-259.2619	169.4221	2.017797	2.473802
786	-96.70891	-266.8364	170.1275	2.273255	1.878436
792	-85.67045	-255.3152	169.6448	2.273255	2.198456
798	-90.01982	-260.5036	170.4838	2.258493	1.637618
804	-99.70033	-269.4365	169.7361	2.287721	2.131531
810	-94.55641	-264.954	170.3976	2.324025	1.661902
816	-89.648	-258.6841	169.0361	3.34065	2.089908
822	-91.00119	-260.8552	169.854	2.049989	2.181441
828	-99.20124	-269.0614	169.8602	2.198887	2.097172
834	-86.18933	-256.2641	170.0748	2.600087	1.739572
840	-84.72591	-254.297	169.571	2.385456	2.188634
846	-89.35076	-259.0154	169.6647	3.114415	1.76814
852	-91.71807	-260.9046	169.1866	2.51617	2.370131
858	-94.09689	-264.6089	170.512	1.332045	2.174696
864	-103.0214	-272.8126	169.7912	2.323475	2.076735
870	-98.28514	-268.0056	169.7205	2.589907	1.98703
876	-92.87843	-263.3625	170.4841	1.997213	1.789606
882	-86.22462	-256.5241	170.2995	2.404147	1.686908
888	-93.28997	-263.983	170.693	1.923897	1.686908
894	-109.3664	-278.7633	169.3969	3.279455	1.875737
900	-87.27677	-257.133	169.8562	2.087306	2.159743
906	-88.91287	-258.5002	169.5873	2.022184	2.367362
912	-85.26065	-255.2331	169.9725	2.033487	2.113246
918	-90.33983	-259.9297	169.5899	3.452881	1.661621
924	-97.03521	-266.3804	169.3452	3.568761	1.78157
930	-89.58671	-259.5426	169.9559	2.183423	2.042368
936	-97.68893	-267.221	169.5321	2.731426	2.042368
942	-87.34791	-257.661	170.3131	2.572044	1.584222
948	-86.30223	-256.045	169.7428	2.510657	2.01228
954	-83.10368	-252.615	169.5114	2.602177	2.119186
960	-85.79716	-256.1499	170.3527	1.59114	2.119186
966	-98.57664	-268.3427	169.766	3.045536	1.730452
972	-101.8907	-270.8457	168.955	3.672214	2.002462
978	-99.35862	-268.5859	169.2273	3.652955	1.826329
984	-100.0118	-269.8972	169.8854	2.921655	1.707568
990	-100.777	-270.9284	170.1514	2.740489	1.610639
996	-96.22949	-266.1077	169.8783	3.778174	1.28677
1002	-88.26929	-258.2118	169.9425	2.514607	1.875829
1008	-91.81823	-261.6061	169.7878	2.514607	1.980233
1014	-94.79048	-264.8174	170.0269	2.812731	1.662376
1020	-100.5765	-270.2018	169.6253	1.931117	2.39232
1026	-101.8148	-271.1271	169.3123	1.931117	2.588185
1032	-99.19624	-269.5702	170.374	1.604033	2.097462
1038	-93.72017	-263.4593	169.7392	1.664935	2.468548
1044	-93.86217	-263.4432	169.581	2.791262	1.98072
1050	-97.99428	-267.5851	169.5908	3.132474	1.810802
1056	-95.22726	-266.258	171.0307	1.623251	1.636094
1062	-96.08367	-265.2329	169.1493	2.017826	2.643336
1068	-103.2163	-272.6475	169.4312	1.516877	2.743459
1074	-100.7082	-270.5215	169.8133	1.516877	2.507452
1080	-95.36951	-265.2371	169.8676	2.136447	2.125822
1086	-100.1255	-269.6561	169.5306	2.697648	2.059786
1092	-95.65918	-265.5943	169.9351	2.219732	2.036607
1098	-92.52052	-262.5266	170.0061	1.694018	2.282827
1104	-98.96155	-269.115	170.1535	1.694018	2.187898
1110	-100.5572	-270.1281	169.5709	2.104273	2.334201
1116	-100.3061	-270.0651	169.7589	2.297706	2.111416
1122	-100.3548	-269.7009	169.3461	2.35092	2.350295
1128	-93.4274	-262.7882	169.3608	2.332355	2.350295
1134	-95.93062	-265.6894	169.7587	1.749718	2.408289
1140	-98.34833	-267.6153	169.267	3.144766	2.024243
1146	-99.52655	-268.9656	169.4391	2.897838	2.024243
1152	-98.46868	-267.8187	169.3501	3.024224	2.024243
1158	-98.33756	-267.6053	169.2677	2.480326	2.336048
1164	-93.13255	-263.3771	170.2446	1.580392	2.195989
1170	-94.37452	-263.7425	169.368	2.681371	2.174089
1176	-97.06974	-266.4005	169.3307	2.223186	2.4246
1182	-107.6426	-277.5833	169.9407	2.002767	2.15088
1188	-95.05149	-266.0994	171.0479	1.609721	1.632621
1194	-103.8949	-272.7622	168.8673	2.574631	2.542716
1200	-95.09461	-264.6235	169.5288	3.780427	1.555669
1206	-103.471	-272.8046	169.3336	3.829055	1.675416
1212	-105.9678	-276.7475	170.7796	1.854183	1.668192
1218	-97.7017	-267.0346	169.3329	2.089111	2.492238
1224	-103.7773	-273.0564	169.2792	3.489581	1.862046
1230	-107.9527	-277.1286	169.1759	2.763084	2.259344
1236	-103.7623	-272.8232	169.0609	4.304187	1.669647
1242	-96.53125	-265.5186	168.9873	4.304187	1.721799
1248	-86.99492	-257.7089	170.714	2.005159	1.622202
1254	-86.19575	-256.8968	170.701	1.361154	2.032323
1260	-88.79745	-258.6598	169.8623	2.541033	1.916582
1266	-84.07416	-253.9562	169.8821	1.622416	2.402991
1272	-89.44358	-259.2482	169.8046	2.930512	1.759912
1278	-80.17768	-249.9782	169.8005	2.520611	1.968644
1284	-95.97078	-266.1039	170.1331	2.453238	1.777041
1290	-98.88022	-268.2822	169.402	1.775701	2.61657
1296	-96.65345	-267.7824	171.129	1.688991	1.520424
1302	-87.78849	-257.5317	169.7432	2.454532	2.040655
1308	-85.00245	-254.4959	169.4934	1.975256	2.451655
1314	-110.8461	-279.6392	168.7931	3.059097	2.36932
1320	-101.2167	-271.056	169.8393	1.92758	2.257962
1326	-100.1301	-269.1235	168.9934	2.89101	2.317101
1332	-98.97112	-268.7848	169.8136	2.128994	2.164984
1338	-98.83294	-268.6091	169.7762	1.852624	2.339761
1344	-100.9595	-270.433	169.4735	2.212405	2.339761
1350	-100.4516	-268.6383	168.1867	1.333029	3.587102
1356	-86.47392	-257.0045	170.5305	1.410928	2.113264
1362	-83.3997	-252.8321	169.4324	2.231058	2.356307
1368	-92.34897	-262.2949	169.9459	1.63326	2.356307
1374	-88.68181	-257.7423	169.0605	3.677595	1.929419
1380	-87.29689	-257.6801	170.3832	1.892615	1.919996
1386	-101.9812	-271.6897	169.7084	3.148801	1.720974
1392	-96.70743	-266.7386	170.0312	2.694028	1.720974
1398	-100.3706	-269.9313	169.5607	3.408994	1.702662
1404	-93.90098	-264.265	170.364	2.673795	1.489959
1410	-97.4664	-266.4777	169.0113	5.081538	1.392668
1416	-82.51093	-252.3534	169.8425	3.543674	1.431553
1422	-83.17748	-252.4227	169.2452	3.014674	2.097852
1428	-84.86885	-254.3241	169.4553	3.019507	1.95618
1434	-84.19588	-253.8679	169.672	2.49458	2.067344
1440	-86.27619	-256.3296	170.0534	2.657249	1.724558
1446	-85.64369	-255.3151	169.6715	3.049826	1.794377
1452	-84.75852	-254.0319	169.2734	2.469754	2.337638
1458	-97.47926	-267.356	169.8767	2.025183	2.180206
1464	-98.37056	-268.7728	170.4022	1.329754	2.247077
1470	-104.2259	-273.2239	168.998	2.551931	2.471822
1476	-107.3653	-276.5549	169.1896	2.422338	2.413964
1482	-97.47178	-266.8708	169.399	2.127722	2.430704
1488	-107.98	-277.772	169.792	1.604561	2.469934
1494	-105.2309	-275.7271	170.4962	1.245124	2.239606
1500	-94.91088	-264.5631	169.6522	1.880968	2.402654
1506	-91.73993	-262.0532	170.3133	1.935279	1.942396
1512	-102.9228	-273.3813	170.4585	1.768886	1.942396
1518	-97.16095	-266.565	169.404	2.006098	2.491284
1524	-109.4123	-279.2506	169.8383	2.312381	2.051489
1530	-116.6802	-286.9139	170.2338	1.782189	2.084044
1536	-107.744	-275.7667	168.0227	1.825986	3.417607
1542	-107.9142	-276.6412	168.727	2.263191	2.778438
1548	-107.4293	-276.1334	168.7041	2.265929	2.791058
1554	-96.88011	-267.1725	170.2924	1.603371	2.151204
1560	-87.00399	-257.8806	170.8766	1.578897	1.773985
1566	-93.32031	-263.3639	170.0436	2.84145	1.63559
1572	-96.31018	-265.6856	169.3754	3.433661	1.820824
1578	-108.1205	-276.9233	168.8028	2.90183	2.432906
1584	-104.9586	-274.388	169.4294	2.411104	2.26704
1590	-101.7564	-271.8487	170.0924	1.626088	2.26704
1596	-89.50723	-258.7617	169.2545	2.452111	2.358289
1602	-103.4038	-273.7296	170.3258	2.452111	1.641466
1608	-102.8096	-273.6631	170.8534	0.8935368	2.234594
1614	-103.8397	-272.8107	168.9709	2.79358	2.375869
1620	-100.6223	-270.3867	169.7644	1.166258	2.746278
1626	-107.6964	-276.9934	169.297	2.460756	2.32701
1632	-108.0664	-277.6788	169.6124	4.501733	1.153117
1638	-90.22652	-259.2084	168.9819	4.806295	1.525115
1644	-84.69985	-255.4561	170.7562	2.013456	1.586432
1650	-82.32861	-251.8402	169.5116	2.288322	2.276443
1656	-88.37287	-257.8394	169.4665	1.823086	2.55068
1662	-102.5578	-271.2103	168.6525	3.411456	2.308077
1668	-101.1745	-271.4333	170.2588	1.819812	2.045644
1674	-96.17959	-265.2968	169.1172	2.053637	2.644544
1680	-102.3889	-271.3022	168.9133	2.30337	2.644544
1686	-97.22057	-267.7327	170.5122	1.906317	1.823949
1692	-90.37989	-260.9968	170.6169	1.786469	1.823949
1698	-105.5979	-274.8208	169.2229	2.604983	2.304219
1704	-113.9013	-282.3041	168.4029	3.815771	2.304219
1710	-107.1973	-277.1041	169.9068	2.46268	1.927118
1716	-97.43391	-267.0708	169.6369	1.861498	2.423027
1722	-105.0076	-275.0243	170.0167	1.861498	2.180361
1728	-113.2517	-282.6204	169.3687	2.283708	2.36985
1734	-99.10287	-268.631	169.5281	2.111831	2.357401
1740	-109.7994	-279.7593	169.9599	1.490745	2.430855
1746	-106.6529	-276.816	170.1631	1.802292	2.118756
1752	-97.86855	-267.3333	169.4647	2.519278	2.190451
1758	-87.06458	-256.9303	169.8657	1.72692	2.353493
1764	-99.12485	-268.9199	169.795	1.806441	2.353493
1770	-102.5223	-273.2309	170.7086	1.461692	1.963388
1776	-96.63512	-266.7049	170.0698	2.189098	1.963388
1782	-101.3361	-271.3048	169.9687	2.564885	1.831683
1788	-96.52434	-267.086	170.5616	2.567865	1.399563
1794	-90.20484	-259.8703	169.6655	3.81951	1.434955
1800	-94.46	-264.3177	169.8577	3.513034	1.434955
1806	-91.8315	-261.1886	169.3571	3.994293	1.586482
1812	-90.25121	-260.1793	169.9281	3.227382	1.523617
1818	-86.69292	-256.8324	170.1395	2.971076	1.497367
1824	-94.51816	-264.8189	170.3007	2.357951	1.711702
1830	-95.61695	-264.6448	169.0279	2.20345	2.623422
1836	-95.52544	-264.6083	169.0828	5.194701	1.289327
1842	-85.94057	-255.944	170.0034	3.375712	1.391235
1848	-85.00227	-255.5967	170.5944	2.512851	1.406559
1854	-80.23559	-250.4139	170.1783	1.851134	2.080675
1860	-89.82445	-258.9995	169.175	3.289794	2.020379
1866	-103.6081	-272.376	168.7679	5.34695	1.475908
1872	-117.7875	-286.0563	168.2688	4.615179	2.091224
1878	-115.5342	-285.1916	169.6575	2.033626	2.316625
1884	-97.17163	-266.2531	169.0815	2.901501	2.255914
1890	-113.6952	-283.8096	170.1144	1.62091	2.255914
1896	-113.5088	-283.6944	170.1857	2.458391	1.737552
1902	-101.6687	-271.311	169.6423	2.368023	2.15122
1908	-92.25966	-262.5244	170.2647	2.319658	1.75826
1914	-84.33646	-254.7397	170.4032	2.718494	1.435091
1920	-86.14368	-255.9262	169.7825	3.84795	1.329621
1926	-84.52091	-254.1389	169.618	3.300709	1.712657
1932	-91.14701	-260.9359	169.7889	3.985805	1.256523
1938	-86.20184	-255.7652	169.5634	3.985805	1.436084
1944	-89.72917	-259.139	169.4098	4.365423	1.383924
1950	-90.72173	-260.175	169.4533	3.30729	1.824401
1956	-92.10499	-262.4389	170.3339	1.92545	1.934179
1962	-98.26452	-267.457	169.1924	2.687463	2.284366
1968	-101.7677	-271.6789	169.9112	1.797744	2.284366
1974	-105.8896	-275.2805	169.3909	2.346296	2.324175
1980	-104.2023	-272.7664	168.5641	2.839087	2.609818
1986	-93.96753	-264.9265	170.959	1.692906	1.642183
1992	-87.20117	-257.2253	170.0241	3.422617	1.350762
1998	-92.71189	-264.0254	171.3136	1.495269	1.515722
2004	-96.25921	-265.0119	168.7527	3.133627	2.362413
2010	-96.5883	-267.4112	170.8229	2.278202	1.371509
2016	-96.81972	-266.9709	170.1512	2.103152	1.95619
2022	-102.8194	-272.1231	169.3038	2.634531	2.238164
2028	-109.6028	-279.1936	169.5908	1.679493	2.552945
2034	-113.0652	-281.9579	168.8927	2.43686	2.592404
2040	-106.5582	-275.3835	168.8252	2.524576	2.592404
2046	-93.40103	-263.3933	169.9923	2.156164	2.033029
2052	-97.17146	-266.206	169.0345	3.474943	2.033029
2058	-96.22163	-265.3497	169.1281	2.976258	2.191755
2064	-102.656	-272.5907	169.9347	2.0538	2.126775
2070	-101.1148	-270.3864	169.2716	2.914408	2.126775
2076	-104.4675	-273.9593	169.4918	2.171702	2.34919
2082	-108.385	-277.5438	169.1588	2.171702	2.558313
2088	-106.8656	-276.8038	169.9382	2.622755	1.822678
2094	-105.4054	-275.3223	169.9168	2.234921	2.040575
2100	-111.5282	-281.2001	169.6719	2.234921	2.200836
2106	-93.62809	-263.1249	169.4968	3.701781	1.614687
2112	-94.78358	-263.7118	168.9282	4.944735	1.510467
2118	-85.961	-255.9321	169.9711	3.048369	1.582088
2124	-96.60544	-267.1701	170.5647	2.972544	1.154078
2130	-95.91512	-265.5083	169.5932	3.187871	1.783012
2136	-95.35346	-265.1888	169.8354	1.749295	2.360034
2142	-88.74032	-258.9105	170.1702	2.176718	1.902513
2148	-88.15776	-257.3058	169.148	2.176718	2.562476
2154	-83.72659	-253.9922	170.2656	2.528261	1.642685
2160	-90.24133	-260.0802	169.8389	2.238017	2.090364
2166	-94.57326	-263.8503	169.277	2.244204	2.447721
2172	-95.69186	-264.9411	169.2493	2.273661	2.450277
2178	-90.61388	-259.9844	169.3705	2.796284	2.117555
2184	-94.40685	-263.8823	169.4754	3.106962	1.901732
2190	-97.1524	-266.6245	169.4721	2.728645	2.083257
2196	-95.72704	-265.1049	169.3779	2.867827	2.078885
2202	-93.45229	-263.0617	169.6094	2.905972	1.906128
2208	-90.9911	-260.495	169.5039	2.221437	2.315726
2214	-101.6702	-271.8229	170.1527	2.185361	1.909589
2220	-97.15084	-266.905	169.7542	2.078062	2.230782
2226	-94.66977	-264.3206	169.6509	2.778901	1.939872
2232	-93.57065	-262.7979	169.2273	4.095374	1.637151
2238	-90.47725	-259.9942	169.517	3.737853	1.583672
2244	-92.95629	-263.495	170.5387	2.425968	1.500144
2250	-80.77702	-251.0876	170.3105	1.903169	1.962799
2256	-86.74799	-257.1022	170.3542	2.023705	1.863635
2262	-97.34283	-266.9645	169.6217	3.96657	1.399932
2268	-89.63966	-258.5607	168.921	3.98171	1.897882
2274	-98.45535	-269.1493	170.6939	2.697422	1.213777
2280	-85.9019	-255.153	169.2511	4.447321	1.470516
2286	-80.43214	-250.2569	169.8248	3.733051	1.352306
2292	-84.69169	-254.9155	170.2239	3.205763	1.305961
2298	-79.24057	-249.7468	170.5062	2.707086	1.361478
2304	-94.44252	-263.7475	169.3049	3.482382	1.847587
2310	-99.90833	-269.4522	169.5439	4.338512	1.288985
2316	-109.2676	-278.5576	169.29	5.283278	1.070118
2322	-109.2984	-279.8786	170.5803	2.779782	1.258508
2328	-98.09681	-267.97	169.8732	2.779782	1.787497
2334	-102.2587	-273.1049	170.8462	1.523265	1.830707
2340	-96.19078	-266.3951	170.2044	1.574222	2.225665
2346	-98.91146	-268.2723	169.3609	2.585717	2.224993
2352	-87.81382	-258.351	170.5372	1.702425	1.929374
2358	-94.13587	-262.9801	168.8442	2.171131	2.752421
2364	-91.96496	-261.5526	169.5876	1.532385	2.638504
2370	-84.54291	-254.6768	170.1339	2.68713	1.651578
2376	-81.07414	-251.2218	170.1476	2.342052	1.82716
2382	-86.40499	-256.9768	170.5718	1.832336	1.82716
2388	-81.98267	-251.7529	169.7702	2.906595	1.795661
2394	-91.20993	-262.0861	170.8762	1.54563	1.795661
2400	-90.39964	-259.6591	169.2595	3.672365	1.795661
2406	-83.04603	-252.8846	169.8386	3.011972	1.695709
2412	-95.50571	-264.9518	169.4461	3.135946	1.908165
2418	-96.13518	-266.8311	170.6959	1.326755	2.057668
2424	-94.67161	-264.8959	170.2243	1.326755	2.362568
2430	-92.65014	-263.3429	170.6928	1.998162	1.641765
2436	-98.74746	-268.5796	169.8322	2.122107	2.15662
2442	-97.22652	-267.5082	170.2817	1.663447	2.12244
2448	-97.61565	-267.8973	170.2817	1.663447	2.12244
2454	-103.995	-273.6036	169.6086	1.999548	2.365998
2460	-98.98611	-268.813	169.8269	1.999548	2.226414
2466	-85.75786	-255.0729	169.3151	2.507448	2.292586
2472	-86.48548	-255.649	169.1635	4.164816	1.653747
2478	-85.71534	-255.1852	169.4699	3.765792	1.605402
2484	-97.14138	-266.1628	169.0215	3.179176	2.170065
2490	-89.93071	-259.7314	169.8007	2.952165	1.751914
2496	-95.65599	-265.2309	169.5749	1.637825	2.58628
2502	-95.11196	-265.2373	170.1253	1.864138	2.108027
2508	-86.10867	-256.051	169.9424	2.537476	1.863997
2514	-97.21964	-266.8159	169.5962	2.901595	1.917153
2520	-100.4089	-270.2269	169.818	3.102752	1.665616
2526	-95.77213	-265.8312	170.0591	2.883736	1.602438
2532	-98.32313	-267.9435	169.6204	2.609099	2.044002
2538	-95.98815	-266.2074	170.2193	2.324227	1.787409
2544	-110.7879	-279.7471	168.9592	2.427538	2.555621
2550	-92.50818	-262.8729	170.3647	2.286041	1.706816
2556	-96.33285	-266.411	170.0781	2.286041	1.90505
2562	-90.9248	-261.4403	170.5155	1.481883	2.07902
2568	-90.16285	-261.1688	171.0059	1.867605	1.494079
2574	-96.94274	-266.6361	169.6934	3.263098	1.676959
2580	-108.3396	-278.5204	170.1807	1.256096	2.433468
2586	-95.5304	-265.8568	170.3264	1.503032	2.189557
2592	-85.39919	-255.1517	169.7526	2.38092	2.072364
2598	-91.07591	-260.262	169.1861	1.767951	2.753457
2604	-83.44569	-253.7442	170.2985	2.304535	1.74305
2610	-91.59478	-263.206	171.6112	1.637869	1.172643
2616	-97.64681	-266.959	169.3122	2.990595	2.064869
2622	-107.467	-277.6443	170.1773	3.055911	1.423636
2628	-104.407	-274.3704	169.9634	3.052363	1.58568
2634	-111.0746	-280.7799	169.7053	2.438324	2.074011
2640	-106.8123	-275.8938	169.0814	3.3086	2.074011
2646	-92.78148	-262.5456	169.7642	2.869347	1.818197
2652	-102.0484	-272.2284	170.18	1.750321	2.137809
2658	-89.58929	-259.7537	170.1645	2.980875	1.473381
2664	-84.96206	-255.9512	170.9892	1.532966	1.724958
2670	-83.43342	-253.9187	170.4853	2.294406	1.615767
2676	-89.52817	-260.68	171.1519	1.648775	1.530519
2682	-92.22889	-262.7577	170.5288	2.230574	1.621397
2688	-92.83342	-263.7457	170.9123	1.86658	1.56433
2694	-85.44227	-255.3476	169.9054	3.701583	1.303362
2700	-89.8802	-259.0456	169.1654	4.298791	1.596534
2706	-88.02462	-257.0464	169.0218	4.861395	1.473152
2712	-83.61417	-253.3423	169.7281	3.067991	1.74611
2718	-84.76542	-255.3258	170.5604	1.980875	1.74611
2724	-98.21275	-268.5346	170.3219	2.097782	1.84338
2730	-94.36843	-265.3548	170.9864	2.160957	1.31693
2736	-94.77663	-264.6097	169.8331	2.082626	2.177328
2742	-95.55381	-264.825	169.2712	2.082626	2.534116
2748	-98.46216	-267.921	169.4589	2.334519	2.286688
2754	-95.9768	-265.4357	169.4589	2.334519	2.286688
2760	-96.71572	-266.9737	170.258	3.217581	1.271587
2766	-94.32342	-264.8827	170.5593	1.72625	1.899966
2772	-100.3193	-271.3904	171.0711	1.583542	1.633254
2778	-101.3066	-271.4644	170.1578	2.024786	1.995578
2784	-104.9768	-274.3539	169.3772	2.551745	2.231049
2790	-104.8058	-273.4515	168.6457	4.801644	1.768491
2796	-97.6209	-268.1492	170.5283	1.836784	1.854393
2802	-93.29626	-263.1862	169.8899	2.089043	2.136851
2808	-87.83666	-258.2093	170.3726	2.661333	1.490474
2814	-93.65121	-263.2742	169.623	3.343818	1.688847
2820	-91.52994	-260.9271	169.3972	5.236393	0.9889343
2826	-92.46138	-261.8585	169.3972	5.236393	0.9889343
2832	-100.2882	-268.8947	168.6065	4.153852	2.040517
