Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-95.50571	-264.9518	169.4461	0.0326335	0.018637	3.69422e-05	0.00592961	0.00838957	0.0314458	0.0562985	0.0126303	0.046625	0.0250288	0.0230659	0.0162182	0.00197526	0.0182563	0.0416593	0.00310392	0.00302134	0.0651805	0.00958833	0.0165943	0.0334926	0.013817	0.0101288	0.0101289	0.0392751	0.00821504	0.021809	0.0414343	0.0266021	0.0111497	0.0186105	0.00287977	0.000269693	0.00406706	0.00611243	0.0132313	6.46929e-05	0.00973251	0.0143967	0.0265794	0.00264975	0.00569437	0.0145756	0.0119031	0.0496207	0.00976625	0.0124504	0.0014206	0.0267233	0.023074	0.00817302	0.0223595	0.0462542	0.00316796	0.010139	0.0020609	0.0378282	0.00719524	0.0307578	0.031675	0.00976126	0.00608969	0.00891582	0.00460751	0.00996799	0.0435529	0.0459407	0.00145191	0.0217189	0.0282654	0.0315087	0.0335116	0.058751	0.00444865	0.0068034	0.0277291	0.0399028	0.0217883	0.011704	0.00713881	0.018409	0.0144773	0.00733662	0.0415046	0.0452479	0.015889	0.0251807	0.0233455	0.0340051	0.048447	0.000423158	0.0182019	0.000100349	0.0298577	0.0367407	0.0194373	0.000198439	3.135946	0.017102	0.00976695	1.936e-05	0.00310749	0.00439667	0.0164796	0.029504	0.00661906	0.0244345	0.0131167	0.012088	0.00849937	0.00103516	0.00956748	0.0218321	0.00162665	0.00158337	0.0341587	0.0050249	0.00869645	0.0175523	0.007241	0.00530815	0.00530816	0.0205827	0.00430521	0.0114293	0.0217142	0.0139412	0.00584315	0.0097531	0.00150918	0.000141337	0.0021314	0.0032033	0.00693403	3.39032e-05	0.00510046	0.00754477	0.0139293	0.00138864	0.00298421	0.00763855	0.00623796	0.0260044	0.00511814	0.00652481	0.000744486	0.0140047	0.0120922	0.00428319	0.0117178	0.0242402	0.00166022	0.00531347	0.00108004	0.0198244	0.00377076	0.016119	0.0165997	0.00511552	0.00319138	0.00467246	0.00241463	0.00522386	0.0228245	0.0240759	0.000760896	0.0113821	0.0148129	0.0165126	0.0175622	0.0307893	0.00233138	0.00356541	0.0145318	0.0209116	0.0114185	0.00613362	0.00374119	0.00964747	0.00758704	0.00384486	0.0217511	0.0237128	0.00832684	0.0131963	0.0122345	0.0178208	0.0253893	0.000221762	0.00953896	5.25894e-05	0.0156474	0.0192545	0.0101864	0.000103995	1.908165
2448	-97.61565	-267.8973	170.2817	0.0123838	0.0108353	0.00110234	0.0227753	0.00323202	0.00564873	0.00226019	0.00837989	0.041868	0.0167383	0.0711045	0.00831018	0.00909504	0.0232252	0.0111425	0.0259453	0.0341208	0.0192533	0.0133754	0.0248479	0.00538551	0.00658466	0.0538985	0.012234	0.00828315	0.00259299	0.0331387	0.107458	0.0229776	0.0154752	0.00253929	0.0194123	0.000257958	0.00405967	0.0879468	0.022006	0.00022828	0.0204714	0.0216144	0.0233468	0.010989	0.00867346	0.029419	0.00675598	0.0376475	0.0261064	0.0678703	0.030802	0.0066849	0.0133428	0.00707445	0.00661269	0.0199181	0.00129192	0.00286359	0.00379404	0.0268206	0.0036475	0.0378182	0.00866564	0.0172382	0.0873412	0.0414744	0.015859	0.0241386	0.0259709	0.0525161	0.000194486	0.0181474	0.0183947	0.00866552	0.0257927	0.0263272	0.00652475	0.00636784	0.0674889	0.0544889	0.0186559	0.00124157	0.0213685	0.0239199	0.0259662	0.00574689	0.0565117	0.0515955	0.0437744	0.0139368	0.0213321	0.00992302	0.0192411	0.00582451	0.00816817	0.0138209	0.0510073	0.0161076	0.0133438	0.0116703	1.663447	0.0058347	0.00510513	0.000519373	0.0107307	0.00152278	0.00266143	0.0010649	0.00394824	0.0197264	0.00788636	0.0335013	0.00391539	0.00428518	0.0109427	0.00524984	0.0122243	0.0160762	0.00907128	0.0063019	0.0117072	0.00253741	0.0031024	0.0253946	0.00576412	0.00390266	0.0012217	0.0156135	0.0506293	0.010826	0.00729122	0.0011964	0.00914623	0.000121538	0.00191274	0.0414366	0.0103682	0.000107556	0.00964522	0.0101837	0.011	0.00517755	0.00408655	0.0138609	0.00318312	0.0177378	0.0123002	0.0319775	0.0145125	0.00314963	0.00628653	0.00333317	0.00311561	0.00938455	0.000608695	0.0013492	0.00178758	0.0126367	0.00171854	0.0178182	0.00408287	0.00812188	0.0411513	0.0195409	0.00747205	0.011373	0.0122364	0.0247433	9.16331e-05	0.00855027	0.00866678	0.00408281	0.0121524	0.0124042	0.00307418	0.00300025	0.0317978	0.0256728	0.00878982	0.000584973	0.0100679	0.01127	0.0122341	0.00270768	0.0266258	0.0243095	0.0206246	0.0065664	0.0100507	0.00467529	0.00906556	0.00274425	0.00384848	0.00651179	0.0240324	0.00758921	0.00628702	0.00549851	2.12244
2484	-97.14138	-266.1628	169.0215	0.0590984	0.00991494	0.0137065	0.0122118	0.0129742	0.0203041	0.0686651	0.00415188	0.0347906	0.0157929	0.00930506	0.00791495	0.00335527	0.0226923	0.00952719	0.00320931	0.0592416	0.0309231	0.00739968	0.128378	0.0467114	0.0510003	0.0136192	0.0066003	0.0627583	0.00303191	0.0144908	0.116543	0.0530489	0.0194524	0.00928047	0.00338445	0.00937558	0.0214664	0.00594436	0.00568069	0.0160198	0.0070308	0.0310485	0.042093	0.0248397	0.00734152	0.0160925	0.00668627	0.0236823	0.0114231	0.0304627	0.0360522	0.0259578	0.00470078	0.0089837	0.106986	0.0258308	0.000331088	0.0453128	0.00745584	0.00362323	0.0126428	0.00361401	0.0158175	0.0097228	0.061094	0.00226612	0.00389031	0.0196081	0.0235823	0.0467258	0.0017261	0.0204871	0.0160091	0.00463591	0.00549659	0.00285566	0.00257016	0.000861996	0.0737048	0.00579418	0.0196922	0.00195709	0.0124777	0.0216818	0.029614	0.0267004	0.00427624	0.0666152	0.02208	0.015384	0.00316783	0.0212686	0.0133829	0.0117118	0.0114611	0.00160207	0.0337387	0.0498036	0.00711602	0.00532753	3.179176	0.0272335	0.00456896	0.00631617	0.0056274	0.00597871	0.00935645	0.031642	0.00191325	0.0160321	0.0072776	0.00428792	0.00364733	0.00154616	0.010457	0.00439028	0.0014789	0.0272994	0.0142498	0.00340989	0.0591587	0.0215253	0.0235017	0.00627595	0.00304152	0.02892	0.00139715	0.00667759	0.053705	0.0244458	0.00896395	0.00427659	0.00155961	0.00432042	0.00989207	0.00273926	0.00261775	0.00738219	0.0032399	0.0143076	0.0193971	0.0114465	0.00338309	0.00741568	0.00308114	0.0109132	0.00526393	0.0140377	0.0166134	0.0119618	0.0021662	0.00413983	0.0493009	0.0119032	0.000152571	0.0208809	0.00343577	0.00166964	0.00582601	0.00166539	0.00728897	0.00448042	0.0281531	0.00104426	0.00179272	0.00903574	0.0108671	0.021532	0.000795416	0.00944077	0.00737724	0.0021363	0.00253292	0.00131593	0.00118437	0.000397221	0.0339643	0.00267005	0.00907449	0.000901858	0.00574991	0.00999131	0.0136466	0.0123039	0.00197056	0.0306973	0.0101748	0.0070892	0.00145979	0.00980092	0.00616704	0.00539699	0.00528147	0.000738259	0.0155473	0.0229503	0.00327918	0.00245501	2.170065
2520	-100.4089	-270.2269	169.818	0.0492309	0.002823	0.0164346	0.00435	0.0110287	0.0209745	0.0737852	0.0109153	0.00766705	0.00424718	3.77977e-05	0.0650866	0.00191424	0.00635439	0.0120618	0.00101672	0.0180555	0.00358667	0.0150516	0.0439229	0.0346833	0.00581453	0.00804836	0.00864829	0.0418859	0.00302912	0.0385179	0.0481317	0.0179615	0.0202287	0.0112056	0.0099078	0.0420226	0.0179212	0.0128896	0.0156024	0.00469878	0.00492345	0.0311933	0.0111902	0.00285825	0.0187701	0.0301843	0.0159395	0.0217863	0.014331	0.0372301	0.0166163	0.0347141	0.00113057	0.0134479	0.0686553	0.013678	0.000809392	0.0273211	0.00763789	0.0248298	0.00540943	0.000779028	0.0194426	0.000618226	0.0209927	0.00170319	0.00132432	0.00198831	0.0197124	0.00850622	0.0187245	0.011539	0.00761368	0.0258654	0.00420275	0.00578835	0.00282708	0.0148075	0.0498051	0.00755915	0.0358464	0.00916916	0.00241269	0.00607324	0.0411577	0.00500789	0.0184988	0.0107475	0.0195124	0.0114123	0.0133534	0.00199204	0.00220243	0.0188337	0.0321264	0.0247529	0.0199669	0.00697169	0.0232633	0.0261173	3.102752	0.0295572	0.00169487	0.00986697	0.00261165	0.00662137	0.0125926	0.0442991	0.00655333	0.00460313	0.00254992	2.26929e-05	0.0390766	0.00114927	0.00381504	0.00724163	0.000610417	0.0108401	0.00215336	0.00903667	0.0263704	0.0208231	0.00349092	0.00483206	0.00519225	0.0251474	0.00181862	0.0231253	0.0288972	0.0107837	0.0121449	0.00672757	0.00594843	0.0252295	0.0107595	0.00773864	0.00936733	0.00282104	0.00295593	0.0187278	0.00671837	0.00171603	0.0112692	0.018122	0.00956974	0.01308	0.008604	0.0223521	0.00997607	0.0208416	0.000678767	0.00807382	0.0412192	0.00821199	0.000485942	0.016403	0.00458563	0.0149073	0.00324771	0.000467711	0.0116729	0.00037117	0.0126035	0.00102256	0.000795095	0.00119374	0.0118349	0.00510695	0.0112418	0.00692778	0.00457109	0.015529	0.00252324	0.0034752	0.00169732	0.0088901	0.0299019	0.00453835	0.0215214	0.00550496	0.00144853	0.00364625	0.0247102	0.00300663	0.0111063	0.00645256	0.0117148	0.00685172	0.00801707	0.00119598	0.00132229	0.0113074	0.019288	0.0148611	0.0119877	0.00418565	0.0139668	0.0156802	1.665616
2556	-96.33285	-266.411	170.0781	0.0276649	0.000871977	0.00683998	0.00344718	0.0221229	0.0389466	0.0329909	0.0174809	0.0265945	0.0108486	0.00143616	0.00272956	0.01243	0.0274863	0.000168862	0.000572708	0.0404879	0.0159821	0.0119485	0.0782336	0.0041572	0.00300707	0.00558132	0.0243351	0.00804979	0.00208445	0.0106783	0.0449173	0.033121	0.0199195	0.00752154	0.00623678	0.0190329	0.00791519	0.00570156	0.00877104	0.0193049	0.0227303	0.0595467	0.0120347	0.0207046	0.0156004	0.0325307	0.0101003	0.016359	0.010102	0.0424113	0.00266174	0.00475424	0.0176779	0.014901	0.0945593	0.0615961	0.01551	0.00278533	0.00507661	0.00640565	0.00473174	0.0241857	0.0416259	0.0294512	0.00517318	0.000813786	0.00413185	0.0226256	0.00749896	0.015611	0.0888579	0.00896948	0.00238487	0.0526349	0.00387759	0.0378996	0.0166379	0.00647428	0.0245364	0.00823393	0.0426488	0.0135098	0.0481489	0.0124268	0.00667235	0.00400053	0.00894479	0.0117987	0.0294151	0.00271408	0.00220097	0.0033885	0.0180325	0.064181	0.0369621	0.0187958	0.0275475	0.0532704	0.00255132	0.0138175	2.286041	0.0145219	0.000457719	0.00359045	0.00180949	0.0116128	0.0204439	0.0173176	0.00917609	0.01396	0.00569464	0.000753869	0.0014328	0.00652476	0.0144281	8.8639e-05	0.000300626	0.0212529	0.00838933	0.00627203	0.0410664	0.0021822	0.00157847	0.00292975	0.012774	0.0042255	0.00109417	0.00560524	0.023578	0.0173859	0.0104562	0.00394821	0.00327381	0.00999076	0.00415484	0.00299286	0.0046041	0.0101335	0.0119316	0.0312573	0.00631726	0.0108683	0.00818899	0.017076	0.00530184	0.00858717	0.00530274	0.0222626	0.0013972	0.0024956	0.00927947	0.00782184	0.0496361	0.0323331	0.00814154	0.00146208	0.00266482	0.00336246	0.00248379	0.0126956	0.0218503	0.0154595	0.00271551	0.000427173	0.00216889	0.0118766	0.00393636	0.00819452	0.0466433	0.00470827	0.00125187	0.0276291	0.00203543	0.0198943	0.00873356	0.00339848	0.0128796	0.00432216	0.0223873	0.00709157	0.0252744	0.00652308	0.00350246	0.00209996	0.00469531	0.00619336	0.0154406	0.00142468	0.00115534	0.00177869	0.00946566	0.0336899	0.0194022	0.00986628	0.0144602	0.0279627	0.00133924	0.00725311	1.90505
2592	-85.39919	-255.1517	169.7526	0.0285702	0.0294632	0.00697094	0.00255074	0.0641268	0.0457367	0.0141133	0.00661995	0.0625722	0.0023629	0.0158033	0.0021561	0.0206795	0.00498362	0.0129077	0.000304252	0.0163949	0.00456565	0.0219679	0.0772245	0.0659431	0.00570456	0.00701004	0.0601718	0.00498486	0.00377811	0.0227594	0.0540043	0.0609389	0.0121172	0.00747631	0.00916751	0.0126071	0.0244057	0.0122499	0.0545877	0.00646538	0.003688	0.0397053	0.0110221	0.0100124	0.00125454	0.110555	0.018934	0.055603	0.0131972	0.0247087	0.0283515	0.04303	0.00352719	0.0255701	0.0178319	0.0297757	0.0555985	0.00570776	0.0142094	0.0129481	0.00507287	0.0155341	0.0249873	0.000507552	0.0301405	0.00330708	0.00958271	0.0106325	0.0182182	0.00335848	0.0130515	0.0587062	0.00646893	0.034179	0.0214151	0.00343673	0.0153415	0.0161187	0.0366233	0.00722754	0.0157681	0.0299291	0.0410354	0.00828513	0.00801886	0.0127963	0.00461675	0.0283622	0.00746307	0.0148048	0.000857963	0.0062548	0.0263408	0.015951	0.0225685	0.0373079	0.0194159	0.0206589	0.0158697	0.0124722	2.38092	0.0137863	0.0142172	0.00336376	0.00123084	0.0309438	0.0220698	0.00681025	0.00319439	0.0301936	0.0011402	0.00762572	0.00104041	0.00997869	0.0024048	0.00622847	0.000146814	0.0079112	0.00220311	0.0106004	0.037264	0.0318202	0.00275268	0.00338263	0.0290354	0.0024054	0.00182309	0.0109824	0.0260593	0.0294055	0.00584706	0.00360762	0.0044237	0.00608342	0.0117768	0.00591108	0.0263408	0.00311981	0.00177961	0.0191594	0.00531859	0.00483141	0.000605366	0.0533473	0.00913643	0.0268307	0.00636817	0.0119229	0.0136808	0.0207637	0.00170201	0.0123386	0.0086046	0.014368	0.0268286	0.00275423	0.00685663	0.00624801	0.00244787	0.00749585	0.0120574	0.000244915	0.014544	0.0015958	0.00462405	0.00513063	0.00879101	0.0016206	0.00629787	0.0283281	0.00312152	0.0164928	0.0103337	0.00165836	0.0074029	0.00777793	0.0176722	0.00348758	0.00760877	0.014442	0.0198012	0.00399791	0.00386942	0.00617475	0.00222777	0.0136859	0.00360123	0.00714392	0.000414002	0.00301819	0.0127105	0.007697	0.0108902	0.0180026	0.00936898	0.00996876	0.00765776	0.00601835	2.072364
2628	-104.407	-274.3704	169.9634	0.00676385	0.0333476	0.018798	0.0130522	0.0779976	0.0146135	0.0128134	0.0321356	0.0203094	0.0233947	0.0363546	0.00595885	0.0164654	0.0022901	0.0190962	0.00534703	0.00873491	0.00043707	0.0365685	0.0593469	0.00671462	0.00166387	0.00558772	0.0017491	0.0345961	0.0273053	0.000662016	0.0260233	0.00271547	0.000473738	0.00569819	0.0477901	0.00504086	0.00327845	0.0276242	0.00813869	0.0312717	0.00287887	0.0653866	0.000462396	0.0149587	0.0197528	0.0780688	0.00728833	0.0878319	0.0124619	0.019623	0.0134716	0.0124411	0.006893	0.00528502	0.00285693	0.00427179	0.0234147	0.0106296	0.0255949	0.00850374	0.00378448	0.0249939	0.00174001	0.00745165	0.0327245	0.0105049	0.00932056	0.00165402	0.000517659	0.00597675	0.0178905	0.00648626	0.0304472	0.0205595	0.00195097	0.0114403	0.00772319	0.00181741	0.0158237	0.00105145	0.00638194	0.0210872	0.0301241	0.0112108	0.0313503	0.00923035	0.00211176	0.0197064	0.00203448	0.0272291	0.00171053	0.00618287	0.0243306	0.00726174	0.0137472	0.0145278	0.00453068	0.00043843	0.03535	0.0010405	3.052363	0.00426558	0.0210305	0.0118548	0.00823131	0.0491887	0.00921592	0.00808067	0.0202661	0.012808	0.0147537	0.0229268	0.00375792	0.0103838	0.00144424	0.0120429	0.00337207	0.00550862	0.000275636	0.0230617	0.0374268	0.00423453	0.00104931	0.00352386	0.00110306	0.0218178	0.0172199	0.000417497	0.0164114	0.00171249	0.00029876	0.00359353	0.0301386	0.00317899	0.00206753	0.017421	0.00513262	0.0197213	0.00181555	0.0412357	0.000291607	0.00943364	0.012457	0.0492336	0.00459634	0.0553907	0.007859	0.0123751	0.00849581	0.0078459	0.00434703	0.00333297	0.0018017	0.00269398	0.0147663	0.0067035	0.0161413	0.00536284	0.00238666	0.0157623	0.00109733	0.00469934	0.0206375	0.00662488	0.00587796	0.0010431	0.000326459	0.0037692	0.0112825	0.00409052	0.0192014	0.0129657	0.00123037	0.00721474	0.00487059	0.00114614	0.00997911	0.000663089	0.00402473	0.0132985	0.0189976	0.00707002	0.0197709	0.00582107	0.00133177	0.0124278	0.00128303	0.0171719	0.00107873	0.00389919	0.0153439	0.00457957	0.00866961	0.00916188	0.00285725	0.000276494	0.0222933	0.000656184	1.58568
2664	-84.96206	-255.9512	170.9892	0.0481294	0.0455916	0.00160212	0.0136662	0.031163	0.0169101	0.010017	0.0358039	0.0168035	0.055349	0.00720435	0.0167597	0.0147075	0.0528367	0.010705	0.0102191	0.0209835	0.00139688	0.016621	0.0256301	0.0132753	0.0152748	0.0168689	0.00645848	0.0351855	0.00254351	0.0225722	0.0484665	0.0367645	0.00261976	0.00144953	0.0323772	0.015832	0.0203494	0.0208637	0.0147689	0.016006	0.00705221	0.00444239	0.00678389	0.00949797	0.0103957	0.010814	0.0274772	0.0144538	0.0169658	0.0346324	0.031372	0.014749	0.00291142	0.00865091	0.00797783	0.00191519	0.0237277	0.0193638	0.00937502	0.00622227	0.00899847	0.0375686	0.00629566	0.0281418	0.00838712	0.0136853	0.0297787	0.00252109	0.00388041	0.00424168	0.00497724	0.00301201	0.0277757	0.0179277	0.00119621	0.0128081	0.0201169	0.0217382	0.0144311	0.0305869	0.00155124	0.0320559	0.0495726	0.0130867	0.0422955	0.0102086	0.000441987	0.0271914	0.0555123	0.02163	0.0182293	0.0161921	0.00806136	0.0295687	0.00400367	0.0133023	0.00853442	0.00345511	0.0281845	0.001255	1.532966	0.0279018	0.0264306	0.000928786	0.00792261	0.0180659	0.00980318	0.0058071	0.0207564	0.00974139	0.0320872	0.00417654	0.00971602	0.00852628	0.0306307	0.00620596	0.00592427	0.0121647	0.000809804	0.00963561	0.0148584	0.00769601	0.00885519	0.00977931	0.00374414	0.0203979	0.00147454	0.0130856	0.0280972	0.0213133	0.00151874	0.00084033	0.0187699	0.00917818	0.0117971	0.0120952	0.00856187	0.00927906	0.00408834	0.00257536	0.00393279	0.00550621	0.00602662	0.00626911	0.0159292	0.00837925	0.00983546	0.0200773	0.0181871	0.00855035	0.00168782	0.00501514	0.00462494	0.00111028	0.0137555	0.0112257	0.00543493	0.0036072	0.00521663	0.0217794	0.00364974	0.0163145	0.00486222	0.00793371	0.0172634	0.00146154	0.00224957	0.002459	0.00288543	0.00174614	0.0161022	0.0103931	0.000693471	0.00742516	0.0116623	0.0126022	0.00836606	0.017732	0.000899292	0.0185836	0.0287384	0.00758671	0.0245198	0.00591816	0.000256231	0.0157635	0.0321819	0.0125394	0.010568	0.00938695	0.00467336	0.0171417	0.00232102	0.00771165	0.00494761	0.00200301	0.0163392	0.000727552	1.724958
2700	-89.8802	-259.0456	169.1654	0.0169857	0.0327548	0.00434162	0.00213841	0.0480002	0.00464177	0.0295194	0.013785	0.0302087	0.0203824	0.00699753	0.0131275	0.00472043	0.0241167	0.0054164	0.0111857	0.00343308	0.00990194	0.00507272	0.0536784	0.0259546	0.000599937	0.004467	0.0193902	0.0424375	0.000566291	0.0561165	0.0545065	0.0159037	0.0103988	0.000262979	0.014971	0.000593936	0.0225194	0.0290509	0.0423526	0.0120906	0.0100435	0.0180496	0.0192393	5.06807e-05	0.0195045	0.0160691	0.0145609	0.00299659	0.0052121	0.0114827	0.0335841	0.00743821	0.0120835	0.0030658	0.00661661	0.00928656	0.00629154	0.0195277	0.00579091	0.00496701	0.0123791	0.0192441	0.0436325	0.0252956	0.0107267	0.00431141	0.0346164	0.0166694	0.00112077	0.00601474	0.00922009	0.0339511	0.0186677	0.0192208	0.00270796	0.00705192	0.00705497	0.0107011	0.024915	0.00570641	0.00862421	0.0315978	0.0151806	0.0372551	0.031643	0.00414127	0.00325516	0.0115445	0.0165052	9.72177e-05	0.0197787	0.0206638	0.0219019	0.0128441	0.0289683	0.00606712	0.0176085	0.00326026	0.0536605	0.0202773	4.298791	0.0106391	0.0205162	0.0027194	0.00133941	0.0300652	0.0029074	0.0184897	0.0086343	0.0189214	0.0127666	0.00438295	0.00822249	0.00295667	0.0151057	0.0033926	0.00700625	0.00215033	0.00620215	0.00317733	0.0336218	0.0162569	0.000375775	0.00279794	0.0121452	0.026581	0.0003547	0.0351489	0.0341405	0.00996142	0.00651338	0.000164719	0.00937719	0.000372016	0.0141052	0.0181962	0.0265279	0.00757305	0.00629079	0.0113055	0.0120506	3.17442e-05	0.0122168	0.010065	0.00912032	0.00187693	0.00326463	0.00719225	0.0210357	0.00465897	0.00756859	0.00192028	0.00414436	0.0058167	0.00394075	0.0122313	0.00362717	0.00311112	0.00775372	0.0120537	0.0273295	0.0158441	0.00671874	0.00270048	0.0216822	0.010441	0.000702003	0.00376737	0.00577506	0.0212655	0.0116927	0.0120391	0.00169615	0.00441702	0.00441893	0.00670273	0.0156057	0.00357425	0.00540183	0.0197915	0.00950847	0.023335	0.0198198	0.00259392	0.00203889	0.00723099	0.0103381	6.08929e-05	0.0123885	0.0129429	0.0137184	0.00804501	0.0181445	0.00380018	0.0110292	0.00204208	0.0336106	0.0127008	1.596534
2736	-94.77663	-264.6097	169.8331	0.0668486	0.0287137	0.00559074	0.00482895	0.0145801	0.0272566	0.0325296	0.00829821	0.00869706	0.0199393	0.00443522	0.0220432	0.00327779	0.00514757	0.00053826	0.00628622	0.00261889	0.00667832	0.00637303	0.0644131	0.0164085	0.00385463	0.00714196	0.0141495	0.0204488	0.000379308	0.0660056	0.0838784	0.0182723	0.0207634	0.00160974	0.0134644	0.000503543	0.0446942	0.0446987	0.014363	0.0269742	0.0294504	0.063779	0.0338913	0.00133888	0.0444174	0.0264556	0.0504292	0.0231736	0.0235671	0.00810197	0.0377124	0.0109144	0.0143539	0.0185403	0.069232	0.00538835	0.00339015	0.0224914	0.0400113	0.0010414	0.0396924	0.00281181	0.0423082	0.0480039	0.0171139	0.00420747	0.0679903	0.0182891	0.037977	0.00302595	0.0268194	0.0140026	0.0189694	0.0154167	0.00117446	0.00209484	0.014308	0.0138849	0.0127232	0.00150041	0.0134115	0.0542117	0.0187154	0.0347942	0.0251881	0.00797189	0.00132548	0.0216026	0.0251139	0.0232613	0.0333458	0.00426747	0.0275917	0.028998	0.0523528	0.0215559	0.0204226	0.00428912	0.0454886	0.0467214	2.082626	0.0307021	0.0131876	0.00256771	0.00221783	0.00669635	0.0125183	0.0149402	0.00381119	0.00399437	0.00915768	0.002037	0.010124	0.00150542	0.00236417	0.000247211	0.00288713	0.0012028	0.00306721	0.00292699	0.0295835	0.00753607	0.00177035	0.00328015	0.00649854	0.00939171	0.000174208	0.030315	0.0385236	0.00839209	0.00953619	0.000739317	0.00618393	0.000231267	0.0205271	0.0205291	0.00659663	0.0123887	0.0135259	0.0292923	0.0155655	0.00061492	0.0204	0.0121505	0.023161	0.0106431	0.0108239	0.00372106	0.0173205	0.00501277	0.00659242	0.00851515	0.0317968	0.00247475	0.00155703	0.0103298	0.0183763	0.000478292	0.0182299	0.0012914	0.0194312	0.0220471	0.00786006	0.0019324	0.0312265	0.00839978	0.017442	0.00138975	0.0123176	0.00643108	0.00871225	0.00708057	0.000539405	0.000962114	0.00657137	0.00637702	0.00584348	0.000689105	0.00615962	0.0248983	0.00859559	0.0159802	0.0115684	0.00366132	0.000608765	0.00992161	0.0115343	0.0106834	0.015315	0.00195996	0.0126723	0.0133181	0.0240445	0.00990017	0.00937964	0.0019699	0.0208919	0.0214581	2.177328
