Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-92.64741	-262.1489	169.5015	2.559558	2.14664
2844	-94.8796	-264.6071	169.7275	2.818977	1.868203
2850	-88.85114	-259.1908	170.3396	2.629492	1.532847
2856	-88.50921	-258.6923	170.1831	2.84291	1.532847
2862	-88.38888	-258.2925	169.9037	3.700839	1.305134
2868	-85.6104	-255.6551	170.0447	2.923845	1.592102
2874	-91.38775	-261.5625	170.1747	3.304727	1.292023
2880	-91.49084	-261.809	170.3182	2.810322	1.448902
2886	-88.1125	-257.5407	169.4282	4.833346	1.156371
2892	-94.93224	-264.1473	169.2151	3.702335	1.813418
2898	-86.36183	-255.6047	169.2429	2.46898	2.357368
2904	-90.58514	-260.5339	169.9487	2.618123	1.817825
2910	-87.37117	-257.672	170.3008	2.861523	1.434005
2916	-89.03752	-259.6808	170.6433	1.514597	1.973875
2922	-94.33338	-263.9129	169.5795	2.931802	1.913957
2928	-96.26441	-265.4607	169.1963	3.508177	1.910268
2934	-83.9894	-253.9289	169.9395	2.452544	1.910268
2940	-91.47868	-261.4946	170.0159	2.8552	1.64837
2946	-88.40277	-257.5617	169.1589	3.001442	2.160304
2952	-99.86588	-270.8692	171.0033	1.958895	1.43634
2958	-107.1121	-277.9186	170.8065	1.884684	1.629901
2964	-97.17869	-267.471	170.2923	1.989717	1.925232
2970	-97.88708	-268.147	170.2599	2.028008	1.925232
2976	-89.81797	-258.8603	169.0423	2.690065	2.378679
2982	-95.30932	-265.4265	170.1171	2.226914	1.91081
2988	-85.6114	-255.3788	169.7674	2.84238	1.829304
2994	-92.24375	-262.8101	170.5663	2.003381	1.728542
3000	-90.95648	-261.2949	170.3384	2.48595	1.613532
3006	-89.38543	-259.4276	170.0422	1.691175	2.261309
3012	-93.36004	-262.871	169.511	3.88194	1.52292
3018	-100.7856	-270.63	169.8444	1.89364	2.273446
3024	-93.2425	-263.8439	170.6014	2.168052	1.605581
3030	-91.05185	-260.8331	169.7813	2.427368	2.029385
3036	-92.67773	-262.0082	169.3304	3.256666	1.931143
3042	-96.82945	-266.4911	169.6616	3.134895	1.760455
3048	-90.41553	-260.0533	169.6378	3.931177	1.40398
3054	-91.44358	-261.2688	169.8253	2.145676	2.148482
3060	-97.66692	-267.1502	169.4833	2.804749	2.039271
3066	-104.4836	-275.1502	170.6666	1.662087	1.866262
3072	-95.29358	-265.7852	170.4916	1.645014	1.994853
3078	-92.86828	-263.7637	170.8954	1.225248	1.99084
3084	-100.0478	-268.118	168.0702	2.794896	2.93071
3090	-109.0222	-278.2287	169.2065	2.794896	2.224741
3096	-98.69245	-269.0205	170.328	2.794896	1.449948
3102	-90.52495	-259.7322	169.2073	1.92002	2.658932
3108	-84.54547	-255.0993	170.5538	1.87359	1.814775
3114	-85.87165	-255.5164	169.6447	2.030667	2.326314
3120	-87.54753	-257.1753	169.6277	4.08318	1.34059
3126	-93.88959	-262.6517	168.7621	4.805546	1.685113
3132	-92.74888	-262.2755	169.5266	3.127356	1.857362
3138	-90.67513	-260.7628	170.0876	2.362313	1.857362
3144	-95.27745	-265.7715	170.4941	1.871013	1.857362
3150	-89.60816	-259.7261	170.1179	2.324037	1.857362
3156	-96.80861	-267.3835	170.5749	2.185598	1.614466
3162	-90.9443	-260.6144	169.6701	3.553484	1.556423
3168	-91.56994	-261.3857	169.8157	2.688251	1.87321
3174	-96.11509	-265.3752	169.2602	2.455651	2.352955
3180	-100.6399	-270.7503	170.1104	1.959012	2.064053
3186	-108.5354	-278.1455	169.6101	3.266408	1.734295
3192	-108.7334	-278.8288	170.0954	2.462964	1.798002
3198	-93.52294	-263.7212	170.1982	1.934806	2.019615
3204	-98.18508	-267.5639	169.3788	2.337665	2.336168
3210	-97.70813	-267.8089	170.1008	2.577302	1.73334
3216	-100.7435	-270.1258	169.3824	3.619008	1.73334
3222	-88.90039	-258.5248	169.6244	2.130804	2.286054
3228	-77.3186	-247.5345	170.2159	1.77612	2.099307
3234	-86.6884	-256.5854	169.897	1.984784	2.189235
3240	-76.83391	-247.4581	170.6242	2.36658	1.470706
3246	-84.88095	-254.9302	170.0493	2.260052	1.938612
3252	-90.55296	-259.7377	169.1847	2.612605	2.324906
3258	-75.47105	-245.9094	170.4384	1.940864	1.854219
3264	-84.03574	-254.0188	169.9831	2.502899	1.854219
3270	-87.69494	-257.3015	169.6066	2.323617	2.197205
3276	-96.32858	-266.2741	169.9455	2.455167	1.904841
3282	-91.01322	-260.3601	169.3469	3.272457	1.912901
3288	-95.96803	-267.1905	171.2225	1.709984	1.435509
3294	-98.37722	-267.9082	169.531	2.471032	2.171463
3300	-92.32653	-261.1206	168.7941	2.614793	2.569415
3306	-99.64642	-269.0995	169.453	1.525197	2.725341
3312	-100.8501	-269.9393	169.0892	4.130043	1.720972
3318	-91.17682	-261.0887	169.9118	3.309106	1.494954
3324	-91.06988	-260.4607	169.3909	3.721086	1.682101
3330	-86.25608	-256.5731	170.317	2.145548	1.819572
3336	-100.5116	-270.4741	169.9625	2.627568	1.803409
3342	-92.46637	-262.4289	169.9625	2.627568	1.803409
3348	-88.80438	-257.9594	169.155	2.627568	2.336695
3354	-87.39027	-257.0655	169.6752	2.919277	1.854877
3360	-93.87547	-262.6112	168.7358	3.796636	2.096372
3366	-88.68864	-258.7473	170.0587	3.341471	1.365521
3372	-92.31262	-262.0829	169.7703	3.341471	1.583939
3378	-111.4131	-280.168	168.7549	2.76169	2.526142
3384	-95.26901	-264.0239	168.7549	2.76169	2.526142
3390	-96.47599	-265.8673	169.3913	1.955412	2.526142
3396	-93.56715	-263.1085	169.5414	2.119201	2.345103
3402	-92.8338	-262.4978	169.664	2.119201	2.266799
3408	-96.70966	-266.2269	169.5172	1.405542	2.755097
3414	-94.45004	-265.8424	171.3924	1.566113	1.405605
3420	-91.77036	-262.2928	170.5225	2.011058	1.754733
3426	-105.3215	-275.6947	170.3732	1.948092	1.894402
3432	-90.40414	-259.6235	169.2193	1.952331	2.634427
3438	-85.21735	-254.6395	169.4221	1.952331	2.508551
3444	-88.33434	-258.6311	170.2968	1.808824	2.026857
3450	-92.98273	-262.3691	169.3863	2.966774	2.026857
3456	-109.7743	-278.2705	168.4961	2.134767	2.981327
3462	-99.58451	-269.6009	170.0164	2.795766	1.6787
3468	-90.73298	-261.2167	170.4837	1.536512	2.066334
3474	-88.14438	-258.1444	170	3.171488	1.498133
3480	-86.81962	-256.8196	170	3.171488	1.498133
3486	-90.03217	-260.0029	169.9707	1.922717	2.175819
3492	-100.526	-271.4822	170.9562	1.922717	1.495629
3498	-96.21265	-266.6651	170.4525	2.739273	1.38511
3504	-94.65942	-264.3575	169.6981	2.739273	1.927554
3510	-93.17425	-263.7436	170.5694	1.255825	2.185548
3516	-104.0565	-274.1702	170.1137	1.742402	2.185548
3522	-93.00444	-263.9046	170.9002	1.776401	1.630771
3528	-95.82103	-266.3399	170.5188	2.221786	1.633693
3534	-104.7159	-274.3871	169.6712	2.221786	2.208159
3540	-97.54299	-268.3537	170.8107	2.658184	1.137481
3546	-99.07112	-269.4783	170.4072	2.266767	1.687662
3552	-92.60523	-262.2023	169.597	2.541308	2.093189
3558	-93.31841	-263.4015	170.0831	2.29868	1.894854
3564	-83.70496	-254.3275	170.6226	1.725729	1.857152
3570	-96.59646	-266.1319	169.5354	2.527093	2.140588
3576	-85.3266	-255.5745	170.2479	1.886626	2.01419
3582	-87.77421	-257.1974	169.4232	2.801972	2.080285
3588	-90.44933	-259.8091	169.3597	3.957581	1.600584
3594	-75.51674	-244.7517	169.235	4.273995	1.556009
3600	-92.86109	-262.3152	169.4541	3.743044	1.627023
3606	-95.2789	-265.962	170.6831	2.147163	1.558403
3612	-84.33913	-255.8766	171.5375	1.156143	1.592185
3618	-87.53611	-256.9234	169.3873	1.626716	2.708192
3624	-91.08521	-259.6609	168.5756	2.606103	2.708192
3630	-93.27698	-262.5935	169.3166	1.903338	2.600357
3636	-101.3654	-272.3063	170.9409	1.525857	1.763445
3642	-106.6975	-276.6586	169.9612	2.12998	2.067874
3648	-103.9378	-273.0403	169.1025	2.52337	2.41981
3654	-96.26562	-266.3935	170.1279	1.794081	2.146467
3660	-97.808	-267.3165	169.5085	2.550619	2.146467
3666	-100.8953	-269.9363	169.041	2.498469	2.47043
3672	-103.1349	-273.0052	169.8703	1.283592	2.610348
3678	-98.0601	-267.9308	169.8707	2.035946	2.17822
3684	-99.88262	-269.5222	169.6395	1.831658	2.437761
3690	-94.98565	-264.8565	169.8708	1.831658	2.291101
3696	-100.2803	-269.5835	169.3032	2.670675	2.221197
3702	-93.4693	-263.0711	169.6018	2.588272	2.066645
3708	-109.2423	-278.8773	169.635	3.761786	1.485147
3714	-103.7649	-272.6523	168.8874	4.024586	1.903336
3720	-107.8107	-278.2682	170.4575	2.294529	1.635787
3726	-97.90588	-267.4537	169.5478	3.695968	1.580188
3732	-95.77793	-266.7643	170.9864	2.336288	1.19976
3738	-92.29204	-263.4062	171.1141	1.003289	1.992039
3744	-97.32181	-267.4552	170.1334	2.060179	1.992039
3750	-88.45257	-258.6171	170.1645	2.833662	1.551551
3756	-100.6555	-269.9475	169.292	2.891189	2.124244
3762	-96.1612	-265.1328	168.9716	3.359034	2.124244
3768	-92.94476	-262.5823	169.6376	2.556897	2.058691
3774	-106.0331	-276.4219	170.3888	1.695434	2.032856
3780	-93.61065	-263.3079	169.6972	2.005504	2.306388
3786	-95.25686	-265.2329	169.9761	2.073595	2.08884
3792	-89.21853	-258.9977	169.7792	2.073595	2.217048
3798	-93.93308	-264.0348	170.1017	2.709646	1.662712
3804	-81.99777	-252.0456	170.0479	1.977628	2.094771
3810	-96.969	-268.0986	171.1296	1.16032	1.876119
3816	-93.2865	-263.9254	170.6389	1.345679	2.083173
3822	-91.12265	-261.7849	170.6623	1.604848	1.904741
3828	-96.9419	-267.6925	170.7506	1.509528	1.904741
3834	-84.50358	-254.7775	170.274	1.424031	2.27141
3840	-88.12666	-257.3133	169.1867	4.676909	1.422941
3846	-85.11155	-254.7077	169.5961	2.943138	1.897254
3852	-107.5713	-276.5404	168.9691	3.723474	1.971655
3858	-90.66581	-259.8794	169.2136	3.142766	2.060495
3864	-100.2326	-270.2696	170.0369	2.385838	1.879361
3870	-102.6878	-271.9081	169.2203	2.084182	2.564977
3876	-100.2079	-270.0821	169.8742	2.24482	2.063484
3882	-97.73572	-267.006	169.2703	2.394092	2.3769
3888	-102.4399	-271.2859	168.846	1.759411	2.964212
3894	-117.1364	-286.1935	169.057	1.883216	2.770511
3900	-96.80585	-267.2513	170.4454	2.155507	1.724428
3906	-105.621	-275.986	170.365	1.265105	2.31113
3912	-83.82117	-253.8984	170.0772	2.829948	1.617254
3918	-85.70066	-256.0978	170.3972	2.49394	1.56619
3924	-94.34126	-263.9931	169.6518	2.49394	2.080975
3930	-107.2093	-276.8854	169.6761	3.32913	1.657948
3936	-107.0353	-276.5311	169.4958	2.419688	2.220015
3942	-100.2935	-270.7879	170.4944	1.409956	2.137486
3948	-104.1197	-273.7944	169.6747	2.92344	1.853205
3954	-105.2462	-274.9023	169.6561	2.48879	2.080752
3960	-96.98721	-266.8309	169.8436	1.846887	2.299943
3966	-102.8639	-273.9003	171.0364	1.476072	1.729182
3972	-95.85915	-265.6805	169.8214	2.968902	1.729182
3978	-98.30985	-267.8769	169.567	2.822884	1.974784
3984	-94.8957	-264.6486	169.7529	2.571268	1.974784
3990	-102.7929	-271.949	169.1561	2.288305	2.501323
3996	-94.91409	-264.6218	169.7078	2.361351	2.111905
4002	-94.29666	-263.5531	169.2564	2.361351	2.401902
4008	-96.08188	-265.8767	169.7948	2.645598	1.90896
4014	-107.1458	-276.5401	169.3943	2.513755	2.23865
4020	-97.58871	-267.4214	169.8326	1.970437	2.23865
4026	-102.6414	-272.4281	169.7866	1.973702	2.266447
4032	-107.0238	-276.729	169.7052	2.736373	1.924184
4038	-98.10546	-267.7972	169.6917	3.14622	1.733975
4044	-98.60413	-269.2037	170.5996	1.713177	1.88052
4050	-104.7679	-272.6655	167.8976	2.417444	3.203302
4056	-90.02442	-259.7363	169.7119	2.131625	2.229436
4062	-93.33258	-262.7897	169.4571	2.753419	2.08122
4068	-102.3459	-271.6881	169.3422	1.542194	2.783402
4074	-99.84467	-268.435	168.5903	2.425959	2.783402
4080	-98.44351	-267.7742	169.3307	1.986368	2.547491
4086	-91.36956	-261.5842	170.2146	1.577055	2.217357
4092	-84.47649	-254.0411	169.5646	2.015532	2.385295
4098	-85.30423	-255.0046	169.7004	2.015532	2.298941
4104	-92.39585	-263.5208	171.1249	1.896571	1.383614
4110	-92.22282	-262.0611	169.8383	1.754737	2.355103
4116	-95.39975	-265.0688	169.669	1.61921	2.538384
4122	-100.6904	-269.8474	169.157	2.217556	2.536235
4128	-87.26227	-256.4193	169.157	2.217556	2.536235
4134	-99.4477	-269.0863	169.6386	1.563638	2.589076
4140	-103.431	-273.0222	169.5912	1.615077	2.589076
4146	-91.63594	-262.0602	170.4242	2.509921	1.537183
4152	-84.64769	-255.5527	170.905	1.44237	1.842583
4158	-93.43813	-263.6806	170.2425	2.59877	1.62087
4164	-84.42044	-256.0903	171.6698	1.027602	1.589002
4170	-88.76869	-260.5761	171.8074	1.251038	1.314787
4176	-93.37357	-264.1358	170.7623	1.402995	1.964757
4182	-99.03229	-269.4914	170.4591	1.448035	2.136963
4188	-111.3123	-280.948	169.6357	1.448035	2.657701
4194	-116.0621	-286.9725	170.9104	1.337543	1.907222
4200	-113.713	-283.752	170.039	2.115018	2.024508
4206	-112.8839	-282.235	169.3512	3.022071	2.024508
4212	-116.4349	-285.6819	169.2471	3.349817	1.945614
4218	-106.1659	-276.137	169.9711	2.34509	1.945614
4224	-116.9726	-287.0304	170.0578	2.681913	1.7085
4230	-115.4482	-285.4312	169.9829	1.475087	2.425619
4236	-113.7781	-283.7882	170.0101	1.475087	2.408497
4242	-122.7023	-293.0542	170.3519	1.551136	2.143855
4248	-108.2264	-278.0429	169.8165	1.688629	2.406423
4254	-101.5196	-271.3328	169.8132	1.597115	2.460922
4260	-110.5544	-281.0879	170.5335	1.910932	1.80647
4266	-96.23843	-265.8947	169.6562	3.231367	1.718358
4272	-106.1602	-275.2289	169.0686	2.965448	2.235062
4278	-106.4004	-276.9731	170.5726	1.778691	1.859027
4284	-112.2764	-281.9176	169.6412	1.88157	2.40931
4290	-104.7635	-273.8515	169.088	2.366958	2.504887
4296	-100.3823	-270.9862	170.6039	1.340421	2.109474
4302	-98.25471	-267.9707	169.716	1.389423	2.642551
4308	-107.8404	-276.3209	168.4805	2.182819	2.967043
4314	-95.71496	-265.8878	170.1728	2.393756	1.781612
4320	-99.8932	-269.1003	169.2071	2.174958	2.52662
4326	-101.2608	-270.2817	169.0208	2.408299	2.52662
4332	-92.06904	-262.603	170.5339	2.408299	1.513984
4338	-89.55496	-260.3552	170.8002	2.051816	1.5303
4344	-93.58869	-264.3272	170.7385	1.354	2.011959
4350	-98.03884	-268.0307	169.9918	2.115832	2.055327
4356	-96.80196	-266.4088	169.6069	1.787784	2.482504
4362	-93.90178	-263.2586	169.3569	1.876917	2.589555
4368	-94.75014	-264.6781	169.928	1.852468	2.242747
4374	-89.02308	-259.707	170.6839	1.47836	1.969395
4380	-91.21198	-261.2207	170.0087	2.325546	1.930742
4386	-104.2444	-273.9041	169.6597	3.287437	1.689366
4392	-93.11425	-262.8855	169.7713	2.950048	1.773512
4398	-93.18645	-263.8095	170.623	2.378559	1.464467
4404	-97.01845	-266.6302	169.6118	1.983205	2.372733
4410	-91.4869	-260.5821	169.0952	4.15956	1.704591
4416	-78.19032	-247.6253	169.4349	3.367393	1.809667
4422	-80.34631	-249.6308	169.2845	3.367393	1.912553
4428	-97.33886	-267.4012	170.0624	2.126817	2.002498
4434	-101.0322	-270.8571	169.8249	2.9764	1.723001
4440	-95.5014	-265.1243	169.6229	3.138776	1.785612
4446	-87.93818	-257.1842	169.246	4.532938	1.438069
4452	-96.2738	-265.2229	168.9491	4.028901	1.859597
4458	-100.5752	-270.3393	169.7641	3.24721	1.633888
4464	-98.72524	-268.9329	170.2077	2.937875	1.463591
4470	-93.01598	-262.7164	169.7004	3.217626	1.693635
4476	-93.36371	-261.855	168.4912	3.583785	2.340134
4482	-94.47559	-263.7995	169.3239	4.388328	1.440355
4488	-105.3385	-274.6128	169.2744	3.997479	1.645019
4494	-99.21388	-268.6489	169.435	4.628426	1.245333
4500	-99.9694	-270.5475	170.5781	1.647209	1.93548
4506	-106.6198	-275.9104	169.2906	1.69375	2.730133
4512	-110.8324	-280.9383	170.1059	2.243215	1.909482
4518	-105.476	-275.5971	170.1211	2.243215	1.899189
4524	-114.7402	-284.371	169.6308	1.972177	2.36664
4530	-117.4194	-287.4087	169.9893	3.207976	1.487626
4536	-108.8378	-277.5987	168.7609	2.646304	2.575386
4542	-110.1295	-279.2266	169.097	3.395767	2.025695
4548	-91.94473	-261.4016	169.4568	3.507797	1.730804
4554	-94.14524	-263.0642	168.919	3.333135	2.169674
4560	-100.1664	-269.0854	168.919	2.341875	2.622188
4566	-97.8951	-267.1984	169.3033	2.6344	2.23853
4572	-92.18534	-261.8386	169.6533	2.688639	1.9827
4578	-91.20699	-261.6585	170.4515	1.70945	1.9827
4584	-92.55374	-262.6927	170.1389	1.289408	2.439322
4590	-83.31323	-253.5528	170.2395	1.70868	2.123274
4596	-105.922	-274.5731	168.6511	2.64996	2.641589
4602	-93.48901	-262.7965	169.3075	2.64996	2.228362
4608	-93.0673	-263.1138	170.0465	1.743459	2.228362
4614	-90.88904	-260.9969	170.1078	1.675249	2.228362
4620	-86.51846	-255.4477	168.9292	2.311921	2.630531
4626	-83.81894	-252.9218	169.1028	3.204615	2.105723
4632	-98.58774	-268.1255	169.5377	3.710699	1.580842
4638	-84.86506	-255.114	170.2489	2.965914	1.416836
4644	-93.02854	-262.1489	169.1204	2.965914	2.201473
4650	-113.3802	-282.5315	169.1513	2.124899	2.586869
4656	-109.048	-279.9639	170.9159	1.700785	1.66797
4662	-96.93052	-266.8127	169.8822	1.904606	2.24309
4668	-99.69276	-269.66	169.9672	1.904606	2.188178
4674	-99.61245	-269.745	170.1325	2.75022	1.619142
4680	-100.9805	-269.9256	168.9451	2.921981	2.333792
4686	-94.29802	-263.6158	169.3178	2.29375	2.396981
4692	-90.02677	-260.2519	170.2251	2.340659	1.774271
4698	-93.07046	-262.3342	169.2638	3.798842	1.737942
4704	-101.4858	-271.9558	170.47	2.177104	1.694553
4710	-98.82031	-269.1658	170.3455	2.07301	1.841286
4716	-99.92657	-269.0207	169.0942	3.082457	2.165816
4722	-105.7476	-274.7714	169.0238	2.967246	2.263108
4728	-110.504	-279.3721	168.868	1.960105	2.845251
4734	-98.43789	-267.7051	169.2672	1.748157	2.714592
4740	-98.62903	-267.9696	169.3405	2.154015	2.453872
4746	-92.73301	-262.2372	169.5042	2.443714	2.202513
4752	-97.01267	-265.5694	168.5567	2.018024	3.003371
4758	-88.44451	-258.1618	169.7173	1.889656	2.356712
4764	-96.31833	-266.4011	170.0828	2.190904	1.953685
4770	-85.46636	-255.5461	170.0797	2.650812	1.709351
4776	-85.59399	-255.2347	169.6407	1.623847	2.553354
4782	-81.30756	-250.8177	169.5102	3.751189	1.582625
4788	-91.21869	-261.3467	170.128	2.123572	1.960389
4794	-85.66581	-256.4673	170.8015	1.914072	1.615173
4800	-95.61796	-265.7518	170.1338	2.627633	1.683244
4806	-96.35905	-266.1217	169.7627	2.078632	2.225021
4812	-85.17285	-255.3489	170.1761	2.106029	1.937846
4818	-81.19752	-251.0802	169.8827	2.67399	1.834586
4824	-81.67159	-251.5276	169.856	2.007202	2.203436
4830	-100.3858	-270.3006	169.9148	3.023421	1.635524
4836	-91.09062	-260.6004	169.5098	4.171809	1.392663
4842	-92.41124	-262.3943	169.9831	2.208776	2.010644
4848	-84.51907	-253.8486	169.3295	3.156956	1.976996
4854	-96.73168	-266.4622	169.7306	2.733073	1.90866
4860	-104.3989	-273.3272	168.9283	2.317502	2.628365
4866	-104.0586	-273.74	169.6814	1.817225	2.419357
4872	-97.30645	-267.3078	170.0013	2.288747	1.955414
4878	-83.01607	-253.4166	170.4005	1.812526	1.955414
4884	-99.47971	-270.0399	170.5602	1.680878	1.926965
4890	-83.95862	-253.1775	169.2189	3.487173	1.904129
4896	-92.43307	-262.8088	170.3757	2.18045	1.758991
4902	-96.91424	-267.0098	170.0956	2.385208	1.839582
4908	-96.28782	-265.3486	169.0608	2.854639	2.290652
4914	-100.7245	-271.2788	170.5543	2.209743	1.615109
4920	-105.9426	-276.0878	170.1452	3.59014	1.160396
4926	-89.35345	-259.1572	169.8037	4.310985	1.077098
4932	-89.95711	-259.691	169.7339	4.310985	1.140729
4938	-89.79758	-259.945	170.1474	2.148082	1.933791
4944	-95.46346	-265.787	170.3235	1.605284	2.129758
4950	-105.9418	-276.0556	170.1138	1.810244	2.146397
4956	-102.8246	-272.3883	169.5637	2.803	1.986635
4962	-92.13916	-262.7976	170.6584	1.478061	1.986635
4968	-94.21637	-263.1829	168.9665	3.074195	2.251995
4974	-87.1439	-257.0515	169.9076	2.22096	2.054162
4980	-90.99239	-261.0786	170.0862	2.22096	1.934978
4986	-95.10169	-264.9132	169.8115	2.172614	2.143036
4992	-89.15876	-258.8229	169.6641	1.753033	2.465935
4998	-92.911	-262.6926	169.7816	2.204398	2.145683
5004	-97.23352	-268.174	170.9405	1.671877	1.669051
5010	-88.54825	-257.7594	169.2112	3.014494	2.120249
5016	-83.78021	-253.5653	169.7851	1.856999	2.331657
5022	-89.31581	-259.18	169.8642	2.149421	2.121064
5028	-90.51887	-259.927	169.4081	2.343055	2.314813
5034	-96.96792	-267.521	170.5531	1.652475	1.949124
5040	-92.53303	-262.2397	169.7066	3.095617	1.747826
5046	-95.27627	-265.8058	170.5295	1.561104	2.020906
5052	-86.7991	-257.3479	170.5488	1.4187	2.096414
5058	-89.27618	-258.4559	169.1798	2.703068	2.285106
5064	-87.95948	-257.9251	169.9656	2.187644	2.033669
5070	-78.89628	-249.8925	170.9962	1.518183	1.729695
5076	-76.89775	-247.0352	170.1375	1.555185	2.279976
5082	-79.74289	-250.4686	170.7257	2.447672	1.342854
5088	-78.24857	-248.3645	170.116	2.447672	1.791956
5094	-87.76604	-257.8859	170.1199	1.7447	2.180186
5100	-94.24702	-262.6394	168.3924	3.249006	2.539691
5106	-94.07499	-263.9404	169.8654	2.093434	2.15044
5112	-96.50131	-266.7981	170.2968	2.71161	1.519372
5118	-93.32445	-263.0195	169.6951	3.492072	1.567041
5124	-99.71042	-270.3483	170.6379	1.856116	1.767002
5130	-102.4196	-271.2229	168.8033	3.804002	2.048913
5136	-100.8849	-270.9828	170.0979	1.40546	2.394706
5142	-105.4103	-275.0704	169.6602	1.606439	2.551183
5148	-100.8468	-270.7435	169.8967	2.241621	2.050329
5154	-94.76898	-264.4892	169.7202	2.219777	2.177481
5160	-93.44436	-262.0535	168.6092	2.219777	2.871304
5166	-95.78776	-265.7964	170.0087	2.393602	1.894465
5172	-107.668	-276.8818	169.2138	2.599896	2.312446
5178	-99.02986	-269.2304	170.2005	1.45107	2.302002
5184	-114.1773	-284.5547	170.3774	1.26711	2.302002
5190	-112.4607	-281.7337	169.273	2.561734	2.293038
5196	-106.8972	-276.3948	169.4976	2.905972	1.981363
5202	-98.46383	-267.9463	169.4824	1.974075	2.459182
5208	-108.0398	-278.1132	170.0735	2.848833	1.610133
5214	-97.39446	-266.5382	169.1438	1.657109	2.839852
5220	-89.58667	-259.8293	170.2426	2.723557	1.553031
5226	-95.66967	-265.7643	170.0946	2.386199	1.839737
5232	-101.5895	-270.4512	168.8617	2.577594	2.544761
5238	-105.8488	-275.7798	169.9309	2.030113	2.142243
5244	-103.5646	-273.5035	169.9389	2.328769	1.975923
5250	-102.2776	-272.8141	170.5365	1.841191	1.846107
5256	-107.2566	-276.9558	169.6992	2.398473	2.098403
5262	-108.0347	-278.6363	170.6016	1.634381	1.927541
5268	-103.6031	-273.6608	170.0577	2.727741	1.68462
5274	-106.6261	-276.2267	169.6006	2.124735	2.304478
5280	-105.6561	-275.7446	170.0885	2.362219	1.856859
5286	-100.0775	-270.2866	170.209	1.762803	2.111577
5292	-100.3694	-270.1526	169.7832	1.939441	2.287387
5298	-81.09179	-250.8945	169.8027	2.422264	2.017779
5304	-93.23246	-263.271	170.0386	2.127849	2.017779
5310	-97.14438	-267.3672	170.2229	2.135441	1.889731
5316	-98.40423	-268.0733	169.669	2.403486	2.115628
5322	-115.4103	-284.4314	169.021	2.571308	2.448145
5328	-109.853	-280.3259	170.4729	1.959257	1.819706
5334	-114.1122	-282.3447	168.2324	3.123232	2.691273
5340	-112.8355	-281.0187	168.1833	3.123232	2.721415
5346	-104.2846	-273.1082	168.8237	3.214674	2.282132
5352	-98.68816	-267.8205	169.1323	2.739194	2.298451
5358	-101.8562	-270.5581	168.7019	1.682226	3.091924
5364	-102.3297	-271.1015	168.7718	2.438973	2.666027
5370	-108.4946	-278.6697	170.1751	2.164511	1.90592
5376	-106.1921	-275.8642	169.6721	2.103643	2.269877
5382	-108.5226	-277.1316	168.609	2.304404	2.830194
5388	-105.5875	-274.6642	169.0767	3.312316	2.075496
5394	-102.6384	-273.6673	171.029	2.092808	1.327888
5400	-94.93775	-264.5654	169.6276	2.119598	2.289916
5406	-103.2302	-274.3522	171.122	1.580874	1.598186
5412	-105.8971	-275.5169	169.6198	1.45944	2.660826
5418	-110.8268	-280.0708	169.244	1.873964	2.660826
5424	-106.6316	-276.8463	170.2147	1.455461	2.290259
5430	-110.3162	-279.9884	169.6722	2.065314	2.290259
5436	-112.023	-279.9218	167.8989	2.065314	3.370051
5442	-114.7563	-283.411	168.6547	1.410933	3.26939
5448	-105.9319	-275.2962	169.3643	2.280406	2.374298
5454	-105.6249	-274.9519	169.327	1.219919	2.97924
5460	-101.0624	-270.4349	169.3725	1.764312	2.641021
5466	-87.67369	-257.342	169.6683	1.764312	2.457033
5472	-92.7179	-262.5344	169.8165	2.455169	1.991593
5478	-90.56295	-260.7495	170.1865	2.245589	1.8533
5484	-84.79558	-255.4758	170.6802	1.474715	1.974202
5490	-76.61208	-247.456	170.8439	1.739819	1.694283
5496	-77.85639	-248.0797	170.2233	3.101507	1.363219
5502	-86.78664	-257.0544	170.2678	2.817677	1.483124
5508	-92.78519	-262.9465	170.1613	1.918086	2.053569
5514	-91.3879	-260.8547	169.4668	1.683811	2.627382
5520	-95.4135	-264.2063	168.7928	3.118808	2.343403
5526	-96.42482	-266.2257	169.8008	3.364819	1.550182
5532	-100.2603	-269.8834	169.6231	3.589816	1.574027
5538	-99.10063	-267.7425	168.6419	3.589816	2.241306
5544	-89.58912	-259.205	169.6159	2.636792	2.033271
5550	-124.5534	-293.8137	169.2602	3.551513	1.847806
5556	-115.1805	-284.5241	169.3436	2.181279	2.43793
5562	-94.66121	-264.3849	169.7237	2.845373	1.857811
5568	-94.54474	-265.4178	170.8731	1.52104	1.813634
5574	-84.4099	-253.525	169.1151	2.927639	2.222345
5580	-80.92073	-250.885	169.9643	2.180732	2.038272
5586	-88.66215	-258.3558	169.6937	1.459522	2.615205
5592	-88.65214	-258.2495	169.5973	2.51847	2.104424
5598	-91.23414	-261.379	170.1448	1.848047	2.104424
5604	-101.7486	-270.8331	169.0845	3.910792	1.815199
5610	-101.3541	-270.5037	169.1496	1.758919	2.780659
5616	-92.89705	-262.9087	170.0116	2.233247	1.97837
5622	-95.09607	-265.1723	170.0762	1.803507	2.174707
5628	-91.23591	-261.7606	170.5247	1.835355	1.857669
5634	-85.54291	-255.4313	169.8884	3.153276	1.589847
5640	-89.13333	-259.8615	170.7282	1.516144	1.915743
5646	-95.15237	-265.4775	170.3251	1.257716	2.341127
