Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-78.97224	-249.6215	170.6492	0.0345617	0.0265561	0.00411159	0.00738372	0.0205339	0.00360459	0.00515821	0.00501607	0.046279	0.0350726	0.0082963	0.029877	0.00821205	0.0335357	0.0190816	0.0126554	0.0118683	0.000296417	0.0108675	0.0364816	0.0243129	0.00469427	0.00795394	0.00425419	0.00494741	0.00816918	0.0328044	0.0460379	0.0141872	0.00185579	0.00676811	0.0124917	0.00176682	0.00843099	0.0400781	0.0677578	0.0332993	0.0123517	0.00298045	0.0157313	0.00611802	0.0176566	0.0424499	0.00624056	0.0452296	0.0063261	0.0134319	0.0442329	0.00947594	8.97381e-05	0.056037	0.0185179	0.0278818	0.0100235	0.0223786	0.012478	0.0174345	0.0655443	0.00202653	0.0127567	0.00222616	0.00668663	0.00397062	0.029936	0.00532512	0.0044878	0.0286284	0.00908079	0.0173124	0.0425904	0.0211447	0.000960244	0.0335969	0.0168866	0.00795679	0.0030495	0.00514079	0.00729415	0.0278902	0.0147031	0.0113323	0.00336889	0.017013	0.0337372	0.0246679	0.0103303	0.0224873	0.00699513	0.0229039	0.0014787	0.0255884	0.0165094	0.0254615	0.00981714	0.0194192	0.0159598	0.000725304	1.947937	0.0202908	0.0155908	0.00241388	0.00433491	0.0120553	0.00211622	0.00302833	0.00294489	0.02717	0.0205908	0.00487068	0.0175405	0.00482121	0.0196885	0.0112026	0.00742989	0.00696778	0.000174024	0.00638023	0.021418	0.0142739	0.00275596	0.00466968	0.00249759	0.00290458	0.00479604	0.0192591	0.0270284	0.00832916	0.00108952	0.00397349	0.00733373	0.00103729	0.00494975	0.0235294	0.03978	0.0195497	0.00725158	0.00174979	0.00923568	0.00359183	0.010366	0.0249219	0.00366377	0.0265539	0.00371399	0.00788576	0.0259687	0.00556323	5.26844e-05	0.0328988	0.0108717	0.0163692	0.00588468	0.0131382	0.00732568	0.0102356	0.0384804	0.00118976	0.00748931	0.00130695	0.00392566	0.00233111	0.0175752	0.00312633	0.00263474	0.0168074	0.00533125	0.010164	0.0250044	0.0124139	0.00056375	0.0197244	0.00991395	0.00467135	0.00179033	0.00301811	0.00428233	0.0163741	0.00863204	0.00665308	0.00197784	0.00998819	0.0198068	0.0144823	0.00606481	0.0132021	0.00410677	0.0134467	0.00086813	0.0150227	0.00969253	0.0149482	0.00576355	0.0114008	0.00936987	0.000425819	1.703316
2736	-86.35375	-255.5716	169.2179	0.0260053	0.000192835	0.00422251	0.00198007	0.0499242	0.0196069	0.00415829	0.00414758	0.030319	0.0263816	0.0105059	0.00495463	0.00345246	0.00241312	0.00925077	0.00762221	0.0147614	0.0246683	0.00226601	0.0152804	0.0163825	0.0011692	0.00629103	0.00230729	0.0201017	0.0252772	0.0401865	0.037238	0.0145821	0.00113121	0.00457716	0.00307424	0.0146872	0.0363674	0.00995992	0.00562337	0.0500298	0.00112913	0.00298996	0.00427249	0.0309845	0.0225664	0.0195343	0.00291866	0.0471779	0.00850714	0.0062841	0.0224521	0.020773	0.000457677	0.0213722	0.0355236	0.0137149	0.0144275	0.00543519	0.00432573	0.0168804	0.057882	0.00283556	0.00231568	0.00254597	0.00138837	0.00122973	0.0168661	0.00731831	0.000494775	0.00510801	0.01311	0.00681527	0.00427197	0.0113693	0.00929618	0.0343433	0.0128747	0.00237748	0.00072225	0.0128248	0.0188108	0.00888355	0.0193486	0.0279489	0.0144908	0.0136677	0.00814133	0.0341245	0.0116307	0.0109405	0.0146792	0.025948	0.000315345	0.00436172	0.015181	0.0172841	0.0119196	0.0346653	0.0143791	0.00896436	4.734251	0.0189198	0.000140295	0.00307203	0.00144058	0.0363217	0.0142647	0.00302531	0.00301752	0.0220582	0.0191936	0.00764346	0.00360467	0.00251179	0.00175564	0.00673028	0.00554544	0.0107394	0.0179471	0.00164861	0.0111171	0.0119189	0.000850637	0.00457696	0.00167864	0.0146247	0.0183901	0.0292372	0.027092	0.010609	0.000822997	0.00333005	0.00223662	0.0106855	0.0264587	0.00724621	0.00409121	0.0363985	0.000821487	0.00217531	0.0031084	0.0225423	0.0164179	0.0142119	0.00212343	0.0343236	0.00618926	0.00457191	0.0163347	0.0151131	0.000332977	0.0155491	0.0258447	0.00997808	0.0104965	0.0039543	0.00314713	0.0122811	0.0421113	0.00206298	0.00168474	0.00185229	0.00101009	0.000894676	0.0122707	0.00532434	0.000359967	0.00371626	0.00953802	0.00495836	0.00310802	0.00827155	0.00676332	0.024986	0.00936679	0.0017297	0.000525464	0.00933048	0.0136856	0.00646311	0.0140768	0.0203339	0.0105426	0.00994373	0.00592312	0.0248268	0.00846177	0.00795961	0.0106796	0.0188781	0.000229425	0.00317331	0.0110447	0.0125749	0.00867192	0.0252203	0.0104613	0.00652191	1.374501
2772	-100.2732	-269.1978	168.9246	0.00912082	0.000664369	0.00924158	0.049543	0.00810003	0.00754557	0.00993874	0.0156866	0.047571	0.0349892	0.00792345	0.00422899	0.0154737	0.00122626	0.0349183	0.0468397	0.0116099	0.0073361	0.0215712	0.0330363	0.0504933	0.00191503	0.0421894	0.00076156	0.056607	0.00303493	0.0153564	0.025815	0.0119094	0.00141048	0.0110552	0.000869766	0.0226479	0.0232309	0.00673369	0.00748429	0.0202303	0.00402123	0.00513599	0.00614466	0.0117622	0.0208349	0.0133816	0.0113357	0.0274171	0.03971	0.020821	0.0499791	0.0134969	0.00561989	0.118615	0.00668798	0.00123755	0.00535612	0.0033004	0.0276834	0.0923383	0.00680643	0.00477873	0.0481544	0.00465469	0.00124017	0.000234248	0.0389709	0.0129551	0.0101852	0.0314257	0.0144299	0.0292567	0.0376397	0.00567777	0.015353	0.0130054	0.0092338	0.0175353	0.0262656	0.0166586	0.0382633	0.0260808	0.0274222	0.0217765	0.019163	0.00919436	0.0341107	0.0314574	0.0424279	0.0173881	0.00372894	0.014896	0.0153528	0.00176525	0.0477982	0.000477771	0.0642739	0.022316	0.0240674	0.0304864	3.726649	0.00456019	0.000332168	0.00462057	0.0247703	0.00404982	0.0037726	0.00496913	0.00784292	0.0237843	0.0174938	0.00396153	0.00211439	0.00773649	0.000613103	0.0174583	0.0234187	0.00580465	0.00366787	0.0107851	0.0165174	0.0252454	0.000957471	0.0210937	0.000380762	0.0283022	0.00151739	0.00767781	0.0129069	0.00595441	0.000705207	0.00552734	0.000434862	0.0113234	0.0116149	0.00336668	0.00374196	0.0101147	0.00201052	0.00256787	0.00307218	0.00588081	0.0104169	0.00669049	0.00566758	0.0137079	0.0198541	0.01041	0.0249883	0.00674814	0.00280981	0.0593045	0.00334383	0.000618745	0.00267793	0.00165012	0.0138411	0.0461669	0.00340305	0.00238925	0.024076	0.00232723	0.000620054	0.000117118	0.0194845	0.00647723	0.00509234	0.0157121	0.00721461	0.0146276	0.0188189	0.00283875	0.00767613	0.00650237	0.00461668	0.00876723	0.0131322	0.00832888	0.0191308	0.0130397	0.0137104	0.0108877	0.00958106	0.00459696	0.0170545	0.015728	0.021213	0.00869361	0.00186438	0.00744762	0.00767604	0.000882582	0.023898	0.000238874	0.0321354	0.0111575	0.0120331	0.0152425	2.000096
2808	-105.4227	-274.4748	169.0521	0.0043098	0.00452244	0.000393586	0.0297041	0.00409501	0.00705683	0.0406467	0.00786187	0.0253249	0.0121516	0.0101078	0.0188314	0.000969981	0.000282442	0.00549264	0.0156969	0.000242555	0.00792253	0.00690623	0.0362982	0.0165668	0.000614313	0.00955702	0.00640501	0.011074	0.00873619	0.0199031	0.0171895	0.0160779	0.00680129	0.00564528	0.00871631	0.00925264	0.00334924	0.00816985	0.00752747	0.0211128	0.00167398	0.0145951	0.00121152	0.00255003	0.0291196	0.00528053	0.00481798	0.00794722	0.0382145	0.00565901	0.0231144	0.0154709	0.00767328	0.0216848	0.0175414	0.00225821	0.0012064	0.0312231	0.0119118	0.0320845	0.0051382	0.00282759	0.0134904	0.00479841	0.0156524	0.00433354	0.00222671	0.00594291	0.00601699	0.0132359	0.00586102	0.00486961	0.0274372	0.0168272	0.00323539	0.0208586	0.00366836	0.0297807	0.0197039	0.000776489	0.00882504	0.0372527	0.0152305	0.031374	0.0262344	0.0249428	0.00902795	0.00673688	0.00363329	0.00236643	0.0105915	0.0249779	0.00779535	0.00229389	0.0177809	0.00633048	0.0030102	0.00733087	0.0113305	0.0156925	5.539137	0.00368298	0.00386469	0.000336343	0.0253839	0.00349943	0.00603048	0.034735	0.00671844	0.0216416	0.0103843	0.00863771	0.0160925	0.000828906	0.000241364	0.00469378	0.0134139	0.000207277	0.00677027	0.00590178	0.031019	0.0141573	0.000524967	0.00816704	0.00547346	0.00946338	0.00746559	0.0170084	0.0146895	0.0137395	0.00581211	0.00482422	0.0074486	0.00790692	0.00286213	0.00698162	0.00643266	0.0180421	0.00143051	0.0124724	0.00103532	0.00217915	0.0248844	0.00451252	0.00411725	0.00679137	0.0326565	0.00483596	0.0197527	0.0132208	0.00655727	0.0185309	0.0149902	0.00192977	0.00103094	0.026682	0.0101793	0.0274181	0.00439089	0.00241634	0.0115284	0.00410053	0.0133759	0.00370326	0.00190285	0.00507856	0.00514187	0.0113109	0.00500859	0.00416137	0.0234467	0.0143798	0.00276483	0.0178249	0.00313483	0.0254494	0.0168382	0.000663555	0.00754151	0.0318346	0.0130153	0.0268109	0.0224189	0.0213151	0.00771491	0.00575706	0.00310486	0.00202225	0.00905104	0.0213451	0.00666159	0.00196027	0.0151948	0.00540977	0.0025724	0.00626466	0.00968259	0.0134101	1.170194
2844	-94.8796	-264.6071	169.7275	0.0480374	0.000864999	0.00906275	0.0300596	0.109407	0.0477991	0.00996074	0.0102924	0.00922734	0.00637378	0.0100643	0.0208173	0.00674657	0.00292802	0.0178119	0.0305505	0.00511748	0.0151855	0.00746536	0.0384984	0.014358	0.00291992	0.0098822	0.00655656	0.00344126	0.0485361	0.0455128	0.0337433	0.0143748	0.017187	0.00253557	0.0131614	0.0193187	0.0339148	0.00656052	0.0205533	0.0257662	0.00358428	0.015198	0.00839455	0.0108425	0.0220426	0.0149401	0.0024404	0.0170303	0.0346525	0.0139443	0.0112245	0.0154697	0.00372226	0.0432674	0.0255114	0.027684	0.0257331	0.0579957	0.0405303	0.0282542	0.00414771	0.00234902	0.0122412	0.0397854	0.00191894	0.022668	0.0164041	0.00581137	0.0311638	0.0515245	0.00639297	0.0521762	0.0167852	0.00124803	0.0170143	0.011727	0.00504495	0.00852809	0.0340061	0.00374336	0.0227897	0.0126741	0.0474006	0.0245648	0.00286594	0.00227201	0.00811191	0.0231042	0.00553246	0.00209227	0.0298393	0.011025	0.00603672	0.0142999	0.0162986	0.0231525	0.0515285	0.00347935	0.035868	0.00353221	2.818977	0.0257132	0.000463011	0.00485105	0.0160901	0.0585625	0.0255856	0.00533172	0.00550923	0.00493915	0.00341172	0.00538714	0.011143	0.00361126	0.00156729	0.00953422	0.0163529	0.00273925	0.0081284	0.00399601	0.0206072	0.00768545	0.00156295	0.00528968	0.00350955	0.00184202	0.0259801	0.0243618	0.0180619	0.00769446	0.00919977	0.00135722	0.00704496	0.0103408	0.0181537	0.00351167	0.0110016	0.0137919	0.00191857	0.00813511	0.00449338	0.00580371	0.0117988	0.00799702	0.00130628	0.00911586	0.0185486	0.00746403	0.00600819	0.00828053	0.00199243	0.0231599	0.0136556	0.0148185	0.0137742	0.0310436	0.0216948	0.0151238	0.00222016	0.00125737	0.00655242	0.0212961	0.00102716	0.0121336	0.0087807	0.00311068	0.0166812	0.0275797	0.00342199	0.0279285	0.0089847	0.000668035	0.00910729	0.00627717	0.00270043	0.00456486	0.0182025	0.00200372	0.0121987	0.00678413	0.0253723	0.0131489	0.00153406	0.00121615	0.00434209	0.0123671	0.00296138	0.00111994	0.0159722	0.0059014	0.0032313	0.00765439	0.0087242	0.0123929	0.0275819	0.00186241	0.0191992	0.0018907	1.868203
2880	-91.49084	-261.809	170.3182	0.0589462	0.000267507	0.00812121	0.0137872	0.0119306	0.0296371	0.00535559	0.011997	0.0103275	0.0252275	0.00247776	0.0184331	0.0114681	0.00690879	0.00310892	0.0100596	0.0228421	0.00537062	0.00530916	0.0267473	0.0211027	0.0120336	0.00605092	0.0013885	0.00502396	0.00879591	0.0220782	0.0175346	0.0130171	0.0382286	0.00541993	0.00936113	0.0107244	0.00385963	0.00685891	0.0239582	0.0124072	0.00834464	0.00941586	0.000329284	0.00480687	0.00370819	0.0425779	0.00135004	0.0276788	0.00718371	0.00855829	0.00741394	0.0075471	0.000130864	0.0269627	0.00718961	0.00649011	0.00911555	0.0603331	0.0295805	0.0129723	0.0186649	0.0183445	0.00751933	0.00675204	0.0104057	0.0419657	0.0167849	0.0352235	0.00625623	0.0171691	0.00527341	0.0256798	0.0235234	0.0136303	0.00511669	0.00507112	0.0411696	0.00438791	0.00822602	0.012211	0.0202697	0.00634566	0.00266096	0.0424237	0.00575238	0.00313096	0.0185524	0.0349248	0.00794054	0.00757128	0.0144279	0.0256599	0.0154993	0.042695	0.00911049	0.00698447	0.00653836	0.00500082	0.0531663	0.00901634	2.810322	0.0406833	0.000184628	0.00560508	0.00951561	0.00823427	0.0204548	0.00369631	0.00828008	0.00712784	0.0174115	0.0017101	0.0127221	0.00791501	0.00476829	0.00214571	0.00694291	0.0157651	0.00370668	0.00366426	0.0184604	0.0145646	0.0083053	0.00417621	0.000958311	0.00346742	0.00607074	0.0152379	0.012102	0.00898414	0.0263845	0.00374071	0.00646084	0.00740171	0.00266383	0.00473387	0.0165354	0.00856317	0.00575929	0.00649862	0.000227264	0.00331759	0.00255931	0.0293863	0.000931771	0.0191033	0.00495803	0.00590674	0.00511694	0.00520884	9.03194e-05	0.0186091	0.00496211	0.00447933	0.00629135	0.0416406	0.0204158	0.00895316	0.0128821	0.012661	0.00518968	0.00466011	0.00718177	0.0289638	0.0115846	0.0243105	0.00431791	0.0118497	0.00363959	0.0177236	0.0162353	0.00940736	0.00353143	0.00349998	0.0284143	0.00302844	0.00567742	0.00842779	0.0139897	0.00437963	0.00183654	0.0292799	0.00397016	0.00216092	0.0128044	0.0241043	0.00548038	0.00522553	0.00995779	0.0177099	0.0106972	0.0294671	0.00628786	0.00482053	0.00451263	0.00345145	0.0366942	0.00622288	1.448902
2916	-89.03752	-259.6808	170.6433	0.0248925	0.00196562	0.00084702	0.0219359	0.0180352	0.00386954	0.00908899	0.011824	0.00121462	0.0437294	0.00470616	0.0504681	0.0104206	0.0137689	0.00100567	0.0249951	0.0305027	0.00306498	0.00947714	0.0391838	0.0310721	0.0187686	0.00180103	0.00905938	0.00972324	0.00463693	0.0140617	0.116794	0.0519097	0.0319112	0.0018324	0.00897576	0.0130109	0.0126355	0.0247943	0.0798667	0.0161882	0.0163286	0.00805948	0.00461081	0.00699776	0.0234391	0.0109507	0.00843049	0.0382615	0.0103613	0.0120862	0.0160655	0.0199292	0.0347619	0.00266814	0.0622466	0.00234743	0.00947721	0.0631842	0.00237645	0.012975	0.0568632	0.0334849	0.0179941	0.0784769	0.00584734	0.00820761	0.0118923	0.000394242	0.0246078	0.0249145	0.00738753	0.0361755	0.0202932	0.00338199	0.00672629	0.00789592	0.0082387	0.027054	0.00429476	0.00167893	0.0282121	0.00448766	0.00771976	0.0633585	0.0149914	0.0184783	0.00126792	0.0483343	0.000998394	0.00829322	0.0146782	0.00632963	0.0161765	0.0230504	0.0845345	0.009766	0.0162075	0.00579498	0.0706359	0.0071551	1.514597	0.012611	0.000995819	0.000429115	0.0111131	0.00913694	0.00196037	0.00460465	0.00599024	0.000615346	0.0221541	0.00238422	0.025568	0.00527927	0.00697559	0.000509489	0.012663	0.0154532	0.00155277	0.00480128	0.0198512	0.0157417	0.00950852	0.000912432	0.00458964	0.00492597	0.00234915	0.0071239	0.0591698	0.0262984	0.0161668	0.000928326	0.00454728	0.00659156	0.00640139	0.0125612	0.0404619	0.00820125	0.00827238	0.00408307	0.00233592	0.00354519	0.0118746	0.00554782	0.00427104	0.019384	0.00524919	0.00612311	0.00813908	0.0100965	0.017611	0.00135172	0.0315352	0.00118925	0.00480132	0.0320102	0.00120395	0.00657335	0.0288079	0.016964	0.00911614	0.0397578	0.00296237	0.00415812	0.00602484	0.00019973	0.0124667	0.0126221	0.00374265	0.0183272	0.0102809	0.00171337	0.00340766	0.00400021	0.00417387	0.013706	0.0021758	0.000850576	0.0142927	0.00227353	0.00391096	0.0320986	0.00759488	0.00936145	0.000642352	0.024487	0.000505804	0.00420149	0.00743625	0.0032067	0.0081953	0.0116777	0.0428266	0.00494763	0.00821102	0.00293584	0.0357854	0.0036249	1.973875
2952	-99.86588	-270.8692	171.0033	0.02012	0.00982169	0.0110133	0.0126905	0.0220861	0.00377385	0.00974803	0.0243741	0.0139518	0.00326576	0.00138949	0.0253114	0.0481727	0.00344727	0.0122579	0.0407586	0.0185061	0.00471671	0.00648839	0.0135721	0.03141	0.000337204	0.00240415	0.00172611	0.0168634	0.0174098	0.0105091	0.0511964	0.0570497	0.0359027	0.00225104	0.00464626	0.0224205	0.00188608	0.0219312	0.0307779	0.00724345	0.00342061	0.000731995	0.00366618	0.0311235	0.0134425	0.0308332	0.00651381	0.0177047	0.00807615	0.0589168	0.00507056	0.0241721	0.0435548	0.0062627	0.0282354	0.000300435	0.0114764	0.0355263	0.0214931	0.0129748	0.00796116	0.0373725	0.000541723	0.0151149	0.0019206	0.01718	0.0211869	0.00501861	0.0250154	0.00942877	0.00559792	0.00395043	0.00796768	0.0237507	0.00362156	0.00869696	0.0024269	0.00675877	0.00633706	0.00534168	0.0385453	0.00473138	0.00517105	0.00277819	0.0208795	0.00591181	0.0132907	0.0112158	0.0012359	0.0201086	0.0074243	0.00849622	0.0012049	0.00278875	0.0372724	0.00177752	0.00703648	0.00192943	0.00782814	0.0365965	1.958895	0.0140078	0.006838	0.00766765	0.00883532	0.0153767	0.00262741	0.00678672	0.0169696	0.00971342	0.00227367	0.000967385	0.0176221	0.0335385	0.00240004	0.00853412	0.0283767	0.0128842	0.00328384	0.00451731	0.0094491	0.0218681	0.000234766	0.0016738	0.00120174	0.0117405	0.0121209	0.00731661	0.0356436	0.0397188	0.024996	0.0015672	0.00323479	0.0156094	0.00131312	0.0152688	0.021428	0.00504299	0.00238147	0.000509625	0.00255245	0.0216686	0.00935883	0.0214665	0.00453501	0.0123262	0.00562273	0.0410187	0.00353019	0.016829	0.0303234	0.00436018	0.0196579	0.000209167	0.00799006	0.0247339	0.0149638	0.00903321	0.00554267	0.0260193	0.000377155	0.0105232	0.00133715	0.0119609	0.0147506	0.00349403	0.017416	0.00656444	0.00389735	0.00275035	0.00554721	0.0165355	0.00252138	0.00605494	0.00168964	0.00470555	0.00441195	0.00371895	0.0268358	0.00329405	0.00360016	0.00193421	0.0145366	0.00411588	0.00925321	0.00780861	0.000860453	0.0139999	0.00516891	0.00591519	0.000838867	0.00194157	0.0259495	0.00123754	0.0048989	0.00134329	0.00545006	0.025479	1.43634
2988	-85.6114	-255.3788	169.7674	0.0165722	0.00934925	0.0170447	0.00314241	0.000838679	0.0113263	0.00702336	0.00775227	0.0241142	0.00921896	0.00371053	0.0217128	0.0565505	0.02607	0.00169267	0.0116827	0.00545204	0.0023369	0.0187508	0.0402416	0.0165773	0.000295085	0.0105644	0.00440702	0.0125529	0.00615459	0.0863969	0.0885236	0.0249327	0.0122906	0.0100875	0.0120684	0.01863	0.000572778	0.0245382	0.0365238	0.0390891	0.00609761	0.00485534	0.0381359	0.00340389	0.0151099	0.00880072	0.00963677	0.0464048	0.00621736	0.0104387	0.020048	0.0286018	0.00147699	0.0108634	0.0551925	0.0385122	0.0196214	0.00454755	0.0653691	0.0149471	0.00641786	0.0125057	0.00251235	0.00121062	0.00288727	0.0287025	0.0224101	0.00891904	0.0467176	0.0050219	0.0612707	0.0113119	0.004442	0.0636384	0.00693872	0.00634917	0.0162172	0.00221165	0.0104884	0.00959713	0.0220589	0.067961	0.00719103	0.0280897	0.0275329	0.00893379	0.020002	0.0211684	0.00933184	0.00632801	0.0435128	0.00711236	0.0115347	0.00936033	0.0131671	0.0304364	0.0278494	0.00901803	0.016193	0.0056836	2.84238	0.00905929	0.00511082	0.00931761	0.00171782	0.000458469	0.00619161	0.00383936	0.00423782	0.0131822	0.0050396	0.00202838	0.0118695	0.0309137	0.0142513	0.000925307	0.00638644	0.00298039	0.00127748	0.0102502	0.0219983	0.00906206	0.00016131	0.00577508	0.00240913	0.0068621	0.00336444	0.0472294	0.0483919	0.0136296	0.00671874	0.00551441	0.00659727	0.0101842	0.000313112	0.0134139	0.0199659	0.0213683	0.00333329	0.0026542	0.0208472	0.00186076	0.00825989	0.00481097	0.005268	0.0253674	0.00339876	0.0057064	0.0109594	0.0156353	0.000807403	0.00593854	0.0301713	0.0210529	0.0107261	0.00248594	0.0357344	0.00817091	0.00350836	0.00683633	0.00137339	0.000661792	0.00157834	0.0156904	0.0122506	0.00487564	0.0255384	0.00274525	0.033494	0.00618369	0.00242825	0.0347883	0.00379309	0.00347081	0.0088652	0.00120901	0.00573354	0.00524633	0.0120586	0.0371513	0.00393102	0.0153554	0.015051	0.00488371	0.0109342	0.0115719	0.0051013	0.00345925	0.0237865	0.00388801	0.00630551	0.00511688	0.00719785	0.0166382	0.015224	0.00492976	0.00885199	0.00310698	1.829304
3024	-93.2425	-263.8439	170.6014	0.0223961	0.0309093	0.0148554	0.00241113	0.0023595	0.0252887	0.00750846	0.0185418	0.0254636	0.00831313	0.000513664	0.0134444	0.000122985	0.00540118	0.0035157	0.00631877	0.00999848	0.00246265	0.0205482	0.0547017	0.0279399	0.00130894	0.0127584	0.0037984	0.0262668	0.0132627	0.0176946	0.0166336	0.0616729	0.0184657	0.0136131	0.0152347	0.00481329	0.0104809	0.0210404	0.0308066	0.0127376	0.0203361	0.0127575	0.0152928	0.0146459	0.0101719	0.00660648	0.0132978	0.0571753	0.00571313	0.0354238	0.00938742	0.0398669	0.00233646	0.0235037	0.0204544	0.0154978	0.0176219	0.00499964	0.00884661	0.035311	0.0262674	0.011411	0.0107207	0.00173075	0.0138139	0.00634935	0.0222065	0.000376087	0.0716022	0.00170789	0.00492598	0.0335492	0.0210731	0.00906683	0.011972	0.0358928	0.0141077	0.0224285	0.00789466	0.00159754	0.0188948	0.0118438	0.00186457	0.0267317	0.00670836	0.0409517	0.0117454	0.00593631	0.00348821	0.00198493	0.0431132	0.0185641	0.0197429	0.00785773	0.0113109	0.0275638	0.0424223	0.00422398	0.00241404	0.0166737	2.168052	0.0139489	0.0192512	0.00925235	0.00150172	0.00146956	0.0157505	0.00467648	0.0115483	0.0158594	0.00517765	0.000319924	0.00837356	7.65986e-05	0.00336401	0.00218968	0.0039355	0.00622733	0.00153381	0.012798	0.0340697	0.0174018	0.000815243	0.00794625	0.00236575	0.0163597	0.0082604	0.0110207	0.0103599	0.0384116	0.011501	0.00847861	0.00948862	0.00299785	0.00652781	0.0131046	0.0191872	0.00793335	0.0126659	0.00794574	0.0095248	0.00912186	0.00633533	0.0041147	0.00828222	0.0356104	0.0035583	0.0220629	0.00584675	0.0248302	0.00145521	0.0146388	0.0127396	0.00965248	0.0109754	0.00311392	0.00550991	0.0219926	0.0163601	0.0071071	0.00667717	0.00107796	0.0086037	0.00395455	0.0138308	0.000234237	0.0445958	0.00106372	0.00306804	0.0208954	0.0131249	0.00564707	0.00745651	0.022355	0.00878669	0.0139691	0.00491701	0.000994992	0.0117682	0.00737664	0.00116131	0.0166492	0.00417815	0.0255058	0.00731538	0.0036973	0.00217255	0.00123627	0.0268521	0.0115622	0.0122964	0.00489401	0.00704474	0.0171675	0.0264218	0.00263081	0.00150353	0.0103849	1.605581
