Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-663.8681	-831.579	167.7109	0.00429451	0.0512115	0.0448907	0.0150347	0.0815484	0.0108069	0.00340426	0.0331917	0.016318	0.0271694	0.00952409	0.0182818	0.0159937	0.0216075	0.00711699	0.0169112	0.111292	0.0223783	0.0439157	0.0433849	0.0258361	0.0568303	0.0450002	0.0483666	0.0151827	0.00359265	0.0402738	0.00141732	0.0287505	0.00042503	0.038339	0.19475	0.0173051	0.0113435	0.0249785	0.00140488	0.00530603	0.0624745	0.049377	0.0503495	0.0192788	0.0138455	0.0118706	0.0625732	0.0265384	0.054001	0.0209864	0.0249599	0.0340471	0.0687841	0.0224098	0.0265808	0.0154938	0.0190206	0.0530613	0.0396292	0.0942914	0.0174237	0.084627	0.0121958	0.0338876	0.0007502	0.0453109	0.0182001	0.00885381	0.0697104	0.0033124	0.0173082	0.0213771	0.0123663	0.0241093	0.0533247	0.0672421	0.0279437	0.0373477	0.0364156	0.00802282	0.0218726	0.0345885	0.0243605	0.00130887	0.0147066	0.0158931	0.00256236	0.0291284	0.00452244	0.02707	0.000236611	0.0664485	0.0345551	0.0256234	0.0166354	0.0207505	0.0541301	0.0249098	0.0351148	0.0338814	2.694049	0.00142439	0.0169857	0.0148892	0.00498665	0.0270477	0.00358441	0.00112911	0.0110089	0.0054123	0.00901148	0.00315892	0.00606366	0.00530475	0.00716672	0.00236054	0.00560906	0.0369129	0.00742237	0.0145658	0.0143898	0.00856926	0.0188493	0.0149255	0.0160421	0.00503577	0.0011916	0.0133579	0.000470093	0.00953588	0.000140973	0.0127162	0.0645942	0.0057397	0.00376238	0.00828479	0.000465967	0.00175989	0.0207214	0.0163772	0.0166998	0.00639433	0.00459224	0.00393721	0.0207541	0.00880217	0.0179109	0.0069607	0.00827862	0.0112927	0.0228141	0.00743283	0.00881623	0.00513892	0.0063087	0.0175992	0.0131441	0.0312743	0.00577904	0.0280688	0.00404507	0.0112397	0.000248824	0.0150286	0.00603656	0.00293661	0.0231214	0.00109865	0.00574075	0.0070903	0.00410163	0.0079965	0.0176866	0.0223027	0.0092683	0.0123874	0.0120782	0.00266099	0.00725464	0.0114722	0.00807981	0.000434123	0.00487783	0.00527137	0.000849877	0.00966121	0.00149999	0.00897852	7.84785e-05	0.0220394	0.0114611	0.0084987	0.00551757	0.00688248	0.0179537	0.008262	0.0116468	0.0112377	3.01498
2844	-670.4106	-837.8786	167.468	0.0420802	0.120423	0.0372026	0.0489615	0.134931	0.0405626	0.0232779	0.0408462	0.0599836	0.112889	0.0248628	0.0261434	0.0183954	0.0245053	0.0169544	0.00546344	0.0336183	0.0029402	0.0602064	0.0296596	0.0331211	0.0370363	0.0207759	0.0541595	0.0176745	0.00116239	0.0326574	0.000293953	0.031627	0.000950948	0.0647516	0.192485	0.0114951	0.0644676	0.0218816	0.00636333	0.02203	0.0144508	0.0555813	0.0435802	0.0164258	0.0247835	0.0313426	0.0320298	0.00133189	0.0149633	0.011557	0.00844346	0.0178742	0.091027	0.0195226	0.0381948	0.00575119	0.0185754	0.0896286	0.0471285	0.108078	0.0322885	0.0311648	0.0149716	0.0421577	0.0180512	0.0131282	0.119506	0.00852142	0.103733	0.00540812	0.0135704	0.00928744	0.0202481	0.0308545	0.0263734	0.00569272	0.0154646	0.0257609	0.0366819	0.00103358	0.0373795	0.0885418	0.00552862	0.000592205	0.0186456	0.0195064	0.00904518	0.000350402	0.0753487	0.063841	0.000372643	0.0463546	0.0126427	0.0437918	0.031126	0.0192441	0.0842136	0.0207916	0.0417535	0.0350781	2.227031	0.0122499	0.0350561	0.01083	0.0142531	0.0392793	0.0118081	0.00677638	0.0118906	0.0174617	0.032863	0.00723775	0.00761053	0.00535505	0.00713368	0.00493556	0.00159045	0.00978653	0.000855915	0.0175266	0.00863413	0.0096418	0.0107816	0.00604802	0.0157662	0.00514518	0.000338382	0.0095068	8.5572e-05	0.00920686	0.000276828	0.0188497	0.0560338	0.00334632	0.018767	0.0063699	0.00185241	0.00641311	0.00420674	0.0161801	0.0126865	0.00478168	0.00721465	0.00912408	0.00932412	0.000387724	0.00435593	0.00336432	0.00245796	0.00520332	0.0264986	0.00568317	0.0111188	0.00167422	0.00540744	0.0260916	0.0137195	0.0314622	0.00939941	0.00907232	0.00435834	0.0122724	0.00525485	0.00382171	0.0347891	0.00248065	0.0301974	0.00157435	0.00395043	0.00270364	0.00589438	0.00898198	0.00767749	0.00165719	0.00450187	0.0074992	0.0106784	0.000300883	0.0108815	0.0257752	0.00160942	0.000172395	0.00542787	0.00567848	0.00263312	0.000102005	0.0219346	0.0185846	0.000108479	0.0134942	0.00368039	0.0127481	0.00906102	0.00560209	0.0245152	0.00605259	0.0121548	0.0102115	3.435156
2880	-650.968	-819.2939	168.3259	0.00142971	0.0653098	0.0181385	0.0183637	0.145755	0.0444011	0.00794106	0.0711064	0.0110287	0.0566078	0.0409802	0.0114635	0.0104946	0.0285231	0.0188774	0.0125972	0.0345106	0.00737466	0.0384034	0.0146664	0.0206788	0.0577441	0.00935045	0.0267361	0.00143648	0.00152693	0.0178253	7.83115e-05	0.0214629	0.00250966	0.0539023	0.08616	0.0238131	0.0518467	0.0321726	0.000964276	0.0144115	0.043241	0.138053	0.00779217	0.0156192	0.00309694	0.0264794	0.0711858	0.000396341	0.00362136	0.0108165	0.023007	0.0440031	0.0488074	0.0177204	0.0102794	0.0103523	0.00929783	0.00158718	0.0094167	0.0608097	0.00276597	0.0100626	0.00101572	0.0375015	0.0193033	0.0296035	0.00798931	0.0313083	0.0322921	0.00894268	0.0167085	0.0333259	0.0112192	0.0149036	0.0932863	0.0101842	0.010223	0.0372976	0.0230655	0.0197936	0.0127697	0.0609284	0.00801256	0.000959409	0.0520173	0.00186554	0.0292024	0.0329867	0.00428826	0.0469884	0.00142021	0.00272051	0.00889503	0.00571553	0.0325384	0.0296317	0.103341	0.0129192	0.0229727	0.0505725	2.748457	0.000548262	0.0250448	0.0069557	0.00704207	0.0558938	0.0170268	0.00304522	0.0272677	0.00422926	0.0217078	0.015715	0.00439599	0.00402445	0.010938	0.00723906	0.00483074	0.013234	0.00282802	0.0147268	0.00562426	0.00792987	0.0221436	0.00358569	0.0102527	0.000550857	0.000585542	0.00683562	3.00307e-05	0.00823056	0.000962399	0.0206703	0.0330404	0.00913179	0.0198821	0.0123375	0.000369778	0.00552648	0.0165819	0.0529402	0.00298813	0.00598963	0.00118761	0.0101543	0.0272982	0.000151988	0.00138871	0.00414788	0.00882266	0.0168742	0.0187165	0.00679538	0.00394192	0.00396987	0.00356551	0.000608646	0.00361109	0.0233192	0.00106069	0.00385879	0.000389508	0.014381	0.0074024	0.0113523	0.00306372	0.0120061	0.0123833	0.00342932	0.00640735	0.0127797	0.00430233	0.00571519	0.0357732	0.00390542	0.00392029	0.0143028	0.00884511	0.00759041	0.0048969	0.0233647	0.00307264	0.000367912	0.0199475	0.000715392	0.0111985	0.0126497	0.00164445	0.018019	0.000544618	0.00104325	0.00341105	0.00219178	0.0124777	0.0113631	0.0396291	0.00495425	0.00880953	0.0193934	2.607713
2916	-654.1244	-822.7418	168.6174	0.0127033	0.0149823	0.0222326	0.026321	0.106788	0.0240109	0.0202443	0.0199444	0.0319893	0.0176347	0.0219236	0.0132777	0.0133382	0.0257843	0.0234167	0.00647003	0.0343896	0.00278841	0.0508427	0.0147594	0.0274585	0.117645	0.0158317	0.00167971	0.0051339	0.00779628	0.0187977	2.63637e-05	0.0137976	0.000474798	0.0653569	0.0641956	0.0333059	0.0649924	0.067327	0.00331342	0.0248609	0.027345	0.034841	0.000917417	0.0264844	0.00104241	0.0164537	0.0724854	0.018068	0.0206786	0.016951	0.0180314	0.0259389	0.0825815	0.0434891	0.0114177	0.0423117	0.0278394	0.0127477	0.00634862	0.0522552	0.00564101	0.011898	0.00147429	0.00931952	0.0337266	0.0112394	0.00642905	0.0122202	0.0386309	0.027313	0.000944468	0.0421641	0.0687736	0.0244717	0.0237577	0.006221	0.0078565	0.0345636	0.0319201	0.0110645	0.000911688	0.105207	0.0200063	8.17109e-06	0.0115686	0.00223504	0.00724004	0.00317198	0.000767366	0.0262456	0.0113438	0.00726954	0.00884563	0.0195218	0.00226683	0.014806	0.102341	0.011071	0.0119331	0.0190712	2.805889	0.00531626	0.00626999	0.0093042	0.0110152	0.04469	0.0100484	0.00847212	0.00834661	0.0133873	0.00737999	0.00917487	0.00555661	0.00558193	0.0107905	0.00979972	0.00270767	0.0143918	0.00116693	0.0212773	0.0061767	0.0114912	0.0492335	0.00662547	0.000702949	0.00214851	0.00326269	0.0078667	1.1033e-05	0.00577422	0.0001987	0.0273514	0.0268654	0.0139383	0.0271989	0.0281759	0.00138664	0.0104041	0.0114437	0.0145807	0.000383933	0.0110836	0.000436241	0.00688575	0.0303347	0.00756132	0.00865386	0.00709389	0.00754603	0.0108552	0.0345598	0.0181999	0.00477824	0.0177072	0.0116506	0.00533481	0.00265686	0.0218685	0.00236073	0.00497924	0.000616979	0.00390016	0.0141144	0.00470361	0.00269051	0.00511406	0.0161668	0.0114303	0.000395254	0.0176454	0.0287813	0.0102413	0.00994243	0.00260345	0.00328789	0.0144646	0.0133583	0.00463041	0.000381535	0.0440286	0.0083725	3.41955e-06	0.00484136	0.000935351	0.00302991	0.00132745	0.000321137	0.0109836	0.0047473	0.00304225	0.00370184	0.00816976	0.000948653	0.00619621	0.042829	0.00463316	0.0049939	0.00798117	2.389523
2952	-662.6707	-830.6161	167.9453	0.0222766	0.0438043	0.00628282	0.019961	0.123359	0.0768572	0.0381884	0.072064	0.0284203	0.00801565	0.0202516	0.039535	0.0303352	0.0201909	0.022655	0.00309383	0.117407	0.00243462	0.0714715	0.00613807	0.0220371	0.0412211	0.0156471	0.00761176	0.0252255	0.00731953	0.0261852	9.39002e-05	0.0676133	0.00818672	0.0588788	0.148158	0.0278489	0.0887416	0.00645612	0.00530438	0.0423241	0.0484005	0.0444279	0.0153323	0.00507775	0.0245727	0.0352839	0.0915782	0.0130333	0.0171073	0.0559481	0.0092014	0.00820298	0.0762958	0.0432121	0.0150278	0.0410731	0.0145257	0.0310698	0.0143163	0.0517337	0.00455911	0.0123759	0.0578603	0.00549255	0.00856439	0.0402479	0.00749126	0.00523152	0.0398089	0.0206489	0.00803383	0.0346851	0.0717906	0.0300462	0.0231205	0.00900506	0.011092	0.0553796	0.0276271	0.0147074	0.00484283	0.0738202	0.00463375	0.000413861	0.0332417	0.0101403	0.00583215	0.0049189	0.00927448	0.0589317	0.0395877	0.0119548	0.0215623	0.0936602	0.012278	0.0229465	0.0565695	0.0070404	0.0631405	0.0067372	2.390535	0.00728872	0.0143324	0.00205569	0.00653106	0.0403621	0.0251471	0.0124949	0.0235787	0.00929888	0.00262265	0.00662617	0.0129355	0.00992543	0.00660631	0.00741253	0.00101228	0.0384147	0.000796588	0.0233849	0.00200833	0.00721035	0.0134872	0.00511962	0.00249051	0.00825358	0.00239489	0.0085676	3.07234e-05	0.0221225	0.00267863	0.0192647	0.048476	0.00911192	0.0290355	0.00211239	0.00173555	0.0138481	0.0158362	0.0145365	0.00501659	0.0016614	0.00803998	0.0115446	0.0299637	0.00426439	0.00559737	0.0183057	0.00301062	0.00268395	0.0249634	0.0141387	0.00491699	0.0134388	0.00475268	0.0101658	0.00468418	0.0169269	0.0014917	0.00404928	0.0189314	0.00179712	0.0028022	0.0131688	0.00245108	0.00171171	0.0130251	0.00675614	0.0026286	0.0113487	0.0234893	0.00983086	0.00756484	0.00294638	0.00362922	0.0181198	0.00903936	0.00481214	0.00158453	0.0241534	0.00151612	0.000135412	0.0108764	0.00331781	0.00190823	0.00160943	0.00303453	0.019282	0.0129528	0.0039115	0.00705501	0.0306448	0.00401725	0.00750789	0.0185091	0.00230356	0.020659	0.00220436	3.056311
2988	-658.6225	-826.2628	167.6403	0.0158825	0.0722187	0.00698945	0.0235899	0.112485	0.0854359	0.000918917	0.00960606	0.0243561	0.00544632	0.0147928	0.0170681	0.029805	0.0207598	0.00081477	0.0123435	0.100779	0.0166499	0.0443401	0.0224718	0.00943715	0.0143798	0.0052795	0.0439523	0.0378009	0.00440739	0.0151104	0.02442	0.0330024	0.00087252	0.0190229	0.132833	0.0131576	0.0109553	0.0153799	0.00470795	0.0172238	0.0295867	0.0563943	0.0857043	0.0142383	0.0162385	0.0473404	0.0558751	0.006895	0.034465	0.0220058	0.00028136	0.0371067	0.136024	0.0467701	0.0815426	0.0246979	0.0046448	0.0270204	0.0446942	0.0414107	0.0727361	0.0808464	0.0427395	0.0493405	0.0218869	0.0472424	0.00304436	0.013288	0.0798315	0.0620223	0.00801579	0.0413513	0.0445216	0.00598461	0.0226766	0.000852455	0.013226	0.0898059	0.0117338	0.00803107	0.0262899	0.0373593	0.00731637	0.0131071	0.0302258	0.000639806	0.0475892	0.00449585	0.0218808	0.0624603	0.0637968	0.0272269	0.00204091	0.0213854	0.0137837	0.0377427	0.0747397	0.000934954	0.0375681	0.0212461	2.584385	0.00508624	0.0231274	0.00223831	0.00755447	0.0360223	0.0273602	0.000294276	0.00307626	0.00779986	0.00174414	0.00473726	0.00546594	0.00954482	0.00664817	0.000260924	0.00395291	0.0322735	0.005332	0.0141996	0.00719641	0.00302217	0.00460502	0.00169072	0.0140754	0.0121054	0.00141143	0.00483899	0.00782031	0.0105687	0.000279417	0.00609193	0.0425388	0.0042136	0.00350835	0.00492529	0.00150768	0.00551577	0.00947489	0.0180598	0.0274461	0.00455969	0.00520025	0.0151604	0.0178936	0.00220807	0.0110372	0.00704716	9.01031e-05	0.0118831	0.0435607	0.0149777	0.0261134	0.00790929	0.00148746	0.00865306	0.0143129	0.0132614	0.0232931	0.0258904	0.013687	0.0158009	0.00700911	0.015129	0.00097493	0.00425537	0.0255654	0.0198621	0.00256699	0.0132424	0.0142577	0.00191652	0.00726199	0.000272992	0.00423551	0.0287596	0.00375766	0.00257188	0.00841913	0.011964	0.00234301	0.00419746	0.00967958	0.000204893	0.0152401	0.00143976	0.00700715	0.0200024	0.0204304	0.0087192	0.000653583	0.00684851	0.00441413	0.0120868	0.0239348	0.000299411	0.0120309	0.0068039	3.12264
3024	-677.4948	-845.6878	168.193	0.0487431	0.0767328	0.00385613	0.0262272	0.0878008	0.0382572	0.0165023	0.0175664	0.0173121	0.0217566	0.0183261	0.0295421	0.0592652	0.0642299	0.00213445	0.000711997	0.0158893	0.00506803	0.0627283	0.0422979	0.0558667	0.0481641	0.0175873	0.019422	0.0120601	0.0223858	0.00616231	0.0189486	0.0833434	0.000720827	0.0393959	0.085382	0.040352	0.0637429	0.0107683	0.0155914	0.0267213	0.0252277	0.082698	0.0314339	0.016803	0.0168035	0.024566	0.0794612	0.0108584	0.0729426	0.0530822	0.000529857	0.0412054	0.0495348	0.0125551	0.00787557	0.0245166	0.0168933	0.00755917	0.0193022	0.120989	0.00552894	0.0106485	0.0182658	0.0175825	0.053161	0.0576559	0.00448834	0.0104157	0.0763331	0.0405526	0.0107751	0.0350264	0.0342694	0.00766413	0.0112756	0.0149823	0.000863809	0.0199911	0.0142331	0.0132416	0.0347966	0.0162012	0.00573715	0.00803504	0.0423407	0.00990405	0.0311482	0.0330479	0.00944269	0.0503868	0.136524	0.00389509	0.0310483	0.0620876	0.0361728	0.00141505	0.0656066	0.0361869	0.0130748	0.0181669	2.172553	0.0160414	0.0252529	0.00126906	0.00863141	0.0288954	0.0125905	0.00543094	0.00578115	0.00569744	0.00716015	0.00603115	0.00972236	0.0195043	0.0211382	0.00070245	0.00023432	0.00522918	0.0016679	0.020644	0.0139203	0.0183858	0.0158509	0.00578802	0.00639182	0.00396902	0.00736722	0.00202803	0.00623603	0.0274285	0.000237226	0.0129652	0.0280994	0.0132799	0.0209779	0.00354387	0.00513115	0.00879404	0.00830249	0.0272161	0.010345	0.0055299	0.00553005	0.00808472	0.0261508	0.00357351	0.0240055	0.0174695	0.000174377	0.0135608	0.016302	0.00413189	0.00259186	0.00806847	0.00555961	0.00248774	0.00635238	0.0398178	0.00181958	0.00350444	0.00601131	0.00578644	0.0174954	0.0189746	0.00147712	0.00342782	0.0251214	0.0133459	0.00354609	0.0115273	0.0112781	0.00252228	0.00371081	0.0049307	0.000284281	0.00657912	0.00468414	0.00435782	0.0114516	0.00533186	0.00188811	0.00264434	0.0139344	0.00325944	0.0102509	0.0108761	0.00310761	0.0165824	0.0449302	0.00128188	0.010218	0.0204331	0.0119045	0.000465695	0.0215912	0.0119092	0.00430293	0.00597875	3.038573
3060	-663.3732	-831.4597	168.0865	0.00674238	0.0279564	0.0145008	0.022701	0.104523	0.0481664	0.00269455	0.0356101	0.0233506	0.00290831	0.0426524	0.0158519	0.0302547	0.0137232	0.0113397	0.0316991	0.0418526	0.00800421	0.050578	0.0030591	0.0412329	0.0251067	0.0244449	0.029724	0.00551475	0.00243304	0.00254023	0.0213978	0.0844965	0.00302108	0.0312815	0.0786308	0.0189752	0.0132828	0.0652973	0.00644889	0.0120798	0.0126037	0.0276758	0.0176	0.0117668	0.0163498	0.0191622	0.0644463	0.0303911	0.0211192	0.0123637	0.00070183	0.0341505	0.0628766	0.00580484	0.0376676	0.0444844	0.0115264	0.0314903	0.0290808	0.0679117	0.0147395	0.00455595	0.0197134	0.008745	0.0059414	0.0390496	0.00637414	0.0363424	0.056357	0.0184462	0.0236222	0.0143205	0.00246384	0.028032	0.00543395	0.00787877	0.017454	0.0179927	0.0153383	0.00916797	0.017481	0.0128722	0.000630386	0.0138292	0.0220268	0.0174366	0.012933	0.016251	0.0331474	0.0280961	0.0144972	0.0169798	0.0681848	0.0301363	0.00275429	0.0193484	0.104681	0.0148626	0.00321131	0.00580065	3.367107	0.00284443	0.011794	0.00611751	0.00957694	0.0440955	0.0203201	0.00113676	0.015023	0.009851	0.00122694	0.0179939	0.00668748	0.0127637	0.00578944	0.0047839	0.013373	0.0176565	0.00337676	0.0213375	0.00129055	0.0173951	0.0105919	0.0103127	0.0125398	0.00232652	0.00102643	0.00107165	0.00902718	0.0356468	0.00127451	0.0131968	0.0331722	0.00800513	0.00560364	0.0275472	0.00272062	0.00509615	0.00531718	0.0116757	0.00742497	0.00496412	0.00689753	0.00808403	0.0271882	0.0128212	0.00890965	0.0052159	0.000296083	0.0144072	0.026526	0.00244891	0.0158909	0.0187668	0.00486268	0.0132849	0.0122684	0.0286501	0.00621821	0.00192204	0.00831656	0.00368928	0.00250652	0.016474	0.00268908	0.0153319	0.0237755	0.00778195	0.00996559	0.00604145	0.00103943	0.011826	0.00229244	0.00332384	0.00736336	0.00759065	0.00647083	0.00386772	0.00737477	0.00543046	0.000265943	0.00583418	0.0092925	0.00735604	0.00545608	0.00685586	0.013984	0.011853	0.00611597	0.00716331	0.0287653	0.0127137	0.00116196	0.00816258	0.0441622	0.00627013	0.00135477	0.00244714	2.370379
3096	-664.9388	-833.4073	168.4686	0.017859	0.0262669	0.00622572	0.0278536	0.0960636	0.0163067	0.015399	0.0658317	0.00732274	0.00797947	0.00971009	0.0212481	0.0105181	0.0598879	0.0301671	0.0384853	0.0588691	0.00168622	0.0237638	0.0233963	0.0544754	0.0239804	0.0316031	0.0285253	0.00393298	0.0183251	0.015753	0.0135989	0.0306394	0.0135426	0.0385205	0.0820309	0.0157121	0.00197396	0.0317272	0.0149461	0.0198338	0.025365	0.0618625	0.00426274	0.0556082	0.00353149	0.0432327	0.120361	0.0192834	0.0420172	0.0171546	0.0100883	0.0571447	0.0530394	0.00834602	0.00437696	0.0298639	0.0487271	0.00448809	0.0497416	0.0229171	0.0210344	0.000927611	0.0304136	0.0456952	0.0451322	0.00574529	0.0138959	0.0373082	0.00614216	0.0345992	0.00349556	0.0235343	0.0413636	0.0265848	0.0305445	0.00365467	0.0281275	0.0679773	0.00708107	0.00542304	0.0230681	0.0288639	0.00675268	0.00256069	0.0295011	0.0271463	0.0134905	0.0278098	0.015637	0.0305716	0.0202294	0.00531113	0.00798251	0.0179185	0.00253142	0.00802068	0.00162803	0.00493529	0.0167588	0.00968244	2.835793	0.00724665	0.0106583	0.00252621	0.0113021	0.0389797	0.00661674	0.00624845	0.0267125	0.00297135	0.00323783	0.00394006	0.00862185	0.00426791	0.0243007	0.0122409	0.0156162	0.0238873	0.000684216	0.00964263	0.0094935	0.0221045	0.00973052	0.0128236	0.0115747	0.00159588	0.00743578	0.00639207	0.00551801	0.0124325	0.00549516	0.0156304	0.0332856	0.00637547	0.000800971	0.0128739	0.00606467	0.00804794	0.0102924	0.0251019	0.00172969	0.0225641	0.00143297	0.0175425	0.0488389	0.00782461	0.0170493	0.00696083	0.00409354	0.0231876	0.0215218	0.00338656	0.00177604	0.0121179	0.019772	0.00182113	0.0201836	0.00929904	0.00853512	0.000376396	0.0123409	0.0185417	0.0183133	0.00233126	0.00563853	0.0151385	0.0024923	0.0140393	0.00141839	0.0095495	0.0167841	0.0107873	0.012394	0.00148295	0.0114133	0.0275831	0.00287328	0.0022005	0.00936033	0.0117121	0.00274003	0.00103905	0.0119706	0.0110151	0.00547402	0.0112844	0.00634502	0.012405	0.00820848	0.0021551	0.00323906	0.00727077	0.00102717	0.00325455	0.000660604	0.00200259	0.00680021	0.00392884	2.464453
3132	-661.8784	-830.3679	168.4894	0.017142	0.0204737	0.0389453	0.0225523	0.0706683	0.0628821	0.00691632	0.0725516	0.0491093	0.01647	0.026125	0.0287925	0.00889491	0.0581961	0.010978	0.00656605	0.0400865	0.00262134	0.0524538	0.0275632	0.0242746	0.0249434	0.0284268	0.0053316	0.0191248	0.00813799	0.0218894	0.0225397	0.00720058	0.0196995	0.0977674	0.106615	0.0357462	0.00814175	0.0438177	0.0148952	0.0265817	0.0153265	0.0282438	0.00234906	0.0808254	0.0057044	0.0253913	0.0429038	0.00401976	0.045134	0.00127614	0.0152504	0.0181673	0.0560969	0.0426425	0.0318336	0.0198762	0.0248422	0.0722915	0.00959059	0.0330286	0.0323162	0.022348	0.0187927	0.0391088	0.0103654	0.0212647	0.0928579	0.023707	0.0339475	0.0084525	0.0109951	0.0396231	0.00183084	0.0169564	0.00191112	0.0253252	0.0231649	0.0302054	0.011083	0.026097	0.0143072	0.0192808	0.00138157	0.0132956	0.0193133	0.0128052	0.0191116	0.0357335	0.00998261	0.0115448	0.0187514	0.0648111	0.0126167	0.0335337	0.0358489	0.0289075	0.0108573	0.00539274	0.0138431	0.0126247	2.574373	0.00655725	0.00783168	0.0148975	0.00862679	0.0270324	0.0240539	0.00264566	0.0277528	0.0187855	0.00630016	0.00999347	0.0110138	0.00340252	0.0222614	0.00419936	0.00251168	0.0153341	0.00100273	0.0200649	0.0105436	0.00928563	0.00954147	0.0108739	0.00203947	0.00731571	0.00311298	0.00837324	0.00862199	0.0027544	0.00753556	0.0373984	0.0407829	0.0136738	0.00311442	0.0167613	0.00569778	0.0101682	0.00586276	0.0108039	0.000898574	0.0309177	0.00218207	0.00971278	0.0164118	0.00153766	0.0172648	0.000488156	0.00583365	0.00694943	0.0214585	0.0163118	0.0121771	0.00760314	0.00950274	0.0276533	0.00366864	0.0126342	0.0123617	0.00854865	0.00718868	0.0149601	0.00396501	0.00813428	0.0355204	0.00906851	0.0129857	0.00323329	0.00420589	0.0151568	0.000700341	0.00648624	0.000731049	0.00968751	0.00886114	0.0115543	0.00423951	0.00998274	0.00547285	0.00737538	0.000528486	0.0050859	0.0073878	0.00489829	0.00731066	0.0136689	0.00381859	0.00441617	0.00717286	0.0247918	0.00482621	0.0128275	0.0137131	0.0110578	0.00415318	0.00206285	0.00529534	0.00482927	2.614212
