Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-667.4215	-835.5431	168.1216	2.445789	2.917284
486	-658.8594	-827.4258	168.5664	2.467873	2.632449
492	-660.8846	-828.7344	167.8498	2.467873	3.067214
498	-664.2165	-832.4245	168.208	2.178821	3.025819
504	-646.5006	-815.1462	168.6456	2.252242	2.716383
510	-651.7855	-819.7155	167.93	2.829884	2.80062
516	-651.6247	-819.6641	168.0394	2.808557	2.746902
522	-671.0212	-838.9997	167.9785	3.830869	2.141766
528	-665.8562	-834.1919	168.3357	3.062619	2.405308
534	-666.0619	-834.5666	168.5047	3.037759	2.313889
540	-663.9025	-832.4333	168.5308	2.402681	2.694502
546	-655.4445	-823.858	168.4135	3.239815	2.242879
552	-657.8582	-825.3323	167.4741	3.239815	2.828578
558	-658.0375	-826.5444	168.507	2.681414	2.536938
564	-654.7602	-822.7564	167.9961	2.879828	2.729763
570	-651.3828	-819.7609	168.378	2.497953	2.729763
576	-662.9173	-831.7053	168.788	2.8717	2.238765
582	-661.7576	-829.9402	168.1826	2.893849	2.606432
588	-657.4694	-825.9264	168.457	3.466321	2.067045
594	-651.9892	-820.6748	168.6856	2.867883	2.306833
600	-661.4456	-830.0027	168.5572	2.843831	2.40364
606	-653.453	-821.9357	168.4826	2.897937	2.416514
612	-661.1589	-829.6247	168.4658	2.67707	2.565255
618	-658.0743	-826.1098	168.0356	2.67707	2.829353
624	-662.5343	-830.8347	168.3004	3.017058	2.456197
630	-660.507	-828.1687	167.6617	3.540136	2.528531
636	-657.3928	-825.7632	168.3704	2.490896	2.738713
642	-666.5851	-834.2937	167.7086	2.931398	2.873382
648	-665.9841	-834.1714	168.1873	2.996328	2.539873
654	-655.6425	-823.6017	167.9592	3.182958	2.565658
660	-644.4733	-812.9571	168.4838	3.069649	2.306862
666	-654.45	-822.8947	168.4447	3.719272	1.906242
672	-650.511	-818.8195	168.3085	3.855443	1.906242
678	-657.5372	-825.881	168.3438	4.032604	1.760144
684	-661.4238	-830.5076	169.0838	2.678276	2.172551
690	-661.6239	-830.0234	168.3996	3.054084	2.370325
696	-660.2461	-828.4169	168.1709	3.221706	2.408934
702	-671.7143	-839.5712	167.8569	3.537195	2.408002
708	-667.8963	-836.0911	168.1948	3.338892	2.319481
714	-655.3497	-823.5747	168.225	3.338892	2.300176
720	-652.4205	-820.598	168.1775	2.702447	2.727316
726	-654.1344	-822.0601	167.9257	2.775972	2.835976
732	-662.8966	-830.8105	167.9139	2.775972	2.843165
738	-665.9391	-834.3166	168.3776	2.482927	2.739234
744	-663.0245	-830.9649	167.9404	2.562554	2.956087
750	-657.1518	-825.43	168.2782	2.990906	2.486523
756	-660.4485	-827.7241	167.2756	4.241093	2.330321
762	-660.2572	-828.4855	168.2283	3.34916	2.291528
768	-650.4386	-818.98	168.5415	3.319039	2.108349
774	-659.2204	-828.1094	168.889	3.102121	2.022162
780	-662.6614	-831.0271	168.3657	3.451447	2.136686
786	-658.6732	-826.956	168.2828	3.004845	2.474912
792	-654.2864	-822.3587	168.0723	3.526887	2.277598
798	-660.1884	-828.6168	168.4284	3.701815	1.929055
804	-660.9676	-829.4095	168.4419	3.047928	2.347352
810	-664.6997	-832.9092	168.2095	3.789614	2.016832
816	-665.3058	-833.819	168.5132	3.485921	2.016832
822	-667.0704	-835.4893	168.4189	2.93603	2.432702
828	-658.5583	-827.0159	168.4576	2.866941	2.451806
834	-661.9795	-830.4822	168.5027	3.418064	2.068729
840	-653.9609	-822.915	168.9541	2.678724	2.256044
846	-662.1616	-830.2855	168.1239	2.678724	2.774552
852	-661.9174	-829.7544	167.8369	2.919594	2.802672
858	-652.0613	-820.4672	168.4059	3.259882	2.234845
864	-662.0443	-830.0276	167.9834	3.608883	2.282054
870	-660.4171	-828.3588	167.9416	3.608883	2.308722
876	-658.5127	-826.6011	168.0884	3.458657	2.310947
882	-662.982	-831.2153	168.2333	3.219361	2.370942
888	-657.4425	-826.1132	168.6707	3.249465	2.069126
894	-646.7356	-815.331	168.5953	3.324823	2.069126
900	-647.0727	-815.3421	168.2694	3.194359	2.363924
906	-648.8889	-817.4095	168.5206	2.893942	2.395084
912	-664.1765	-832.4724	168.2959	2.626963	2.70103
918	-659.1887	-827.9274	168.7386	3.024697	2.171739
924	-648.9942	-817.4214	168.4272	3.234554	2.237401
930	-652.3048	-820.6177	168.3129	3.072979	2.413203
936	-642.8505	-811.2122	168.3617	3.024177	2.413203
942	-650.1855	-818.0419	167.8564	3.119925	2.668201
948	-663.166	-831.7053	168.5394	3.119925	2.239024
954	-660.4449	-828.1498	167.7049	3.799876	2.33786
960	-655.2305	-823.8298	168.5993	3.149546	2.181135
966	-667.3795	-835.8006	168.4211	3.014228	2.381938
972	-662.8694	-831.4648	168.5954	2.396731	2.65844
978	-652.6506	-820.9196	168.2689	2.723205	2.65844
984	-646.822	-814.7903	167.9683	3.226781	2.532766
990	-650.4302	-818.5077	168.0775	3.263082	2.441671
996	-666.5388	-834.8985	168.3597	2.550548	2.708752
1002	-655.7018	-824.2575	168.5557	2.621168	2.544108
1008	-667.5956	-835.8547	168.2591	2.621168	2.727122
1014	-677.765	-845.4017	167.6368	2.766685	3.015867
1020	-680.2184	-848.1875	167.9692	2.490037	2.982398
1026	-682.9024	-850.7262	167.8237	1.834748	3.45653
1032	-654.6222	-822.9864	168.3642	3.197565	2.301537
1038	-650.2174	-818.7551	168.5377	2.805937	2.439754
1044	-648.9777	-817.2833	168.3056	3.302538	2.271864
1050	-659.3674	-827.7741	168.4067	2.424059	2.757414
1056	-661.7257	-829.4847	167.759	3.488073	2.500297
1062	-669.6461	-837.476	167.8299	4.150261	2.029443
1068	-655.4884	-823.6714	168.183	3.47864	2.237491
1074	-671.2231	-839.7827	168.5596	3.47864	1.990792
1080	-665.3011	-833.627	168.3259	3.712366	1.990792
1086	-657.4191	-825.6237	168.2046	3.722766	2.064381
1092	-662.2714	-831.0885	168.8171	3.295456	1.940942
1098	-651.7431	-819.9483	168.2052	3.04553	2.498029
1104	-657.2166	-825.6723	168.4557	2.794999	2.498029
1110	-652.3357	-820.1507	167.8151	2.70399	2.946414
1116	-658.9461	-827.1179	168.1717	2.945788	2.580976
1122	-657.4617	-825.8527	168.391	2.248969	2.873384
1128	-660.1364	-828.5229	168.3865	2.665251	2.621672
1134	-666.9419	-835.837	168.8951	2.982671	2.097018
1140	-667.1097	-835.9383	168.8286	2.880504	2.206896
1146	-661.4394	-830.4076	168.9681	3.31653	1.823759
1152	-666.3457	-835.1206	168.7749	3.288279	1.974098
1158	-664.7387	-833.2707	168.532	2.873842	2.400601
1164	-656.9076	-824.8649	167.9573	3.782117	2.187258
1170	-666.8903	-834.6655	167.7752	3.837909	2.26867
1176	-652.7883	-821.2433	168.455	3.599775	1.979725
1182	-652.8216	-821.2766	168.455	3.599775	1.979725
1188	-648.3538	-816.975	168.6211	3.444514	1.972447
1194	-646.9633	-815.6695	168.7062	3.258933	2.039431
1200	-653.5135	-822.2725	168.7589	3.259048	2.004289
1206	-656.6852	-825.339	168.6538	2.944551	2.278164
1212	-652.8237	-821.1896	168.3659	2.881184	2.500298
1218	-656.8015	-825.7119	168.9104	2.212076	2.577881
1224	-652.3409	-820.1692	167.8284	3.018483	2.747574
1230	-667.9705	-836.279	168.3085	2.339264	2.86866
1236	-672.9467	-840.9111	167.9644	2.390374	3.045024
1242	-667.5065	-835.4089	167.9023	2.391411	3.081478
1248	-652.7173	-821.3663	168.649	2.391411	2.628707
1254	-656.615	-824.7348	168.1198	2.976541	2.594117
1260	-658.4732	-826.3507	167.8774	2.232375	3.190882
1266	-656.6204	-824.6822	168.0618	3.4131	2.356873
1272	-650.8199	-819.5309	168.711	3.101203	2.139916
1278	-665.4416	-833.0803	167.6387	4.208693	2.116935
1284	-665.9829	-834.7648	168.7819	3.377906	1.909043
1290	-663.9124	-832.1147	168.2023	2.669667	2.73221
1296	-668.4956	-836.7058	168.2102	2.477005	2.844782
1302	-678.5904	-846.5526	167.9623	1.577008	3.526095
1308	-681.3694	-848.2567	166.8873	1.596634	4.133206
1314	-657.4743	-825.1057	167.6314	1.933781	3.511022
1320	-660.1109	-827.5513	167.4404	2.12473	3.511022
1326	-669.2599	-837.2592	167.9992	2.608634	2.89284
1332	-659.2186	-826.9589	167.7403	2.422489	3.159461
1338	-658.7865	-826.8379	168.0514	2.788462	2.751816
1344	-654.8116	-823.095	168.2834	2.875514	2.555232
1350	-650.0595	-817.8811	167.8217	2.822705	2.870744
1356	-655.696	-824.3155	168.6195	2.822705	2.377595
1362	-657.7411	-825.7243	167.9831	3.447822	2.38469
1368	-658.5684	-826.5529	167.9845	3.730782	2.2029
1374	-657.8427	-825.8077	167.965	3.00207	2.673856
1380	-654.7995	-823.4394	168.6399	2.811069	2.372014
1386	-663.9244	-832.8258	168.9014	2.81282	2.203563
1392	-651.6497	-819.7633	168.1136	3.309405	2.389699
1398	-658.4108	-827.1349	168.7241	2.535273	2.49265
1404	-652.7186	-821.2159	168.4973	2.53695	2.632492
1410	-659.4939	-828.1205	168.6265	2.53695	2.55243
1416	-680.65	-848.5876	167.9376	3.355368	2.471573
1422	-680.7256	-849.2975	168.5718	2.648449	2.517043
1428	-680.2269	-848.2667	168.0398	4.247855	1.821676
1434	-674.232	-842.1256	167.8936	3.579085	2.358277
1440	-673.7293	-841.7351	168.0058	2.739342	2.809581
1446	-674.3892	-842.6163	168.227	2.815761	2.627204
1452	-669.7128	-838.0972	168.3844	2.357109	2.811795
1458	-657.6736	-826.098	168.4244	3.080572	2.337728
1464	-664.0067	-832.3223	168.3156	3.189389	2.337728
1470	-659.1154	-827.6708	168.5554	3.392589	2.050746
1476	-659.5182	-827.5699	168.0517	3.196905	2.499356
1482	-661.2657	-829.6994	168.4338	3.124977	2.303486
1488	-648.0603	-816.2882	168.2279	3.124977	2.433957
1494	-660.4256	-829.0761	168.6505	2.702379	2.433957
1500	-651.6344	-819.3121	167.6777	2.702379	3.029868
1506	-648.245	-815.6777	167.4327	2.070705	3.546967
1512	-654.6668	-822.6675	168.0007	2.379342	3.029883
1518	-647.0378	-814.3515	167.3137	2.294123	3.486098
1524	-647.9933	-816.5832	168.5899	2.957192	2.310895
1530	-671.4279	-839.2582	167.8303	3.180044	2.647249
1536	-654.5879	-822.9461	168.3582	2.652088	2.647249
1542	-655.226	-823.4637	168.2377	2.547589	2.785139
1548	-664.1172	-832.2653	168.1481	2.620015	2.795582
1554	-665.5903	-833.8715	168.2812	2.334469	2.888132
1560	-661.2909	-829.3738	168.0829	3.584337	2.233916
1566	-658.1172	-826.7686	168.6513	3.015868	2.233916
1572	-657.5653	-825.7707	168.2054	2.908778	2.583047
1578	-667.1448	-835.0274	167.8826	3.231597	2.583047
1584	-660.93	-829.6397	168.7098	2.594247	2.464671
1590	-663.3048	-831.8881	168.5833	2.594247	2.543666
1596	-682.3516	-850.9158	168.5642	2.483647	2.624073
1602	-666.1651	-834.6372	168.4722	2.448792	2.702202
1608	-673.6453	-841.6425	167.9972	2.448792	2.990362
1614	-676.793	-843.7006	166.9075	1.954924	3.917091
1620	-658.0844	-825.9902	167.9058	1.992137	3.316084
1626	-663.0795	-830.5771	167.4977	2.031704	3.531879
1632	-658.9185	-827.3693	168.4508	3.111386	2.30128
1638	-653.5486	-822.0763	168.5277	2.947431	2.356693
1644	-658.8933	-826.9672	168.0739	3.781279	2.111849
1650	-657.8847	-826.6451	168.7604	3.277299	1.991149
1656	-654.228	-822.3295	168.1015	3.159434	2.491659
1662	-658.9833	-827.761	168.7777	3.08238	2.108628
1668	-655.3757	-823.8712	168.4955	2.723256	2.517977
1674	-673.4739	-841.6764	168.2026	2.375075	2.911083
1680	-664.9165	-833.1901	168.2737	2.66341	2.692301
1686	-662.4993	-830.2376	167.7383	4.191084	2.063019
1692	-653.5716	-821.7987	168.2271	3.159912	2.412452
1698	-654.6042	-822.1501	167.546	3.07457	2.88517
1704	-662.3257	-830.5733	168.2477	2.47644	2.822384
1710	-666.448	-834.3251	167.8771	2.449057	3.062119
1716	-667.3094	-835.4299	168.1205	2.905924	2.637339
1722	-662.179	-830.4009	168.2219	2.804492	2.637339
1728	-669.1723	-837.4382	168.2659	3.05949	2.451257
1734	-662.6225	-830.8825	168.2599	3.254499	2.33173
1740	-665.4411	-833.5372	168.096	3.096178	2.534536
1746	-659.1962	-827.076	167.8798	3.010962	2.720704
1752	-665.0331	-833.5684	168.5353	3.010962	2.311472
1758	-662.1772	-830.5295	168.3523	3.137316	2.347534
1764	-674.5246	-842.7747	168.2501	2.629086	2.727818
1770	-663.3721	-831.5729	168.2008	2.678367	2.727818
1776	-665.1562	-833.5054	168.3491	2.318704	2.856532
1782	-658.8128	-826.9539	168.1411	2.273236	3.009326
1788	-662.6665	-830.9794	168.3129	2.391575	2.834311
1794	-665.8801	-834.2534	168.3733	3.086561	2.366391
1800	-657.6977	-825.6393	167.9417	4.218579	1.90875
1806	-657.3713	-825.1331	167.7618	3.38486	2.562859
1812	-669.0954	-837.0599	167.9645	2.094383	3.221053
1818	-674.1589	-842.1053	167.9464	2.752957	2.837389
1824	-680.9743	-849.0202	168.0459	2.940384	2.662058
1830	-674.3933	-842.6963	168.303	2.867989	2.547778
1836	-659.962	-828.5857	168.6237	2.854904	2.354498
1842	-663.5303	-832.0932	168.5628	3.117111	2.225721
1848	-666.5874	-834.4787	167.8913	3.212663	2.589339
1854	-672.4294	-840.9502	168.5208	3.212663	2.191113
1860	-675.6604	-843.9239	168.2635	3.106224	2.423363
1866	-664.9143	-833.1065	168.1922	3.066304	2.493185
1872	-663.7494	-832.2008	168.4514	2.940983	2.409058
1878	-663.4064	-831.9326	168.5262	2.955701	2.352413
1884	-667.3987	-835.5983	168.1996	2.891109	2.597576
1890	-659.4006	-827.6765	168.2758	3.230369	2.336968
1896	-658.7944	-827.2956	168.5012	3.292646	2.151882
1902	-657.6912	-826.4808	168.7897	3.265982	1.979154
1908	-656.2626	-824.8866	168.624	2.656902	2.479155
1914	-662.0055	-829.9484	167.9429	2.182674	3.181549
1920	-664.4054	-832.5889	168.1835	2.602585	2.784678
1926	-666.6137	-834.8074	168.1938	2.289229	2.968112
1932	-664.2673	-832.3388	168.0715	2.289229	3.04146
1938	-662.3692	-830.4742	168.105	2.255671	3.04146
1944	-664.4534	-832.9194	168.466	2.250331	2.82711
1950	-669.1155	-837.7378	168.6223	1.989147	2.890679
1956	-668.8528	-836.8109	167.9582	1.989147	3.286973
1962	-660.8582	-828.6179	167.7597	2.516729	3.091804
1968	-660.68	-829.2489	168.5689	2.318377	2.722838
1974	-656.1082	-824.1	167.9918	2.541213	2.938018
1980	-663.6063	-831.6594	168.053	2.833146	2.72351
1986	-663.8273	-832.7679	168.9406	2.467954	2.39889
1992	-672.1888	-840.6745	168.4857	2.797652	2.477591
1998	-661.5673	-830.0862	168.5189	2.919286	2.380129
2004	-670.2462	-838.9338	168.6877	2.301641	2.660192
2010	-671.2414	-838.6678	167.4264	2.662377	3.203381
2016	-670.2802	-838.2954	168.0153	2.976403	2.658721
2022	-679.3467	-847.4275	168.0807	3.205575	2.475756
2028	-660.6012	-828.8217	168.2206	3.360692	2.289085
2034	-672.7326	-840.5955	167.8629	2.328309	3.142555
2040	-667.4676	-835.3123	167.8447	2.543235	3.02516
2046	-667.3437	-835.2066	167.8628	2.839728	2.835469
2052	-679.9829	-847.5119	167.529	2.311816	3.34967
2058	-677.7016	-845.7131	168.0115	3.126794	2.568042
2064	-657.5018	-826.0096	168.5077	3.312208	2.134874
2070	-659.1798	-827.3357	168.1559	3.888701	1.986531
2076	-660.7565	-829.4309	168.6743	3.161527	2.124486
2082	-678.5454	-846.5374	167.992	3.818047	2.141325
2088	-675.7242	-843.8218	168.0976	3.420724	2.329248
2094	-657.8045	-826.1977	168.3933	3.420007	2.139219
2100	-673.0116	-841.7093	168.6977	2.273448	2.67135
2106	-656.4922	-824.8762	168.384	2.467878	2.744481
2112	-648.9963	-817.2413	168.245	2.606906	2.744481
2118	-655.994	-824.239	168.245	2.606906	2.744481
2124	-655.6604	-823.7428	168.0824	2.142942	3.122269
2130	-655.7365	-824.2156	168.4791	2.430932	2.708891
2136	-650.0584	-818.6802	168.6218	2.783306	2.401055
2142	-663.4011	-831.3939	167.9929	2.560522	2.925701
2148	-647.4591	-815.452	167.9929	2.560522	2.925701
2154	-651.4046	-820.194	168.7894	3.27956	1.970246
2160	-653.5171	-821.752	168.2349	3.669396	2.079555
2166	-637.7577	-806.0837	168.326	3.669396	2.019331
2172	-655.8859	-824.106	168.2201	3.669396	2.089315
2178	-660.6787	-829.1195	168.4408	2.598046	2.629623
2184	-664.1327	-831.6126	167.4799	2.629742	3.190968
2190	-654.2982	-823.2321	168.9338	2.281164	2.520349
2196	-646.4657	-814.7034	168.2377	2.676765	2.706208
2202	-653.1665	-821.6011	168.4346	2.643578	2.60533
2208	-660.2854	-828.7889	168.5035	2.748609	2.497147
2214	-669.7172	-838.1109	168.3937	2.821767	2.520024
2220	-661.9267	-830.5448	168.6181	2.426595	2.626042
2226	-671.9914	-840.6183	168.627	2.352077	2.666506
2232	-661.4211	-829.2998	167.8788	3.133842	2.645835
2238	-672.3698	-840.4754	168.1056	3.182537	2.474619
2244	-646.0965	-814.7836	168.6871	2.682446	2.423451
2250	-654.4486	-822.5539	168.1053	2.703003	2.77113
2256	-657.0889	-825.3168	168.2279	2.580354	2.77113
2262	-652.8216	-821.0775	168.2559	2.024466	3.089436
2268	-660.243	-828.1984	167.9554	1.961474	3.304914
2274	-654.9156	-822.7934	167.8778	1.972526	3.344089
2280	-662.4599	-831.3138	168.8539	1.972526	2.760068
2286	-652.8016	-821.2783	168.4767	2.349702	2.760068
2292	-648.2755	-816.8132	168.5377	2.648918	2.538027
2298	-650.3623	-818.7671	168.4047	2.648918	2.620489
2304	-652.1907	-820.8512	168.6605	2.941845	2.27561
2310	-647.515	-816.1078	168.5928	2.824045	2.393638
2316	-647.1292	-815.8397	168.7105	2.824045	2.318947
2322	-664.5303	-832.6885	168.1582	2.615775	2.792046
2328	-658.9587	-826.9223	167.9637	2.197258	3.16055
2334	-656.8643	-825.1363	168.272	2.164444	2.996073
2340	-654.224	-822.4125	168.1885	2.350668	2.934298
2346	-657.684	-825.7033	168.0192	2.333957	3.045951
2352	-650.1446	-818.4672	168.3226	2.224853	2.929303
2358	-665.1376	-833.6924	168.5548	2.063311	2.886642
2364	-659.6717	-828.3145	168.6428	3.410454	1.980759
2370	-656.1297	-823.9554	167.8257	4.04622	2.100849
2376	-656.9005	-825.0303	168.1298	3.769243	2.083025
2382	-653.254	-821.3769	168.1229	3.323723	2.374808
2388	-650.0523	-818.6216	168.5692	3.464663	1.993682
2394	-662.3199	-831.1125	168.7926	3.471235	1.838087
2400	-675.9139	-844.1628	168.2489	3.509246	2.175129
2406	-665.8401	-834.1772	168.3371	3.592274	2.063023
2412	-674.1493	-842.5029	168.3536	3.524755	2.09661
2418	-669.5978	-837.8014	168.2035	3.524755	2.194463
2424	-668.3296	-836.5795	168.2499	3.134355	2.414203
2430	-673.4822	-841.9467	168.4645	2.919756	2.414203
2436	-675.2834	-843.4103	168.1269	3.257347	2.414203
2442	-668.7438	-836.5064	167.7626	3.370896	2.571037
2448	-665.3278	-833.6376	168.3098	3.148515	2.367401
2454	-669.7963	-838.4167	168.6204	3.378756	2.016794
2460	-663.7095	-832.1288	168.4194	3.602188	2.001915
2466	-650.8736	-819.3236	168.45	3.203994	2.242417
2472	-650.5403	-818.9288	168.3885	3.470917	2.109056
2478	-649.4344	-817.8678	168.4333	3.470917	2.079602
2484	-659.5555	-827.2711	167.7156	3.970353	2.221804
2490	-653.7373	-822.5573	168.82	2.865983	2.221804
2496	-650.1923	-818.9884	168.7962	2.688934	2.350373
2502	-643.5788	-811.3381	167.7593	3.188381	2.685778
2508	-641.4378	-809.9972	168.5594	3.413047	2.03457
2514	-642.9026	-811.4319	168.5292	3.413047	2.054525
2520	-647.6897	-815.9451	168.2555	3.686794	2.054525
2526	-650.5339	-818.7136	168.1796	3.896443	1.965468
2532	-647.631	-815.6636	168.0325	4.236011	1.834846
2538	-653.6191	-821.7767	168.1575	4.103622	1.839917
2544	-651.3864	-819.5439	168.1575	4.103622	1.839917
2550	-651.7851	-820.5155	168.7304	2.743221	2.357672
2556	-656.5814	-825.0727	168.4913	2.488055	2.666339
2562	-644.0526	-812.169	168.1164	2.383671	2.957853
2568	-655.7994	-823.8377	168.0383	2.139623	3.150452
2574	-658.7741	-826.9596	168.1855	1.99244	3.150452
2580	-655.7022	-824.6754	168.9731	2.358034	2.447615
2586	-641.9224	-810.3449	168.4225	2.908634	2.447615
2592	-655.6451	-823.7775	168.1324	3.166488	2.467869
2598	-646.2355	-814.8176	168.5821	2.670871	2.496605
2604	-650.7689	-819.3051	168.5362	2.56853	2.588865
2610	-658.4222	-826.2487	167.8266	2.976013	2.774591
2616	-654.1555	-822.3872	168.2317	3.026371	2.493447
2622	-649.5025	-817.7263	168.2238	3.163528	2.412237
2628	-650.6872	-819.1264	168.4392	2.790702	2.511062
2634	-643.9845	-812.5333	168.5488	2.922951	2.358825
2640	-665.6671	-833.1519	167.4848	2.924744	3.012214
2646	-654.7768	-822.0719	167.2951	2.140978	3.586125
2652	-667.8111	-835.6069	167.7958	2.322797	3.185651
2658	-661.5978	-829.6286	168.0308	2.654488	2.845962
2664	-662.1668	-830.2468	168.08	2.707976	2.783504
2670	-650.8638	-819.5782	168.7143	2.407408	2.578342
2676	-663.778	-832.3692	168.5912	2.870556	2.365183
2682	-669.9571	-838.2063	168.2491	2.954318	2.527537
2688	-661.5981	-829.787	168.1889	3.417428	2.273035
2694	-652.0743	-820.8736	168.7993	3.168436	2.037662
2700	-655.1711	-823.3613	168.1902	3.275431	2.362725
2706	-657.5909	-825.9148	168.324	3.217351	2.3146
2712	-656.3661	-824.8842	168.5181	2.680308	2.530651
2718	-654.9191	-823.1019	168.1828	2.524976	2.832281
2724	-661.2082	-829.0658	167.8576	3.07921	2.692468
2730	-656.1583	-824.2328	168.0745	2.309288	3.027623
2736	-654.9442	-823.1578	168.2137	2.167217	3.029375
2742	-655.1989	-823.1162	167.9173	2.695077	2.890122
2748	-654.4391	-823.1073	168.6682	3.332938	2.01552
2754	-655.9336	-824.1916	168.258	3.711386	2.036585
2760	-654.9179	-822.7489	167.831	3.557936	2.411237
2766	-648.1135	-816.5171	168.4036	3.557936	2.041809
2772	-648.4863	-816.6882	168.2018	3.068231	2.485943
2778	-645.5852	-814.2545	168.6693	2.931795	2.276368
2784	-658.186	-827.0361	168.8501	2.423178	2.48392
2790	-668.5958	-836.9255	168.3297	2.428209	2.801808
2796	-656.6228	-825.4484	168.8256	2.498213	2.452252
2802	-653.1027	-820.6116	167.5089	2.104381	3.482938
2808	-650.3355	-818.3488	168.0133	1.930556	3.289021
2814	-650.7884	-818.7176	167.9291	2.248879	3.150411
2820	-661.4005	-829.424	168.0236	2.248879	3.094184
2826	-652.4186	-820.6614	168.2428	2.428857	2.854229
2832	-661.7058	-830.2379	168.5321	2.103904	2.875832
2838	-658.5062	-826.2332	167.727	2.282824	3.250042
