Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-670.4106	-837.8786	167.468	2.227031	3.435156
2850	-654.7989	-823.1554	168.3564	2.728752	2.600985
2856	-658.0074	-826.4463	168.4389	2.728752	2.549835
2862	-656.9683	-825.1548	168.1865	2.526646	2.829049
2868	-659.0105	-827.4853	168.4748	2.842385	2.456379
2874	-652.1568	-820.294	168.1372	2.945423	2.602592
2880	-650.968	-819.2939	168.3259	2.748457	2.607713
2886	-657.8635	-825.4493	167.5859	2.267516	3.342284
2892	-658.0179	-826.2395	168.2216	2.324526	2.930086
2898	-666.1004	-834.8889	168.7886	2.931671	2.199678
2904	-653.5377	-822.3698	168.8321	2.557088	2.411091
2910	-646.9266	-815.1967	168.2701	2.25311	2.943881
2916	-654.1244	-822.7418	168.6174	2.805889	2.389523
2922	-660.2527	-828.516	168.2633	2.580942	2.749194
2928	-670.5971	-838.7395	168.1424	2.725399	2.734792
2934	-675.5043	-843.5533	168.0489	2.902598	2.683431
2940	-667.1745	-835.3354	168.1609	2.376669	2.93523
2946	-664.1716	-832.4088	168.2371	1.97935	3.127518
2952	-662.6707	-830.6161	167.9453	2.390535	3.056311
2958	-661.6017	-829.6254	168.0237	2.020327	3.22985
2964	-659.3622	-827.6119	168.2497	2.771433	2.640596
2970	-668.057	-836.2156	168.1586	2.594321	2.804847
2976	-664.0504	-832.57	168.5195	2.405328	2.699805
2982	-647.9103	-816.1646	168.2543	2.434089	2.844036
2988	-658.6225	-826.2628	167.6403	2.584385	3.12264
2994	-649.0529	-817.0269	167.974	2.643583	2.886964
3000	-667.3432	-835.5334	168.1902	2.449052	2.873865
3006	-668.0688	-836.4714	168.4026	2.309462	2.829715
3012	-663.3379	-831.8809	168.543	2.568638	2.584629
3018	-677.1296	-845.3751	168.2454	2.426699	2.853916
3024	-677.4948	-845.6878	168.193	2.172553	3.038573
3030	-672.2435	-839.9508	167.7073	2.574738	3.088454
3036	-658.42	-826.86	168.44	2.985317	2.388236
3042	-676.6445	-844.1834	167.5389	3.64672	2.538636
3048	-660.262	-828.8339	168.5719	3.554566	1.931569
3054	-674.1955	-842.4105	168.215	3.238566	2.370379
3060	-663.3732	-831.4597	168.0865	3.367107	2.370379
3066	-663.1657	-830.8231	167.6574	2.669584	3.061647
3072	-663.6266	-832.5485	168.9219	2.540652	2.364663
3078	-664.562	-832.9658	168.4038	3.058797	2.364663
3084	-647.2285	-815.7802	168.5517	3.202845	2.177476
3090	-663.1303	-831.4999	168.3697	3.166509	2.317874
3096	-664.9388	-833.4073	168.4686	2.835793	2.464453
3102	-666.8871	-834.9634	168.0763	3.156303	2.509357
3108	-666.9604	-834.9362	167.9758	3.256824	2.509357
3114	-655.636	-823.9703	168.3344	2.729409	2.61425
3120	-680.6966	-848.779	168.0824	2.994176	2.606313
3126	-682.7463	-850.249	167.5026	3.282759	2.785075
3132	-661.8784	-830.3679	168.4894	2.574373	2.614212
3138	-666.9029	-835.5447	168.6418	2.87858	2.327946
3144	-659.6282	-827.7295	168.1013	2.778607	2.727374
3150	-668.6257	-836.5629	167.9372	2.758388	2.839701
3156	-671.394	-839.834	168.44	3.134503	2.293416
3162	-658.6695	-827.0972	168.4277	3.304118	2.192184
3168	-659.661	-828.0795	168.4185	3.39938	2.136248
3174	-666.5622	-834.7845	168.2223	3.195535	2.393001
3180	-657.918	-825.8177	167.8997	2.352713	3.106114
3186	-669.4242	-837.3703	167.9461	1.972208	3.30406
3192	-652.5739	-821.1132	168.5393	1.916439	2.984489
3198	-642.9914	-811.1116	168.1202	2.891505	2.646405
3204	-658.6644	-827.2728	168.6084	3.19211	2.14758
3210	-664.5818	-832.7816	168.1998	3.238295	2.380176
3216	-654.4402	-823.0286	168.5884	2.801766	2.41047
3222	-665.7099	-834.2508	168.5408	2.908439	2.3731
3228	-658.2821	-826.4962	168.2141	3.575471	2.154688
3234	-658.3852	-826.9578	168.5726	3.575471	1.916992
3240	-661.3123	-829.834	168.5217	3.575471	1.951293
3246	-658.9803	-827.5051	168.5248	3.575471	1.949236
3252	-660.2701	-828.4975	168.2274	3.182715	2.397854
3258	-661.2581	-829.5575	168.2994	2.759274	2.617376
3264	-658.8404	-827.3151	168.4747	3.194213	2.232826
3270	-652.8082	-821.1386	168.3303	2.968267	2.468069
3276	-663.8626	-831.9741	168.1114	2.968267	2.604383
3282	-662.4499	-830.656	168.2061	2.822026	2.63626
3288	-676.1693	-843.8737	167.7044	2.801502	2.954315
3294	-668.1935	-836.2798	168.0863	2.419608	2.954315
3300	-669.3181	-837.2532	167.9351	2.729731	2.858344
3306	-667.7987	-836.1187	168.32	2.344842	2.858344
3312	-671.8476	-839.9623	168.1146	2.550197	2.858344
3318	-667.2908	-835.7219	168.4312	2.550197	2.665072
3324	-652.3651	-821.0018	168.6368	3.141458	2.162041
3330	-653.5248	-822.4934	168.9686	2.421588	2.410453
3336	-658.9774	-827.3509	168.3735	2.980166	2.433496
3342	-658.5171	-826.5067	167.9896	2.102316	3.201475
3348	-668.9728	-837.195	168.2222	2.452032	2.852655
3354	-660.3088	-828.5905	168.2817	2.392558	2.852655
3360	-659.7239	-828.4062	168.6824	2.361031	2.626827
3366	-659.4754	-827.9827	168.5073	3.030821	2.316623
3372	-656.8764	-825.7602	168.8838	2.437056	2.454081
3378	-657.698	-825.9469	168.2489	2.446446	2.839856
3384	-665.519	-833.501	167.982	2.188826	3.15469
3390	-676.2642	-843.2743	167.0101	2.005934	3.828921
3396	-670.3607	-838.0642	167.7036	2.032419	3.411171
3402	-662.2548	-830.4348	168.1801	2.302849	2.968156
3408	-659.0963	-827.6047	168.5085	2.441385	2.684464
3414	-663.541	-831.8069	168.2659	2.454651	2.824568
3420	-676.4829	-845.0035	168.5206	1.947013	2.977379
3426	-676.3777	-844.4878	168.1101	2.476675	2.905553
3432	-674.4931	-842.5913	168.0982	2.522139	2.885258
3438	-665.6745	-834.3626	168.6881	2.243375	2.695755
3444	-660.0142	-827.8992	167.885	2.261415	3.169176
3450	-661.9307	-829.6958	167.7651	2.381326	3.169176
3456	-664.9529	-832.8692	167.9163	2.381326	3.079155
3462	-657.0116	-824.826	167.8144	2.303291	3.186233
3468	-656.7378	-824.6518	167.914	2.130215	3.229737
3474	-662.6837	-831.045	168.3614	2.338215	2.837262
3480	-654.1272	-822.2168	168.0895	2.375939	2.978632
3486	-661.465	-829.3481	167.8831	3.00232	2.723981
3492	-657.0078	-824.5508	167.543	3.203124	2.809012
3498	-665.0681	-832.8498	167.7817	2.72134	2.956055
3504	-658.0698	-826.6558	168.586	2.422087	2.648646
3510	-660.1014	-827.7948	167.6934	2.430942	3.182257
3516	-663.9458	-831.9049	167.9591	2.264639	3.123229
3522	-662.9222	-830.6323	167.7102	2.806912	2.947607
3528	-655.2965	-823.536	168.2395	2.904375	2.564597
3534	-665.763	-834.3114	168.5484	3.063593	2.269372
3540	-668.2836	-836.8337	168.5501	3.708681	1.841587
3546	-665.257	-833.6783	168.4214	3.455553	2.097563
3552	-652.0196	-819.7838	167.7642	4.317926	1.961435
3558	-654.3216	-822.1293	167.8077	4.317926	1.93216
3564	-679.006	-847.193	168.187	2.615345	2.774748
3570	-666.6719	-834.5983	167.9265	3.691809	2.265378
3576	-665.108	-833.3753	168.2673	3.577736	2.118451
3582	-668.9832	-837.5711	168.588	3.678397	1.836356
3588	-665.0016	-833.113	168.1114	4.088238	1.882018
3594	-667.7488	-836.0126	168.2638	3.658772	2.067546
3600	-667.1135	-835.0174	167.904	2.437683	3.052853
3606	-661.1449	-829.0489	167.904	2.437683	3.052853
3612	-658.0496	-826.3486	168.299	2.437683	2.814704
3618	-668.8272	-836.2676	167.4404	2.530612	3.272984
3624	-672.6889	-840.6885	167.9995	3.434431	2.38279
3630	-669.084	-837.364	168.28	3.014936	2.470376
3636	-666.0558	-834.4324	168.3767	2.700394	2.606016
3642	-667.7922	-836.232	168.4397	2.738383	2.543318
3648	-669.9965	-838.1788	168.1823	2.738383	2.702336
3654	-667.1116	-835.4162	168.3046	2.702239	2.64939
3660	-659.9064	-828.1705	168.2641	2.681224	2.687255
3666	-655.8733	-824.4101	168.5367	2.433596	2.671858
3672	-650.6875	-819.0901	168.4026	2.877213	2.479838
3678	-647.0825	-815.1322	168.0496	2.494861	2.931076
3684	-661.1644	-829.9583	168.7939	3.156897	2.048915
3690	-668.9497	-837.0874	168.1377	2.665713	2.774084
3696	-673.2321	-841.5458	168.3137	2.862271	2.54467
3702	-649.3917	-817.5992	168.2075	3.324483	2.32053
3708	-650.887	-818.8575	167.9705	3.561494	2.32053
3714	-650.1219	-818.4489	168.327	3.148833	2.356279
3720	-654.6669	-822.8319	168.165	2.727083	2.71988
3726	-666.5455	-834.8789	168.3334	3.308422	2.25025
3732	-670.0627	-838.291	168.2282	3.221196	2.373003
3738	-667.5464	-835.5535	168.007	3.520223	2.323559
3744	-656.1145	-824.457	168.3425	3.520223	2.106887
3750	-659.2475	-827.7866	168.5391	3.067108	2.273114
3756	-665.635	-833.9603	168.3253	3.067108	2.409063
3762	-661.9692	-830.2281	168.2589	3.301612	2.302362
3768	-655.2993	-823.6645	168.3652	3.195336	2.302362
3774	-647.8582	-816.3931	168.5349	3.025576	2.302362
3780	-646.3147	-814.7021	168.3874	2.825736	2.521502
3786	-657.4751	-825.9903	168.5152	2.7227	2.506045
3792	-652.2679	-821.1637	168.8958	2.627784	2.325913
3798	-641.9873	-810.483	168.4957	3.309514	2.144492
3804	-647.6143	-815.9064	168.2921	3.595514	2.090544
3810	-648.5954	-816.801	168.2056	3.480393	2.221787
3816	-653.2585	-821.331	168.0725	3.246134	2.45547
3822	-658.9213	-827.7482	168.8269	2.291595	2.580344
3828	-654.35	-822.5731	168.223	2.596437	2.764292
3834	-647.4367	-815.5204	168.0838	2.265017	3.048594
3840	-652.7575	-820.3203	167.5628	2.314662	3.328104
3846	-672.1849	-839.3645	167.1796	2.69786	3.328104
3852	-651.6085	-819.8665	168.2579	2.684578	2.688955
3858	-654.0277	-822.3716	168.3439	2.598598	2.688955
3864	-655.1727	-823.7149	168.5423	2.348012	2.721005
3870	-669.8457	-837.6635	167.8178	2.348012	3.157673
3876	-652.085	-820.4597	168.3747	2.484141	2.740256
3882	-638.3985	-806.7899	168.3915	2.591516	2.664082
3888	-660.5963	-828.4982	167.9019	3.40081	2.465489
3894	-652.1529	-819.6243	167.4714	3.670197	2.566029
3900	-658.9711	-827.2701	168.2991	3.278657	2.291358
3906	-667.0435	-835.7709	168.7274	3.669883	1.745541
3912	-655.2254	-823.376	168.1506	3.669883	2.13454
3918	-657.4353	-825.9138	168.4784	2.711645	2.535877
3924	-659.6165	-827.6761	168.0596	2.867489	2.698453
3930	-659.7457	-827.1654	167.4197	2.347695	3.392779
3936	-662.5104	-831.0232	168.5129	2.775774	2.474291
3942	-651.9283	-819.9284	168.0001	2.471641	2.974842
3948	-649.0348	-817.1468	168.112	2.641932	2.804254
3954	-653.0159	-821.4908	168.475	2.508198	2.663971
3960	-652.6084	-820.8986	168.2902	2.492577	2.786682
3966	-648.0394	-816.2405	168.2012	2.506951	2.83208
3972	-657.7992	-825.6557	167.8565	2.851647	2.83208
3978	-665.4283	-833.1445	167.7161	3.380916	2.593648
3984	-658.368	-826.933	168.565	2.388587	2.682152
3990	-647.642	-816.1968	168.5547	2.560752	2.582215
3996	-656.3356	-824.9986	168.663	2.255275	2.70387
4002	-656.4499	-824.972	168.5221	2.36374	2.723722
4008	-663.3394	-831.9269	168.5875	2.298318	2.723722
4014	-649.6448	-818.1758	168.531	2.528475	2.616898
4020	-664.5096	-832.8185	168.309	2.627727	2.69252
4026	-645.2073	-814.0618	168.8545	2.855224	2.206455
4032	-645.7336	-814.2159	168.4823	3.589108	1.968604
4038	-648.0397	-816.1652	168.1255	3.291205	2.393712
4044	-650.6969	-818.7415	168.0447	2.553409	2.898736
4050	-654.9782	-823.484	168.5058	3.401489	2.077615
4056	-652.1873	-820.8418	168.6545	3.186577	2.121081
4062	-658.253	-826.5034	168.2503	3.246559	2.342877
4068	-646.9888	-815.5095	168.5207	3.246559	2.169177
4074	-651.4752	-820.1541	168.679	2.656691	2.444798
4080	-649.5798	-817.323	167.7432	3.254043	2.65528
4086	-658.225	-826.0751	167.8501	3.2621	2.584268
4092	-662.654	-831.2711	168.6171	3.349746	2.038287
4098	-653.9338	-822.6158	168.682	2.922708	2.274068
4104	-659.2894	-827.4301	168.1407	2.922708	2.614494
4110	-661.5913	-830.0513	168.46	2.423128	2.725388
4116	-657.185	-825.4296	168.2446	2.704392	2.684971
4122	-645.4859	-814.0767	168.5907	2.885748	2.355864
4128	-652.2296	-820.3735	168.1439	2.244968	3.024566
4134	-665.4149	-833.1235	167.7086	2.89938	2.892782
4140	-645.8831	-814.0813	168.1983	2.546637	2.809719
4146	-661.7212	-830.303	168.5818	2.163121	2.809719
4152	-669.4201	-837.7093	168.2891	2.655816	2.687468
4158	-653.8965	-822.2346	168.338	2.254675	2.901981
4164	-666.8835	-835.5319	168.6485	2.343994	2.658253
4170	-674.7355	-843.0431	168.3077	2.306888	2.888769
4176	-661.0679	-829.544	168.476	2.16157	2.874837
4182	-660.3048	-828.3648	168.0601	2.303189	3.039921
4188	-650.9574	-819.6921	168.7347	2.889881	2.261306
4194	-668.3319	-836.5943	168.2624	2.558933	2.763188
4200	-649.3827	-817.7339	168.3512	3.715984	1.971451
4206	-649.8776	-818.2419	168.3643	2.969967	2.445679
4212	-639.3859	-807.8783	168.4924	3.131318	2.261902
4218	-650.0201	-819.0459	169.0258	2.629211	2.241768
4224	-653.3107	-821.1978	167.8871	2.749272	2.875603
4230	-674.7961	-843.0131	168.217	2.419325	2.875603
4236	-666.9425	-835.0228	168.0803	2.559192	2.873704
4242	-668.0501	-836.2963	168.2462	2.690657	2.692427
4248	-669.675	-837.7873	168.1124	2.733862	2.747962
4254	-664.1396	-832.5533	168.4137	2.913679	2.449999
4260	-663.1224	-831.5374	168.415	3.165984	2.289291
4266	-671.7901	-840.087	168.2969	3.165984	2.364447
4272	-668.7151	-836.4045	167.6895	3.014884	2.834365
4278	-667.8023	-835.9531	168.1508	3.676924	2.129765
4284	-672.877	-841.0264	168.1494	3.084049	2.508846
4290	-659.5447	-828.3156	168.7708	2.647066	2.392963
4296	-671.7405	-839.915	168.1744	2.933809	2.586719
4302	-666.4615	-835.1393	168.6778	2.788135	2.362571
4308	-668.7227	-836.6298	167.9071	3.125221	2.633662
4314	-653.7248	-821.7639	168.0391	3.187645	2.513007
4320	-657.5624	-826.1244	168.5619	3.113246	2.228775
4326	-667.0097	-835.3642	168.3545	3.334795	2.219653
4332	-661.1197	-829.5817	168.462	3.330613	2.152722
4338	-671.0773	-839.6738	168.5965	3.182771	2.161384
4344	-665.665	-834.0432	168.3782	3.215478	2.281168
4350	-655.7073	-824.3658	168.6585	3.187302	2.117971
4356	-667.9614	-835.8014	167.84	3.922711	2.172167
4362	-674.0667	-842.337	168.2704	2.283453	2.925462
4368	-665.0818	-833.1739	168.0921	2.767574	2.739723
4374	-665.731	-833.9232	168.1922	2.510554	2.835367
4380	-655.1121	-823.1826	168.0706	2.632148	2.835367
4386	-661.423	-829.6768	168.2538	3.072346	2.450776
4392	-669.7408	-837.7547	168.0139	3.10037	2.58299
4398	-660.9876	-829.1664	168.1788	3.146896	2.451078
4404	-664.2856	-832.7822	168.4966	3.043425	2.315413
4410	-672.9661	-841.4627	168.4966	3.043425	2.315413
4416	-661.9043	-830.4746	168.5703	2.96971	2.315413
4422	-669.6024	-837.4846	167.8821	2.919123	2.775404
4428	-671.2822	-839.6219	168.3398	3.028221	2.424442
4434	-671.8603	-840.0363	168.176	3.316814	2.345498
4440	-662.9071	-831.1058	168.1987	3.045586	2.502036
4446	-656.7226	-825.0852	168.3626	2.6464	2.648049
4452	-677.9699	-846.2876	168.3177	2.715593	2.633046
4458	-670.914	-838.8484	167.9344	2.121022	3.22313
4464	-670.2193	-838.1957	167.9764	2.078998	3.22313
4470	-648.686	-817.1635	168.4776	2.355767	2.755837
4476	-655.0492	-822.835	167.7858	3.20589	2.658702
4482	-657.4151	-825.5545	168.1394	2.737668	2.729065
4488	-652.6187	-820.7581	168.1394	2.737668	2.729065
4494	-667.6006	-835.1883	167.5877	2.933776	2.944962
4500	-658.2101	-826.4372	168.2271	2.589185	2.766235
4506	-667.3658	-835.1582	167.7925	2.110224	3.313268
4512	-676.1541	-843.8861	167.7319	1.842253	3.505747
4518	-659.2947	-827.062	167.7674	2.268366	3.234753
4524	-656.0825	-824.1852	168.1027	2.268366	3.03526
4530	-666.7895	-834.7154	167.9259	2.719021	2.870391
4536	-661.7915	-830.2621	168.4706	2.719021	2.536165
4542	-662.7988	-831.414	168.6152	2.784165	2.404688
4548	-668.136	-836.5693	168.4334	2.982273	2.394383
4554	-669.3863	-837.6328	168.2465	2.115608	3.040592
4560	-669.7667	-838.0132	168.2465	2.115608	3.040592
4566	-660.4686	-828.7954	168.3268	2.601695	2.697542
4572	-662.8592	-831.6174	168.7582	3.021928	2.160802
4578	-653.4225	-821.8092	168.3867	3.021928	2.398826
4584	-652.9605	-821.4752	168.5147	3.286178	2.147292
4590	-667.5846	-835.6967	168.1121	2.869173	2.66511
4596	-653.5255	-821.9578	168.4322	2.869173	2.466294
4602	-648.7405	-816.7076	167.9671	3.250575	2.51865
4608	-672.0516	-839.92	167.8684	2.691297	2.921937
4614	-662.2014	-830.7575	168.5561	2.701911	2.493488
4620	-664.0619	-832.7009	168.639	3.413731	1.981103
4626	-661.3391	-829.5693	168.2301	3.413731	2.248949
4632	-658.7896	-826.73	167.9405	2.906027	2.747789
4638	-669.3436	-837.0577	167.714	3.058693	2.792799
4644	-689.0872	-857.7436	168.6564	2.408645	2.613466
4650	-663.8621	-832.0211	168.159	2.048272	3.132995
4656	-674.7166	-842.7002	167.9836	3.71459	2.213934
4662	-671.8697	-840.2434	168.3738	3.213993	2.284914
4668	-682.5064	-851.1818	168.6754	2.86085	2.317808
4674	-674.8287	-842.6278	167.7991	2.248487	3.227735
4680	-672.6582	-840.8701	168.2119	1.860053	3.213293
4686	-674.8719	-843.42	168.5481	2.372535	2.70241
4692	-666.4853	-834.6262	168.1409	2.636808	2.789746
4698	-671.9624	-840.3663	168.4039	3.049278	2.370625
4704	-662.0624	-829.9079	167.8455	2.109277	3.282568
4710	-667.3729	-835.7221	168.3492	2.109277	2.982849
4716	-661.7887	-829.4285	167.6398	2.818674	2.982849
4722	-653.9783	-821.8243	167.846	2.442437	3.084618
4728	-662.9211	-830.7768	167.8557	2.311475	3.156839
4734	-665.1509	-833.1435	167.9926	2.273835	3.097784
4740	-659.3597	-826.8656	167.5059	2.827611	3.0577
4746	-661.1126	-829.4297	168.3171	2.37387	2.842503
4752	-669.3115	-837.705	168.3936	2.297388	2.842503
4758	-664.2382	-832.2098	167.9716	2.458839	2.999691
4764	-670.4271	-838.6635	168.2364	2.191472	3.001194
4770	-665.0635	-832.7706	167.7071	2.933669	2.872895
4776	-670.8449	-839.0888	168.2438	2.396976	2.872895
4782	-665.2287	-832.7466	167.5179	2.353734	3.331537
4788	-658.5047	-826.1168	167.6121	2.392523	3.253158
4794	-665.1984	-832.8667	167.6683	2.33627	3.253158
4800	-669.4258	-837.3836	167.9578	2.508833	2.977947
4806	-679.5344	-847.2581	167.7237	2.481341	3.134318
4812	-672.1675	-839.9069	167.7394	2.648132	3.025394
4818	-664.7153	-832.5625	167.8472	2.382082	3.119912
4824	-663.0319	-831.3799	168.3481	2.420661	2.795227
4830	-657.6268	-825.7935	168.1667	2.810538	2.667623
4836	-663.3239	-831.4782	168.1543	2.958998	2.583554
4842	-668.2913	-836.1695	167.8782	2.579631	2.983244
4848	-666.5786	-834.3777	167.7991	2.153213	3.283999
4854	-666.913	-834.8387	167.9256	2.153213	3.209247
4860	-672.3327	-840.0666	167.7339	2.548782	3.088101
4866	-671.6476	-839.3208	167.6731	2.448665	3.183766
4872	-685.0621	-853.0196	167.9575	3.135643	2.596062
4878	-695.1601	-863.2002	168.0402	2.429831	2.975926
4884	-672.7675	-841.1953	168.4278	2.885816	2.458649
4890	-673.8811	-842.0809	168.1998	2.972142	2.547137
4896	-670.4077	-837.9749	167.5671	2.462619	3.238285
4902	-667.8262	-836.03	168.2039	2.083066	3.085544
4908	-649.2864	-817.3252	168.0388	2.06369	3.19522
4914	-659.7391	-827.7097	167.9705	2.493718	2.979363
4920	-656.8659	-825.1063	168.2404	2.778079	2.642205
4926	-650.2261	-818.7878	168.5617	2.915997	2.355086
4932	-657.3241	-825.7848	168.4607	3.028504	2.347754
4938	-652.3165	-821.1934	168.8769	2.64693	2.325737
4944	-659.7388	-827.9731	168.2343	3.293592	2.323167
4950	-662.5652	-831.0972	168.532	3.649704	1.894197
4956	-661.0155	-829.2613	168.2458	3.35324	2.277707
4962	-652.7194	-820.912	168.1926	3.439547	2.256458
4968	-655.0221	-822.838	167.8159	2.407575	3.123367
4974	-656.7873	-824.6209	167.8336	2.619573	2.986045
4980	-648.8538	-817.4593	168.6054	2.667226	2.484298
4986	-652.7627	-820.7486	167.986	2.601655	2.905063
4992	-649.2375	-817.9557	168.7181	2.555021	2.484001
4998	-659.6042	-827.4896	167.8854	2.764856	2.867153
5004	-657.9466	-826.0684	168.1218	3.082319	2.52713
5010	-664.0189	-832.0947	168.0758	2.932845	2.648271
5016	-662.9541	-830.8168	167.8627	3.297553	2.554441
5022	-664.7569	-833.1237	168.3668	3.173623	2.315178
5028	-660.162	-828.6243	168.4623	3.720459	1.893455
5034	-666.1833	-834.1147	167.9315	4.314261	1.850504
5040	-658.3597	-826.691	168.3313	2.03512	3.03805
5046	-658.2029	-826.6003	168.3974	2.914032	2.460004
5052	-657.3306	-825.3768	168.0462	2.425445	2.974931
5058	-662.5917	-830.5308	167.9391	2.135377	3.211809
5064	-666.9602	-834.2769	167.3167	1.927551	3.697298
5070	-665.5057	-833.0057	167.5	1.932279	3.588371
5076	-654.5039	-822.4964	167.9925	2.05629	3.227037
5082	-656.1447	-824.4458	168.3011	2.53306	2.755316
5088	-648.663	-817.2628	168.5998	2.68545	2.476438
5094	-653.0872	-821.7299	168.6428	2.943635	2.285804
5100	-651.6764	-819.901	168.2246	2.659536	2.724773
5106	-651.04	-819.1062	168.0661	2.222125	3.084748
5112	-652.0821	-819.9427	167.8607	2.427598	3.084748
5118	-653.7431	-822.028	168.2849	2.048033	3.058085
5124	-651.2658	-819.9063	168.6405	2.287909	2.697639
5130	-646.1585	-814.5082	168.3497	2.725752	2.60701
5136	-659.1311	-827.1237	167.9926	3.085005	2.605658
5142	-655.7901	-823.8815	168.0914	2.986256	2.605658
5148	-662.1408	-830.6236	168.4829	3.013986	2.342918
5154	-653.7725	-821.8768	168.1043	2.444748	2.928342
5160	-656.9326	-824.7532	167.8207	4.033732	2.112346
5166	-671.5939	-840.1821	168.5882	2.881225	2.360337
5172	-672.0033	-839.7446	167.7413	2.263879	3.252837
5178	-668.6655	-836.8673	168.2019	1.904238	3.193083
5184	-668.1953	-836.0207	167.8254	2.280679	3.193083
5190	-669.1452	-837.43	168.2848	2.4542	2.813312
5196	-664.545	-832.9863	168.4413	2.297685	2.813312
5202	-654.0798	-822.5399	168.4601	2.330798	2.781743
5208	-665.6542	-833.5768	167.9225	2.868356	2.781743
5214	-664.4732	-833.0701	168.597	2.317602	2.706121
5220	-661.0349	-829.1007	168.0658	2.930911	2.655638
5226	-656.2246	-824.7802	168.5556	2.44112	2.655638
5232	-654.8984	-823.4748	168.5764	2.540087	2.581624
5238	-666.2491	-834.122	167.8729	2.957215	2.757784
5244	-668.0096	-836.4315	168.4219	2.981433	2.402136
5250	-665.276	-833.1316	167.8556	3.633746	2.347676
5256	-654.3475	-822.9073	168.5598	3.024927	2.286861
5262	-653.6979	-822.2193	168.5215	2.696276	2.518624
5268	-645.135	-813.7415	168.6065	3.145941	2.178818
5274	-664.96	-832.7677	167.8077	3.320619	2.574265
5280	-670.8197	-838.7845	167.9649	2.361345	3.062089
5286	-671.5306	-839.4039	167.8733	1.982221	3.341026
5292	-675.4004	-843.5512	168.1508	2.25413	3.014984
5298	-664.5128	-833.2552	168.7424	2.501067	2.502578
5304	-658.1826	-826.5658	168.3833	2.259083	2.871958
5310	-658.8111	-827.2016	168.3905	2.680271	2.609927
5316	-669.2709	-837.5892	168.3183	2.761151	2.60453
5322	-665.5606	-833.7195	168.1589	2.435451	2.900994
5328	-649.671	-817.824	168.153	2.940257	2.596015
5334	-650.1528	-818.3058	168.153	2.940257	2.596015
5340	-659.106	-827.1705	168.0645	3.129895	2.533166
5346	-659.965	-828.3373	168.3723	3.129895	2.339528
5352	-657.3572	-825.9733	168.616	3.295094	2.075067
5358	-667.7035	-836.3828	168.6793	3.009134	2.220227
5364	-659.4333	-828.0562	168.6228	3.417099	1.989657
5370	-658.0158	-826.612	168.5962	2.895003	2.346494
5376	-654.6884	-823.2442	168.5557	3.156712	2.204716
5382	-649.4721	-817.4075	167.9354	3.645469	2.289347
5388	-654.2852	-822.5759	168.2907	3.625301	2.071846
5394	-664.8834	-832.784	167.9006	2.975498	2.729699
5400	-655.5595	-823.6774	168.1178	2.546411	2.858705
5406	-660.2427	-828.2241	167.9814	2.47065	2.986696
5412	-660.9553	-828.9713	168.0161	2.436	2.986696
5418	-646.0153	-814.0982	168.0828	2.56582	2.868157
5424	-650.2642	-818.4825	168.2183	2.430388	2.868157
5430	-657.6866	-826.4521	168.7655	2.743416	2.335211
5436	-642.9179	-811.4479	168.53	2.319245	2.746093
5442	-652.0911	-820.4137	168.3226	2.836918	2.554895
5448	-650.8316	-819.3517	168.5201	2.836918	2.431342
5454	-652.6275	-821.1976	168.5701	3.104598	2.229097
5460	-662.3986	-830.5705	168.172	3.502723	2.229097
5466	-661.4192	-830.1052	168.6859	2.98877	2.229097
5472	-661.6553	-829.9142	168.2589	3.859066	1.937305
5478	-650.1868	-818.4169	168.2301	3.843701	1.966992
5484	-652.228	-821.2977	169.0697	3.004117	1.966992
5490	-651.6282	-819.6476	168.0194	3.793613	2.139378
5496	-660.2988	-828.7513	168.4525	2.763553	2.519689
5502	-663.6001	-831.7943	168.1943	2.171234	3.038593
5508	-667.3247	-835.6945	168.3698	2.84085	2.523058
5514	-677.2284	-845.5412	168.3128	3.565313	2.09681
5520	-679.7998	-848.0775	168.2778	3.331462	2.271186
5526	-691.0493	-859.1466	168.0974	3.369186	2.362152
5532	-666.7632	-835.1711	168.4079	2.361795	2.79464
5538	-674.4361	-842.4082	167.9721	3.072281	2.626208
5544	-670.6867	-839.7312	169.0445	2.423608	2.361179
5550	-682.1178	-849.9104	167.7926	2.286377	3.209148
5556	-673.6442	-842.0081	168.3639	2.236079	2.897594
5562	-671.2867	-839.772	168.4853	2.381042	2.735629
5568	-673.5621	-841.585	168.023	2.381042	3.015518
5574	-658.1089	-826.1728	168.0638	2.758021	2.762849
5580	-666.3422	-834.5058	168.1636	2.698278	2.738377
5586	-663.0525	-831.734	168.6815	3.207061	2.089933
5592	-673.5082	-841.9645	168.4563	3.775764	1.859834
5598	-657.1296	-825.598	168.4684	3.861939	1.792185
5604	-655.4676	-823.7172	168.2496	3.794794	1.986645
5610	-677.881	-846.2331	168.3521	4.061772	1.73391
5616	-673.4401	-841.2261	167.786	4.061772	2.11666
5622	-658.6231	-827.0607	168.4376	3.640166	1.964323
5628	-661.2904	-829.3939	168.1035	3.640166	2.184482
5634	-665.4691	-833.8682	168.3991	3.493055	2.087563
5640	-654.443	-822.9658	168.5227	2.946702	2.360317
5646	-645.0496	-813.3489	168.2993	3.103615	2.402412
5652	-649.8096	-818.5926	168.783	2.676753	2.366441
5658	-653.4626	-821.8373	168.3747	3.111056	2.349944
