Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-659.6683	-827.7149	168.0466	0.0202791	0.0376858	0.00916875	0.0499781	0.121293	0.0790958	0.0149721	0.0424404	0.0452372	0.00350323	0.0111031	0.0610407	0.0206655	0.0456213	0.0199703	0.00250458	0.0457018	0.062389	0.0489163	0.0135992	0.0223882	0.0122825	0.0113181	0.0178265	0.026006	0.00939017	0.000658964	0.026504	0.0591312	0.0366487	0.0455567	0.0815745	0.0150193	0.0129424	0.0444307	0.031753	0.015015	0.0493813	0.0569391	0.0262555	0.0612622	0.0295572	0.0443201	0.0240773	0.0294109	0.028404	0.0112197	0.013372	0.048399	0.101385	0.0221504	0.0479208	0.0359166	0.0114408	0.0184241	0.00124502	0.0707313	0.0139768	0.106164	0.0488134	0.0353981	0.00835814	0.0357975	0.0251795	0.0074556	0.0155781	0.0114161	0.0253982	0.0250593	0.0155332	0.0443598	0.016583	0.00139853	0.0217858	0.0585526	0.00214102	0.00563444	0.0528912	0.0197507	0.0019133	0.0302646	0.0206845	0.0161629	0.0382727	0.00251822	0.0540103	0.0286153	0.00812101	0.0511088	0.00229246	0.00925931	0.00462992	0.012081	0.0156561	0.0403247	0.0282553	0.0313762	2.469443	0.00687848	0.0127827	0.00310995	0.0169521	0.0411416	0.0268285	0.00507838	0.0143954	0.015344	0.00118826	0.00376606	0.0207044	0.00700953	0.0154743	0.00677375	0.00084953	0.0155016	0.0211618	0.016592	0.00461271	0.00759385	0.0041661	0.00383898	0.00604659	0.00882097	0.00318506	0.000223514	0.00898989	0.0200568	0.0124309	0.0154524	0.0276693	0.00509441	0.00438995	0.0150705	0.0107703	0.00509296	0.0167497	0.0193132	0.00890562	0.0207795	0.0100255	0.015033	0.0081668	0.0099759	0.00963436	0.00380563	0.00453565	0.0164165	0.0343889	0.00751321	0.0162543	0.0121826	0.0038806	0.00624929	0.000422299	0.0239914	0.0047408	0.0360099	0.0165571	0.0120067	0.002835	0.0121422	0.00854063	0.00252887	0.00528393	0.00387222	0.00861482	0.00849989	0.00526872	0.0150464	0.00562479	0.000474368	0.00738952	0.0198605	0.000726214	0.00191115	0.0179402	0.00669923	0.000648974	0.0102655	0.00701599	0.00548231	0.0129817	0.000854157	0.0183198	0.00970603	0.00275457	0.0173356	0.000777581	0.00314067	0.00157042	0.00409774	0.0053104	0.0136778	0.00958394	0.0106425	2.948196
3168	-663.1145	-831.138	168.0235	0.0135784	0.0306819	0.0407689	0.0432368	0.10265	0.0575224	0.00438219	0.0955137	0.0307284	0.00111292	0.00908546	0.032338	0.00932296	0.0350319	0.0130051	0.0107468	0.0380229	0.0374049	0.0263209	0.012438	0.0419845	0.0546517	0.0523534	0.00287569	0.00883163	0.0154457	0.0014489	0.0241147	0.0475432	0.0177118	0.0438799	0.132209	0.0175948	0.0286881	0.0306758	0.00221875	0.0454942	0.0417758	0.0212972	0.0236689	0.0162664	0.00985238	0.033862	0.00870913	0.0318357	0.0424083	0.0455594	0.00068457	0.0401134	0.157498	0.00142381	0.0320938	0.0275093	0.0241043	0.0562025	0.013128	0.0145649	0.0533708	0.0501106	0.015597	0.0300397	0.0761484	0.035316	0.00714948	0.00341517	0.0101032	0.0233652	0.00180508	0.0138713	0.0446311	0.0116054	0.00198259	0.00105101	0.00249135	0.04978	0.00856289	0.000652218	0.0574237	0.0230386	0.00858821	0.0470716	0.0289624	0.0296331	0.0780761	0.0236908	0.0867981	0.0161221	0.0276509	0.0182491	0.00701562	0.0316658	0.000342135	0.0104203	0.00155709	0.0317186	0.0447887	0.0217158	2.589429	0.00469882	0.0106175	0.0141081	0.0149621	0.0355219	0.0199057	0.00151646	0.0330526	0.0106336	0.000385126	0.00314403	0.0111906	0.00322622	0.0121228	0.00450041	0.00371894	0.0131579	0.012944	0.00910837	0.00430419	0.0145288	0.0189123	0.0181169	0.000995136	0.00305619	0.005345	0.000501392	0.0083449	0.0164524	0.00612918	0.0151847	0.0457512	0.0060887	0.00992755	0.0106154	0.000767799	0.0157433	0.0144566	0.00736991	0.00819063	0.00562899	0.00340942	0.011718	0.0030138	0.0110168	0.0146754	0.0157659	0.000236896	0.0138813	0.0545022	0.00049271	0.0111061	0.00951962	0.00834132	0.0194489	0.00454294	0.00504021	0.018469	0.0173408	0.00539736	0.0103953	0.0263512	0.0122211	0.00247408	0.00118182	0.0034962	0.00808555	0.00062465	0.00480016	0.0154446	0.00401606	0.000686078	0.000363701	0.000862132	0.0172264	0.0029632	0.000225701	0.0198715	0.00797253	0.00297196	0.0162891	0.0100225	0.0102546	0.0270183	0.00819822	0.0300365	0.00557907	0.00956863	0.00631513	0.00242776	0.010958	0.000118396	0.00360594	0.000538831	0.0109762	0.0154992	0.00751476	2.889749
3204	-655.5717	-823.568	167.9963	0.0238934	0.0278744	0.0194209	0.0446706	0.0963788	0.05465	0.0154822	0.023602	0.00827288	0.00110312	0.0237605	0.0254311	0.00898999	0.0611146	0.0235034	0.0144209	0.0498358	0.0356815	0.0861591	0.0243602	0.0227857	0.0734454	0.00431431	0.0238198	0.0121799	0.000402842	0.000405477	0.0160925	0.0504646	0.0537971	0.026203	0.105674	0.0323141	0.0106061	0.022881	0.0173908	0.0139685	0.0627153	0.0880436	0.0416311	0.0349974	0.0323382	0.0633042	0.0308242	0.0365006	0.00682028	0.0336915	0.000256031	0.0527529	0.0534979	0.0318057	0.0501658	0.0067407	0.0274162	0.0216423	0.00311398	0.0160422	0.0379134	0.0636665	0.000268459	0.00563915	0.0936174	0.02135	0.00379445	0.0118884	0.0243296	0.00339235	0.0179238	0.0102303	0.084829	0.0234141	0.0029007	0.0100294	0.00958381	0.0104846	0.0040087	0.0617764	0.034925	0.0222424	0.0477734	0.00900825	0.0279614	0.0104932	0.0517565	0.0138739	0.0869076	0.0066788	0.0318873	0.0126931	0.0139046	0.0573934	0.0122774	0.0172317	0.0411711	0.019345	0.0221821	0.00737304	2.603416	0.00824544	0.00961926	0.00670201	0.0154155	0.0332596	0.0188593	0.0053428	0.00814489	0.00285491	0.000380678	0.00819958	0.00877608	0.00310238	0.0210902	0.00811087	0.00497657	0.017198	0.0123134	0.0297329	0.00840652	0.00786319	0.0253455	0.00148884	0.00822005	0.00420319	0.000139018	0.000139927	0.00555339	0.017415	0.018565	0.00904248	0.0364674	0.0111514	0.0036601	0.00789607	0.00600143	0.00482043	0.0216426	0.0303832	0.0143666	0.0120773	0.0111597	0.0218458	0.0106372	0.0125961	0.00235363	0.0116267	8.83543e-05	0.0182046	0.0184617	0.0109759	0.0173119	0.00232617	0.00946115	0.00746859	0.00107461	0.00553604	0.0130836	0.0219708	9.26432e-05	0.00194603	0.0323067	0.00736774	0.00130944	0.00410261	0.00839597	0.00117068	0.00618537	0.0035304	0.0292739	0.00808005	0.00100101	0.00346108	0.0033073	0.00361815	0.00138338	0.0213186	0.0120524	0.00767568	0.0164863	0.00310868	0.00964928	0.00362114	0.0178608	0.00478777	0.0299912	0.00230481	0.0110041	0.00438029	0.00479838	0.0198061	0.00423684	0.00594652	0.0142079	0.00667581	0.00765489	0.00254438	2.89777
3240	-668.4899	-836.4327	167.9428	0.0123513	0.0472547	0.0133975	0.0233915	0.051512	0.031594	0.00709936	0.0421921	0.00385485	0.0148019	0.0153463	0.0138227	0.00522989	0.00625394	0.0249775	0.0196153	0.0672324	0.00404934	0.023081	0.00418073	0.00538589	0.0432677	0.0248528	0.0187274	0.00729637	0.011371	0.0426326	0.000711528	0.016479	0.0104766	0.0279537	0.0820273	0.0319052	0.0232854	0.0559506	0.0177245	0.00252038	0.0543701	0.0149621	0.0772264	0.0417359	0.0215421	0.0683384	0.0832695	0.0255772	0.000827976	0.0291989	0.000216449	0.0129515	0.0267544	0.0581129	0.0737377	0.00781944	0.00806072	0.011035	0.0140446	0.0206841	0.00112468	0.00582086	0.00449472	0.00325835	0.0603177	0.0201493	0.0268273	0.0036549	0.0146882	0.0116396	0.0897868	0.0148105	0.0196955	0.00100063	0.0247162	0.0103916	0.041558	0.0161935	0.0514267	0.0687299	0.0520385	0.016752	0.00483233	0.008795	0.0107104	0.0122372	0.108128	0.0497985	0.0764067	0.0015913	0.00497842	0.0069938	0.00457921	0.0268899	0.00350128	0.00580685	0.0364113	0.0285928	0.020808	0.0184932	3.316123	0.00495459	0.0189557	0.00537425	0.00938326	0.0206635	0.0126736	0.00284783	0.0169249	0.00154633	0.00593762	0.006156	0.00554484	0.00209791	0.0025087	0.0100194	0.00786845	0.0269695	0.00162435	0.0092587	0.00167705	0.00216049	0.0173564	0.00996941	0.00751228	0.00292686	0.00456135	0.0171016	0.000285422	0.00661038	0.00420259	0.0112133	0.0329043	0.0127984	0.00934068	0.022444	0.00710998	0.00101102	0.02181	0.0060019	0.0309785	0.0167419	0.00864136	0.0274132	0.0334027	0.01026	0.000332134	0.0117128	8.68263e-05	0.00519535	0.0107322	0.0233114	0.0295791	0.00313668	0.00323347	0.00442656	0.00563383	0.00829722	0.000451153	0.00233497	0.00180301	0.00130705	0.0241958	0.00808267	0.0107615	0.00146612	0.00589202	0.00466908	0.036017	0.00594105	0.00790065	0.000401393	0.00991462	0.00416848	0.0166705	0.00649586	0.0206292	0.0275703	0.0208747	0.00671989	0.00193844	0.00352802	0.00429638	0.00490882	0.0433744	0.0199761	0.0306497	0.000638334	0.00199704	0.00280548	0.0018369	0.0107866	0.0014045	0.00232935	0.014606	0.0114697	0.00834688	0.00741835	2.492902
3276	-668.4421	-836.4421	168	0.015604	0.0510799	0.00917581	0.062643	0.0606627	0.0267782	0.00311889	0.0526224	0.00207257	0.009129	0.0298562	0.0396059	0.00890339	0.0449692	0.00919696	0.00328894	0.0278257	0.00830322	0.0644494	0.0171659	0.0157104	0.0836566	0.0609573	0.0631	0.0122632	0.0183627	0.0084033	0.00672947	0.088101	0.0110653	0.0459343	0.110249	0.0191678	0.0548787	0.0199686	0.00562795	0.019657	0.0402319	0.0330555	0.0121779	0.0379845	0.0106433	0.0236018	0.0344199	0.0183704	0.0128705	0.040206	0.00360515	0.00185078	0.086384	0.0545703	0.0473125	0.000217472	0.0177953	0.0295122	0.037219	0.0240259	0.00526195	0.00468965	0.000424956	0.0488833	0.0354447	0.0217904	0.0626706	0.0307821	0.0193183	0.0271418	0.0530659	0.00503331	0.0360824	0.0382203	0.00484013	0.0115546	0.0044805	0.00467362	0.0311574	0.0159165	0.0117101	0.00415175	0.0451642	0.00247074	0.0101988	0.0411268	0.0428611	0.0907046	0.0766545	0.0068515	0.0162943	0.00918816	0.0354395	0.0333474	0.00377884	0.0217586	0.029148	0.00891145	0.0062936	0.026128	2.859367	0.00569498	0.0186426	0.00334889	0.0228628	0.02214	0.00977325	0.0011383	0.0192056	0.000756424	0.00333181	0.0108966	0.0144549	0.00324947	0.0164124	0.00335661	0.00120036	0.0101555	0.00303042	0.0235221	0.00626504	0.00573384	0.0305321	0.0222476	0.0230296	0.00447569	0.00670183	0.00306695	0.00245605	0.0321542	0.00403851	0.0167646	0.0402376	0.00699565	0.0200291	0.00728793	0.00205403	0.00717423	0.0146834	0.0120643	0.00444457	0.0138632	0.00388447	0.00861394	0.0125622	0.00670464	0.00469734	0.014674	0.00131577	0.000675478	0.0315276	0.0199165	0.0172676	7.93709e-05	0.00649474	0.0107711	0.0135838	0.00876875	0.00192045	0.00171158	0.000155096	0.0178409	0.0129362	0.00795285	0.0228729	0.0112345	0.0070506	0.00990595	0.0193674	0.001837	0.013169	0.0139493	0.0017665	0.00421707	0.00163525	0.00170573	0.0113715	0.00580904	0.00427385	0.00151526	0.0164836	0.000901747	0.00372224	0.01501	0.015643	0.0331045	0.0279766	0.00250059	0.00594692	0.0033534	0.0129344	0.0121708	0.00137916	0.00794122	0.0106382	0.00325241	0.00229697	0.00953592	2.739952
3312	-663.057	-831.5009	168.4439	0.0167655	0.036151	0.0156748	0.00682726	0.123031	0.0153619	0.00456317	0.0225323	0.0170193	0.00768843	0.0373354	0.0494431	0.0239833	0.0231513	0.0201643	0.0508044	0.0816827	0.000847963	0.0311193	0.0180272	0.0147347	0.0826529	0.035977	0.0167165	0.0334276	0.0127308	0.00831938	0.0122741	0.0297694	0.00899787	0.0603308	0.0702875	0.0551652	0.0465019	0.018582	0.0102528	0.0189441	0.0254547	0.0257335	0.033532	0.0369653	0.00195589	0.0693519	0.00152213	0.00716111	0.00671349	0.00164657	0.0234478	0.0168579	0.0477646	0.00808217	0.0273414	0.0183482	0.040405	0.0309245	0.0378506	0.0429886	0.0302028	0.0169887	0.00312427	0.0162058	0.103577	0.033522	0.0209384	0.0242286	0.0024277	0.0191907	0.0751776	0.0233487	0.0152577	0.00690855	0.00693016	0.0459442	0.00919682	0.00869453	0.00491393	0.00789127	0.00630221	0.0369003	0.0352025	0.0104148	0.0104955	0.0159751	0.0245641	0.0279444	0.019277	0.0162863	0.00665246	0.0216597	0.0063163	0.00930377	0.00676085	0.0180186	0.0236064	0.00395524	0.060111	0.0249023	2.801732	0.00670295	0.0144535	0.00626692	0.00272959	0.0491886	0.00614182	0.00182439	0.00900859	0.00680444	0.00307389	0.014927	0.0197677	0.0095887	0.00925607	0.00806185	0.020312	0.0326574	0.000339022	0.0124417	0.0072074	0.00589105	0.0330453	0.0143839	0.00668339	0.0133646	0.00508988	0.00332615	0.00490727	0.011902	0.00359742	0.0241207	0.0281015	0.0220555	0.0185918	0.00742921	0.00409913	0.00757401	0.010177	0.0102884	0.0134064	0.014779	0.00078198	0.0277274	0.000608559	0.00286307	0.0026841	0.000658309	0.00937459	0.00673992	0.0190967	0.00323131	0.0109313	0.00733575	0.0161542	0.0123638	0.0151329	0.0171872	0.0120753	0.00679219	0.00124911	0.00647921	0.0414109	0.0134023	0.00837132	0.00968676	0.000970615	0.00767258	0.0300566	0.00933497	0.00610012	0.00276209	0.00277073	0.0183688	0.00367696	0.00347614	0.00196463	0.00315499	0.00251967	0.014753	0.0140742	0.00416393	0.0041962	0.00638696	0.00982091	0.0111724	0.00770708	0.00651137	0.0026597	0.00865972	0.0025253	0.00371972	0.00270304	0.00720399	0.00943801	0.00158134	0.0240328	0.00995613	2.501204
3348	-669.2636	-837.1823	167.9187	0.0125398	0.0388916	0.0278425	0.0419092	0.0817274	0.0392589	0.0031311	0.00260815	0.0439157	0.0197219	0.00249341	0.0286301	0.0198739	0.026901	0.0133265	0.00735772	0.0237379	0.00988369	0.0492203	0.0246839	0.0277725	0.0615773	0.0195523	0.00308364	0.00649788	0.0102717	0.0125284	0.00322399	0.00990759	0.0113291	0.0752919	0.0699167	0.051056	0.0249748	0.0220611	0.016102	0.00440011	0.029471	0.0427666	0.0364996	0.0388286	0.00744338	0.0472806	0.124924	0.0132439	0.0148519	0.0351215	0.0147987	0.0324142	0.0397389	0.0290248	0.102661	0.019994	0.0651852	0.0311175	0.0472408	0.0418982	0.0281687	0.00825164	0.015242	0.00640132	0.0771712	0.00841768	0.00395949	0.0326105	0.00269138	0.000636777	0.0696512	0.0142285	0.0243339	0.0183555	0.017716	0.0380868	0.00596638	0.000513344	0.0252936	0.00492931	0.00529455	0.0409106	0.00720691	0.0158951	0.032268	0.0112861	0.0388542	0.016023	0.06323	0.0120347	0.0017389	0.00709437	0.0133497	0.0156204	0.0319812	0.00424354	0.0271518	0.00743075	0.0604862	0.00903861	3.191544	0.00485011	0.0150424	0.0107688	0.0162095	0.0316103	0.0151845	0.00121104	0.00100877	0.0169856	0.00762798	0.000964392	0.0110734	0.00768677	0.0104047	0.00515439	0.0028458	0.00918129	0.00382278	0.0190373	0.00954718	0.0107417	0.0238167	0.00756238	0.00119268	0.00251323	0.00397287	0.0048457	0.00124696	0.00383203	0.00438184	0.0291211	0.0270421	0.0197473	0.00965966	0.00853272	0.00622787	0.00170186	0.0113987	0.0165411	0.0141172	0.015018	0.00287893	0.0182871	0.0483178	0.00512243	0.00574437	0.0135842	0.00572381	0.0125371	0.0153701	0.0112261	0.0397069	0.00773322	0.0252121	0.0120355	0.0182716	0.0162052	0.010895	0.00319154	0.00589527	0.00247588	0.029848	0.00325577	0.00153144	0.012613	0.00104097	0.000246291	0.0269395	0.00550324	0.00941178	0.00709949	0.00685213	0.0147311	0.00230766	0.000198549	0.00978298	0.00190654	0.00204781	0.0158233	0.00278746	0.00614784	0.0124805	0.00436521	0.0150279	0.00619732	0.0244559	0.00465476	0.000672568	0.00274394	0.00516334	0.0060416	0.0123696	0.0016413	0.0105017	0.00287404	0.0233946	0.00349593	2.58547
3384	-659.6855	-828.709	169.0235	0.00173283	0.060803	0.0490859	0.0432708	0.0975981	0.0762117	0.0046031	0.00898252	0.0182054	0.0167903	0.0152502	0.00828655	0.0422133	0.0343702	0.020559	0.042252	0.0255366	0.0371944	0.0232623	0.00517487	0.00955552	0.0407285	0.0178589	0.00581724	0.00267087	0.0141323	0.0137732	0.00343503	0.0348271	0.0020938	0.0232375	0.0452339	0.0532181	0.0407392	0.0184729	0.00386371	0.0161128	0.0408638	0.0216279	0.0195481	0.0163405	0.00126112	0.0150619	0.0644731	0.0074041	0.0283817	0.00458667	0.0113924	0.0191562	0.0562617	0.0344494	0.0693773	0.0157467	0.0358609	0.00566141	0.0209042	0.0193933	0.00272407	0.0397885	0.0165257	0.0181851	0.0380562	0.0222135	0.0182661	0.00958887	0.00025685	0.000630656	0.00104842	0.0690107	0.0138804	0.0123653	0.0164805	0.0247097	0.0259545	0.0032473	0.0216471	0.023044	0.0278381	0.0209901	0.0178779	0.00939434	0.0150557	0.00292296	0.045685	0.0339269	0.0905392	0.0344262	0.0156236	0.010178	0.025572	0.026008	0.0424045	0.0111423	0.0237413	0.0243118	0.0246651	0.045883	2.366228	0.000718803	0.025222	0.0203615	0.0179494	0.0404851	0.0316137	0.00190943	0.00372608	0.00755187	0.00696485	0.00632601	0.00343738	0.0175107	0.0142573	0.00852818	0.0175268	0.0105929	0.0154288	0.00964952	0.00214661	0.00396377	0.0168948	0.00740813	0.00241307	0.00110792	0.00586229	0.00571331	0.0014249	0.0144468	0.00086854	0.00963925	0.0187637	0.0220756	0.0168992	0.00766284	0.00160272	0.00668383	0.0169509	0.00897155	0.00810883	0.0067783	0.000523131	0.00624788	0.0267444	0.00307133	0.0117732	0.00190262	0.00472574	0.00794627	0.0233382	0.0142901	0.0287787	0.00653195	0.0148756	0.00234843	0.00867137	0.00804462	0.00112998	0.0165049	0.00685511	0.00754343	0.0157863	0.00921446	0.00757704	0.0039776	0.000106545	0.000261605	0.000434901	0.0286266	0.00575781	0.00512932	0.00683634	0.01025	0.0107663	0.00134703	0.00897951	0.00955897	0.0115477	0.00870701	0.00741603	0.00389691	0.00624531	0.00121249	0.0189508	0.0140734	0.037557	0.0142805	0.00648091	0.004222	0.0106077	0.0107885	0.01759	0.004622	0.00984825	0.0100849	0.0102315	0.0190329	2.410716
3420	-672.1069	-840.4438	168.3369	0.0027381	0.0386697	0.0502348	0.010968	0.0669616	0.0352989	0.00975136	0.0389993	0.0281339	0.0184318	0.0140072	0.00454301	0.0430333	0.0356365	0.0139811	0.0336721	0.0291293	0.0163736	0.0323359	0.0292851	0.00131595	0.0323893	0.0155799	0.0231731	0.00257524	0.0182124	0.0132641	0.0113862	0.0340949	0.0271312	0.0585435	0.0573906	0.0258409	0.042611	0.0601369	0.0257213	0.0218841	0.0288242	0.0386786	0.0192131	0.0164341	0.000490313	0.0395353	0.0909922	0.00478957	0.0160805	0.00360699	0.0101408	0.0321348	0.0441163	0.0152368	0.0260163	0.0976815	0.0466844	0.0269987	0.0460218	0.0115273	0.00907576	0.0144886	0.00705569	0.0237334	0.0239529	0.0131049	0.018033	0.0043949	0.00157328	0.0023443	0.023922	0.0213362	0.00328139	0.0762412	0.0310833	0.0125606	0.0182429	0.0129339	0.0286317	0.0157334	0.0323131	0.000791836	0.00299968	0.022698	0.0576279	0.108371	0.0167888	0.000362666	0.013087	0.133298	0.0317299	0.0226681	0.0187353	0.0188602	0.010444	0.0172976	0.0287843	0.00998962	0.0574673	0.0538351	2.655143	0.00102994	0.0145456	0.0188958	0.00412561	0.0251876	0.0132777	0.00366798	0.0146696	0.0105826	0.00693313	0.00526882	0.00170886	0.016187	0.0134047	0.00525901	0.0126658	0.010957	0.00615893	0.0121631	0.0110156	0.000494996	0.0121833	0.00586037	0.00871659	0.000968676	0.00685058	0.0049893	0.00428294	0.0128248	0.0102054	0.0220212	0.0215875	0.00972005	0.0160281	0.0226205	0.00967507	0.00823173	0.0108423	0.014549	0.007227	0.00618169	0.000184432	0.0148712	0.0342268	0.0018016	0.0060487	0.00135677	0.00381445	0.0120875	0.0165944	0.00573132	0.00978605	0.0367429	0.0175604	0.0101556	0.0173111	0.00433599	0.00341385	0.00544988	0.002654	0.00892732	0.00900988	0.00492943	0.00678312	0.00165314	0.000591789	0.000881808	0.00899828	0.0080256	0.0012343	0.0286782	0.011692	0.00472466	0.00686208	0.00486508	0.0107698	0.00591811	0.0121546	0.000297849	0.00112833	0.00853788	0.0216768	0.0407638	0.00631511	0.000136417	0.00492267	0.05014	0.0119352	0.00852662	0.00704729	0.00709429	0.00392851	0.00650651	0.0108272	0.0037576	0.0216163	0.0202501	2.658511
3456	-650.6953	-818.717	168.0218	0.0144478	0.0370547	0.037262	0.0163892	0.114984	0.162988	0.00238525	0.0467461	0.00608876	0.0152685	0.0165055	0.0434726	0.0147962	0.0821008	0.0155872	0.028934	0.0755153	0.00395975	0.0921797	0.0334273	0.018271	0.070956	0.0105948	0.0258835	0.00958364	0.0145572	0.0285076	0.00405833	0.00861185	0.000227201	0.0967067	0.109446	0.0279983	0.0781467	0.0451728	0.0144825	0.0112693	0.0630714	0.0768596	0.0121475	0.0304946	0.0077541	0.0223765	0.0993855	0.00130228	0.0165772	0.0160094	0.0211349	0.033953	0.0705177	0.012068	0.0263837	0.0147958	0.00990847	0.0303467	0.0343256	0.00895206	0.00239393	0.00780711	0.00436063	0.03569	0.0450216	0.0480147	0.0191117	0.0520161	0.00662529	0.0105165	0.00997039	0.0104551	0.0670039	0.0323899	0.00840524	0.0142474	0.0626892	0.029404	0.0206756	0.0193813	0.0732024	0.0131653	0.00137357	0.0133256	0.0713025	0.0367693	0.0147575	0.0483399	0.0227911	0.0519958	0.0142788	0.0087481	0.00956903	0.0542854	0.000445632	0.0168546	0.0668201	0.00657667	0.0613278	0.00696095	2.170365	0.00459827	0.0117933	0.0118593	0.00521616	0.0365958	0.0518739	0.000759149	0.0148778	0.00193786	0.00485947	0.00525319	0.013836	0.00470915	0.0261301	0.00496093	0.00920878	0.0240342	0.00126026	0.0293379	0.0106389	0.00581509	0.0225831	0.00337199	0.00823791	0.00305017	0.00463312	0.00907307	0.00129164	0.00274088	7.23111e-05	0.0307787	0.0348332	0.00891099	0.0248716	0.0143771	0.00460934	0.00358665	0.0200737	0.024462	0.00386617	0.00970548	0.00246789	0.00712175	0.0316313	0.000414475	0.00527599	0.0050953	0.00672656	0.0108062	0.0224436	0.00384087	0.0083971	0.00470905	0.00315356	0.00965839	0.0109248	0.00284916	0.000761913	0.00248476	0.00138785	0.011359	0.014329	0.0152816	0.00608267	0.0165551	0.00210862	0.00334706	0.00317326	0.00332754	0.0213253	0.0103087	0.00267513	0.00453451	0.019952	0.00935837	0.00658038	0.00616847	0.023298	0.00419011	0.000437164	0.00424113	0.0226934	0.0117025	0.00469683	0.0153851	0.00725369	0.0165486	0.00454449	0.00278425	0.00304552	0.0172773	0.000141831	0.0053643	0.0212668	0.00209315	0.0195187	0.00221545	3.142
