Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-1797.238	-1966.339	169.1009	0.5172667	2.283284	0.5317947	1.857589
534	-1787.7	-1956.893	169.1934	0.8284684	1.515069	0.5506431	2.020746
540	-1796.601	-1964.984	168.3826	0.8442636	2.08669	0.7514955	2.080139
546	-1782.949	-1951.716	168.7678	0.6060608	2.018672	0.6615257	2.080139
552	-1784.154	-1953.406	169.2526	0.532351	2.018672	0.5026698	1.911829
558	-1781.49	-1950.749	169.2589	0.5766693	1.63827	0.5026698	2.100336
564	-1788.994	-1957.687	168.6929	0.6283499	2.020706	0.5026698	2.216832
570	-1785.821	-1955.249	169.4277	0.4288166	1.976712	0.5393693	1.862374
576	-1797.499	-1967.068	169.5699	0.4288166	1.909734	0.6881006	1.699909
582	-1795.003	-1964.7	169.6978	0.4569899	1.775627	0.5511737	1.768874
588	-1800.935	-1969.597	168.6618	0.4569899	2.45892	0.6408131	2.027545
594	-1793.55	-1962.811	169.2612	0.6866333	1.711266	0.6146503	1.906889
600	-1793.463	-1963.167	169.704	0.5068271	1.711266	0.5191919	1.792073
606	-1790.614	-1959.385	168.771	0.7035172	2.368885	0.61815	1.850381
612	-1799.762	-1968.877	169.1153	0.5282363	1.50772	0.5283181	2.286259
618	-1811.659	-1980.37	168.7109	0.5663015	2.452802	0.4002663	2.084927
624	-1805.139	-1974.318	169.179	0.518659	2.1421	0.5448291	1.872594
630	-1792.452	-1961.341	168.8887	0.628588	1.918693	0.5365872	2.123905
636	-1793.754	-1962.399	168.6458	0.397167	2.33473	0.5582971	2.194964
642	-1797.317	-1965.432	168.1146	0.539332	2.379964	0.5489174	2.426472
648	-1780.461	-1949.3	168.839	0.6476209	1.628821	0.4510211	2.364105
654	-1791.647	-1960.67	169.0233	0.5119727	2.089773	0.4510211	2.073267
660	-1791.011	-1959.966	168.9549	0.7849751	1.958611	0.6987482	1.843611
666	-1795.454	-1964.433	168.9788	0.6794041	1.958611	1.005266	1.686744
672	-1786.02	-1955.104	169.084	0.7117508	1.481024	0.5112884	2.215479
678	-1785.329	-1953.584	168.2547	0.7983134	2.17649	0.6437473	2.215479
684	-1789.092	-1959.136	170.044	0.305759	1.644236	0.5415434	1.721753
690	-1783.415	-1952.752	169.3369	0.3280106	2.449136	0.5506524	1.721544
696	-1782.563	-1951.898	169.334	0.5464565	1.682936	0.5632987	2.003793
702	-1781.058	-1950.027	168.9686	0.5345064	2.210457	0.5113959	1.988767
708	-1785.05	-1952.917	167.8671	1.081367	2.317068	0.5768743	2.252915
714	-1800.506	-1969.346	168.8406	0.7547517	2.317068	0.6136916	1.798459
720	-1783.927	-1953.394	169.4671	0.6070706	2.053169	0.5014311	1.692375
726	-1788.432	-1957.917	169.4846	0.2576933	2.232909	0.4699985	1.84266
732	-1792.006	-1961.411	169.4043	0.2996526	1.968963	0.4793706	2.010078
738	-1782.456	-1951.627	169.1705	0.4792921	2.046085	0.4683939	2.010078
744	-1773.127	-1942.679	169.5519	0.4743206	1.49895	0.4683939	2.082255
750	-1781.911	-1951.177	169.2663	0.5481971	1.556251	0.6267415	2.082255
756	-1787.043	-1955.845	168.8019	0.4880066	2.239523	0.6399304	2.029476
762	-1782.514	-1951.785	169.2708	0.4880066	2.378744	0.7100066	1.579229
768	-1784.631	-1953.13	168.4986	0.6601898	2.373849	0.7137564	1.996521
774	-1789.354	-1958.201	168.8466	0.6633299	2.116318	0.5701121	1.996521
780	-1793.374	-1962.998	169.624	0.3980181	1.601924	0.6100025	1.92705
786	-1787.071	-1956.174	169.1037	0.2893329	2.645972	0.4871097	1.850667
792	-1781.819	-1951.584	169.7655	0.3189258	2.0544	0.4833863	1.69717
798	-1788.017	-1956.88	168.8622	0.5935824	1.981438	0.4023978	2.216149
804	-1792.609	-1961.24	168.6311	0.5136504	1.882481	0.5167312	2.396003
810	-1783.98	-1952.687	168.7078	0.7321994	1.724205	0.5167312	2.297029
816	-1785.521	-1954.769	169.2481	0.4564618	1.3175	0.5006602	2.380309
822	-1783.994	-1953.084	169.0902	0.9761927	1.314398	0.5739126	2.102144
828	-1781.935	-1951.085	169.1507	0.5737243	1.707085	0.5234889	2.118715
834	-1789.589	-1958.718	169.1291	0.5191255	2.103388	0.5699621	1.910873
840	-1797.764	-1966.944	169.1802	0.5174735	1.769076	0.5598726	2.076023
846	-1794.069	-1963.014	168.9457	0.4799753	2.106867	0.5422328	2.076023
852	-1779.775	-1949.67	169.8954	0.6032027	1.385705	0.6855255	1.685436
858	-1781.231	-1950.684	169.4532	0.585161	2.117059	0.481909	1.693928
864	-1781.214	-1949.911	168.6969	0.4023018	2.797217	0.7047373	1.826598
870	-1790.241	-1959.031	168.7895	0.5867242	2.339037	0.6646829	1.90174
876	-1789.292	-1958.275	168.9829	0.9611742	1.809665	0.7132634	1.78179
882	-1795.284	-1964.253	168.9697	0.9077257	1.469454	0.6245234	2.095657
888	-1792.203	-1961.319	169.1153	0.8345605	1.469454	0.5520298	2.095657
894	-1790.072	-1958.58	168.5071	0.9911836	1.594519	0.6470685	2.251591
900	-1787.045	-1956.503	169.4575	0.5266684	1.723355	0.6304645	1.864034
906	-1790.98	-1959.959	168.9783	0.4228563	2.320099	0.6890999	1.878353
912	-1797.914	-1965.985	168.0705	0.7074248	2.320099	0.5620843	2.369684
918	-1796.87	-1965.823	168.9525	0.5366762	1.779929	0.5696411	2.199456
924	-1789.342	-1957.884	168.5418	0.9377604	2.081466	0.685965	1.958658
930	-1790.439	-1960.344	169.9041	0.4327086	1.186087	0.4539816	2.08572
936	-1790.263	-1959.854	169.5908	0.4057076	1.759997	0.5446211	1.891796
942	-1782.963	-1952.096	169.1339	0.6244167	1.779182	0.6597024	1.963451
948	-1789.859	-1958.72	168.8608	0.4551626	1.796074	0.4808486	2.35815
954	-1793.481	-1962.308	168.8273	0.471265	2.105188	0.4731764	2.204882
960	-1798.901	-1968.488	169.5866	0.3852999	1.350264	0.4760061	2.204882
966	-1794.9	-1964.312	169.4119	0.3516087	1.620481	0.5413902	2.13281
972	-1783.509	-1953.35	169.841	0.3987784	1.604597	0.5229948	1.836309
978	-1783.058	-1952.382	169.3246	0.4848063	1.584191	0.5881865	2.09393
984	-1787.962	-1957.498	169.5361	0.5935863	1.25339	0.678498	2.030586
990	-1795.914	-1965.501	169.5861	0.4130657	2.224748	0.678498	1.51557
996	-1791.461	-1961.117	169.6561	0.6821318	1.410999	0.5266887	1.890281
1002	-1786.17	-1955.732	169.562	0.4626853	2.073878	0.6275179	1.625156
1008	-1792.493	-1961.877	169.3835	0.4626853	2.188236	0.7117839	1.625156
1014	-1784.907	-1954.682	169.7754	0.4058194	1.516537	0.4293458	1.994541
1020	-1779.768	-1948.762	168.9943	0.6185029	2.009112	0.6436882	1.938305
1026	-1792.183	-1961.179	168.9963	0.5957767	2.076439	0.5666698	1.96604
1032	-1792.824	-1962.155	169.3305	0.5957767	1.876709	0.5927917	1.836849
1038	-1790.166	-1958.827	168.6604	1.012571	1.762599	0.5569936	2.097987
1044	-1783.333	-1952.349	169.0156	0.8865452	1.568204	0.5491542	2.068306
1050	-1778.582	-1948.019	169.4361	0.4323373	2.015287	0.6322195	1.767445
1056	-1785.362	-1954.767	169.4041	0.6127368	1.63457	0.5217516	1.969764
1062	-1781.921	-1951.255	169.3337	0.5342521	1.948035	0.6836931	1.771787
1068	-1783.539	-1952.748	169.2083	0.492775	2.305621	0.8095718	1.590861
1074	-1786.495	-1956.075	169.5794	0.486169	2.080436	0.6284167	1.590861
1080	-1786.209	-1955.785	169.5766	0.3399376	2.080436	0.7011877	1.646015
1086	-1793.092	-1962.265	169.1726	0.4742454	2.436691	0.6845378	1.646015
1092	-1788.765	-1957.794	169.029	0.4742454	2.019359	0.6190576	2.022284
1098	-1789.329	-1957.929	168.6004	0.6090542	2.188693	0.5314219	2.180469
1104	-1795.343	-1963.679	168.3367	0.7140192	2.247613	0.5314219	2.252142
1110	-1794.484	-1963.594	169.1099	0.286773	2.152484	0.3988487	2.16417
1116	-1793.57	-1963.436	169.8663	0.3573651	1.927124	0.5676746	1.614351
1122	-1792.217	-1961.852	169.6349	0.3485504	1.776252	0.5129616	1.912405
1128	-1798.59	-1967.976	169.3868	0.3074674	2.112094	0.5144397	1.912405
1134	-1782.002	-1950.278	168.2754	0.8617282	2.112094	0.6138744	2.214627
1140	-1781.472	-1949.498	168.0259	0.691394	2.705099	0.6012564	2.194777
1146	-1790.272	-1959.998	169.7262	0.474777	1.494187	0.6172971	1.868469
1152	-1801.648	-1971.113	169.465	0.5392973	1.494187	0.711494	1.938024
1158	-1785.739	-1955.01	169.2713	0.4226105	1.583405	0.5019633	2.225693
1164	-1784.475	-1953.431	168.9565	0.6512129	1.529674	0.4798253	2.326985
1170	-1777.643	-1946.877	169.2339	0.4613394	1.626327	0.4750204	2.216807
1176	-1783.431	-1951.741	168.3093	0.7754894	1.739606	0.4750204	2.538609
1182	-1790.16	-1958.645	168.4855	0.5765713	1.818638	0.4276855	2.538609
1188	-1787.181	-1956.225	169.0436	0.4671428	1.523336	0.3562206	2.47007
1194	-1782.422	-1951.836	169.4141	0.3594226	2.001298	0.4250273	1.981644
1200	-1793.896	-1962.68	168.7846	0.8395911	1.684969	0.590021	2.153733
1206	-1799.302	-1968.165	168.8626	0.5837995	2.039512	0.527652	2.108876
1212	-1790.487	-1959.034	168.5472	0.4258336	2.039512	0.527652	2.412876
1218	-1777.35	-1946.694	169.3435	0.4258336	1.802807	0.527652	2.030276
1224	-1791.383	-1960.297	168.9135	0.6191468	1.928814	0.4833218	2.142938
1230	-1801.754	-1970.865	169.1101	0.3341032	2.421402	0.7244939	1.769488
1236	-1800.854	-1970.083	169.2291	0.6017809	1.933757	0.5546339	1.894428
1242	-1791.76	-1961.249	169.4897	0.4009782	1.864576	0.5546339	1.894428
1248	-1800.364	-1968.049	167.6852	1.162928	2.00626	0.5284125	2.508361
1254	-1801.846	-1971.244	169.3976	0.5144533	1.786032	0.4940155	1.967402
1260	-1793.548	-1963.426	169.8782	0.2837305	1.89833	0.5219532	1.70901
1266	-1806.601	-1975.335	168.7336	0.6740483	2.64122	0.6867851	1.703992
1272	-1800.431	-1968.974	168.5429	0.8435673	2.781109	0.6867851	1.645632
1278	-1797.499	-1966.359	168.8603	0.6571568	2.00601	0.7020174	1.964962
1284	-1798.729	-1968.527	169.7983	0.4454963	1.287256	0.5713774	2.003957
1290	-1793.932	-1962.547	168.6154	0.940262	1.910477	0.5713774	2.080494
1296	-1790.492	-1959.6	169.1081	0.5471452	1.71904	0.6402138	2.080494
1302	-1799.195	-1968.999	169.8038	0.4749	1.721065	0.6116492	1.673202
1308	-1795.616	-1964.567	168.9515	0.4467434	2.444599	0.5692939	1.89544
1314	-1801.743	-1970.847	169.1034	0.4467434	2.220411	0.5516929	1.924691
1320	-1786.452	-1955.812	169.3602	0.5064994	2.138998	0.6902889	1.654832
1326	-1793.637	-1962.821	169.1833	0.5666938	2.138998	0.9046982	1.58414
1332	-1790.446	-1959.335	168.8885	0.4838446	1.855591	0.7779536	2.096521
1338	-1784.091	-1953.247	169.1558	0.4838446	1.641599	0.4834265	2.23819
1344	-1793.722	-1962.71	168.9878	0.420386	1.62943	0.389589	2.452058
1350	-1784.607	-1954.093	169.4863	0.3893383	2.074427	0.4352609	1.864179
1356	-1780.338	-1949.346	169.0075	0.5710742	1.800202	0.5328318	2.15373
1362	-1783.776	-1953.338	169.562	0.5710742	1.918756	0.6761197	1.606608
1368	-1789.853	-1959.63	169.7767	0.4680009	1.72337	0.7370279	1.605966
1374	-1796.353	-1966.222	169.8694	0.4251061	1.684505	0.6256748	1.675374
1380	-1793.001	-1961.866	168.8651	0.5879477	2.613268	0.750425	1.641121
1386	-1783.989	-1953.309	169.3205	0.5879477	1.989951	0.6671159	1.73003
1392	-1786.484	-1955.485	169.0001	0.5394404	2.188681	0.5993559	1.917096
1398	-1781.897	-1951.568	169.6715	0.5506394	1.625482	0.5219907	1.835986
1404	-1796.221	-1965.275	169.0544	0.4247804	2.544687	0.7058577	1.691289
1410	-1801.664	-1971.276	169.6121	0.372316	1.962769	0.5903332	1.74686
1416	-1786.204	-1955.185	168.9808	0.6079952	2.189002	0.4667407	1.972997
1422	-1791.43	-1960.15	168.7209	0.6079952	1.827855	0.5614574	2.280728
1428	-1794.424	-1963.263	168.8385	0.5945543	2.462795	0.5100514	1.902477
1434	-1785.079	-1954.607	169.5274	0.5945543	1.492012	0.7957215	1.80156
1440	-1779.341	-1948.486	169.1451	0.4520747	2.333462	0.7328506	1.704646
1446	-1781.864	-1950.561	168.6965	0.8175634	1.828324	0.5493089	2.168873
1452	-1781.607	-1950.817	169.2101	0.6021378	1.568663	0.5498439	2.126586
1458	-1789.777	-1958.872	169.095	0.5544204	1.950142	0.5498439	2.010173
1464	-1795.567	-1964.971	169.4037	0.4878468	1.484048	0.6039647	2.090869
1470	-1802.091	-1970.131	168.0408	1.120189	1.767548	0.7080564	2.328289
1476	-1798.346	-1966.898	168.5527	1.215688	1.767548	0.6653902	1.959826
1482	-1814.226	-1982.73	168.504	0.9736469	1.767548	0.5259618	2.242199
1488	-1809.99	-1978.973	168.9832	0.5036675	2.215201	0.5259618	1.987346
1494	-1803.465	-1973.106	169.6407	0.3152045	1.764387	0.4395872	1.987346
1500	-1795.593	-1964.532	168.9386	0.4997937	1.84986	0.3824913	2.312788
1506	-1799.206	-1968.313	169.1072	0.753715	1.537034	0.5705465	2.10041
1512	-1802.915	-1972.21	169.2956	0.6344709	1.46748	0.5239379	2.128284
1518	-1788.448	-1957.5	169.0513	0.6933741	1.57882	0.4727448	2.214507
1524	-1787.38	-1956.204	168.8242	0.6228574	2.212586	0.4727448	2.050565
1530	-1800.352	-1970.239	169.8876	0.4724952	1.245554	0.5308016	1.9806
1536	-1794.512	-1963.725	169.2132	0.5613588	1.892537	0.5186079	1.9806
1542	-1788.95	-1958.225	169.2748	0.5623909	1.505562	0.5186079	2.168966
1548	-1790.866	-1960.064	169.1978	0.4157829	1.78869	0.7003223	2.027299
1554	-1789.138	-1958.587	169.4485	0.5287127	1.78869	0.7082669	1.775068
1560	-1789.622	-1958.683	169.0606	0.5287127	2.391516	0.7082669	1.695258
1566	-1789.597	-1958.803	169.2053	0.7656751	1.928469	0.8050947	1.624571
1572	-1787.292	-1956.711	169.4194	0.552059	2.001919	0.7419705	1.624571
1578	-1787.69	-1957.67	169.9794	0.3863859	1.717282	0.6375848	1.594207
1584	-1790.216	-1959.756	169.5399	0.4040158	2.032365	0.4551035	1.827936
1590	-1776.852	-1946.025	169.1735	0.7463899	1.56749	0.4398342	2.128855
1596	-1785.901	-1954.202	168.301	0.810194	1.935097	0.5406019	2.373379
1602	-1798.968	-1967.588	168.6201	0.4374617	2.034997	0.4152776	2.432856
1608	-1787.993	-1957.181	169.1885	0.3735906	2.124661	0.5593099	1.964207
1614	-1785.192	-1955.091	169.8991	0.3735906	1.691012	0.4937127	1.779469
1620	-1793.011	-1962.653	169.6424	0.3927278	1.668246	0.693261	1.820019
1626	-1809.996	-1979.196	169.2002	0.5611317	2.280619	0.4455017	1.820019
1632	-1794.183	-1962.948	168.7649	0.5380908	2.977982	0.5683026	1.689364
1638	-1790.383	-1959.672	169.2889	0.5380908	1.876953	0.6217972	1.884754
1644	-1785.788	-1954.803	169.0147	0.4019234	2.042419	0.6217972	2.064926
1650	-1788.793	-1957.62	168.8276	0.7004682	1.769341	0.4755507	2.241136
1656	-1795.509	-1962.925	167.4163	1.491072	1.951067	0.525315	2.502647
1662	-1792.712	-1960.865	168.1531	1.212638	1.951067	0.568962	2.183385
1668	-1789.133	-1958.207	169.0743	0.7733311	1.700312	0.4569019	2.085553
1674	-1786.452	-1955.787	169.3351	0.5422917	1.883694	0.6726943	1.811284
1680	-1790.843	-1960.758	169.9144	0.3030975	1.563326	0.5744148	1.842411
1686	-1787.702	-1956.964	169.2621	0.5497129	2.039955	0.5848	1.825144
1692	-1784.484	-1954.055	169.5709	0.4283769	1.637904	0.6033492	1.924679
1698	-1786.624	-1955.835	169.2117	0.4283769	1.637904	0.5176568	2.218076
1704	-1779.396	-1949.467	170.0712	0.4148757	1.637904	0.4358749	1.704189
1710	-1782.466	-1952.499	170.0339	0.4700153	1.637904	0.6394077	1.544185
1716	-1786.967	-1955.848	168.8805	0.6657532	2.215712	0.6619191	1.855017
1722	-1784.943	-1954.112	169.169	0.4497272	2.195528	0.8162066	1.708769
1728	-1786.746	-1956.686	169.9393	0.3254177	1.789812	0.7000723	1.575189
1734	-1782.172	-1951.753	169.581	0.4857321	1.494627	0.523441	2.021784
1740	-1795.165	-1962.61	167.4449	1.027143	1.618334	0.4461141	2.997301
1746	-1783.948	-1952.534	168.5857	0.9011537	1.83454	0.4861813	2.223794
1752	-1779.233	-1948.435	169.2029	0.5004391	1.618871	0.497362	2.201532
1758	-1786.197	-1955.463	169.2657	0.5597311	1.609873	0.6294569	2.040604
1764	-1804.472	-1973.414	168.9421	0.7195624	1.517359	0.5296052	2.268035
1770	-1797.023	-1966.444	169.4212	0.4665322	1.247712	0.5049864	2.304275
1776	-1793.371	-1962.509	169.1386	0.5151274	1.867548	0.4478531	2.121644
1782	-1795.848	-1964.964	169.1154	0.3604965	2.279277	0.5753594	1.926902
1788	-1784.984	-1954.43	169.4462	0.4461452	1.811095	0.5602317	1.921227
1794	-1797.722	-1967.349	169.6273	0.5414897	1.811095	0.8353667	1.532356
1800	-1798.255	-1966.971	168.7164	0.740086	2.465865	0.5170542	1.880183
1806	-1785.722	-1955.163	169.4413	0.3668035	2.08686	0.7159135	1.708984
1812	-1782.386	-1952.128	169.7417	0.3625922	1.735279	0.46354	1.888653
1818	-1781.941	-1950.619	168.6774	0.6300487	2.227194	0.4197731	2.169022
1824	-1781.248	-1950.039	168.791	0.6600305	1.800554	0.5059446	2.253423
1830	-1777.063	-1945.93	168.8664	0.5473285	1.679497	0.5059446	2.346274
1836	-1778.727	-1947.423	168.6957	0.6268921	1.767799	0.5180266	2.346274
1842	-1785.556	-1955.016	169.4604	0.3573038	1.464386	0.4861213	2.227627
1848	-1785.611	-1955.243	169.6312	0.4216002	1.729056	0.5681847	1.856212
1854	-1782.742	-1950.981	168.2385	0.7394177	3.029558	0.6302333	1.847722
1860	-1784.256	-1953.293	169.0368	0.8563396	1.819845	0.6847046	1.830557
1866	-1784.087	-1953.831	169.7437	0.3066294	1.700066	0.5161224	1.911064
1872	-1785.002	-1953.911	168.9089	0.4555955	2.454907	0.5720296	1.911064
1878	-1791.069	-1960.442	169.3722	0.5371538	1.888368	0.6696754	1.788434
1884	-1796.303	-1965.053	168.7502	0.7758428	2.20776	0.6430561	1.8861
1890	-1793.109	-1962.745	169.6357	0.6190068	1.332883	0.6913655	1.8861
1896	-1789.439	-1958.311	168.872	0.4713978	2.209809	0.563651	2.060463
1902	-1781.618	-1951.14	169.5223	0.6848727	1.367823	0.5558808	1.986789
1908	-1791.776	-1960.383	168.6079	0.8718131	1.927788	0.6654532	2.058733
1914	-1800.036	-1968.435	168.3986	0.4583102	2.040613	0.4703686	2.521088
1920	-1792.284	-1961.412	169.1277	0.6305123	1.640462	0.4844864	2.161459
1926	-1789.593	-1958.464	168.8711	0.4690643	1.692689	0.4769822	2.4037
1932	-1790.84	-1959.895	169.0557	0.4222492	1.68761	0.3437607	2.4037
1938	-1797.576	-1966.427	168.8503	0.6286547	1.644348	0.5145093	2.319604
1944	-1788.711	-1957.636	168.9249	0.5714769	1.907086	0.5883265	2.110256
1950	-1797.621	-1966.796	169.1751	0.5528105	1.790796	0.4583198	2.110256
1956	-1792.46	-1961.343	168.8832	0.4925925	2.086515	0.5568666	2.110256
1962	-1786.757	-1956.25	169.4923	0.4321755	1.708185	0.4854392	2.011202
1968	-1792.092	-1960.701	168.6088	0.5022225	1.708185	0.4854392	2.533339
1974	-1790.893	-1959.897	169.0039	0.5291058	2.217866	0.5144215	1.962738
1980	-1790.459	-1959.363	168.9034	0.5291058	1.915766	0.5777527	2.153951
1986	-1789.855	-1958.509	168.6541	0.5105981	2.071257	0.5342638	2.269928
1992	-1789.519	-1958.975	169.4561	0.4018684	1.972819	0.509326	1.884114
1998	-1783.179	-1953.031	169.8513	0.4000373	1.857297	0.5172214	1.674143
2004	-1781.788	-1951.063	169.2754	0.5278788	2.118005	0.5951811	1.778895
2010	-1786.769	-1956.313	169.5433	0.5278788	1.772343	0.6722867	1.744698
2016	-1790.02	-1959.231	169.2112	0.4969689	2.106723	0.6722867	1.797848
