Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-1798.396	-1967.831	169.4354	0.5133311	1.536718	0.6134827	2.014234
216	-1793.382	-1962.62	169.2388	0.8343511	1.740526	0.7242105	1.726754
222	-1788.33	-1957.958	169.6275	0.4414857	1.792075	0.6253281	1.766871
228	-1791.86	-1961.789	169.9288	0.4767282	1.43016	0.6253281	1.76352
234	-1778.706	-1947.604	168.8973	0.4603177	1.915369	0.5975431	2.189992
240	-1784.923	-1953.865	168.9424	0.4862726	1.575431	0.4314242	2.444005
246	-1785.691	-1955.015	169.3234	0.3540394	2.55864	0.7030862	1.542083
252	-1786.74	-1956.739	169.9987	0.3218996	1.814176	0.5261831	1.6452
258	-1786.429	-1956.044	169.6147	0.3218996	2.204939	0.6779688	1.57404
264	-1792.778	-1961.744	168.9658	0.436789	2.42006	0.5899514	1.891397
270	-1792.184	-1961.839	169.6554	0.3354602	1.938964	0.4432894	1.858233
276	-1783.926	-1952.584	168.6573	0.9606111	1.674282	0.5558943	2.186282
282	-1791.112	-1959.547	168.4355	0.9950476	1.55674	0.5824303	2.3584
288	-1795.563	-1965.193	169.6299	0.4403808	1.157343	0.4757529	2.263129
294	-1784.529	-1954.091	169.5618	0.3589462	2.153548	0.4757529	1.759892
300	-1785.164	-1954.209	169.0455	0.3990683	2.536686	0.7144795	1.714024
306	-1785.444	-1955.274	169.8297	0.4082146	2.013662	0.5943087	1.530372
312	-1791.379	-1960.99	169.6112	0.5014331	1.913945	0.8045603	1.530372
318	-1802.173	-1970.135	167.9622	1.204245	2.749817	1.087528	1.530372
324	-1794.91	-1963.511	168.601	0.8200635	2.116606	1.000075	1.763909
330	-1783.187	-1952.42	169.2331	0.5115723	2.245971	0.7324831	1.64964
336	-1782.053	-1951.843	169.7898	0.5115723	1.670335	0.6676401	1.64964
342	-1792.281	-1961.583	169.3017	0.7637129	1.746106	0.6155247	1.80448
348	-1777.123	-1945.732	168.6083	0.9061985	1.907041	0.6155247	2.080474
354	-1777.471	-1946.583	169.1119	0.5314685	2.076467	0.4992071	1.976836
360	-1772.053	-1940.998	168.9449	0.555939	1.99398	0.8065598	1.912585
366	-1782.243	-1951.736	169.4937	0.5416596	1.590085	0.6475548	1.899952
372	-1778.165	-1947.008	168.8423	0.8427511	2.028219	0.6120391	1.899952
378	-1779.063	-1948.373	169.3106	0.4193524	2.244505	0.5519323	1.788205
384	-1782.318	-1951.578	169.26	0.4918892	1.700785	0.4652845	2.142514
390	-1785.179	-1955.101	169.9221	0.4814034	1.295875	0.6728893	1.821415
396	-1791.082	-1959.31	168.228	0.7030582	2.388767	0.658427	2.174961
402	-1779.333	-1948.771	169.4381	0.61325	1.639655	0.6434612	1.860952
408	-1788.102	-1957.608	169.5063	0.6463304	1.519655	0.6528345	1.860952
414	-1785.933	-1955.222	169.2897	0.4340969	2.026015	0.7522451	1.778286
420	-1791.829	-1960.868	169.0384	0.6232318	1.704593	0.6074312	2.106376
426	-1802.033	-1970.854	168.8204	0.6438269	2.239511	0.6460365	1.908605
432	-1795.25	-1964.378	169.1282	0.5525217	1.824286	0.6659361	1.98463
438	-1793.137	-1962.547	169.41	0.4660876	1.98829	0.5749923	1.817666
444	-1782.841	-1951.58	168.7392	0.671801	1.983375	0.7245237	2.033705
450	-1786.393	-1954.81	168.4164	0.8245107	1.828797	0.5540299	2.341068
456	-1794.443	-1964.016	169.5733	0.3828185	1.828797	0.5799133	1.853831
462	-1792.185	-1960.972	168.7869	0.639737	1.828797	0.5799133	2.205452
468	-1804.804	-1973.815	169.0104	0.3826443	1.967251	0.4339619	2.244021
474	-1799.01	-1968.911	169.9012	0.3307702	1.714829	0.5291893	1.768188
480	-1777.874	-1946.73	168.8563	0.4872602	2.645998	0.6916012	1.743224
486	-1790.171	-1959.581	169.4104	0.4987516	2.061816	0.6940251	1.66759
492	-1781.392	-1950.592	169.2003	0.4238172	1.893054	0.467504	2.113647
498	-1774.599	-1943.633	169.034	0.5545313	1.893054	0.467504	2.136918
504	-1781.912	-1951.258	169.346	0.3992029	1.920849	0.6275382	1.910605
510	-1789.172	-1957.651	168.4794	0.7715631	1.920849	0.6275382	2.236434
516	-1785.107	-1954.271	169.1631	0.5280266	1.585478	0.4799767	2.240428
522	-1795.154	-1964.498	169.3433	0.374332	2.33738	0.4629545	1.806964
528	-1793.33	-1962.818	169.488	0.4230223	2.311181	0.5771405	1.604017
534	-1801.088	-1969.437	168.3492	1.142032	1.490214	0.5982783	2.349191
540	-1793.174	-1962.912	169.7373	0.4042047	1.763057	0.6677371	1.704169
546	-1795.629	-1964.673	169.0444	0.6260701	1.586508	0.6677371	2.131456
552	-1783.496	-1952.366	168.8696	0.8331386	1.586508	0.6354962	2.131456
558	-1782.711	-1951.73	169.0189	0.8331386	1.5161	0.754121	1.997714
564	-1786.575	-1955.298	168.723	0.9487118	1.830712	0.6496868	1.997714
570	-1790.047	-1958.641	168.5937	1.018988	1.733633	0.5811618	2.138533
576	-1780.874	-1949.975	169.1013	0.8284536	1.654247	0.664627	1.920176
582	-1789.159	-1958.006	168.847	0.4944924	1.791235	0.5008042	2.332018
588	-1791.823	-1960.739	168.9157	0.5105464	1.332896	0.4757921	2.561049
594	-1786.854	-1955.573	168.7186	0.4616941	1.656707	0.4259502	2.556161
600	-1795.37	-1963.813	168.4431	0.7781581	1.678066	0.6507358	2.377366
606	-1792.646	-1962.067	169.4213	0.4364715	1.668516	0.470982	2.088519
612	-1795.674	-1965.111	169.4372	0.4364715	2.053384	0.5761612	1.780591
618	-1797.183	-1966.955	169.7719	0.3292705	1.654335	0.5372649	1.890284
624	-1796.403	-1965.927	169.5232	0.5956279	1.569482	0.6499397	1.85443
630	-1787.427	-1956.833	169.4065	0.3449458	2.240933	0.5178634	1.798918
636	-1782.094	-1952.094	169.9995	0.3449458	1.430123	0.5548485	1.85447
642	-1786.366	-1954.477	168.1102	1.090756	2.074713	0.5738571	2.219266
648	-1781.389	-1950.489	169.0999	0.4960626	1.913143	0.5738571	2.050805
654	-1781.768	-1950.609	168.8404	0.565826	2.242175	0.4893529	2.050805
660	-1791.192	-1960.8	169.6076	0.4239831	1.768225	0.6410049	1.796621
666	-1791.658	-1960.905	169.2472	0.7755162	1.877571	0.553851	1.796621
672	-1799.475	-1968.645	169.1699	0.4479789	2.36901	0.6224461	1.748043
678	-1808.059	-1977.451	169.3917	0.4479789	1.549473	0.5653624	2.110114
684	-1785.555	-1954.488	168.9327	0.3867684	1.842482	0.4645683	2.340394
690	-1800.129	-1969.087	168.9584	0.3427976	1.842482	0.3535717	2.422198
696	-1790.884	-1960.169	169.2849	0.5688441	1.448501	0.6386356	2.114911
702	-1800.023	-1969.282	169.2587	0.6265895	1.486561	0.5711955	2.114911
708	-1789.851	-1958.52	168.6689	0.6055649	1.841913	0.5267998	2.329775
714	-1782.791	-1951.553	168.7619	0.7069564	2.004607	0.5357059	2.108137
720	-1787.78	-1956.596	168.8162	0.4082739	2.643	0.4583342	1.985614
726	-1776.211	-1944.919	168.7077	0.7172984	1.979233	0.5499537	2.141565
732	-1779.635	-1947.383	167.7481	0.7172984	2.240427	0.3757348	2.719899
738	-1788.497	-1957.492	168.9957	0.4602098	1.939364	0.4469139	2.210521
744	-1784.601	-1954.383	169.7823	0.3355819	1.687206	0.6119942	1.807166
750	-1780.772	-1950.323	169.5513	0.4461497	2.052335	0.6993544	1.605888
756	-1783.212	-1952.935	169.7225	0.4422834	1.76477	0.6816777	1.676654
762	-1786.737	-1955.398	168.661	0.7112861	1.658774	0.4717806	2.406069
768	-1798.549	-1966.037	167.4882	1.027738	1.70147	0.5652964	2.853455
774	-1792.945	-1961.793	168.8476	0.3290781	1.642424	0.3410293	2.619108
780	-1784.979	-1954.525	169.5463	0.4506836	1.544566	0.4694243	2.072818
786	-1786.941	-1956.478	169.537	0.4506836	1.767462	0.5709614	1.875371
792	-1788.852	-1958.376	169.5233	0.7316844	1.837983	0.6325636	1.600654
798	-1788.945	-1958.868	169.9226	0.3182838	2.018228	0.5288732	1.573607
804	-1801.373	-1970.295	168.9217	0.3603597	2.300023	0.4535487	2.125471
810	-1783.366	-1953.26	169.8934	0.374554	1.4615	0.4404069	1.963654
816	-1785.725	-1955.125	169.4005	0.4888271	2.095085	0.5234223	1.782136
822	-1783.295	-1952.734	169.439	0.5378859	1.52067	0.6171134	2.003028
828	-1792.408	-1960.643	168.2347	0.9605905	1.475718	0.4247961	2.651213
834	-1788.69	-1957.035	168.3449	0.7519842	2.115002	0.4746716	2.328143
840	-1790.693	-1959.412	168.7191	0.945715	1.695374	0.7420994	2.020871
846	-1789.537	-1958.599	169.0621	0.9177481	1.532716	0.4390671	2.111234
852	-1783.097	-1952.185	169.0884	0.6043329	2.047622	0.5532586	1.923496
858	-1785.782	-1954.479	168.6968	0.4822082	2.427796	0.561429	2.056181
864	-1775.242	-1944.374	169.1318	0.587219	1.807082	0.552637	2.044512
870	-1777.65	-1946.596	168.9457	0.4855558	2.00664	0.4860964	2.163975
876	-1778.015	-1947.428	169.4138	0.4886066	1.838128	0.5527476	1.903395
882	-1790.703	-1959.642	168.9385	0.4886066	2.231328	0.5527476	2.000621
888	-1810.122	-1979.228	169.1065	0.4631279	2.189333	0.4443441	2.000621
894	-1802.388	-1971.728	169.3402	0.4631279	1.748846	0.6012412	1.990461
900	-1789.468	-1958.067	168.5996	0.5085558	2.751241	0.487434	1.990461
906	-1790.084	-1959.573	169.4888	0.5550724	1.842771	0.600122	1.770866
912	-1787.809	-1957.291	169.4818	0.3609572	1.778936	0.6563408	1.908913
918	-1787.991	-1956.761	168.7703	0.7728796	2.032711	0.6572756	1.962593
924	-1790.351	-1959.159	168.8077	0.8400044	1.631664	0.7884255	2.039831
930	-1804.399	-1973.442	169.0437	0.8315906	2.068075	0.6423978	1.724524
936	-1807.203	-1976.266	169.0636	0.9112388	1.792013	0.6562834	1.810731
942	-1800.587	-1969.837	169.2501	0.4897223	1.792013	0.5468418	2.043402
948	-1789.429	-1958.897	169.4676	0.4261201	1.818744	0.7035761	1.817852
954	-1793.191	-1962.55	169.3584	0.5030707	1.928944	0.678626	1.791135
960	-1798.472	-1966.864	168.3911	0.5616357	1.714962	0.6269432	2.539963
966	-1795.796	-1964.619	168.823	0.5777777	1.702547	0.6269432	2.264001
972	-1783.972	-1952.808	168.8369	0.8083649	1.706366	0.6061767	2.116862
978	-1789.128	-1958.183	169.055	0.5715583	2.401961	0.5677698	1.762184
984	-1790.703	-1960.268	169.5643	0.4555131	2.046665	0.6458262	1.631895
990	-1786.005	-1955.002	168.9961	0.3027359	2.065224	0.5088633	2.203181
996	-1788.82	-1958.817	169.9969	0.3309563	2.100788	0.5915708	1.408959
1002	-1782.715	-1952.209	169.4941	0.4419132	1.839272	0.6119822	1.839336
1008	-1795.774	-1965.095	169.3214	0.3714695	2.297051	0.6835475	1.692291
1014	-1804.602	-1974.005	169.4026	0.5295643	1.544249	0.694954	1.966161
1020	-1798.16	-1967.189	169.0285	0.606996	2.10475	0.6467855	1.866485
1026	-1802.65	-1971.906	169.256	0.5486083	1.34473	0.5976339	2.237737
1032	-1792.129	-1961.579	169.4501	0.3911879	2.006041	0.4858597	1.892234
1038	-1787.689	-1956.524	168.8343	0.4849268	1.620688	0.5312645	2.423906
1044	-1789.07	-1957.57	168.5003	0.6288159	2.155305	0.5312645	2.250038
1050	-1797.88	-1967.47	169.5897	0.3089204	2.42198	0.7583913	1.412382
1056	-1801.111	-1970.03	168.9192	0.4332605	2.393021	0.6188599	1.920052
1062	-1800.781	-1969.435	168.6543	0.693171	2.739656	0.8799381	1.555553
1068	-1791.321	-1959.89	168.5688	0.7558632	2.573834	0.6648093	1.81272
1074	-1790.663	-1959.56	168.8976	0.4078552	2.573834	0.5500828	1.90435
1080	-1787.481	-1956.474	168.9929	0.6949547	2.240316	0.7139771	1.706497
1086	-1790.734	-1960.592	169.8582	0.4411539	1.789073	0.6200375	1.608741
1092	-1791.362	-1961.035	169.6732	0.3972928	1.808956	0.5947164	1.776729
1098	-1802.609	-1971.618	169.0088	0.644703	2.350568	0.6182627	1.736184
1104	-1804.834	-1973.013	168.1782	0.698484	1.853654	0.4332057	2.631109
1110	-1798.797	-1968.1	169.3029	0.4874846	1.77406	0.5323812	2.030021
1116	-1815.188	-1984.511	169.3232	0.5915107	1.771141	0.7314059	1.813127
1122	-1802.471	-1971.502	169.0309	0.594761	1.796108	0.5746965	2.097942
1128	-1788.633	-1957.38	168.7472	0.4064321	2.514668	0.4564231	2.097942
1134	-1784.567	-1953.845	169.278	0.4653676	1.951012	0.6503621	1.878757
1140	-1796.768	-1965.946	169.1784	0.5867573	2.133036	0.4757873	1.878757
1146	-1784.292	-1953.603	169.3118	0.4933218	1.792157	0.5713645	1.983601
1152	-1792.556	-1962.219	169.6626	0.3506919	1.496199	0.465217	2.094534
1158	-1792.55	-1962.579	170.0286	0.3120111	1.795286	0.6067721	1.58443
1164	-1783.48	-1953.391	169.911	0.3915466	1.698207	0.6513508	1.642428
1170	-1797.476	-1966.37	168.8941	0.4796838	1.866745	0.5788634	2.218864
1176	-1793.923	-1962.589	168.6659	0.421884	2.621598	0.5044043	2.056445
1182	-1797.493	-1967.469	169.9758	0.2161818	1.968134	0.4334785	1.707934
1188	-1797.279	-1966.807	169.5285	0.2850307	2.149687	0.407238	1.88315
1194	-1801.048	-1970.34	169.2919	0.220409	2.149687	0.6155297	1.946039
1200	-1791.787	-1960.398	168.6112	0.8374836	2.353481	0.5452544	1.925779
1206	-1779.109	-1947.468	168.3586	0.6315801	2.555274	0.5095903	2.149848
1212	-1784.377	-1953.367	168.9903	0.6315801	1.495544	0.5431534	2.29791
1218	-1787.219	-1955.602	168.3828	0.6315801	1.744477	0.4122783	2.618519
1224	-1777.924	-1947.241	169.3178	0.6036611	1.56865	0.5783241	2.035989
1230	-1778.898	-1948.682	169.7834	0.4447662	1.302946	0.5235399	2.035989
1236	-1778.956	-1948.9	169.9443	0.4447662	1.751559	0.6343242	1.557062
1242	-1780.256	-1949.68	169.4241	0.3836112	2.346143	0.6782115	1.585478
1248	-1779.039	-1948.668	169.6297	0.3836112	2.202551	0.5817795	1.589761
1254	-1776.603	-1945.471	168.8679	0.55187	2.202551	0.5218589	2.041527
1260	-1781.875	-1950.305	168.4302	0.6303747	2.469322	0.811466	1.947041
1266	-1771.282	-1940.06	168.7781	0.6303747	2.123727	0.7329071	1.951316
1272	-1781.104	-1950.855	169.7515	0.3280718	2.123727	0.5760662	1.592659
1278	-1778.666	-1947.796	169.13	0.4964149	2.018542	0.4636893	2.044095
1284	-1780.449	-1949.686	169.2366	0.55929	1.968433	0.5150328	1.924876
1290	-1783.727	-1952.886	169.1591	0.5872053	2.008567	0.5466138	1.914017
1296	-1781.694	-1950.147	168.4524	0.9129734	2.267608	0.7142539	1.914017
1302	-1791.85	-1961.814	169.964	0.419232	1.523819	0.713281	1.654779
1308	-1787.8	-1957.247	169.4469	0.4824831	1.523819	0.653104	2.00868
1314	-1782.505	-1951.952	169.447	0.4298815	1.794423	0.4599394	2.00868
1320	-1777.348	-1946.668	169.3204	0.4711666	2.065493	0.5581865	1.842698
1326	-1781.51	-1950.572	169.0621	0.4711666	2.291715	0.4849772	1.942448
1332	-1789.376	-1958.414	169.0383	0.4173726	2.163653	0.4282633	2.100486
1338	-1792.626	-1961.937	169.3111	0.4230627	1.870215	0.3973103	2.100486
1344	-1789.935	-1958	168.0657	0.5063796	2.08017	0.5312019	2.639502
1350	-1786.588	-1955.615	169.0267	0.5063796	1.917164	0.510855	2.131204
1356	-1782.998	-1952.315	169.3171	0.3898809	1.780459	0.4820828	2.114404
1362	-1789.99	-1958.849	168.8591	0.4704355	2.308359	0.5488647	2.027077
1368	-1795.118	-1964.818	169.7001	0.468054	1.700054	0.8700063	1.580073
1374	-1789.463	-1958.813	169.3502	0.5099022	1.55001	0.6717918	2.026142
1380	-1787.912	-1957.843	169.9303	0.4130134	1.454871	0.5389629	1.850027
1386	-1792.763	-1962.007	169.2445	0.6931975	1.711101	0.6769664	1.87154
1392	-1788.827	-1957.971	169.1432	0.6931975	1.711101	0.6005436	1.991448
1398	-1777.714	-1946.632	168.9181	0.728741	1.869859	0.7806024	1.903396
1404	-1768.975	-1937.927	168.9524	0.6200202	2.25847	0.6710776	1.806998
1410	-1780.547	-1948.722	168.1755	1.138645	2.066207	0.7886555	2.009095
1416	-1783.269	-1951.635	168.3655	0.6125685	2.97358	1.028623	1.594231
1422	-1782.847	-1951.435	168.5875	0.6125685	2.528521	0.5759152	1.981028
1428	-1794.245	-1962.802	168.5568	0.8286055	2.339578	0.6199956	1.925428
1434	-1802.282	-1970.899	168.6175	0.8212734	2.431878	0.7581964	1.744001
1440	-1791.741	-1960.958	169.2162	0.6366658	1.407543	0.58122	2.178286
1446	-1782.507	-1952.296	169.7896	0.4738475	1.519518	0.5215323	1.875065
1452	-1791.152	-1960.227	169.0746	0.5310603	1.858551	0.6287428	2.039334
1458	-1791.171	-1960.073	168.9026	0.4732081	2.185807	0.5827108	2.039334
1464	-1786.982	-1956.242	169.2604	0.6338337	1.507922	0.6070748	2.072292
1470	-1792.843	-1962.141	169.2977	0.6505995	1.677811	0.580239	1.950182
1476	-1787.349	-1955.841	168.4917	1.020077	1.574616	0.5323399	2.328102
1482	-1784.666	-1953.65	168.9843	0.415951	2.486667	0.6386864	1.82438
1488	-1795.433	-1964.479	169.0456	0.549872	2.133816	0.6386864	1.882934
1494	-1792.172	-1961.481	169.3091	0.4925689	1.813538	0.6386864	1.928042
1500	-1793.787	-1963.094	169.3072	0.5249092	1.955666	0.4950504	1.921269
1506	-1797.171	-1966.587	169.4159	0.5249092	2.166499	0.5677163	1.67334
1512	-1798.167	-1967.28	169.113	0.4495781	2.109833	0.5879237	1.952898
1518	-1784.498	-1953.28	168.7824	0.8257783	1.824421	0.5274357	2.123988
1524	-1781.373	-1949.806	168.4325	0.7893526	2.336323	0.6907498	1.989476
1530	-1789.729	-1958.036	168.3076	1.000055	1.86644	0.784825	2.128216
1536	-1786.47	-1955.399	168.9287	1.054763	1.843046	0.6362219	1.787581
1542	-1782.32	-1951.192	168.8719	0.8538137	1.740047	0.6250949	2.031506
1548	-1785.734	-1954.152	168.4184	0.8978806	2.104977	0.7204809	2.031506
1554	-1781.921	-1950.652	168.7313	0.8888121	1.861538	0.607424	2.042172
1560	-1783.051	-1951.667	168.6166	0.9566778	2.125658	0.6860931	1.870318
1566	-1787.119	-1956.389	169.2697	0.3818687	2.190854	0.5609011	1.865911
1572	-1790.159	-1959.473	169.314	0.3977411	2.00359	0.5609011	1.93053
1578	-1795.028	-1964.211	169.1833	0.3993777	1.904883	0.4365094	2.154295
1584	-1793.561	-1962.233	168.6726	0.4822771	2.102311	0.5245073	2.265905
1590	-1787.388	-1956.961	169.5731	0.4744122	1.680581	0.4769601	1.95122
1596	-1790.745	-1959.486	168.7416	0.5979537	1.965386	0.5433755	2.209009
1602	-1789.214	-1958.485	169.271	0.5053385	1.965386	0.8282421	1.72429
1608	-1788.772	-1958.074	169.3026	0.40009	2.277524	0.5668696	1.778305
1614	-1775.991	-1945.075	169.084	0.5958657	1.978728	0.6648234	1.896026
1620	-1780.599	-1949.804	169.2046	0.4315318	1.978728	0.7085907	1.896026
1626	-1794.811	-1963.74	168.9283	0.4788509	2.516352	0.5527175	1.86305
1632	-1794.911	-1964.184	169.273	0.4818677	2.087376	0.5468933	1.86305
1638	-1793.302	-1962.979	169.6774	0.3913084	1.742691	0.6101567	1.808027
1644	-1790.805	-1960.067	169.2621	0.473103	1.947417	0.6101567	1.913688
1650	-1793.712	-1962.983	169.2707	0.514748	2.0806	0.6101567	1.802377
1656	-1789.272	-1958.931	169.6591	0.4559128	1.650853	0.497525	1.91001
1662	-1786.389	-1953.977	167.5886	0.8690467	1.668495	0.4118302	2.999087
1668	-1791.769	-1960.427	168.658	0.7604273	1.668495	0.5211035	2.340014
1674	-1790.753	-1959.926	169.1728	0.6006057	1.705517	0.5709325	2.056289
1680	-1788.513	-1957.29	168.7769	0.7821243	1.902381	0.5709325	2.083202
1686	-1786.618	-1955.261	168.6438	0.58294	1.825837	0.4872459	2.394037
1692	-1793.734	-1962.452	168.7177	0.7161524	2.089764	0.4938802	2.11171
1698	-1795.47	-1964.713	169.2434	0.4956137	1.812235	0.4260753	2.11171
1704	-1793.071	-1962.905	169.8344	0.5547548	1.314567	0.6195108	1.855468
1710	-1793.424	-1962.555	169.1309	0.5009659	1.861983	0.5738009	2.056408
1716	-1796.659	-1966.014	169.3545	0.4756045	2.055916	0.6068167	1.788081
1722	-1797.93	-1966.978	169.0483	0.6117249	2.058058	0.3984306	2.043016
1728	-1805.896	-1975.322	169.4259	0.5354247	1.407006	0.5104916	2.154047
1734	-1811.212	-1980.345	169.1328	0.586362	1.407006	0.463793	2.339865
1740	-1800.219	-1969.087	168.8675	0.6843129	1.571904	0.4763613	2.339865
1746	-1787.395	-1956.649	169.2539	0.4392832	1.404824	0.491812	2.339865
1752	-1775.551	-1944.319	168.7672	0.5032183	2.350104	0.5730105	2.028293
1758	-1782.324	-1951.476	169.1522	0.5611763	1.762189	0.4681633	2.129899
1764	-1784.639	-1953.625	168.9855	0.3990997	1.946725	0.4681633	2.238703
1770	-1796.303	-1965.609	169.306	0.4249611	1.62394	0.4444025	2.214893
1776	-1795.736	-1964.594	168.8584	0.4800508	1.852667	0.6325563	2.214893
1782	-1789.833	-1958.22	168.3864	0.4655515	2.01191	0.3970828	2.584748
1788	-1792.399	-1960.02	167.6205	1.16011	2.01191	0.4683816	2.584748
1794	-1802.528	-1971.087	168.5583	0.3998285	2.01191	0.557793	2.417935
1800	-1789.2	-1957.547	168.3467	0.8820264	2.01191	0.4909677	2.28854
1806	-1786.259	-1955.245	168.9862	0.458521	2.399375	0.5534838	1.898485
1812	-1802.027	-1971.957	169.9302	0.3093004	1.836613	0.4793817	1.722191
1818	-1795.24	-1964.498	169.2585	0.4244594	2.047673	0.4567721	1.994834
1824	-1789.289	-1958.098	168.809	0.5207141	1.794624	0.573192	2.291425
1830	-1792.17	-1961.384	169.2148	0.3340429	1.738222	0.3821339	2.305491
1836	-1796.974	-1966.611	169.6377	0.3545748	2.067543	0.4877627	1.751211
1842	-1800.632	-1970.13	169.4978	0.2895752	2.297847	0.495309	1.757843
1848	-1791.525	-1961.427	169.902	0.407107	1.630144	0.543525	1.757843
1854	-1792.665	-1962.262	169.5965	0.5552071	1.781886	0.506538	1.798178
1860	-1801.687	-1970.144	168.4566	0.8515855	2.244077	0.696591	1.977145
1866	-1797.695	-1966.374	168.6791	0.8515855	1.956239	0.7128803	1.977145
1872	-1792.693	-1961.735	169.0413	0.515595	1.789406	0.7128803	2.056068
1878	-1790.274	-1960.358	170.0844	0.515595	1.341454	0.6754535	1.650582
1884	-1785.686	-1954.103	168.4175	0.9621094	1.95662	0.7282951	2.067063
1890	-1791.781	-1960.428	168.6473	0.4181919	2.576826	0.5442942	2.067063
1896	-1791.406	-1961.354	169.9482	0.4574089	1.54769	0.4464198	1.81104
1902	-1794.362	-1963.693	169.331	0.3938969	2.05016	0.6379916	1.842461
1908	-1783.604	-1953.4	169.7954	0.3187192	1.760808	0.4985986	1.842461
1914	-1797.32	-1966.699	169.3785	0.4086091	1.96949	0.5848174	1.882898
1920	-1801.104	-1970.291	169.1873	0.4624052	2.204738	0.6479571	1.799562
1926	-1810.494	-1979.535	169.0404	0.5697693	2.106612	0.4685518	2.002769
1932	-1804.83	-1973.062	168.232	0.9606703	1.911997	0.5608172	2.321449
1938	-1794.864	-1964.229	169.3651	0.4401123	1.60368	0.4119572	2.199838
1944	-1792.283	-1961.198	168.9153	0.5411183	1.60368	0.5388585	2.342153
1950	-1794.911	-1964.415	169.504	0.3514636	1.71244	0.5041	2.042082
1956	-1813.299	-1982.192	168.8934	0.8180203	2.084373	0.5677748	1.880162
1962	-1794.883	-1964.522	169.6397	0.3576259	1.76418	0.5773714	1.866428
1968	-1780.028	-1949.012	168.9846	0.6650143	2.147525	0.5974849	1.866428
1974	-1793.152	-1962.78	169.6287	0.4389135	1.629955	0.6071439	1.880651
1980	-1795.777	-1964.542	168.7652	0.5088731	2.509189	0.638422	1.899013
1986	-1798.173	-1967.178	169.005	0.4455892	2.009032	0.7752112	1.959001
1992	-1795.918	-1965.435	169.5169	0.4455892	2.138346	0.7172938	1.566174
1998	-1793.923	-1962.668	168.7455	0.6072706	2.138346	0.7172938	1.991014
2004	-1800.696	-1969.784	169.0876	0.5429618	1.925017	0.437457	2.111068
2010	-1798.72	-1967.847	169.1264	0.5372032	2.046171	0.465125	2.002957
2016	-1801.559	-1969.888	168.3287	1.059484	2.053806	0.6336234	2.069599
2022	-1796.401	-1965.571	169.1702	0.6308698	1.44587	0.4851972	2.250223
