Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3102	-318.6353	-487.7532	169.118	0.726692	2.344225	0.2445641	1.547037	0.1548949	1.358793	0.4271277
3108	-316.7624	-485.0526	168.2902	0.7365356	4.727581	0.8646523	0.2214814	0.17165	0.4941363	0.5122415
3114	-320.6888	-487.5613	166.8726	1.240685	4.637341	1.382745	0.1205791	0.3796249	0.8220857	0.3495064
3120	-328.8386	-495.3951	166.5565	0.8679603	5.098451	1.67107	0.105253	0.2330009	0.9780442	0.5115797
3126	-320.0269	-487.7043	167.6773	0.8306511	4.051465	1.740523	0.07439042	0.1449577	0.9525237	0.6509818
3132	-308.0972	-474.4295	166.3323	0.3305052	4.051465	2.552539	0.0963469	0.9862732	0.6633427	1.015981
3138	-312.7152	-480.1715	167.4563	0.3502103	4.051465	2.552539	0.5371546	0.03758419	0.1738682	0.8870911
3144	-306.6411	-475.4724	168.8313	0.4941941	3.738238	1.332738	0.6232291	0.02665024	0.1353675	0.9726644
3150	-319.5658	-489.0403	169.4744	0.6160567	2.195015	1.051687	0.5350247	0.2112884	0.4051592	1.577085
3156	-321.1912	-489.2776	168.0864	0.430536	1.603905	2.336737	0.34381	0.1740014	1.620237	1.448655
3162	-312.9914	-479.2311	166.2397	0.5330437	2.429829	3.068813	1.373624	0.3944262	1.407043	0.6296594
3168	-316.0687	-479.4745	163.4058	1.697898	4.404607	2.433503	0.7837377	0.8457298	1.949431	0.6027433
3174	-321.3609	-483.3508	161.9899	0.7239438	4.432673	3.509867	0.1893416	2.899858	1.73939	0.6089943
3180	-299.5084	-465.7111	166.2027	0.7417885	5.309011	2.119865	0.4682126	0.03506692	0.6185507	0.4276552
3186	-300.3345	-469.0221	168.6877	0.575229	3.233493	1.762925	0.8117037	0.1449367	0.2674199	0.5389595
3192	-310.1717	-480.5068	170.3351	1.033102	1.779896	1.424484	0.3576236	0.2081688	0.09842753	0.9666949
3198	-309.6408	-479.3523	169.7115	0.9123686	1.741323	1.083214	0.1132761	0.1170516	1.722596	0.7718354
3204	-310.6283	-477.3791	166.7509	0.7845561	3.755736	0.4235502	0.2585123	0.01421626	3.511341	0.5738707
3210	-309.9009	-477.2999	167.399	0.5708608	4.550071	0.8311293	0.04040028	0.3192076	1.774071	0.4838107
3216	-315.1811	-481.8272	166.6461	1.87818	2.664808	1.397891	0.2719143	0.3539864	2.322906	0.6186812
3222	-301.9203	-467.8645	165.9442	0.5524963	2.707973	0.8169431	0.2428511	1.317878	3.882708	0.5938414
3228	-305.9005	-471.8939	165.9933	0.8707741	2.719667	0.7352687	0.5101318	1.559702	3.093219	0.628894
3234	-313.3566	-479.4164	166.0598	0.4297533	3.0051	2.928876	1.286526	0.4581003	0.7528687	1.185422
3240	-306.6335	-474.2715	167.638	0.8547766	2.508379	2.459752	0.650177	0.1387444	0.7528687	1.185422
3246	-311.2259	-480.1601	168.9342	0.8547766	2.553034	0.2521008	1.394978	0.525064	0.7528687	0.9341797
3252	-304.2856	-472.6321	168.3465	0.4852561	2.838027	1.113792	1.598705	0.1678423	0.7200292	0.8719182
3258	-310.1082	-477.6893	167.581	0.6461892	4.328787	1.113792	1.598705	0.07720583	0.1522604	0.5158945
3264	-310.6283	-479.4844	168.8561	0.4368431	3.990564	0.2265454	1.094508	0.3806685	0.3867613	0.695592
3270	-305.8244	-472.5419	166.7175	0.5255983	4.244124	0.2265454	2.083962	1.039101	0.5969506	0.6531648
3276	-314.8273	-478.4249	163.5977	0.7551322	4.06737	1.180874	0.8795045	1.057518	3.915629	0.6824264
3282	-314.6038	-478.8757	164.2719	0.893266	4.337286	0.8061921	1.631142	0.3696907	3.191253	0.5740325
3288	-311.0812	-475.3049	164.2237	0.8595008	3.609728	0.3026688	1.988037	0.4293312	4.069124	0.6286929
3294	-306.8607	-473.3136	166.4529	1.504808	2.772798	0.568033	2.716718	0.4293312	1.078144	0.5211203
3300	-304.7087	-474.4644	169.7557	0.3936989	3.475456	0.1958971	0.839312	0.4767502	0.23547	0.6329528
3306	-306.8131	-475.1944	168.3813	1.180907	4.613116	0.6178302	0.1358898	0.2591025	0.2075252	0.7811282
3312	-311.2619	-479.8412	168.5792	1.551378	3.034258	1.425487	0.09265201	0.2627688	0.4889556	0.7462172
3318	-310.9485	-475.9192	164.9706	0.9646669	3.41474	3.19637	1.580635	0.2627688	1.119306	0.4704989
3324	-322.4393	-489.7031	167.2638	0.9609744	2.375753	3.737331	0.5197956	0.3802388	0.2710914	0.5319964
3330	-310.1683	-477.1283	166.96	0.6054109	3.107696	3.286694	0.1491822	0.9250238	0.2401044	0.9067009
3336	-305.9721	-476.1838	170.2117	0.5751212	2.554137	0.3837291	0.08317273	1.089352	0.3520371	0.9273825
3342	-318.0413	-488.5439	170.5027	0.7282586	2.342353	0.3837291	0.4836244	0.6732096	0.1417572	0.9418407
3348	-318.1687	-487.7012	169.5325	0.7117574	2.342353	1.38094	0.1380141	0.7188906	0.1683169	1.189381
3354	-312.8553	-482.9613	170.106	0.1759071	2.89395	0.05873357	0.3814071	1.068543	0.1855642	0.6646016
3360	-315.9895	-486.6067	170.6172	0.5292518	1.963192	0.09517059	0.5802972	1.55656	0.114447	0.6008239
3366	-326.8372	-495.8858	169.0486	0.7440341	3.240407	0.2304725	0.5802972	1.55656	0.08867114	0.6008239
3372	-329.5917	-496.0104	166.4187	2.16726	3.933818	0.7584578	1.475248	0.5465112	0.2257938	0.7272403
3378	-322.3127	-487.7376	165.4249	1.834426	3.595711	2.520228	0.652654	0.8464222	0.6784126	0.5305728
3384	-330.5043	-497.3993	166.895	0.4248557	2.378905	3.61736	0.05261813	1.014475	1.036442	0.4482239
3390	-312.1601	-480.4085	168.2484	0.2433362	2.593738	3.247907	0.02194682	0.3180815	0.4906372	0.4523967
3396	-300.5907	-470.9803	170.3896	0.9673381	2.182393	1.386646	0.02194682	0.2519192	0.3047852	0.5584562
3402	-297.1397	-468.2024	171.0627	0.5063722	2.182393	0.2950334	0.1101975	0.5575204	0.5747257	0.8596193
3408	-301.9285	-473.4386	171.5101	0.4788598	2.516743	0.09827713	0.1367031	0.4947026	0.1685117	0.6773645
3414	-308.676	-477.3921	168.7161	0.9799056	2.516743	0.1139976	0.8365053	1.998914	0.2805954	0.7080895
3420	-310.2964	-480.6688	170.3725	0.5913188	2.237357	0.3702304	1.047913	0.6754326	0.1922996	0.5371125
3426	-305.6821	-476.2083	170.5262	0.5913188	2.090205	0.2447013	1.808159	0.02297192	0.1922996	0.4216045
3432	-318.5861	-486.0138	167.4277	0.5345145	3.329592	2.805749	0.3033168	0.07589355	0.8449493	0.831009
3438	-320.4594	-490.4701	170.0107	0.3784102	1.784356	1.343921	0.4982044	0.02978023	0.5367926	1.428187
3444	-314.575	-483.6854	169.1104	0.7605912	1.520338	0.745774	2.697416	0.006294148	0.3271859	1.032399
3450	-298.5585	-470.2823	171.7238	0.6193428	1.433751	0.2466505	0.8697437	0.0005211256	0.2191058	1.072368
3456	-306.4539	-477.9671	171.5131	0.5210091	2.331683	0.1909511	0.6259347	0.01525895	0.1167054	0.8344806
3462	-319.8535	-487.8801	168.0266	0.3547202	2.075296	0.5284286	3.726801	0.02785806	0.5083161	0.7822714
3468	-328.298	-495.9766	167.6786	0.6171153	3.612224	0.306494	2.293848	0.04348401	0.9414631	0.5236174
3474	-323.9643	-490.3582	166.3939	0.7633681	4.950922	0.5876041	2.506677	0.04375817	0.2315255	0.6329566
3480	-318.6971	-487.3156	168.6185	0.4449744	1.688955	3.475253	0.5242043	0.431257	0.2535126	0.4763876
3486	-323.5477	-489.7177	166.1699	0.835385	3.085231	3.475253	1.019831	0.2587797	0.6196658	0.36335
3492	-308.8449	-476.521	167.6762	0.8252553	3.201461	2.94095	0.2707286	0.1188886	0.4398365	0.3767204
3498	-316.1928	-483.4297	167.2368	0.6691122	2.805804	2.94095	0.2118004	0.1227116	1.463267	0.3572314
3504	-319.1844	-485.5576	166.3733	0.4907747	3.939428	2.94095	0.2811102	0.4562183	0.9575824	0.4047109
3510	-309.0697	-478.8393	169.7696	0.4011012	1.674411	0.3746345	0.1202258	2.35359	0.258818	1.140088
3516	-317.7445	-486.3291	168.5846	0.5314801	3.125169	0.3187132	1.254281	1.414777	0.1960777	0.6745473
3522	-303.9449	-473.7503	169.8054	1.488719	2.758569	0.17873	0.8815324	0.1796139	0.2057627	0.6182636
3528	-305.9085	-476.2458	170.3373	0.1389792	3.159127	0.188265	0.5751517	0.08336618	0.1697522	0.6182636
3534	-302.4619	-473.3567	170.8948	0.5037932	2.854079	0.1222199	0.655721	0.1134526	0.0258182	0.9885312
3540	-294.0601	-463.24	169.1799	0.5253558	2.255233	0.2690957	2.565111	0.3841291	0.1056887	0.8725815
3546	-298.6312	-466.9713	168.3401	0.3306352	2.255686	0.0826679	2.565111	0.8375764	0.8133998	0.773562
3552	-296.2586	-462.443	166.1844	0.8486139	3.396452	0.08355025	3.409017	0.8375764	0.7437389	0.4436239
3558	-300.8276	-470.8826	170.055	1.169731	3.396452	0.07308011	0.3206042	0.4064337	0.02881498	0.6964427
3564	-312.1009	-483.4416	171.3407	0.9093196	2.391429	0.04974534	0.1714905	0.2701195	0.2142006	0.8431682
3570	-301.4326	-471.1319	169.6993	0.2833129	3.946569	0.02137631	0.2612365	0.9254518	0.06016397	0.6986274
3576	-296.8356	-467.334	170.4984	0.2833129	3.097212	0.0701668	0.2343285	0.6323693	0.02502458	1.107106
3582	-297.7893	-467.3773	169.588	0.9089743	2.434207	0.6377616	0.4683281	1.004957	0.04924848	1.107106
3588	-313.5508	-483.3478	169.797	0.6566232	2.40526	0.0199318	0.3259019	1.480875	0.5501313	0.9561843
3594	-298.2027	-468.4566	170.2539	0.4005917	2.551042	0.03229513	0.2154784	1.457006	0.2944645	0.8897684
3600	-308.3483	-477.4919	169.1436	0.4969011	2.749059	0.1539138	0.2094042	0.6582733	1.701667	1.042152
3606	-325.1233	-490.5936	165.4703	0.3687937	2.575035	3.221093	0.8126772	0.6582733	2.146804	0.7957144
3612	-327.6489	-495.7207	168.0718	1.359036	1.808368	0.8959343	1.432473	1.270402	0.3784653	0.9928284
3618	-330.3621	-497.8503	167.4881	0.371533	1.776646	0.8696349	0.2762663	3.360254	0.5149018	1.3645
3624	-316.9392	-487.8303	170.8912	0.3928704	1.938591	0.1686946	0.143274	0.9381884	0.4933261	1.121849
3630	-306.7993	-476.8373	170.038	0.9688166	2.083255	0.1581924	0.4096684	0.06385014	1.715751	0.716826
3636	-323.0498	-492.9845	169.9347	0.9104401	2.321096	0.1961158	0.3462344	0.07293274	1.715751	0.5869305
3642	-316.4475	-487.3189	170.8714	0.7440005	2.442922	0.6430321	0.1312209	0.04357167	0.6233801	0.5632831
3648	-328.0707	-494.6591	166.5884	0.9654674	2.459201	0.1802244	4.446737	0.2474457	0.6233801	0.5060219
3654	-308.3834	-477.5126	169.1292	0.2041579	1.771798	0.2850952	2.254709	0.6436799	0.4228458	1.023115
3660	-319.503	-487.9188	168.4157	0.4906943	2.171854	0.1288301	2.254709	1.149114	0.5280955	1.014184
3666	-312.7838	-483.8421	171.0583	0.7699283	1.184577	0.1702844	0.4909297	0.2968827	1.216091	1.014184
3672	-320.2109	-490.6302	170.4193	0.6823398	0.932321	0.1964349	0.3383044	0.1869338	1.522419	1.733986
3678	-308.6835	-478.6431	169.9596	0.3917912	1.372555	0.1198117	1.193104	0.2991671	0.711747	1.82341
3684	-312.505	-482.8149	170.3099	0.8370647	2.038638	0.1786132	1.193104	0.4576121	0.2917049	0.8900527
3690	-307.6955	-479.4613	171.7658	0.8059698	2.195785	0.07418579	0.4625582	0.08737436	0.09482521	0.6146032
3696	-315.0138	-486.6039	171.5901	0.6869255	2.195785	0.1543648	0.4625582	0.07999762	0.3102899	0.6146032
3702	-314.2262	-482.49	168.2639	0.532959	2.617425	0.8500806	0.3099574	1.041874	1.785367	0.7171995
3708	-309.1456	-477.2498	168.1042	0.5849622	2.83602	0.5972768	0.1739967	2.356342	0.8355198	0.4960548
3714	-303.1217	-472.374	169.2522	0.5849622	2.189769	0.5479519	0.3989313	2.356342	0.1581677	0.4960548
3720	-306.7616	-475.5991	168.8375	0.4047944	3.61735	0.2766091	0.6021302	1.04562	0.6028307	0.6185172
3726	-303.4103	-471.1903	167.78	0.6971631	3.492095	0.5461633	1.491567	1.158017	0.3014894	0.6491912
3732	-309.8047	-478.1848	168.3801	0.7813962	4.145046	0.1435487	0.4840934	1.158017	0.3198411	0.311242
3738	-317.0318	-483.7779	166.7462	2.309613	3.775622	0.8293084	0.3636544	1.282937	0.3198411	0.4471821
3744	-315.5637	-481.8664	166.3027	0.1998394	4.466006	0.2048227	0.5705307	2.972556	0.2984989	0.4337947
3750	-313.8184	-480.7271	166.9087	0.2440396	4.64272	0.7048765	0.5705307	1.885657	0.1807855	0.3815357
3756	-313.6775	-477.5314	163.8539	0.4551498	3.588252	0.1487659	0.4273903	6.877489	0.08356654	0.4362127
3762	-313.4191	-481.103	167.6839	0.7150551	1.672912	0.3393729	0.2861508	3.503954	1.010889	0.9859871
3768	-306.9466	-476.9115	169.9649	0.5107097	3.1763	0.7197718	0.424669	0.07042728	0.3619912	0.9296517
3774	-320.3002	-487.3773	167.0771	0.5410888	2.609692	1.76696	2.201362	0.2836332	0.8755633	0.7895301
3780	-330.4394	-499.3804	168.9409	0.6598227	1.951094	0.3923598	0.3831011	1.169668	1.262245	1.376967
3786	-329.8563	-499.1468	169.2905	0.3270028	1.273373	0.1991966	0.08610397	2.051384	0.9038393	1.716574
3792	-317.962	-488.0739	170.1118	0.6986409	1.612994	0.6047799	0.2554342	0.3379141	1.005817	1.481271
3798	-324.5725	-495.2827	170.7102	1.021522	1.425259	0.2367961	0.2554342	0.2933552	1.005817	1.232344
3804	-333.5154	-500.2264	166.711	1.920476	3.379241	0.08898627	2.231944	0.3130536	0.2890042	1.289976
3810	-329.8624	-498.3867	168.5243	1.579612	2.630807	0.7567107	1.039701	0.3243506	0.4724626	0.8872293
3816	-331.5868	-500.7535	169.1668	0.4930794	1.679903	1.050598	2.253876	0.3243506	0.2964131	0.8816837
3822	-334.5628	-502.029	167.4662	0.5388563	2.736037	0.6454647	0.6239704	2.964038	0.4714794	0.6349679
3828	-327.5044	-496.552	169.0476	0.5388563	1.303054	0.4175197	0.638068	2.779157	0.4714794	0.9740313
3834	-317.7556	-486.0963	168.3407	0.6380018	1.866155	1.398478	0.6167998	1.752197	0.6038077	0.9740313
3840	-326.8448	-491.5909	164.7461	1.019989	2.973334	0.07132587	4.640687	0.5727026	1.037563	1.134155
3846	-335.0814	-503.7033	168.6218	0.5057577	4.009926	0.322929	1.094156	0.1586733	0.2989174	1.138276
3852	-331.9746	-500.836	168.8614	0.4908249	3.761165	0.03070121	1.418772	0.1907866	0.3431334	1.055085
3858	-338.2501	-508.4675	170.2175	0.4441047	2.126571	0.2000732	1.418772	0.3223319	0.1969195	1.188438
3864	-314.1185	-484.4631	170.3445	0.4350704	2.01694	0.02126428	1.434347	0.3460552	0.3226426	1.188438
3870	-321.2922	-492.0854	170.7933	0.4350704	2.043725	0.05048569	1.281338	0.5113091	0.05975642	0.9488014
3876	-322.597	-492.2864	169.6893	0.3828984	2.569403	0.142942	1.159574	0.1354925	0.5921369	1.361504
3882	-321.7329	-487.7606	166.0277	0.8439752	2.356828	0.03268349	5.433979	0.3553066	0.2714752	0.8724643
3888	-326.0766	-493.4728	167.3962	1.315643	3.779643	0.05339636	1.686687	0.2943622	0.5269809	1.145238
3894	-325.7727	-493.143	167.3703	1.73248	3.193753	0.4819317	1.686687	0.3608707	0.5004066	0.9047601
3900	-319.7476	-488.0013	168.2537	0.6456194	3.270199	0.8078556	1.368227	0.7608769	0.1754807	0.9047601
3906	-331.4617	-496.1029	164.6412	0.2443539	4.593869	0.426542	0.9633676	3.814351	0.1926426	0.9883527
3912	-332.8179	-496.8097	163.9918	1.015589	4.593869	1.041098	1.665117	2.374844	0.3671065	1.145044
3918	-329.3026	-496.3196	167.017	0.7347016	1.741167	0.1875744	1.053465	3.387296	0.3671065	1.586355
3924	-309.7661	-477.608	167.8419	1.16985	3.701822	0.8640352	0.1732598	0.1196716	1.569485	0.7137928
3930	-307.7614	-478.4174	170.656	0.8290924	2.008078	0.4373139	0.9815602	0.05120523	0.4583788	0.740512
3936	-312.504	-481.3737	168.8697	0.5613301	2.736259	0.6783296	0.4459198	0.1559046	1.963129	0.7152606
3942	-304.4831	-471.2292	166.7462	1.474869	2.417155	1.060106	1.001891	0.03487041	2.671415	0.77999
3948	-307.4312	-476.5323	169.1011	0.3448649	3.153938	1.554678	0.1915675	0.00598422	0.2948143	1.350046
3954	-312.4543	-482.0537	169.5994	0.8078188	2.412785	1.554678	0.1061085	0.003067336	0.9501365	0.7201338
3960	-318.2623	-489.184	170.9217	0.3041447	2.541474	0.4577974	0.1126119	0.0630064	0.8945979	0.5295293
3966	-325.6611	-495.1592	169.4981	0.3041447	2.443122	0.05852589	0.197542	0.1925643	2.602961	0.4993363
3972	-319.2948	-486.7384	167.4435	0.2566757	2.029673	0.2281849	0.3583884	0.035826	4.81914	0.636087
3978	-322.1154	-489.5473	167.4319	0.4507305	1.971678	0.3621394	0.4936763	0.4193652	3.876913	1.121036
3984	-324.2436	-494.8165	170.5728	0.6255125	0.9089877	0.3864631	0.2794807	0.2544667	1.615777	1.46277
3990	-322.7672	-492.7635	169.9963	0.6773753	1.421231	0.3120009	0.7339593	1.360709	0.7962724	0.8908371
3996	-312.2766	-482.794	170.5174	0.2207192	1.001543	0.3120009	0.1984799	0.6841053	2.077041	0.7429385
4002	-315.058	-483.0104	167.9524	0.5604882	1.988018	0.2718717	2.761508	0.2445806	0.9381201	1.396449
4008	-326.4706	-496.629	170.1585	0.5838789	1.839497	0.7259263	0.7393365	0.394843	0.2872906	1.391069
4014	-312.3297	-482.2384	169.9088	0.4353379	1.587158	1.309234	0.4640272	0.09367895	0.3235095	1.794001
4020	-324.2607	-492.1169	167.8562	0.5554535	3.5368	1.16342	1.5645	0.346024	0.2150314	0.9350008
4026	-301.8981	-470.8976	168.9994	0.4480629	2.531886	0.2044589	2.322443	0.2048053	0.7062866	0.6128763
4032	-313.2439	-480.5204	167.2765	0.4480629	3.25723	0.2866881	2.472654	0.01993316	1.678332	0.5099562
4038	-304.6441	-476.2627	171.6186	0.2250336	2.217631	0.2866881	0.2329475	0.04392468	0.4808368	0.5723378
4044	-307.5184	-480.1213	172.6029	0.6158046	1.405321	0.1138593	0.1788407	0.08542606	0.4808368	0.5780452
4050	-304.5601	-475.443	170.8829	0.6158046	1.989929	0.04034944	1.281693	0.1099584	0.4808368	0.7470629
4056	-314.4424	-483.9574	169.515	1.056216	3.342151	0.03556959	0.5242583	0.8459383	0.1011565	0.7441664
4062	-298.2318	-468.9308	170.699	1.130266	2.932184	0.03556959	0.124919	0.1550793	0.03415661	1.089478
4068	-305.8145	-472.3425	166.528	0.8400312	3.060081	1.4666	2.636763	0.2001032	0.519187	0.9512646
4074	-315.5081	-482.9497	167.4415	0.283317	2.134998	0.8815778	2.636763	1.350786	0.4033341	0.7971229
4080	-306.0581	-473.4807	167.4226	1.0409	2.486466	0.8815778	0.2466489	1.502302	1.813264	0.7825707
4086	-322.6848	-489.1331	166.4482	1.166355	2.486466	0.2165476	0.09520011	3.750219	1.323946	0.6193439
4092	-314.0737	-479.9216	165.8479	0.2920854	2.825717	0.1755348	0.5859936	4.358991	1.170201	0.6067538
4098	-329.2484	-494.8472	165.5989	0.8756002	2.825717	0.3888817	0.4489567	2.559705	2.528336	0.9773863
4104	-319.8833	-486.9406	167.0573	0.5505242	1.452	3.716632	0.2241735	0.5746756	0.684011	1.731545
4110	-317.1831	-486.5667	169.3835	0.5505242	1.701104	0.1336917	1.08203	0.272835	2.099462	0.9488247
4116	-314.6978	-483.9918	169.294	0.2560432	1.988111	0.5157042	0.7013168	0.3130344	2.132053	0.5230218
4122	-320.0068	-488.8201	168.8132	0.6694243	3.022897	1.123026	0.2438061	0.3035636	1.281646	0.6625016
4128	-319.0189	-485.1251	166.1061	0.9337559	2.477081	1.769085	0.7162632	0.3187029	3.117566	0.715011
4134	-324.8185	-493.1929	168.3744	0.8599743	1.639604	0.7424745	0.501901	1.706413	0.5801106	1.64962
4140	-324.1415	-490.3943	166.2528	0.3519027	3.012627	4.587218	0.3066727	0.6058338	0.1738951	0.7125967
4146	-310.0666	-475.4018	165.3353	0.9916552	3.012627	4.587218	0.7897627	0.3888249	0.3986547	0.4434224
4152	-320.8488	-486.3184	165.4696	0.4922212	2.967459	4.751694	0.5394926	0.5870796	0.6291021	0.3979906
4158	-318.3134	-477.6153	159.3019	0.7247888	4.318696	8.029356	1.388591	1.331237	0.3933969	0.4114548
4164	-312.2999	-479.2414	166.9416	0.6003017	3.729234	3.457815	0.1504501	0.1264101	0.3945342	0.3158486
4170	-322.7293	-493.8216	171.0923	0.3764674	1.960882	1.294885	0.1481745	0.2406542	0.2676603	0.5575991
4176	-333.3841	-503.2859	169.9018	0.6897028	1.807611	2.446916	0.02443808	0.3252315	0.1608728	0.8216332
4182	-306.1263	-474.2161	168.0898	0.9412722	3.619771	1.598935	0.4353581	0.3445206	0.4291368	0.6792438
4188	-313.8556	-480.3121	166.4565	1.023771	3.345089	0.4733975	0.5851878	1.706513	1.746392	0.8557586
4194	-318.5963	-487.8308	169.2345	0.2458905	2.896938	0.3056585	0.1888005	1.042156	1.24107	0.6087056
4200	-314.4467	-482.6603	168.2136	0.5720967	2.016446	0.4037599	2.66876	1.302003	0.2150933	0.7488617
4206	-312.7514	-478.3984	165.647	0.4113172	2.356207	1.46402	3.339583	0.860265	0.4924977	1.457502
4212	-309.1342	-477.3763	168.2421	1.070366	2.371388	1.086815	1.516829	0.7519502	0.2117767	0.9517597
4218	-305.4938	-475.4684	169.9747	1.001882	2.371388	0.1189881	0.720814	0.9832841	0.2117767	0.7975496
4224	-311.1823	-474.7531	163.5708	0.4777707	4.118209	0.2311784	2.239585	3.85616	0.9607967	0.4956417
4230	-308.1517	-474.8005	166.6488	0.8212444	2.641282	0.1172222	0.935375	3.85616	0.4644064	0.6209434
4236	-305.8665	-472.6569	166.7905	0.1606154	3.942611	0.5560666	0.073124	2.396992	0.8033204	0.765355
4242	-297.2361	-464.2918	167.0558	0.1705013	2.601949	0.7691858	0.09699105	3.33241	0.7588954	0.758205
4248	-300.3946	-470.4355	170.041	0.3333026	1.78287	0.8175164	0.1635393	1.79817	0.2512565	0.828215
4254	-290.0191	-460.5555	170.5363	0.5177687	1.410532	0.6931005	0.04352973	1.424534	0.5531902	0.9843685
4260	-301.3745	-473.3049	171.9304	0.6600372	1.324806	0.6931005	0.1725819	0.05703356	0.302339	1.051673
4266	-302.7637	-472.0157	169.252	0.2231917	1.528069	0.8064326	0.6624722	0.2284583	2.048825	1.051673
4272	-299.3423	-469.5982	170.2559	0.2231917	2.395901	0.4852329	0.7577697	0.3582364	0.2732703	1.051673
4278	-306.3562	-475.4535	169.0974	0.8688223	2.543709	1.229584	0.6678766	0.1459819	0.2881526	1.319846
4284	-334.1928	-502.5071	168.3143	0.744196	2.102142	0.3850145	0.3674135	2.292883	0.4355438	1.472955
4290	-327.4488	-493.5796	166.1308	0.4844774	2.081158	1.109127	0.7526864	4.099753	0.5747162	0.9140588
4296	-315.7115	-483.5825	167.871	0.4010614	1.499591	0.7666027	0.1250244	4.099753	0.4988246	0.8214587
4302	-317.4762	-487.8512	170.375	0.3122845	1.499591	0.6128497	0.1030854	1.29064	0.6382376	1.159741
4308	-316.59	-487.7852	171.1952	0.558451	1.499591	0.09911465	0.02609467	1.29064	0.4235442	1.079756
4314	-300.9654	-472.2619	171.2964	0.286154	1.384562	0.6659718	0.146663	0.1809481	0.2885443	1.585009
4320	-307.984	-476.5174	168.5334	0.2979056	3.586707	1.130775	0.146663	0.4663145	0.5659826	1.22916
4326	-312.2852	-482.0982	169.813	0.6251002	2.111713	1.040882	0.2496489	0.3032672	0.6549919	1.342159
4332	-308.5153	-477.332	168.8167	1.250251	2.687844	1.339103	0.5230756	0.3805357	0.5034716	0.5811535
4338	-313.9813	-480.4664	166.4851	0.3658108	4.986282	0.5234539	2.636575	0.2278744	0.1503585	0.5255998
4344	-317.3505	-483.2033	165.8528	0.5900209	3.62709	0.2628644	3.618039	0.2483613	1.280199	0.5742428
4350	-329.2686	-496.9676	167.699	0.5672588	2.653858	0.2492906	2.825465	1.035535	0.318262	0.8076459
4356	-329.7558	-497.4254	167.6696	0.5410549	1.80141	0.8030161	2.0323	1.239859	1.163869	0.9159436
4362	-303.3011	-467.0479	163.7469	0.6513469	2.085785	0.664524	1.001314	5.845144	1.474517	0.6317722
4368	-308.779	-478.0628	169.2838	0.3664468	1.169554	0.3995679	0.6765767	2.953993	0.4028558	0.7927918
4374	-327.0663	-496.2309	169.1646	0.4170711	1.95015	0.2908684	0.5080886	0.9293855	1.96638	0.8787009
4380	-315.516	-481.9051	166.3891	1.215418	1.167477	0.1675349	0.6247234	4.165307	0.9843927	1.42162
4386	-301.2735	-472.6796	171.4061	0.6045162	1.628925	0.1491319	0.1140202	0.4281901	0.9325567	0.9182806
4392	-303.0412	-472.2823	169.2411	0.6045162	1.628925	0.1858906	2.577402	0.2712143	0.9325567	0.6762055
4398	-300.1048	-468.1401	168.0353	0.6045162	2.713597	0.4119164	2.733901	0.4445796	0.3223556	0.9152607
4404	-304.7079	-471.6903	166.9825	0.5422564	3.281681	0.4846845	2.733901	0.8593661	0.4134257	0.8629798
4410	-301.2319	-466.6269	165.395	0.4581552	1.363651	1.914071	5.24201	0.2122901	0.4676663	1.082139
4416	-314.112	-476.8034	162.6914	0.4777553	1.363651	6.217365	2.926458	0.7165697	0.2191032	1.455317
4422	-309.517	-476.608	167.0909	0.8172284	2.648968	2.383694	1.614296	0.4821013	0.380807	0.7456381
4428	-316.7868	-485.7453	168.9585	0.3721169	2.767259	0.3319583	1.867872	0.9809663	0.04021796	0.7010289
4434	-307.8323	-477.8115	169.9792	0.8761918	2.855226	0.1803896	1.060192	0.3175457	0.03291579	0.8962386
4440	-310.4656	-479.4221	168.9565	0.7778445	3.629725	0.01643642	0.2382314	1.091131	0.7668986	0.6367952
4446	-307.4733	-476.5108	169.0375	0.5243898	3.273726	0.1289099	0.09590805	1.753385	0.4141334	0.9355339
4452	-303.998	-474.0182	170.0202	0.3643138	2.546073	0.09284629	0.540678	0.9200509	0.1562531	1.372148
4458	-306.9167	-477.0066	170.0899	0.3643138	2.821663	0.1152027	0.1646321	1.124929	0.5881316	0.7675177
4464	-310.9562	-480.6051	169.6489	0.4428045	2.495672	0.006799263	0.3770106	0.614086	1.84678	0.5493654
4470	-308.4795	-478.4999	170.0204	0.3876323	2.70359	0.4002244	0.3041814	0.0445796	1.270399	0.9584695
4476	-311.591	-478.8801	167.2891	0.6063346	2.276086	1.046516	0.574752	0.2910384	2.880224	1.203308
4482	-299.9333	-468.1612	168.2279	0.4427609	2.708552	1.055042	0.1058559	2.419024	0.2009839	0.9691137
4488	-303.9866	-470.1001	166.1135	0.4361706	4.422731	0.2137864	0.4418709	2.419024	1.370238	0.5926522
4494	-312.2127	-479.9901	167.7775	0.8163853	3.453581	0.1925719	0.3831902	1.994729	0.8787101	0.5850038
4500	-313.262	-481.3748	168.1128	0.646507	4.008218	0.3015115	0.3859653	0.6798741	1.329881	0.6414001
4506	-309.6714	-476.4105	166.7391	0.4279722	3.107358	0.3015115	3.581133	0.05602558	1.078902	0.8072332
4512	-307.1022	-475.4507	168.3485	0.3415821	4.119054	0.07398881	2.051256	0.1025534	0.1827581	0.2863379
