Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-78.60901	-250.3698	171.7608	0.2505802	2.008689
606	-83.1669	-254.1576	170.9907	1.473819	1.698134
612	-71.82875	-243.6664	171.8376	0.6269072	1.698134
618	-67.94763	-239.4304	171.4828	0.9817891	1.698134
624	-62.36864	-234.0479	171.6793	1.594375	1.056099
630	-62.44616	-234.8523	172.4061	0.8862187	1.038257
636	-61.16052	-233.5275	172.367	0.1439628	1.665108
642	-65.42819	-237.5706	172.1424	1.015822	1.161316
648	-63.19223	-235.9183	172.7261	0.7624238	0.8254782
654	-59.36303	-230.7845	171.4215	1.111161	1.649578
660	-59.30904	-232.1987	172.8896	0.232284	1.192853
666	-73.56384	-245.014	171.4501	0.02766	2.355012
672	-70.01076	-241.0199	171.0091	0.5837479	2.281647
678	-65.15567	-237.4212	172.2655	0.3860238	1.563276
684	-70.3296	-241.0984	170.7688	1.186345	2.046047
690	-68.54147	-240.7647	172.2233	0.8189356	1.260169
696	-65.04114	-236.8087	171.7676	0.6846907	1.706823
702	-74.87331	-244.7948	169.9215	1.749409	2.23153
708	-72.07506	-243.3073	171.2322	0.6532624	2.091942
714	-65.86515	-236.1316	170.2665	1.55468	2.134095
720	-70.86432	-239.4824	168.6181	2.416713	2.632129
726	-91.53285	-262.552	171.0192	1.267338	1.82247
732	-80.13917	-251.7374	171.5982	0.4761607	1.966599
738	-62.77505	-234.6236	171.8485	0.4761607	1.796093
744	-64.84217	-236.6977	171.8555	0.5368871	1.748935
750	-74.36363	-245.5535	171.1899	0.6311979	2.134136
756	-81.28367	-249.0415	167.7578	2.358139	3.187233
762	-75.98816	-246.62	170.6318	0.9550298	2.285497
768	-77.55564	-250.2546	172.699	0.8293974	0.7721848
774	-74.80348	-246.6389	171.8355	1.094393	1.351209
780	-73.85403	-245.7371	171.8831	0.2768158	1.908993
786	-81.8553	-253.8921	172.0368	0.123052	1.908993
792	-67.56115	-240.015	172.4539	0.03436375	1.681298
798	-68.43102	-240.8251	172.3941	0.02485306	1.730305
804	-59.38511	-231.7703	172.3852	0.0337873	1.730305
810	-59.80206	-232.4004	172.5984	0.1165095	1.516361
816	-55.31021	-227.4296	172.1194	0.2451112	1.768437
822	-84.81967	-256.8928	172.0731	0.2913612	1.768437
828	-77.92917	-250.2694	172.3402	0.8358982	1.145528
834	-77.62479	-248.1617	170.5369	1.549059	1.958859
840	-75.45754	-247.3441	171.8866	1.50967	0.9326337
846	-70.35606	-242.3663	172.0102	1.171452	1.140545
852	-70.00981	-242.2847	172.2749	0.7698644	1.258043
858	-82.20474	-253.7941	171.5894	0.8057737	1.747005
864	-82.18241	-253.8735	171.6911	1.158218	1.414272
870	-81.54833	-252.7439	171.1956	0.768701	2.039962
876	-88.52928	-259.8746	171.3453	1.065911	1.735725
882	-71.21852	-242.68	171.4615	0.9088124	1.764414
888	-77.39294	-249.2394	171.8465	0.9394326	1.462874
894	-73.59682	-244.0707	170.4739	2.157565	1.577979
900	-72.2534	-242.9413	170.6879	1.560958	1.848331
906	-74.75359	-243.1661	168.4125	2.452958	2.736206
912	-66.77096	-235.3812	168.6103	2.452958	2.614571
918	-70.59798	-240.2042	169.6062	0.803813	3.011924
924	-75.65215	-247.5675	171.9153	0.5706042	1.682948
930	-69.48125	-241.9245	172.4432	0.4210461	1.402691
936	-63.37736	-234.9406	171.5632	0.5904545	1.91317
942	-71.23242	-242.3051	171.0727	0.4870419	2.302834
948	-60.76864	-233.6638	172.8951	0.1513646	1.256593
954	-69.14539	-239.6061	170.4607	1.606571	1.971354
960	-70.04635	-242.3478	172.3014	0.5789715	1.390165
966	-75.35611	-246.6343	171.2781	0.690357	2.037174
972	-74.04716	-246.4479	172.4007	0.690357	1.219188
978	-73.8382	-245.3491	171.5109	1.113158	1.583412
984	-71.80625	-244.0944	172.2882	0.4796784	1.476594
990	-69.62475	-241.3434	171.7186	0.8422602	1.629258
996	-69.73101	-240.9627	171.2317	1.340534	1.621049
1002	-67.61479	-240.0678	172.453	0.4552033	1.368326
1008	-69.43408	-239.5934	170.1593	1.38352	2.313636
1014	-72.30068	-243.1313	170.8306	1.043316	2.09954
1020	-74.30875	-243.011	168.7022	2.298885	2.652929
1026	-67.48946	-238.7703	171.2809	0.6404756	2.068337
1032	-62.70274	-235.173	172.4703	0.4726781	1.340796
1038	-70.96975	-243.3454	172.3757	0.7871798	1.157241
1044	-83.57026	-254.4047	170.8344	0.8086887	2.249413
1050	-93.11169	-265.7192	172.6075	0.1051884	1.517984
1056	-84.47579	-255.5335	171.0577	1.655035	1.517984
1062	-88.32856	-258.8572	170.5287	0.6058394	2.570433
1068	-70.77844	-243.0201	172.2416	0.4179391	1.557353
1074	-76.13463	-248.4694	172.3348	0.4055264	1.497336
1080	-82.62182	-254.2686	171.6468	0.974763	1.585222
1086	-76.02417	-246.8067	170.7826	1.61457	1.745634
1092	-81.254	-252.094	170.84	1.573111	1.734406
1098	-79.80372	-252.0344	172.2306	0.6102869	1.420782
1104	-83.23762	-253.9987	170.7611	1.33293	1.953413
1110	-69.12032	-238.8726	169.7522	1.934105	2.221577
1116	-62.30391	-234.2651	171.9612	1.095677	1.247965
1122	-50.53051	-223.1043	172.5738	0.4830834	1.247965
1128	-69.59559	-241.4289	171.8333	1.061652	1.37878
1134	-60.24291	-232.1353	171.8924	1.294586	1.135859
1140	-71.42528	-244.1537	172.7284	0.3787577	1.205542
1146	-73.16905	-245.3993	172.2303	0.4141048	1.568517
1152	-73.28793	-245.7482	172.4603	0.02397482	1.684128
1158	-71.70591	-243.7344	172.0284	0.455829	1.684128
1164	-73.16542	-244.7173	171.5518	0.9324299	1.684128
1170	-62.86446	-235.3643	172.4998	0.1388073	1.572719
1176	-67.94811	-240.3957	172.4476	0.02198568	1.694566
1182	-69.90976	-242.0805	172.1708	0.139016	1.806418
1188	-68.23042	-240.1398	171.9093	0.7550198	1.553817
1194	-67.17762	-238.799	171.6214	0.7550198	1.76012
1200	-71.03467	-242.1834	171.1488	1.752993	1.373409
1206	-77.38622	-246.6409	169.2546	1.752993	2.648895
1212	-68.57489	-240.6518	172.077	0.8411708	1.360508
1218	-65.38205	-237.9872	172.6052	0.2765144	1.38913
1224	-79.60603	-251.8666	172.2606	0.3404556	1.600164
1230	-82.68126	-254.3488	171.6676	1.292659	1.326995
1236	-87.9603	-259.7528	171.7925	0.4371692	1.86147
1242	-83.15857	-254.4901	171.3315	1.011699	1.783278
1248	-82.35675	-252.877	170.5202	0.5303065	2.622423
1254	-73.76022	-246.2168	172.4566	0.334204	1.459182
1260	-76.0045	-248.0383	172.0338	0.7569633	1.459182
1266	-69.31496	-241.0378	171.7229	1.067926	1.459182
1272	-63.20993	-235.4022	172.1922	0.4157418	1.595122
1278	-68.94134	-240.2224	171.281	1.372168	1.562036
1284	-68.77384	-241.0553	172.2815	0.09522946	1.759912
1290	-69.63282	-242.0877	172.4548	0.4260024	1.389796
1296	-67.51481	-239.3251	171.8103	1.055924	1.401187
1302	-75.76845	-248.4086	172.6402	0.3299474	1.319005
1308	-77.66519	-249.5059	171.8407	1.527331	0.9625078
1314	-58.57754	-230.7297	172.1522	0.1955765	1.780114
1320	-66.00574	-237.7256	171.7198	0.5550572	1.830479
1326	-69.97316	-241.0736	171.1004	1.374612	1.690683
1332	-68.71071	-240.3657	171.655	0.8806426	1.647437
1338	-64.47276	-235.934	171.4613	1.222435	1.539518
1344	-62.31581	-233.7669	171.451	0.5058035	2.044889
1350	-63.11095	-235.1973	172.0863	0.9042481	1.302485
1356	-64.00625	-236.0629	172.0566	0.1969714	1.845126
1362	-55.282	-227.6038	172.3218	0.5450239	1.400724
1368	-59.15392	-231.7968	172.6429	0.3312041	1.315829
1374	-68.04827	-239.8698	171.8215	1.215754	1.264215
1380	-81.35963	-251.0325	169.6728	2.144802	2.136381
1386	-73.34235	-244.8344	171.492	1.057092	1.637755
1392	-66.0066	-237.0436	171.037	1.70284	1.497701
1398	-73.90052	-244.6223	170.7217	1.830953	1.635176
1404	-64.7239	-236.9448	172.2209	0.2301726	1.707673
1410	-72.18398	-243.9931	171.8091	0.7762279	1.611591
1416	-78.73263	-250.0784	171.3458	0.9136722	1.841079
1422	-70.87158	-241.6759	170.8043	1.083395	2.090482
1428	-74.78063	-246.8402	172.0596	0.7202839	1.467468
1434	-65.54039	-236.5132	170.9728	1.467337	1.715374
1440	-78.75061	-250.4411	171.6905	1.203799	1.379252
1446	-75.12767	-246.3998	171.2721	1.091575	1.769012
1452	-72.05274	-243.6004	171.5477	1.140534	1.536165
1458	-79.91529	-252.9667	173.0514	0.1181201	1.151309
1464	-74.93164	-245.8319	170.9002	1.888026	1.461115
1470	-74.17454	-244.1173	169.9427	2.290586	1.859001
1476	-59.01414	-231.8141	172.8	0.2341597	1.266841
1482	-69.66568	-241.5735	171.9079	0.8352046	1.495256
1488	-71.13073	-243.1328	172.0021	1.280003	1.04807
1494	-77.85304	-249.393	171.54	1.244706	1.463809
1500	-74.44319	-246.6076	172.1644	0.5934414	1.484165
1506	-86.98696	-256.5597	169.5728	1.733462	2.463279
1512	-68.55661	-240.4523	171.8957	0.8206994	1.515259
1518	-77.84763	-250.5201	172.6725	0.2385126	1.366121
1524	-65.7959	-237.2839	171.488	1.031925	1.658721
1530	-67.66165	-239.8861	172.2245	0.4856879	1.519865
1536	-77.00014	-247.9286	170.9285	1.600721	1.652042
1542	-69.51573	-240.8974	171.3816	1.337313	1.513329
1548	-66.14746	-237.893	171.7455	1.360735	1.206287
1554	-59.5469	-231.7772	172.2304	0.1972616	1.724223
1560	-66.69243	-239.2068	172.5144	0.3527078	1.400509
1566	-74.22393	-245.8172	171.5933	0.8742626	1.695989
1572	-70.07879	-242.5241	172.4453	0.866877	1.018925
1578	-68.97132	-241.1297	172.1584	0.6223424	1.466836
1584	-76.64279	-248.0642	171.4214	0.7767979	1.882952
1590	-79.02974	-249.7503	170.7206	0.8448289	2.299218
1596	-60.44121	-232.672	172.2308	0.4178457	1.565358
1602	-60.70783	-233.0807	172.3729	0.8057098	1.14329
1608	-62.49423	-233.8032	171.3089	1.060275	1.765168
1614	-73.12215	-245.0186	171.8965	0.5815025	1.688613
1620	-56.8183	-228.7894	171.9711	0.5068177	1.688613
1626	-62.76786	-233.8993	171.1314	1.45753	1.60897
1632	-68.08863	-240.3998	172.3112	0.2777244	1.60897
1638	-78.77816	-250.3953	171.6172	0.9772254	1.60502
1644	-78.52813	-249.8675	171.3394	1.254968	1.60502
1650	-72.22092	-243.4329	171.212	0.5857631	2.14933
1656	-70.66673	-242.2429	171.5762	0.5857631	1.907607
1662	-62.6485	-234.3893	171.7408	0.6462721	1.752681
1668	-63.97993	-235.1684	171.1885	0.8116416	2.016172
1674	-69.14546	-240.9002	171.7548	1.106469	1.405053
1680	-68.7199	-240.4984	171.7785	0.3430402	1.934884
1686	-64.10814	-236.0065	171.8984	0.8261552	1.509138
1692	-68.1242	-239.974	171.8498	0.7869162	1.574113
1698	-69.00692	-241.202	172.1951	0.5301325	1.508608
1704	-76.38661	-248.3104	171.9238	0.5953514	1.659272
1710	-63.00152	-234.554	171.5525	0.9665989	1.659272
1716	-63.62579	-234.0535	170.4278	0.8908661	2.455497
1722	-60.13601	-232.406	172.27	0.4469328	1.514828
1728	-69.49634	-241.297	171.8007	1.148455	1.335871
1734	-69.37956	-240.3798	171.0002	1.495831	1.675735
1740	-60.67367	-231.2369	170.5632	1.825059	1.75186
1746	-64.2945	-234.97	170.6755	1.890114	1.62585
1752	-57.1753	-229.2	172.0247	0.2153468	1.854393
1758	-57.17574	-228.3297	171.1539	1.640594	1.456329
1764	-66.33936	-238.8173	172.4779	0.261736	1.497813
1770	-80.43764	-251.625	171.1874	0.6677561	2.111845
1776	-85.18901	-256.4989	171.3099	0.6677561	2.031083
1782	-79.29898	-251.4202	172.1212	0.6608015	1.465875
1788	-76.61458	-248.4724	171.8578	0.9241896	1.465875
1794	-76.31973	-247.4183	171.0986	1.513004	1.592483
1800	-71.58976	-243.047	171.4573	0.4232092	2.095241
1806	-71.21587	-242.7221	171.5062	0.7585482	1.83744
1812	-67.54559	-239.5566	172.011	1.160904	1.149204
1818	-61.46587	-233.899	172.4331	1.160904	0.6635202
1824	-67.34086	-239.9546	172.6137	0.1653667	1.46808
1830	-62.68981	-235.0824	172.3926	1.010942	0.9247451
1836	-59.30221	-230.4252	171.1229	1.299597	1.727791
1842	-59.02044	-231.9648	172.9443	0.3330677	1.052539
1848	-74.01473	-246.425	172.4103	0.3330677	1.495068
1854	-66.01355	-238.4107	172.3971	0.8263281	1.102878
1860	-88.68766	-259.672	170.9844	1.100174	1.959779
1866	-89.87885	-260.3296	170.4507	1.633839	1.959779
1872	-93.30982	-263.9305	170.6206	1.184715	2.144393
1878	-75.6891	-246.6684	170.9793	1.245652	1.864737
1884	-63.62753	-235.3736	171.746	0.02379835	2.16751
1890	-57.0861	-230.4377	173.3516	0.02379835	0.9548664
1896	-56.64067	-229.514	172.8733	0.02271835	1.377932
1902	-56.50901	-229.3822	172.8732	0.02283519	1.377932
1908	-70.03516	-242.484	172.4488	0.447178	1.377932
1914	-59.80096	-231.9944	172.1934	0.4321595	1.58228
1920	-68.06282	-240.6343	172.5715	0.1925886	1.479417
1926	-73.72619	-246.313	172.5868	0.561736	1.16976
1932	-68.2793	-240.7611	172.4818	0.1399673	1.58504
1938	-79.94172	-251.083	171.1412	1.480565	1.58504
1944	-79.38435	-250.0879	170.7036	1.885806	1.608634
1950	-87.41427	-258.6918	171.2776	0.5146295	2.152969
1956	-79.35391	-248.1113	168.7574	1.629504	3.025752
1962	-76.33183	-247.5306	171.1987	1.629504	1.43056
1968	-63.5517	-234.6706	171.1189	1.629504	1.491244
1974	-66.4633	-238.6236	172.1603	0.3207058	1.68648
1980	-64.83542	-237.3123	172.4769	0.3105232	1.461756
1986	-66.84468	-238.5136	171.6689	0.5288959	1.883245
1992	-69.74025	-242.3239	172.5837	0.3334754	1.361277
1998	-70.80396	-242.4558	171.6518	0.290871	2.054273
2004	-64.10385	-234.3047	170.2008	1.889173	1.956137
2010	-76.41081	-245.5147	169.1039	2.45121	2.305794
2016	-78.08957	-246.9689	168.8794	1.679586	2.922368
2022	-71.81525	-242.7595	170.9442	1.549883	1.677123
2028	-71.00622	-242.3606	171.3544	1.139689	1.677123
2034	-75.03284	-246.4754	171.4425	0.3044796	2.182333
2040	-65.82831	-237.526	171.6977	1.067264	1.478744
2046	-64.06808	-236.0088	171.9407	0.5099855	1.707946
2052	-66.78222	-238.5056	171.7233	0.7472538	1.693846
2058	-68.39887	-240.704	172.3052	1.09146	0.9322551
2064	-63.18178	-235.0033	171.8215	0.3435926	1.905427
2070	-71.0699	-243.8226	172.7528	0.1163068	1.398987
2076	-64.47599	-233.8271	169.3511	2.496219	2.116966
2082	-67.46557	-238.578	171.1124	0.6230974	2.18979
2088	-68.52894	-240.3898	171.8608	0.6754904	1.646951
2094	-64.82227	-236.4069	171.5847	1.328345	1.364551
2100	-61.45362	-233.6864	172.2328	0.4324051	1.553193
2106	-69.1835	-240.4798	171.2963	0.5921078	2.090005
2112	-83.27332	-255.2563	171.9829	0.741915	1.508908
2118	-68.57209	-240.4865	171.9144	0.9469369	1.40498
2124	-68.90549	-240.8139	171.9084	0.4296922	1.786793
2130	-80.60663	-252.1835	171.5769	0.6325211	1.87533
2136	-82.18419	-252.398	170.2138	1.080085	2.470988
2142	-64.18913	-235.2613	171.0722	1.42379	1.675782
2148	-61.42789	-233.5238	172.0959	0.5086609	1.597643
2154	-68.73359	-240.9915	172.2579	0.3466234	1.597643
2160	-60.17478	-232.8712	172.6964	0.2758784	1.317267
2166	-60.33047	-232.1118	171.7813	1.242087	1.275669
2172	-58.4207	-231.0871	172.6664	0.43572	1.209808
2178	-72.90852	-244.8912	171.9827	1.414509	0.9316505
2184	-73.77454	-245.9448	172.1702	1.110623	1.049253
2190	-67.76179	-239.8097	172.0479	0.5863448	1.57594
2196	-60.89429	-232.2981	171.4038	1.171331	1.618975
2202	-49.90589	-221.8664	171.9605	0.4575971	1.730938
2208	-56.95157	-229.4592	172.5076	0.2074466	1.516209
2214	-49.15932	-221.6674	172.5081	0.2507691	1.483378
2220	-66.73727	-239.7474	173.0101	0.06550147	1.232263
2226	-58.8652	-230.6223	171.7571	0.952529	1.520249
2232	-66.89909	-237.5399	170.6408	2.009241	1.564384
2238	-63.52078	-235.0295	171.5087	1.141325	1.564384
2244	-56.3591	-227.3831	171.024	1.448191	1.692695
2250	-68.93036	-240.756	171.8256	1.099594	1.354911
2256	-65.85688	-238.579	172.7221	0.317976	1.261933
2262	-71.8354	-243.0801	171.2447	0.2297052	2.357155
2268	-69.07176	-239.6133	170.5415	0.3885729	2.696584
2274	-79.93465	-250.6326	170.698	0.2607811	2.678993
2280	-90.62029	-261.7874	171.1671	1.418245	1.611564
2286	-86.68537	-256.1554	169.47	1.588806	2.617316
2292	-92.04348	-262.5214	170.4779	1.588806	1.971758
2298	-63.16687	-234.9332	171.7664	1.211009	1.313169
2304	-71.54411	-243.5692	172.0251	1.302976	1.003215
2310	-69.38119	-241.3904	172.0093	0.4356736	1.71201
2316	-72.06052	-242.9688	170.9083	0.7801389	2.220249
2322	-79.50906	-251.2379	171.7288	0.7801389	1.666537
2328	-71.22489	-243.1612	171.9363	0.4298216	1.76728
2334	-70.78775	-242.841	172.0532	1.201086	1.074323
2340	-61.57865	-233.4459	171.8672	1.133853	1.293955
2346	-58.6839	-231.3097	172.6258	0.1399672	1.478157
2352	-60.99522	-232.9567	171.9614	0.5849	1.639742
2358	-64.02142	-235.3618	171.3404	0.5849	2.065753
2364	-63.44356	-235.1716	171.728	0.9250779	1.56213
2370	-66.61397	-238.0768	171.4629	0.8217248	1.823804
2376	-67.4823	-239.2023	171.72	1.230577	1.33474
2382	-69.76477	-241.2719	171.5071	1.253885	1.481767
2388	-76.17066	-247.9821	171.8114	1.253885	1.240934
2394	-64.60934	-236.8836	172.2742	0.2739541	1.638421
2400	-61.76826	-231.3041	169.5359	2.341977	2.096971
2406	-60.857	-229.7957	168.9387	2.341977	2.479293
2412	-61.7475	-233.8747	172.1272	0.71957	1.416248
2418	-62.99779	-234.7548	171.757	1.202936	1.327194
2424	-78.39288	-250.1762	171.7833	1.202936	1.305979
2430	-68.13	-239.5675	171.4375	1.579792	1.280718
2436	-75.79204	-246.8267	171.0346	1.70806	1.495537
2442	-75.22734	-246.649	171.4217	0.6110188	1.994477
2448	-76.68151	-248.161	171.4795	0.6977997	1.89715
2454	-71.67428	-243.8161	172.1419	0.2988112	1.715016
2460	-65.93531	-238.5205	172.5852	0.1360107	1.51163
2466	-68.53974	-239.6073	171.0675	1.690795	1.483784
2472	-71.4418	-241.5993	170.1575	1.690795	2.116336
2478	-67.95091	-237.5994	169.6485	1.366244	2.644528
2484	-81.2919	-252.2763	170.9844	0.6744918	2.239256
2490	-79.23317	-251.0086	171.7754	0.3087215	1.960073
2496	-68.62683	-240.489	171.8621	0.614078	1.68986
2502	-78.60502	-249.773	171.168	0.8747774	1.987754
2508	-91.94083	-262.8838	170.943	1.723304	1.5524
2514	-66.76823	-238.3221	171.5538	0.8999354	1.705764
2520	-67.23086	-239.3944	172.1636	1.018883	1.139881
2526	-58.6621	-231.6796	173.0175	0.3547986	0.9580482
2532	-64.84732	-237.3371	172.4898	0.3900514	1.390553
2538	-69.09049	-241.7443	172.6538	0.7912028	0.878141
2544	-60.77803	-233.3191	172.5411	0.3020688	1.419065
2550	-65.23614	-236.7944	171.5582	0.503409	1.97513
2556	-62.98306	-233.8447	170.8617	1.544521	1.739279
2562	-75.79898	-246.5629	170.7639	1.611546	1.760822
2568	-71.54062	-243.3886	171.848	1.267751	1.198169
2574	-60.74185	-232.7858	172.0439	1.040818	1.224575
2580	-61.99722	-233.87	171.8728	1.216297	1.220911
2586	-60.88485	-232.8118	171.9269	1.01648	1.340421
2592	-77.15083	-248.3822	171.2314	1.104616	1.788245
2598	-64.41073	-236.6233	172.2125	0.1930021	1.739738
2604	-71.67996	-243.2749	171.5949	0.3914035	2.025333
2610	-59.63129	-231.3476	171.7164	0.3022794	2.003861
2616	-57.59598	-229.6036	172.0076	0.2230247	1.860833
2622	-59.3736	-231.0304	171.6568	0.573817	1.860833
2628	-67.57881	-238.823	171.2442	1.208283	1.706696
2634	-71.15109	-243.0676	171.9165	0.4427301	1.772092
2640	-62.839	-234.9373	172.0983	0.9247681	1.275992
2646	-69.50521	-242.3008	172.7956	0.02430337	1.436972
2652	-69.80793	-241.8211	172.0131	0.07578282	1.956855
2658	-73.37154	-245.137	171.7655	0.02158154	2.156314
2664	-75.38861	-247.4201	172.0315	0.02134143	1.981024
2670	-67.44112	-239.6649	172.2238	0.04719267	1.833196
2676	-69.74046	-242.2151	172.4746	0.0390643	1.663156
2682	-63.08657	-235.9006	172.814	0.01200788	1.432231
2688	-60.47955	-232.5276	172.048	0.007347014	1.979346
2694	-56.79802	-229.6138	172.8158	0.06179615	1.392357
2700	-56.441	-229.0868	172.6458	0.06571622	1.51886
2706	-59.36847	-232.3076	172.9391	0.03303775	1.31741
2712	-58.844	-231.9894	173.1454	0.07273606	1.107736
2718	-52.13807	-223.4286	171.2905	1.75781	1.255098
2724	-55.58382	-227.4097	171.8259	0.8973896	1.510076
2730	-54.02544	-226.3278	172.3024	0.7203605	1.27622
2736	-64.80074	-236.4157	171.6149	0.8530668	1.695682
2742	-100.2457	-269.7568	169.5111	1.273536	2.785547
2748	-85.98105	-256.4858	170.5047	1.273536	2.162025
2754	-76.17876	-247.3308	171.1521	1.649195	1.451221
2760	-71.03426	-243.6912	172.6569	0.5013313	1.161278
2766	-70.34839	-241.6352	171.2868	1.498717	1.463164
2772	-85.82447	-256.9148	171.0903	1.492446	1.613424
2778	-83.02606	-255.1883	172.1622	0.8290733	1.301906
