Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-70.35185	-242.0176	171.6657	0.1065583	2.16593
702	-82.33073	-252.8767	170.546	0.8962695	2.377542
708	-90.96631	-262.6065	171.6401	0.4581468	1.950548
714	-85.18126	-255.5163	170.335	1.313102	2.246218
720	-79.72453	-250.2928	170.5683	1.079817	2.246218
726	-82.76414	-253.1061	170.342	1.402283	2.184133
732	-89.41129	-260.0491	170.6378	1.10641	2.184133
738	-80.61162	-251.5407	170.9291	1.501692	1.722018
744	-78.16819	-249.7557	171.5875	0.2707014	2.109845
750	-71.08171	-241.3088	170.2271	2.001773	1.862035
756	-68.67358	-239.7622	171.0886	1.051871	1.922142
762	-66.41816	-238.2285	171.8103	0.7212454	1.650335
768	-63.40363	-235.3305	171.9269	0.779468	1.522716
774	-71.08646	-241.884	170.7975	1.800859	1.602124
780	-78.56689	-249.6999	171.133	1.105299	1.855582
786	-83.46136	-254.6766	171.2152	1.422265	1.573565
792	-79.78478	-250.513	170.7283	1.517499	1.850488
798	-67.32256	-238.606	171.2834	0.8287269	1.94122
804	-66.53608	-238.3705	171.8344	0.7734466	1.595226
810	-79.56077	-251.7415	172.1807	0.7566284	1.345254
816	-72.45909	-243.7386	171.2796	1.03109	1.805829
822	-59.46156	-231.8109	172.3493	0.2361514	1.611472
828	-63.53651	-235.5788	172.0423	0.6020038	1.568553
834	-61.46492	-233.59	172.125	0.8282566	1.332528
840	-65.10317	-237.2624	172.1592	0.2079822	1.766551
846	-68.47393	-240.4585	171.9846	0.8486007	1.42673
852	-63.75885	-235.9943	172.2354	0.924833	1.159533
858	-66.31636	-237.9568	171.6404	1.172223	1.44253
864	-72.98856	-244.8759	171.8873	0.4595175	1.780749
870	-78.67949	-250.0058	171.3263	0.6220781	2.050475
876	-74.0629	-245.4248	171.3619	1.768616	1.185407
882	-61.62561	-232.8112	171.1856	1.658972	1.417954
888	-66.05833	-237.4296	171.3713	1.20814	1.615856
894	-82.49737	-254.2577	171.7603	0.6606131	1.728925
900	-69.63644	-240.5124	170.876	1.433473	1.806645
906	-80.36525	-252.1535	171.7882	0.5212375	1.806645
912	-72.12001	-243.5498	171.4298	0.75723	1.890572
918	-69.39038	-240.5642	171.1738	0.75723	2.061944
924	-59.00876	-230.041	171.0323	1.757171	1.460216
930	-63.74464	-234.7527	171.0081	1.700928	1.52073
936	-72.49649	-244.8357	172.3392	0.3698126	1.52073
942	-70.68505	-241.1112	170.4261	1.251857	2.226967
948	-78.14912	-245.9756	167.8264	1.65847	3.557751
954	-66.46575	-238.516	172.0502	0.2610231	1.8054
960	-62.36134	-233.8472	171.4858	1.445317	1.350192
966	-77.23549	-249.0055	171.77	1.231229	1.293813
972	-62.47668	-234.1007	171.624	0.741632	1.767624
978	-64.90084	-235.8656	170.9648	1.648193	1.591488
984	-78.22976	-250.314	172.0842	1.138465	1.103558
990	-66.32381	-238.9289	172.6051	0.574947	1.142046
996	-79.88296	-251.6534	171.7704	1.024976	1.455659
1002	-62.55991	-233.5991	171.0392	1.703445	1.495596
1008	-59.66594	-231.7014	172.0355	0.7071538	1.495596
1014	-60.24815	-232.7822	172.534	0.8214209	0.9755078
1020	-68.68365	-240.7943	172.1106	0.9141728	1.274544
1026	-77.22816	-248.5728	171.3446	1.379905	1.509141
1032	-65.04207	-236.8718	171.8298	0.8818219	1.518817
1038	-71.21772	-242.5051	171.2873	1.294278	1.614276
1044	-62.90065	-235.639	172.7384	0.3192144	1.247358
1050	-70.67188	-243.0616	172.3897	0.685978	1.232221
1056	-84.41252	-255.8742	171.4617	1.302199	1.479544
1062	-67.47601	-238.7765	171.3005	1.423327	1.509653
1068	-83.97098	-255.664	171.693	1.423327	1.197656
1074	-75.38217	-247.4542	172.0721	0.9330726	1.290648
1080	-72.58784	-243.4153	170.8275	1.611741	1.716035
1086	-69.48342	-241.5316	172.0481	0.9310234	1.31173
1092	-67.45884	-239.7049	172.2461	0.5589021	1.448351
1098	-68.87929	-240.8464	171.9671	1.084708	1.252202
1104	-69.97474	-241.7822	171.8075	1.152677	1.327041
1110	-61.97998	-233.7561	171.7762	0.6115705	1.752208
1116	-58.8693	-229.8797	171.0104	1.867389	1.392165
1122	-71.39829	-243.3062	171.9079	0.8304932	1.498781
1128	-76.11212	-246.3675	170.2554	1.549897	2.144432
1134	-77.79993	-249.946	172.1461	0.7815533	1.352965
1140	-82.41387	-254.2166	171.8027	0.5293543	1.791005
1146	-76.11926	-246.8486	170.7293	1.555671	1.823543
1152	-91.5344	-258.0871	166.5527	1.825647	4.1932
1158	-80.18408	-250.5331	170.349	1.01127	2.429319
1164	-88.20353	-260.1851	171.9816	0.8993803	1.389681
1170	-71.59752	-243.0523	171.4548	1.073249	1.652885
1176	-77.47418	-247.3334	169.8592	0.9449491	2.773653
1182	-83.5734	-253.6387	170.0653	1.465785	2.321101
1188	-88.55307	-259.3771	170.824	1.281619	1.94563
1194	-86.59343	-256.6335	170.0401	1.38395	2.389063
1200	-80.20858	-249.7465	169.538	1.389903	2.697959
1206	-83.14029	-253.952	170.8117	1.592923	1.740398
1212	-81.90382	-253.1053	171.2015	0.7198073	2.068382
1218	-83.39217	-254.6669	171.2747	0.06108574	2.444698
1224	-71.24606	-243.555	172.3089	0.01404224	1.797309
1230	-74.07525	-246.2039	172.1287	0.1942751	1.797309
1236	-71.72365	-243.9576	172.234	0.02852097	1.839015
1242	-71.52007	-242.7485	171.2284	0.6773668	2.0786
1248	-70.76892	-242.8836	172.1147	0.6773668	1.458196
1254	-70.06087	-241.7365	171.6756	1.44941	1.190185
1260	-68.29391	-240.3697	172.0758	0.8381167	1.363804
1266	-71.36876	-242.2353	170.8666	1.216244	1.96095
1272	-62.4754	-232.1743	169.6989	1.715996	2.394874
1278	-67.37118	-238.7237	171.3526	1.342581	1.531048
1284	-69.45426	-241.3339	171.8797	1.171338	1.252855
1290	-63.45858	-235.6908	172.2322	0.4663612	1.528511
1296	-59.64587	-230.8559	171.21	1.693839	1.371774
1302	-74.83557	-246.4186	171.583	1.888449	0.84672
1308	-73.21116	-244.9667	171.7556	1.098966	1.410273
1314	-80.78694	-252.2428	171.4558	1.537036	1.300619
1320	-78.73163	-250.9137	172.182	0.6619982	1.41839
1326	-86.08433	-257.4612	171.3769	0.9809589	1.773062
1332	-84.86494	-256.3256	171.4607	1.061896	1.65681
1338	-76.37562	-247.1753	170.7997	0.9671562	2.169438
1344	-62.69834	-235.1361	172.4377	0.7062782	1.173715
1350	-69.81807	-240.6252	170.8071	1.186865	2.020246
1356	-57.89739	-230.4467	172.5493	0.4717164	1.277633
1362	-62.48813	-234.9128	172.4247	0.359811	1.463991
1368	-65.20147	-236.2845	171.083	0.7440515	2.130201
1374	-71.31759	-242.011	170.6934	1.700946	1.747597
1380	-71.95513	-240.3017	168.3466	2.355685	2.835624
1386	-59.36621	-231.6313	172.2651	0.6799544	1.339139
1392	-54.61972	-226.8613	172.2416	0.2532935	1.676584
1398	-51.41261	-223.6383	172.2257	0.2691579	1.676584
1404	-75.21603	-246.8634	171.6474	0.7203583	1.766198
1410	-81.75956	-253.4597	171.7001	1.118723	1.437781
1416	-84.18648	-256.215	172.0285	0.4995196	1.652881
1422	-79.92582	-249.9937	170.0679	1.127764	2.532416
1428	-76.48148	-248.5676	172.0861	1.127764	1.111589
1434	-59.74251	-231.5331	171.7905	0.5004404	1.819404
1440	-73.41808	-243.913	170.4949	1.894785	1.750849
1446	-73.46723	-245.1366	171.6694	1.430919	1.211389
1452	-72.21524	-244.2758	172.0606	1.250303	1.020198
1458	-63.8998	-235.6701	171.7703	1.420187	1.13267
1464	-72.82294	-243.583	170.76	1.736053	1.675732
1470	-75.29079	-246.9526	171.6618	0.5678409	1.861495
1476	-79.83657	-250.5008	170.6642	1.538126	1.880167
1482	-77.29259	-249.3172	172.0246	1.281927	1.02443
1488	-77.43251	-247.0239	169.5914	2.187213	2.161793
1494	-69.45967	-241.0856	171.6259	1.033218	1.557653
1500	-77.73336	-249.5391	171.8057	1.778863	0.6819339
1506	-72.8902	-244.6867	171.7965	0.9205281	1.514765
1512	-73.30497	-245.0585	171.7535	0.9455602	1.528105
1518	-71.72051	-242.5816	170.8611	0.9455602	2.143514
1524	-64.75979	-236.6747	171.9149	0.7218031	1.574121
1530	-76.60818	-248.2123	171.6041	0.6702931	1.830828
1536	-68.27327	-240.4021	172.1288	0.9155129	1.258377
1542	-65.31415	-237.3983	172.0842	0.4234981	1.667441
1548	-84.95249	-256.4232	171.4707	1.210944	1.541083
1554	-82.16832	-254.1059	171.9375	0.5854001	1.656533
1560	-85.47943	-256.8408	171.3613	1.258814	1.58626
1566	-87.39948	-256.1206	168.7211	1.670448	3.022993
1572	-85.79016	-257.7912	172.001	0.447105	1.709733
1578	-85.24647	-255.5829	170.3364	1.314191	2.244604
1584	-75.65696	-247.761	172.1041	0.6781371	1.465721
1590	-78.42019	-250.7227	172.3025	0.4797113	1.465721
1596	-77.64042	-249.6427	172.0023	0.3048205	1.808247
1602	-83.38269	-254.9461	171.5634	0.2914524	2.112044
1608	-76.73384	-247.9625	171.2286	0.8265638	1.979465
1614	-59.26563	-229.991	170.7254	1.928675	1.561379
1620	-70.32187	-242.4716	172.1498	0.8130275	1.32491
1626	-70.27258	-242.4783	172.2057	0.7570983	1.32491
1632	-64.9406	-236.6031	171.6625	0.5429996	1.877974
1638	-71.83773	-244.2253	172.3876	0.05655743	1.712566
1644	-59.78424	-230.9695	171.1853	0.873594	1.977002
1650	-76.30288	-246.898	170.5951	0.6738471	2.486632
1656	-80.31513	-251.2589	170.9438	1.206559	1.915466
1662	-76.65629	-247.5353	170.8791	1.206559	1.959069
1668	-70.24262	-241.8071	171.5645	0.3900972	2.0464
1674	-62.74515	-234.8681	172.1229	0.05988912	1.893428
1680	-57.00827	-229.17	172.1617	0.01676711	1.896379
1686	-55.90179	-228.7007	172.7989	0.2466132	1.257398
1692	-79.51142	-251.9973	172.4859	0.1617259	1.566146
1698	-58.32558	-230.1046	171.779	1.346474	1.189753
1704	-64.85478	-236.2885	171.4337	0.7740521	1.876444
1710	-73.30029	-245.6032	172.3029	0.5960785	1.37557
1716	-73.02286	-244.8356	171.8128	0.5880572	1.743043
1722	-71.02357	-242.5587	171.5352	0.6330634	1.903339
1728	-79.32602	-250.483	171.157	1.395978	1.634989
1734	-72.33425	-242.8052	170.471	0.95198	2.389759
1740	-73.89059	-245.5395	171.6489	0.7186236	1.766318
1746	-73.42623	-244.4766	171.0503	1.040464	1.955589
1752	-77.71291	-249.0733	171.3604	1.287359	1.566028
1758	-70.55921	-242.4561	171.8969	0.7508712	1.566028
1764	-86.49568	-257.3954	170.8997	1.545901	1.711504
1770	-80.48674	-251.0454	170.5586	1.889334	1.70987
1776	-65.60871	-237.8521	172.2434	0.2352826	1.68809
1782	-57.12239	-229.005	171.8826	0.3485591	1.860484
1788	-59.9422	-232.6382	172.696	0.2195613	1.362551
1794	-74.01202	-246.0547	172.0427	0.1711232	1.872312
1800	-68.3351	-240.5935	172.2584	0.4236693	1.540707
1806	-64.83264	-237.0905	172.2579	1.016146	1.055748
1812	-61.03575	-232.7442	171.7084	0.9333321	1.570433
1818	-76.44525	-248.3655	171.9203	0.5132619	1.720053
1824	-75.39989	-247.3939	171.9941	0.769379	1.479919
1830	-70.65209	-242.665	172.0129	0.3555782	1.765661
1836	-63.06999	-234.4492	171.3793	0.8776593	1.842836
1842	-48.90847	-220.753	171.8446	0.7930285	1.573483
1848	-57.09424	-228.6215	171.5273	0.6005984	1.930619
1854	-63.11619	-234.7465	171.6303	1.651667	1.048152
1860	-65.14231	-235.3024	170.1601	1.651667	2.140193
1866	-59.68247	-231.9586	172.2761	0.1679153	1.71264
1872	-56.10747	-228.2514	172.1439	0.1639333	1.80778
1878	-58.86716	-231.477	172.6099	0.534216	1.173655
1884	-63.70924	-235.5325	171.8232	0.2384159	1.975135
1890	-73.20398	-244.9492	171.7452	0.6780587	1.727262
1896	-71.64449	-243.6208	171.9763	0.973899	1.335021
1902	-67.85164	-239.8957	172.044	0.9195614	1.324289
1908	-68.33501	-240.0634	171.7284	0.7005007	1.723307
1914	-70.19799	-241.7031	171.5051	0.4952273	2.016025
1920	-62.52919	-233.9356	171.4064	1.194629	1.600183
1926	-54.50616	-225.6579	171.1517	0.8379275	2.023159
1932	-60.55216	-229.4659	168.9137	2.412205	2.450897
1938	-66.06937	-235.051	168.9816	2.344355	2.450897
1944	-67.00849	-238.6122	171.6037	1.077295	1.541518
1950	-73.0232	-244.5752	171.552	1.39904	1.334326
1956	-67.25805	-237.6049	170.3468	1.690573	1.991334
1962	-67.22107	-238.0385	170.8174	1.690573	1.667207
1968	-69.52504	-241.4508	171.9257	0.7199204	1.567573
1974	-72.84429	-244.6195	171.7752	0.5791116	1.775505
1980	-77.83665	-249.6496	171.8129	0.8775824	1.53449
1986	-70.00909	-241.7429	171.7338	1.347124	1.227809
1992	-67.93033	-239.4175	171.4872	0.6982466	1.891667
1998	-78.11536	-249.2366	171.1212	1.450342	1.621541
2004	-72.14771	-243.2171	171.0694	0.7873038	2.110861
2010	-70.16094	-241.7774	171.6164	0.9721965	1.609212
2016	-72.90151	-243.7517	170.8502	1.741507	1.606975
2022	-76.37164	-248.5525	172.1808	0.8050484	1.306286
2028	-70.74197	-242.7427	172.0007	0.1877648	1.889598
2034	-77.63694	-248.9486	171.3117	0.5094174	2.13412
2040	-77.89216	-249.4565	171.5643	0.5289237	1.953958
2046	-84.54659	-254.2977	169.7511	0.5289237	3.089636
2052	-81.62365	-252.4083	170.7846	0.9686908	2.178257
2058	-77.44219	-248.7791	171.3369	0.816778	1.91318
2064	-80.39435	-249.1149	168.7205	1.903212	2.883225
2070	-81.51503	-252.9514	171.4364	0.8455496	1.825628
2076	-82.3484	-251.8802	169.5319	0.7993603	3.059095
2082	-74.6704	-245.5081	170.8377	1.254722	1.954528
2088	-68.34011	-239.953	171.6129	0.7502804	1.769356
2094	-63.41523	-234.8474	171.4321	0.7878271	1.86814
2100	-59.62154	-230.4302	170.8087	1.51253	1.798529
2106	-62.61065	-233.1299	170.5193	0.9684403	2.34873
2112	-83.46439	-253.9839	170.5195	1.621051	1.922052
2118	-83.92799	-255.0679	171.1399	1.238428	1.758796
2124	-85.56434	-254.4978	168.9334	2.066488	2.653658
2130	-75.77032	-245.9847	170.2144	1.682892	2.084173
2136	-79.74213	-252.1349	172.3927	0.5618713	1.331483
2142	-62.26127	-234.3062	172.045	0.3037401	1.779426
2148	-64.01475	-235.6843	171.6695	0.6475809	1.801367
2154	-66.00179	-238.643	172.6412	0.2527802	1.379516
2160	-69.62561	-240.804	171.1784	1.796148	1.315499
2166	-70.84573	-242.1945	171.3488	0.7778178	1.93149
2172	-74.58004	-246.1542	171.5741	1.237693	1.443132
2178	-65.01683	-235.9152	170.8984	0.8049791	2.210591
2184	-63.17476	-233.6989	170.5241	1.813122	1.787399
2190	-71.63326	-240.3645	168.7312	1.813122	2.93118
2196	-78.52003	-250.2474	171.7274	1.063248	1.459295
2202	-75.1284	-247.0631	171.9347	0.8776018	1.442782
2208	-60.52842	-232.1797	171.6512	0.2792223	2.062324
2214	-62.45792	-234.2008	171.7429	0.9730106	1.515607
2220	-64.09982	-236.4551	172.3553	0.7131855	1.238264
2226	-77.53424	-248.2605	170.7262	1.559199	1.82324
2232	-76.78506	-247.805	171.02	0.7172867	2.188663
2238	-94.20719	-263.526	169.3188	1.80635	2.576244
2244	-97.63713	-268.3219	170.6848	1.438367	1.933813
2250	-80.63697	-251.3215	170.6845	1.217312	2.081195
2256	-77.14651	-249.4183	172.2718	0.9523066	1.102258
2262	-65.98635	-237.0395	171.0531	1.594186	1.566365
2268	-62.18334	-231.9297	169.7464	2.391209	1.924086
2274	-57.87445	-229.5133	171.6388	1.462643	1.210372
2280	-59.14047	-231.2761	172.1356	1.193001	1.002679
2286	-56.7803	-228.8721	172.0918	0.9989772	1.219442
2292	-58.10555	-230.4356	172.3301	0.7607221	1.219442
2298	-68.55875	-240.3374	171.7786	1.597413	0.9541735
2304	-67.9854	-239.4283	171.4429	0.934249	1.759631
2310	-65.00249	-237.443	172.4405	0.934249	0.9555376
2316	-66.93549	-238.8417	171.9063	0.963416	1.398506
2322	-73.6864	-243.7898	170.1034	1.292614	2.406779
2328	-82.15827	-252.9753	170.817	1.119146	2.05859
2334	-74.46165	-245.875	171.4133	1.119146	1.649705
2340	-87.9705	-259.1951	171.2246	0.559	2.158579
2346	-93.43095	-264.1544	170.7235	1.022143	2.183241
2352	-76.68413	-247.9668	171.2827	0.7938624	1.965174
2358	-66.67231	-238.1382	171.4659	0.7418666	1.876439
2364	-57.89769	-228.8424	170.9447	0.9422151	2.090977
2370	-51.6855	-224.0729	172.3874	0.1479057	1.647682
2376	-64.45988	-236.601	172.1412	0.4459218	1.610313
2382	-64.97484	-237.7296	172.7548	0.3794852	1.182209
2388	-55.96163	-227.917	171.9554	0.1564328	1.941443
2394	-62.5689	-234.2574	171.6885	0.4511739	1.922654
2400	-88.50908	-259.4291	170.9201	0.6803768	2.276815
2406	-70.10087	-241.1028	171.0019	0.5984838	2.276815
2412	-63.48773	-235.301	171.8133	0.3370153	1.915474
2418	-62.15472	-234.8224	172.6677	0.5311076	1.125264
2424	-58.62383	-230.2441	171.6202	0.3500276	2.035996
2430	-61.48946	-233.3657	171.8762	1.191607	1.238801
2436	-72.29245	-244.637	172.3445	0.4082827	1.487912
2442	-72.69516	-243.8915	171.1964	0.8418493	1.99081
2448	-68.8519	-241.2123	172.3604	0.780743	1.176258
2454	-64.30083	-235.7411	171.4403	0.4992313	2.056355
2460	-69.29156	-240.2118	170.9202	1.071327	2.021902
2466	-68.03029	-239.9157	171.8854	0.9509586	1.424279
2472	-68.0211	-239.6707	171.6496	0.8592105	1.666625
2478	-61.72965	-234.1156	172.3859	0.5376	1.35624
2484	-72.65516	-239.2808	166.6256	2.810011	3.58641
2490	-82.90199	-249.9286	167.0266	2.810011	3.35215
2496	-68.90135	-240.4496	171.5483	1.05191	1.600793
2502	-53.91483	-226.1954	172.2806	0.1549501	1.718624
2508	-60.65785	-230.1628	169.505	1.487848	2.658028
2514	-56.44987	-228.6853	172.2354	0.1114581	1.780705
2520	-68.2708	-238.5036	170.2328	1.567117	2.147909
2526	-63.86559	-236.2735	172.4079	0.2726189	1.541873
2532	-71.85109	-243.4024	171.5513	0.9425684	1.677318
2538	-68.26632	-240.1473	171.881	0.9425684	1.434174
2544	-67.7303	-238.9727	171.2424	1.78922	1.268928
2550	-75.33405	-246.1846	170.8506	1.240295	1.955555
2556	-77.42742	-247.0846	169.6572	2.164547	2.133705
2562	-62.29891	-234.1679	171.869	1.102765	1.317739
2568	-67.11185	-238.2376	171.1258	1.659582	1.463325
2574	-69.62839	-241.2897	171.6613	1.659582	1.010298
2580	-65.89599	-238.1826	172.2866	0.7849027	1.235686
2586	-73.98537	-246.0852	172.0998	1.123303	1.103205
2592	-59.75787	-232.2035	172.4457	0.3206094	1.477763
2598	-67.46313	-240.1226	172.6594	0.4609943	1.194127
2604	-70.85233	-243.3869	172.5345	0.3802943	1.363104
2610	-81.26024	-251.9728	170.7125	0.8562293	2.297077
2616	-102.9286	-273.4392	170.5107	0.9743218	2.350458
2622	-72.68681	-241.7411	169.0543	2.248747	2.465269
2628	-78.02083	-248.3905	170.3696	1.656822	1.998645
2634	-74.23483	-244.984	170.7492	1.178944	2.063848
2640	-68.62368	-239.7887	171.165	1.30219	1.696271
2646	-77.17245	-248.4866	171.3142	1.713685	1.271995
2652	-75.68819	-245.7465	170.0583	1.999663	1.977588
2658	-75.2034	-246.5036	171.3002	1.061578	1.770337
2664	-69.48238	-241.0243	171.5419	0.3397038	2.094498
2670	-64.33724	-236.7307	172.3934	0.5055263	1.375619
2676	-75.79209	-248.0147	172.2227	1.08823	1.02019
2682	-56.3427	-228.149	171.8063	1.227139	1.267435
2688	-64.38815	-236.0721	171.684	1.227139	1.36604
2694	-63.51058	-234.8778	171.3673	0.9496964	1.801468
2700	-55.87999	-227.5925	171.7125	1.220996	1.348341
2706	-65.98676	-236.8268	170.84	0.6165059	2.368496
2712	-65.29233	-235.4437	170.1513	1.494132	2.247901
2718	-67.4174	-239.4672	172.0498	0.8795026	1.351669
2724	-60.79559	-232.2021	171.4065	0.85582	1.8391
2730	-63.27194	-235.3261	172.0541	0.7167052	1.474317
2736	-83.95664	-254.8216	170.8649	0.5354953	2.403993
2742	-67.04378	-237.9764	170.9326	1.419761	1.776861
2748	-75.10568	-247.386	172.2803	0.9297898	1.115002
2754	-74.54635	-246.8947	172.3483	0.2690674	1.588262
2760	-88.01144	-260.0019	171.9904	0.6480657	1.572819
2766	-75.79639	-247.9841	172.1877	0.8888861	1.231423
2772	-61.84192	-233.6791	171.8371	0.839824	1.544515
2778	-64.37507	-236.5307	172.1556	0.7559534	1.365659
2784	-68.32637	-240.4834	172.157	0.861872	1.279369
