Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-107.514	-277.9694	170.4555	0.01458	0.0276811	0.00434407	0.00499348	0.0380047	0.0262007	0.0101146	0.00311844	0.00141343	0.0036124	0.00557373	0.00703721	0.00628354	0.047998	0.0137594	0.025725	0.00445947	0.0534333	0.0173374	0.0112031	0.00729372	0.0112372	0.0171183	0.0230363	0.0270326	0.0134972	0.0254844	0.0137968	0.038516	0.019214	0.0196714	0.122742	0.00187864	0.005073	0.0705801	0.0028366	0.00467768	0.0190103	0.0436565	0.00530859	0.0568667	0.0444971	0.0275273	0.00325134	0.00518516	0.0262766	0.0377874	0.0131373	0.0595232	0.0153182	0.0617945	0.0175357	0.0041675	0.0281136	0.0110599	0.0118256	0.00118615	0.00894058	0.000505518	0.00878837	0.0180759	0.0247519	0.00230574	0.00153267	0.00196533	0.0395082	0.00459431	2.56685e-05	0.00388542	0.00160824	0.00307138	0.00750635	0.00147992	0.00964377	0.0310587	0.0138215	0.0350243	0.00383923	0.00207713	0.0445441	0.0280574	0.00539755	0.0662689	0.0110811	0.0442671	0.0128865	0.00761151	0.011541	0.020341	0.0285295	0.00509638	0.0234806	0.0420512	0.00626303	0.0503443	0.00999778	0.0158731	1.715873	0.00766873	0.0145596	0.00228488	0.00262645	0.0199896	0.0137809	0.00532002	0.00164023	0.000743428	0.00190004	0.00293164	0.0037014	0.00330499	0.0252458	0.00723708	0.0135307	0.00234557	0.0281046	0.00911904	0.00589257	0.00383632	0.0059105	0.00900383	0.0121165	0.0142185	0.00709921	0.0134041	0.00725675	0.0202585	0.0101061	0.0103467	0.0645591	0.000988118	0.00266827	0.0371234	0.00149198	0.00246035	0.00999898	0.0229623	0.00279219	0.0299105	0.0234044	0.0144787	0.00171012	0.00272727	0.0138208	0.0198753	0.00690987	0.0313078	0.00805702	0.0325024	0.00922333	0.002192	0.0147871	0.00581723	0.00622	0.000623886	0.00470253	0.00026589	0.00462247	0.00950748	0.0130189	0.00121276	0.000806148	0.00103371	0.0207803	0.00241649	1.3501e-05	0.00204363	0.000845894	0.00161547	0.00394816	0.000778402	0.00507239	0.0163361	0.00726979	0.0184219	0.00201934	0.00109252	0.0234291	0.0147575	0.00283898	0.0348558	0.00582837	0.0232834	0.00677798	0.00400347	0.0060703	0.0106989	0.0150058	0.00268057	0.0123502	0.0221179	0.0032942	0.0264799	0.00525859	0.00834884	1.901229
2232	-81.3081	-252.3521	171.044	0.00118694	0.018607	0.0226575	0.00308109	0.00901	0.0107172	0.00928631	6.30369e-05	0.0125931	0.00103959	0.0114089	0.00815686	0.00974671	0.0779338	0.0284001	0.0121978	0.0107612	0.0530724	0.0170396	0.0033755	0.0052259	0.012554	0.00465625	0.00716266	0.00107706	0.0500431	0.0142519	0.0191743	0.00154631	0.0117827	0.00356825	0.00623922	0.00221689	0.00180495	0.038384	0.0044042	0.0546212	0.00887762	0.00822386	0.0191654	0.0277785	0.0385409	0.0191689	0.0103856	0.00244125	0.0268431	0.0407336	0.0267987	0.0894853	0.0311346	0.0596608	0.0342952	0.0120881	0.00557864	0.0557932	0.00163132	0.00506334	0.025357	0.00252693	0.00404789	0.0062845	0.0118496	0.00935097	0.0222088	0.0100873	0.0172952	0.00526819	0.000165196	0.0314427	0.00598283	0.0182082	0.00472868	0.00242148	0.0112014	0.0520972	0.0186194	0.0108736	0.00433417	0.00665823	0.0956784	0.0321363	0.0293473	0.0706148	0.00944133	0.034949	0.0184137	0.0501393	0.0108687	0.0360422	0.0531171	0.0375775	0.0324362	0.0132316	0.0186366	0.0446345	0.00240005	0.0176922	1.023672	0.00060217	0.00943988	0.0114948	0.00156313	0.00457105	0.00543715	0.00471123	3.19806e-05	0.00638887	0.000527414	0.0057881	0.00413823	0.0049448	0.0395382	0.0144082	0.00618832	0.00545947	0.0269252	0.00864472	0.00171249	0.00265126	0.00636902	0.00236226	0.00363383	0.000546424	0.0253884	0.00723044	0.0097277	0.000784488	0.0059777	0.00181028	0.00316535	0.0011247	0.000915706	0.0194734	0.00223438	0.027711	0.00450389	0.00417221	0.0097232	0.0140929	0.019553	0.00972498	0.00526892	0.00123852	0.0136183	0.0206654	0.0135958	0.0453986	0.0157955	0.0302677	0.017399	0.00613267	0.00283021	0.0283056	0.000827621	0.00256879	0.0128644	0.00128199	0.00205362	0.00318832	0.00601167	0.00474403	0.0112672	0.00511758	0.0087744	0.00267272	8.38088e-05	0.0159518	0.00303527	0.00923756	0.002399	0.00122849	0.00568282	0.0264305	0.00944617	0.00551649	0.00219885	0.00337792	0.0485405	0.0163037	0.0148888	0.035825	0.00478987	0.0177307	0.00934185	0.0254372	0.00551401	0.0182853	0.0269479	0.0190642	0.0164559	0.00671281	0.00945489	0.0226445	0.00121762	0.00897578	1.971102
2268	-93.02245	-263.4243	170.4018	0.0128855	0.00736393	0.0140305	0.0043027	0.00996495	0.0166184	0.0228979	0.00838361	0.0053526	0.0119402	0.0601541	0.0392805	0.0222232	0.0867605	0.0320566	0.0153582	0.00160266	0.0128671	0.0106888	0.0161914	0.0319818	0.0318958	0.0399369	0.0269002	0.000548667	0.0100753	0.0419531	0.0212029	0.00221755	0.0154212	0.0209064	0.0143661	0.00214784	0.00383677	0.0114077	0.00927825	0.0307513	0.0168098	0.0259287	0.0129695	0.0333427	0.032223	0.00668425	0.0236832	0.00942259	0.00254449	0.0440152	0.00181022	0.0784483	0.0499258	0.0207981	0.0251664	0.000669065	0.0320765	0.000942116	0.00355829	0.069614	0.0159243	0.00685446	0.0273303	0.00897576	0.0326976	0.0638506	0.0209355	0.00989172	0.0144755	0.0240304	0.035318	0.031437	0.00893199	0.0543761	0.000800588	8.34111e-05	0.0502326	0.0730239	0.00353494	0.00776301	0.00455249	0.00464558	0.179984	0.00487775	0.0976076	0.0191564	0.0132395	0.0641362	0.011429	0.0304406	0.00512163	0.117406	0.0341198	0.0453379	0.0275253	0.0316327	0.037726	0.030599	0.0132492	0.00840874	0.8648837	0.00517898	0.00295972	0.00563918	0.00172935	0.00400513	0.00667928	0.00920317	0.00336956	0.00215133	0.00479901	0.0241772	0.0157877	0.00893197	0.0348709	0.0128843	0.00617279	0.000644145	0.00517158	0.00429606	0.00650769	0.0128542	0.0128196	0.0160515	0.0108118	0.000220521	0.00404948	0.0168619	0.00852189	0.000891283	0.00619812	0.00840275	0.00577404	0.000863263	0.00154208	0.00458499	0.00372913	0.0123596	0.00675621	0.0104213	0.00521273	0.0134011	0.0129511	0.00268654	0.00951878	0.00378715	0.00102268	0.0176907	0.000727567	0.0315301	0.0200663	0.00835919	0.0101149	0.000268912	0.0128923	0.000378657	0.00143015	0.0279794	0.00640034	0.00275496	0.0109846	0.00360755	0.0131419	0.0256629	0.00841443	0.0039757	0.00581803	0.00965832	0.0141951	0.0126352	0.00358996	0.0218549	0.000321774	3.35247e-05	0.0201896	0.0293499	0.00142077	0.00312012	0.00182974	0.00186716	0.0723396	0.00196047	0.0392306	0.00769936	0.00532125	0.0257777	0.00459355	0.0122347	0.0020585	0.047188	0.0137135	0.0182223	0.011063	0.0127139	0.0151629	0.0122984	0.00532516	0.00337965	2.488047
2304	-106.9972	-277.3991	170.4019	0.00380258	0.00642531	0.0179268	0.0145361	0.00847018	0.0211913	0.0317677	0.0050683	0.00652508	0.0283877	0.0279479	0.00665127	0.00930455	0.0436049	0.0234995	0.0239577	0.00280323	0.0335646	0.0245012	0.00188789	0.0100774	0.00107832	0.105922	0.0197936	0.00225626	0.0252745	0.0190345	0.0155361	0.00505158	0.0157632	0.00336385	0.0653675	0.00510429	0.0067579	0.0229994	0.00843279	0.01588	0.00466726	0.00625147	0.0167571	0.0551277	0.00761198	0.0448412	0.0078334	0.0462488	0.0189799	0.0279722	0.0236808	0.0791832	0.0514648	0.0207746	0.0768232	0.0049107	0.012556	0.0116488	0.00271616	0.0310233	0.0330104	0.0372705	0.0485612	0.00711534	0.0152755	0.00537998	0.0148937	0.0120209	0.0128573	0.0117668	0.0303355	0.00304268	0.0399675	0.0786378	0.0467237	2.13988e-05	0.00230591	0.117196	0.0160169	0.0384242	0.00271814	0.0210039	0.103804	0.00750967	0.0196298	0.0164299	0.00731454	0.0118526	0.0259027	0.0107192	0.0118714	0.102501	0.00606449	0.0308536	0.00084332	0.0314883	0.00642194	0.0349114	0.0941689	0.0443801	1.001988	0.00158322	0.00267521	0.00746389	0.00605217	0.00352659	0.00882309	0.0132266	0.00211021	0.00271675	0.0118193	0.0116362	0.00276929	0.00387399	0.0181551	0.00978411	0.00997487	0.00116713	0.0139748	0.0102012	0.00078603	0.00419576	0.000448963	0.0441012	0.00824114	0.000939402	0.0105232	0.0079251	0.00646851	0.00210325	0.00656308	0.00140055	0.027216	0.00212519	0.00281368	0.00957591	0.00351103	0.00661172	0.00194323	0.00260282	0.00697688	0.0229526	0.00316928	0.0186698	0.00326147	0.0192559	0.00790237	0.0116463	0.0098596	0.0329682	0.0214276	0.0086496	0.0319857	0.00204459	0.00522774	0.00485003	0.00113088	0.0129167	0.013744	0.0155177	0.0202187	0.0029625	0.00636004	0.00223998	0.00620106	0.00500497	0.00535321	0.00489914	0.0126303	0.00126683	0.0166406	0.0327412	0.0194536	8.90946e-06	0.000960074	0.048795	0.00666868	0.0159981	0.00113171	0.00874505	0.0432191	0.00312668	0.00817294	0.00684065	0.00304544	0.00493487	0.0107847	0.00446296	0.0049427	0.0426766	0.00252498	0.012846	0.00035112	0.0131103	0.0026738	0.0145355	0.0392076	0.0184778	2.401801
2340	-90.27519	-261.1261	170.8509	0.00913161	0.00679191	0.00744067	0.00770599	0.0168018	0.0354569	0.00422752	0.0129636	0.00556141	0.0154496	0.0516959	0.000168389	0.0137467	0.0483112	0.00224887	0.0208087	0.00422339	0.0955826	0.00766677	0.00548074	0.0288526	0.00444375	0.0245905	0.00295222	0.00739548	0.0975793	0.0124556	0.00885606	0.0507798	0.0134275	0.00993965	0.017608	0.011243	0.00442997	0.024017	0.037271	0.0562308	0.110737	0.019687	0.0179032	0.053538	0.0240957	0.0335527	0.0116173	0.0380984	0.0231786	0.0418524	0.0318503	0.030819	0.0295858	0.0500838	0.0243179	0.00559889	0.00727409	0.0256311	0.0209327	0.0136933	0.025362	0.0403519	0.0328884	0.00510921	0.0156576	0.0158363	0.00970973	0.0014423	0.0503422	0.00664747	0.0122182	0.00235466	0.0227105	0.00413199	0.0314075	8.84516e-05	0.00613655	0.0489333	0.000312553	0.0188874	0.0251309	0.0273581	0.0694993	0.0124427	0.0043283	0.0228572	0.00308252	0.0115014	0.0169207	0.0614109	0.0113568	0.0329386	0.0163022	0.0160138	0.00251019	0.0225678	0.00967704	0.0252524	0.0172702	0.0285683	0.8918589	0.00417903	0.00310828	0.00340518	0.0035266	0.00768927	0.0162267	0.0019347	0.00593274	0.00254515	0.00707045	0.0236584	7.70624e-05	0.00629109	0.0221094	0.00102918	0.00952298	0.00193281	0.0437428	0.00350866	0.00250823	0.0132043	0.00203366	0.0112537	0.00135107	0.0033845	0.0446566	0.00570023	0.00405293	0.0232391	0.00614503	0.00454883	0.00805822	0.00514528	0.00202735	0.0109912	0.0170569	0.0257337	0.0506784	0.00900963	0.0081933	0.0245014	0.0110273	0.0153552	0.00531658	0.0174355	0.0106076	0.0191535	0.0145761	0.0141042	0.0135398	0.0229206	0.011129	0.0025623	0.00332895	0.0117299	0.00957974	0.00626664	0.0116068	0.0184668	0.0150512	0.0023382	0.00716563	0.0072474	0.0044436	0.000660061	0.0230388	0.00304218	0.00559158	0.0010776	0.0103933	0.00189098	0.0143735	4.04794e-05	0.00280836	0.022394	0.000143038	0.00864372	0.011501	0.0125203	0.031806	0.00569433	0.00198082	0.0104605	0.0014107	0.00526353	0.00774368	0.0281044	0.00519737	0.0150742	0.0074606	0.00732862	0.00114878	0.010328	0.00442864	0.0115566	0.0079036	0.0130741	2.185102
2376	-88.45254	-258.6442	170.1917	0.00238666	0.00794408	0.00629576	0.00072474	0.0149042	0.0587529	0.00553314	0.000528048	0.021014	0.0018241	0.0365239	0.00210715	0.005663	0.0693001	0.000200339	0.0177102	0.00704532	0.0307434	0.0100344	0.00560701	0.00681674	0.00933335	0.059219	0.0366207	0.015114	0.0244973	0.0129107	0.00434641	0.0709645	0.0214368	0.000628915	0.043411	0.0203335	0.00255254	0.00745138	0.0063277	0.0367318	0.0309153	0.0140672	0.0490905	0.105032	0.0453461	0.0375062	0.0196574	0.00832598	0.0216113	0.0664521	0.0460427	0.133602	0.00668806	0.0483515	0.0153317	0.026785	0.00553969	0.0493728	0.013814	0.0325253	0.00710063	0.00946866	0.0227819	0.0590164	0.0202603	0.00103325	0.0103923	0.0231538	0.0138979	0.0303715	0.00676803	0.0186572	0.0235174	0.0272846	0.0172736	0.00395071	0.0410395	0.00563137	0.0114323	0.0147923	0.0675059	0.0491497	0.142393	0.00573152	0.00367228	0.104034	0.00666774	0.0172485	0.00349985	0.0380011	0.00858355	0.0850533	0.0712186	0.0221045	0.0266919	0.050094	0.0464148	0.0282515	0.0057548	0.0211616	0.8455561	0.000907251	0.00301982	0.00239323	0.000275499	0.0056656	0.022334	0.00210333	0.000200729	0.00798813	0.000693402	0.013884	0.000801	0.0021527	0.0263433	7.61559e-05	0.00673224	0.00267817	0.0116866	0.00381442	0.00213141	0.00259128	0.00354792	0.0225112	0.0139208	0.00574534	0.00931225	0.00490779	0.00165222	0.026976	0.00814884	0.000239072	0.016502	0.00772945	0.000970308	0.00283252	0.00240537	0.013963	0.011752	0.00534744	0.018661	0.0399261	0.0172376	0.0142574	0.00747245	0.00316499	0.00821519	0.0252607	0.0175024	0.0507867	0.00254236	0.01838	0.00582809	0.0101819	0.00210583	0.0187683	0.00525117	0.012364	0.00269919	0.00359936	0.00866017	0.0224341	0.00770164	0.000392775	0.00395048	0.00880155	0.00528305	0.0115453	0.00257276	0.00709225	0.00893975	0.0103718	0.00656627	0.0015018	0.0156005	0.00214067	0.00434579	0.00562307	0.0256613	0.0186835	0.0541284	0.00217875	0.00139596	0.0395468	0.00253464	0.00655676	0.00133041	0.0144455	0.0032629	0.0323316	0.0270726	0.00840269	0.0101465	0.0190424	0.0176439	0.0107394	0.0021876	0.00804423	2.63065
2412	-89.80489	-261.056	171.2511	0.00955576	0.0132452	0.000436411	0.000434963	0.0512436	0.0286174	0.00145201	0.000197512	0.0130075	0.0398051	0.0150807	0.00361857	0.00104623	0.0284684	0.00209254	0.0197762	0.0162887	0.0273812	0.0088602	0.0118891	0.016328	0.0182768	0.0110558	0.00603214	0.00566652	0.0426489	0.030799	0.0127978	0.0430311	0.00131838	0.00846307	0.0336258	0.0215879	0.00208379	0.0153953	0.00417962	0.0106515	0.0319622	0.00630017	0.024245	0.0428256	0.0451587	0.0219122	0.0344925	0.000143392	0.00521871	0.0530986	0.0126258	0.0331208	0.00958382	0.0113666	0.00624132	0.00148894	0.00846923	0.0505432	0.00274719	0.0240322	0.00510833	0.00600169	0.000307226	0.004869	0.00890568	0.0031384	0.0168689	0.0101806	0.0188471	0.0178361	0.00127911	0.00855382	0.0170497	0.0102334	0.0142806	0.0186006	0.0127444	0.00928726	0.025224	0.0213325	0.0104376	0.00559221	0.155064	0.0041211	0.0382055	0.0411057	0.00865969	0.00371414	0.00426183	0.0209338	0.00371284	0.108164	0.000863803	0.00811459	0.019019	0.0260739	0.00728147	0.0278477	0.00063342	0.00522651	1.165893	0.00551815	0.00764866	0.000252014	0.000251177	0.0295916	0.0165256	0.000838491	0.000114057	0.00751145	0.0229862	0.00870865	0.00208961	0.000604163	0.0164396	0.00120837	0.0114201	0.00940619	0.0158118	0.00511648	0.0068656	0.0094289	0.0105543	0.00638435	0.00348337	0.00327224	0.0246284	0.0177854	0.00739032	0.0248491	0.00076132	0.00488716	0.0194178	0.0124663	0.00120332	0.0088903	0.0024136	0.0061509	0.0184572	0.00363815	0.0140007	0.0247304	0.0260777	0.0126536	0.0199183	8.28043e-05	0.00301364	0.0306627	0.00729099	0.0191262	0.00553435	0.00656387	0.00360417	0.000859814	0.00489071	0.0291871	0.00158642	0.0138779	0.0029499	0.00346578	0.000177413	0.00281169	0.00514275	0.00181233	0.00974124	0.00587897	0.0108836	0.0102998	0.000738647	0.00493956	0.00984566	0.00590944	0.00824659	0.0107413	0.0073595	0.0053631	0.0145661	0.0123188	0.00602738	0.00322933	0.0895446	0.0023798	0.0220624	0.0237372	0.00500069	0.0021448	0.00246107	0.0120886	0.00214405	0.0624616	0.000498819	0.00468592	0.0109829	0.0150568	0.00420482	0.0160812	0.00036578	0.00301814	1.731697
2448	-79.67264	-250.3846	170.712	0.00566047	0.0122422	0.00586968	0.000305133	0.0249246	0.0317159	0.0135449	0.00720285	0.00811049	0.00486561	0.00464932	0.00152745	0.0218589	0.0989781	0.00856703	0.0342894	0.0119419	0.0544492	0.00858637	0.0155181	0.00353109	0.00113692	0.0214614	0.0276251	0.002117	0.016503	0.0107028	0.0145787	0.0323752	0.00275315	0.00633369	0.00296278	0.0258158	0.00023856	0.0388565	0.00391606	0.00869675	0.0591543	0.00434785	0.0259528	0.0234754	0.0757853	0.025743	0.0187392	0.0029139	0.0015785	0.0205364	0.0234378	0.146585	0.0110005	0.0373111	0.00255868	0.0255286	0.0113826	0.000157779	0.004962	0.00427773	0.0321374	0.00101068	0.0137678	0.00291899	0.0528573	0.0330787	0.012763	0.00377565	0.0186513	0.00648638	0.028781	0.0111076	0.0017172	0.0180325	0.00326279	0.0166518	0.0331496	0.0142342	0.0400832	0.000778338	0.0571258	0.00464176	0.107956	0.00600932	0.0224881	0.0478621	0.00575125	0.000624467	0.0109096	0.0136918	0.000588597	0.0896833	0.013372	0.0257736	0.0182983	0.0561457	0.0378235	0.0654807	0.00445833	0.0140746	1.210136	0.00273738	0.00592028	0.00283855	0.000147561	0.0120534	0.0153377	0.00655024	0.00348326	0.00392219	0.00235298	0.00224839	0.000738668	0.0105709	0.0478654	0.00414298	0.0165822	0.00577506	0.0263314	0.00415233	0.00750447	0.00170762	0.000549811	0.0103786	0.0133594	0.00102377	0.00798077	0.00517583	0.0070502	0.0156565	0.00133141	0.00306294	0.00143279	0.0124844	0.000115366	0.0187908	0.00189379	0.00420571	0.0286068	0.0021026	0.0125506	0.0113526	0.0366494	0.0124492	0.00906221	0.00140915	0.000763353	0.0099313	0.0113344	0.0708877	0.0053198	0.0180435	0.00123736	0.0123455	0.00550459	7.63011e-05	0.0023996	0.00206869	0.0155415	0.000488758	0.00665802	0.00141161	0.0255616	0.0159967	0.0061721	0.00182589	0.00901966	0.00313678	0.0139184	0.00537158	0.00083043	0.00872041	0.00157787	0.00805274	0.016031	0.0068836	0.019384	0.0003764	0.0276258	0.00224473	0.0522069	0.00290608	0.0108751	0.0231459	0.00278128	0.000301989	0.00527585	0.00662129	0.000284643	0.0433704	0.00646666	0.012464	0.00884896	0.0271518	0.0182913	0.0316661	0.00215603	0.00680639	2.067844
2484	-92.80221	-264.2635	171.4613	0.00292311	0.00305154	0.00148798	0.0015565	0.00722729	0.00869454	0.00219008	0.00213467	0.00991945	0.00406546	0.0249452	0.0335528	0.012375	0.0399476	0.00242101	0.00877616	0.0268133	0.063944	0.00403951	0.0211822	0.001666	0.0207861	0.0255835	0.0343788	0.000906394	0.0368115	0.0235396	0.0232398	0.0603585	0.00281614	0.0512387	0.0318418	0.000141281	0.00050758	0.00235965	0.0136522	0.0160655	0.00771851	0.0107409	0.0310595	0.0437786	0.0275012	0.0377596	0.00222472	0.0048062	0.00396388	0.0500488	0.00532605	0.135076	0.00730204	0.034932	0.0204606	0.00147049	0.00617954	0.00982076	0.00221245	0.016175	0.0323768	0.0167946	0.00896578	0.00187619	0.075375	0.00115403	0.0143588	0.0232273	0.0311327	0.0494422	0.00418957	0.003956	0.0178609	0.0217023	0.00032859	0.0131337	0.00716168	0.0241246	0.047151	0.0183258	0.0259902	0.00308205	0.0695557	0.00184025	0.00184686	0.033175	0.00220463	0.00602429	0.00795769	0.00717756	0.0260153	0.0141663	0.01464	0.00382814	0.0151475	0.013068	0.0146405	0.0105776	0.0129205	0.0776184	0.7708099	0.00157173	0.00164078	0.000800069	0.000836913	0.00388604	0.00467496	0.00117758	0.00114779	0.00533358	0.00218595	0.0134127	0.018041	0.00665392	0.0214794	0.00130175	0.00471884	0.0144172	0.034382	0.002172	0.0113894	0.000895789	0.0111765	0.013756	0.0184851	0.000487358	0.0197932	0.012657	0.0124958	0.0324541	0.00151421	0.0275505	0.017121	7.59653e-05	0.00027292	0.00126876	0.00734062	0.00863823	0.00415016	0.00577529	0.0167004	0.0235392	0.0147871	0.0203029	0.00119621	0.00258424	0.00213133	0.0269107	0.00286376	0.0726288	0.00392622	0.0187825	0.0110014	0.000790667	0.00332267	0.00528052	0.00118961	0.00869709	0.0174087	0.00903029	0.0048208	0.00100881	0.0405283	0.000620512	0.00772059	0.0124891	0.0167397	0.0265845	0.00225269	0.0021271	0.00960361	0.0116691	0.000176679	0.00706187	0.00385075	0.0129715	0.0253526	0.00985358	0.0139746	0.00165719	0.0373993	0.000989482	0.000993034	0.0178378	0.0011854	0.0032392	0.00427876	0.0038593	0.0139882	0.00761707	0.00787175	0.00205835	0.00814466	0.00702655	0.00787201	0.00568746	0.00694719	0.0417346	1.859811
2520	-76.05423	-247.0249	170.9707	0.00429086	0.00850522	0.00546037	0.00490326	0.0072601	0.0380065	0.00010181	9.19548e-05	0.0150404	0.0155166	0.0475879	0.000280872	0.00869073	0.100765	0.013374	0.0153561	0.0299178	0.016114	0.00338799	0.00777799	0.000324277	0.00485881	0.0799416	0.0630678	0.00857048	0.0143741	0.0288219	0.00890226	0.0230073	0.0289698	0.017594	0.00538047	0.00221545	0.00593476	0.0139093	0.00381621	0.0124976	0.00844394	0.0045828	0.0207624	0.043603	0.0251307	0.0313486	0.000551324	0.0023672	0.0327019	0.0421335	0.037055	0.0400666	0.0366775	0.00586783	0.0159752	0.00525167	0.0197641	0.0171894	0.000670772	0.0832084	0.00318527	0.00217267	0.00161671	0.00787985	0.0843184	0.0145981	0.00122858	0.0454077	0.083298	0.0409242	0.0118387	0.063914	0.00552471	0.0241402	0.0302135	0.030201	0.00902012	0.0151015	0.0197473	0.0666224	0.0229648	0.0207931	0.0820997	0.0031191	0.015712	0.0390046	0.0125107	0.0160421	0.00734317	0.00697759	0.0021944	0.0126266	0.00412764	0.00249306	0.00933138	0.0077086	0.00284681	0.0122254	0.0136124	0.0746757	0.952217	0.00207555	0.00411411	0.00264127	0.00237178	0.00351183	0.0183843	4.92472e-05	4.448e-05	0.00727526	0.00750563	0.023019	0.000135862	0.00420384	0.0487418	0.00646924	0.00742797	0.0144717	0.00779458	0.00163883	0.00376234	0.000156858	0.00235028	0.038669	0.0305069	0.00414568	0.006953	0.0139416	0.00430617	0.011129	0.0140132	0.00851049	0.00260262	0.00107165	0.00287074	0.00672814	0.00184596	0.0060453	0.00408447	0.00221677	0.0100431	0.0210914	0.0121561	0.0151638	0.000266684	0.00114505	0.0158184	0.0203806	0.0179241	0.0193809	0.0177415	0.00283836	0.00772744	0.00254031	0.0095602	0.00831478	0.000324463	0.0402492	0.00154076	0.00105096	0.000782027	0.00381161	0.0407862	0.00706133	0.000594285	0.0219644	0.0402926	0.0197957	0.00572657	0.0309162	0.00267239	0.011677	0.0146147	0.0146087	0.00436318	0.00730481	0.00955208	0.0322263	0.0111085	0.0100579	0.0397129	0.00150876	0.00760014	0.0188671	0.00605161	0.00775981	0.00355201	0.00337517	0.00106147	0.00610767	0.0019966	0.00120593	0.00451374	0.00372877	0.00137705	0.00591364	0.00658452	0.0361218	2.067329
