Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-100.877	-270.5938	169.7168	0.7937792	2.951491
2796	-99.75307	-270.2455	170.4925	1.112572	2.273872
2802	-97.93314	-268.9683	171.0352	1.961021	1.297938
2808	-85.69164	-257.0344	171.3427	1.11779	1.700982
2814	-86.86052	-258.2637	171.4031	0.8688698	1.832469
2820	-91.2263	-261.8051	170.5788	0.8091516	2.411836
2826	-77.59031	-247.8578	170.2675	0.7097384	2.667627
2832	-87.46041	-257.7279	170.2675	0.7097384	2.667627
2838	-85.4494	-255.7028	170.2534	1.203639	2.368209
2844	-88.25767	-260.0324	171.7748	1.203639	1.312336
2850	-82.35903	-253.7199	171.3608	0.5830014	2.053489
2856	-90.61172	-262.2312	171.6195	1.062973	1.540426
2862	-101.8098	-273.0769	171.2671	1.130311	1.74544
2868	-89.07139	-260.1081	171.0367	1.438542	1.69052
2874	-96.21246	-267.298	171.0856	1.027568	1.940555
2880	-91.78762	-262.2603	170.4727	0.9920011	2.363351
2886	-94.95921	-264.4751	169.5159	0.9920011	2.95314
2892	-104.9212	-275.5166	170.5954	0.8577587	2.370615
2898	-94.91947	-265.8967	170.9773	0.9421456	2.069612
2904	-97.93739	-268.9542	171.0168	1.449899	1.696599
2910	-91.99336	-263.4299	171.4366	1.293664	1.504892
2916	-98.48943	-268.6943	170.2048	1.424396	2.25835
2922	-91.64819	-262.0932	170.4451	1.427877	2.100189
2928	-90.56142	-261.5914	171.03	1.480048	1.665779
2934	-84.2042	-255.4216	171.2174	0.8076426	1.999614
2940	-88.47472	-258.9134	170.4386	0.8802345	2.45533
2946	-93.42167	-263.4439	170.0222	0.5546192	2.911552
2952	-93.26722	-263.7442	170.477	1.477529	2.04642
2958	-98.58731	-269.4513	170.8639	0.9998848	2.10616
2964	-97.83921	-268.3462	170.507	0.9998848	2.336546
2970	-91.22552	-262.3134	171.0879	0.418989	2.336546
2976	-87.09615	-258.9867	171.8906	0.6542311	1.640831
2982	-82.29401	-253.5792	171.2851	0.798032	1.960702
2988	-83.36885	-254.9087	171.5399	1.06638	1.596393
2994	-94.34385	-265.1692	170.8254	0.6492104	2.357053
3000	-98.12233	-267.477	169.3547	0.7644756	3.185333
3006	-94.08341	-265.2118	171.1284	0.5034246	2.256692
3012	-98.90918	-269.5608	170.6516	0.8141186	2.362657
3018	-97.10609	-267.7751	170.669	1.211549	2.095192
3024	-92.63784	-263.3946	170.7568	1.323576	1.9626
3030	-96.706	-265.7464	169.0404	0.5141152	3.517215
3036	-108.6256	-277.7985	169.1729	0.3816316	3.517215
3042	-91.85674	-262.5504	170.6937	0.7379704	2.384244
3048	-81.36004	-252.0319	170.6719	0.7598127	2.384244
3054	-84.93529	-254.8666	169.9313	0.9824156	2.706635
3060	-86.81573	-257.0152	170.1995	0.7402046	2.690706
3066	-90.62105	-261.5876	170.9666	1.127903	1.953108
3072	-85.62916	-256.4937	170.8646	1.937829	1.450332
3078	-83.47898	-255.1732	171.6942	1.193408	1.384508
3084	-86.09595	-256.8626	170.7667	1.35463	1.935067
3090	-86.00709	-256.6506	170.6435	1.35463	2.017475
3096	-81.039	-251.5239	170.4849	1.513315	2.017475
3102	-82.28699	-252.9041	170.6171	1.010792	2.259188
3108	-83.31454	-254.3097	170.9952	1.744938	1.497477
3114	-83.26935	-254.5891	171.3197	1.166281	1.682901
3120	-87.23737	-258.2078	170.9704	1.050992	2.002013
3126	-93.23753	-264.3926	171.155	0.8867814	1.988391
3132	-94.24518	-264.8384	170.5932	1.594284	1.890271
3138	-92.89953	-262.9783	170.0788	0.6805416	2.800953
3144	-97.89755	-267.9428	170.0453	0.6623085	2.832408
3150	-93.68837	-264.2964	170.608	0.4925557	2.591485
3156	-98.53599	-267.7556	169.2197	0.684937	3.312143
3162	-95.45034	-266.1689	170.7186	0.9662662	2.222549
3168	-106.8424	-276.4097	169.5672	0.938047	2.954707
3174	-101.5024	-272.9657	171.4633	0.7352526	1.882696
3180	-91.04429	-261.6528	170.6085	0.7269185	2.44493
3186	-85.34778	-255.8748	170.5271	0.8083762	2.44493
3192	-92.49963	-262.9301	170.4304	0.8049195	2.507631
3198	-101.1591	-269.8825	168.7234	0.5555859	3.67723
3204	-100.9054	-271.0858	170.1805	0.5978661	2.789391
3210	-95.7979	-267.1777	171.3798	0.8648101	1.851243
3216	-96.95752	-268.2111	171.2535	1.534705	1.461115
3222	-106.6619	-276.6942	170.0323	1.376797	2.398532
3228	-96.21606	-266.5262	170.3102	0.5625052	2.731782
3234	-87.60384	-258.795	171.1912	0.7490492	2.055897
3240	-84.47747	-254.6005	170.123	0.934	2.61844
3246	-77.14085	-247.7959	170.6551	0.8217189	2.355668
3252	-84.67986	-255.8654	171.1855	0.6197494	2.144456
3258	-82.76359	-252.7173	169.9537	0.6218472	2.912359
3264	-88.38207	-259.3952	171.0131	0.7922244	2.144384
3270	-100.9254	-272.8962	171.9708	1.171712	1.175004
3276	-96.57888	-267.6907	171.1118	1.8049	1.361623
3282	-94.22841	-265.4152	171.1868	2.181963	0.9618032
3288	-105.1017	-275.5159	170.4142	1.069435	2.351339
3294	-107.7901	-277.8688	170.0787	0.6868691	2.797148
3300	-105.1242	-275.585	170.4607	1.347423	2.14256
3306	-103.4772	-274.734	171.2568	0.9389779	1.884605
3312	-100.0703	-271.4156	171.3453	1.962822	1.022927
3318	-94.21033	-264.7512	170.5409	1.941217	1.685693
3324	-95.8467	-265.9369	170.0902	0.4434275	2.937627
3330	-92.81203	-262.8838	170.0718	0.461822	2.937627
3336	-90.46163	-261.7064	171.2448	0.709447	2.046613
3342	-87.16616	-257.7275	170.5614	0.8365579	2.40556
3348	-85.87302	-257.0248	171.1518	1.19185	1.782944
3354	-92.91218	-263.8676	170.9554	0.616044	2.295349
3360	-92.20013	-263.2271	171.027	1.253308	1.826784
3366	-96.32193	-267.779	171.4571	0.8860303	1.783326
3372	-97.3607	-267.9129	170.5522	1.449447	2.015201
3378	-95.50608	-266.7843	171.2783	0.7233372	2.015201
3384	-95.72463	-265.9153	170.1907	0.6307213	2.763127
3390	-89.20957	-261.2072	171.9977	0.770899	1.47603
3396	-92.11702	-263.8981	171.7811	0.7375548	1.659628
3402	-80.60134	-251.2798	170.6785	1.198034	2.097833
3408	-81.74798	-252.5273	170.7793	1.097236	2.097833
3414	-81.84045	-253.4003	171.5599	1.139539	1.52789
3420	-98.00855	-268.1452	170.1367	0.8936467	2.634892
3426	-107.2876	-278.3224	171.0347	1.279999	1.802997
3432	-92.26381	-264.0327	171.7689	0.9269872	1.530496
3438	-82.46272	-254.1274	171.6646	1.231027	1.378204
3444	-84.37241	-255.4976	171.1252	1.524225	1.564808
3450	-82.09763	-253.6919	171.5943	1.524225	1.195763
3456	-90.17145	-261.8848	171.7133	0.9435611	1.559325
3462	-88.88258	-260.501	171.6184	1.059296	1.54396
3468	-99.63551	-270.1536	170.5181	0.8118557	2.448372
3474	-105.9799	-274.1535	168.1736	0.5350006	4.005124
3480	-103.5438	-272.105	168.5612	0.7152008	3.678713
3486	-97.38044	-267.7741	170.3937	0.3619721	2.803209
3492	-91.08885	-261.3656	170.2768	0.4788429	2.803209
3498	-71.79938	-241.7964	169.997	0.6820869	2.849715
3504	-75.25698	-245.9242	170.6672	1.168715	2.124433
3510	-84.40703	-254.8614	170.4544	0.7402057	2.533053
3516	-82.49014	-252.501	170.0109	0.7293875	2.812537
3522	-88.68476	-259.1124	170.4276	0.6368736	2.61378
3528	-90.4397	-261.2531	170.8134	0.9761466	2.1547
3534	-93.33317	-263.7866	170.4534	1.200322	2.242585
3540	-93.74103	-264.2231	170.482	0.9708725	2.3708
3546	-87.10411	-258.2218	171.1177	1.021277	1.92312
3552	-88.47862	-259.4982	171.0195	2.101731	1.193418
3558	-88.77172	-260.1253	171.3536	0.7131387	1.971713
3564	-92.50762	-262.8636	170.356	0.7131387	2.610926
3570	-91.60282	-263.1287	171.5259	0.8883356	1.733664
3576	-94.02683	-265.3792	171.3524	1.225525	1.616953
3582	-96.73139	-267.9156	171.1842	1.190215	1.761544
3588	-91.7379	-262.6383	170.9004	1.091165	2.021862
3594	-91.75314	-262.7307	170.9775	1.155875	1.9269
3600	-77.40034	-247.8458	170.4455	0.9974229	2.377155
3606	-94.50694	-265.5313	171.0244	1.986709	1.285783
3612	-86.75856	-258.2474	171.4888	1.007889	1.675265
3618	-85.3222	-256.0654	170.7432	0.653328	2.406471
3624	-86.09271	-257.0888	170.9961	0.7249292	2.199146
3630	-86.41576	-257.612	171.1962	1.173346	1.764929
3636	-89.038	-260.147	171.109	1.078307	1.890379
3642	-90.63794	-261.1528	170.5149	1.248983	2.171392
3648	-89.02037	-260.1795	171.1591	0.5954343	2.17742
3654	-87.37004	-258.3576	170.9876	0.6923407	2.225716
3660	-98.24902	-267.5041	169.2551	0.6923407	3.286906
3666	-86.36154	-256.8202	170.4587	0.7229784	2.54111
3672	-94.22121	-264.9231	170.7019	0.6495112	2.434861
3678	-94.80296	-265.3177	170.5147	0.7291376	2.502311
3684	-99.5691	-269.9855	170.4164	0.7291376	2.563601
3690	-87.47502	-257.0735	169.5985	0.6626275	3.100934
3696	-73.89316	-244.588	170.6949	0.5690316	2.489776
3702	-84.82625	-255.9536	171.1274	0.8562165	2.02716
3708	-83.58026	-255.0576	171.4774	0.4848849	2.041322
3714	-84.35775	-255.3601	171.0024	0.824785	2.130169
3720	-98.41797	-269.3652	170.9472	1.109254	1.978592
3726	-93.48621	-264.3855	170.8993	0.7715778	2.231529
3732	-90.36413	-260.7877	170.4236	0.7715778	2.532691
3738	-84.04791	-255.2911	171.2432	0.7599019	2.014186
3744	-82.3106	-253.7753	171.4647	0.9083794	1.762451
3750	-78.75636	-249.9589	171.2025	1.728142	1.350578
3756	-79.86339	-251.7414	171.878	0.9079213	1.462865
3762	-87.27522	-258.1458	170.8705	1.915411	1.462865
3768	-95.23396	-266.7902	171.5562	0.8544512	1.73613
3774	-98.18271	-268.2769	170.0942	1.116587	2.52298
3780	-92.98561	-263.5175	170.5319	0.6937657	2.513708
3786	-84.60796	-255.303	170.695	0.6619369	2.431393
3792	-89.25639	-260.3899	171.1335	0.6216494	2.177069
3798	-84.73747	-255.132	170.3946	0.7699176	2.551798
3804	-88.90734	-260.1558	171.2485	0.9521859	1.881286
3810	-94.61404	-264.413	169.799	0.9756465	2.79166
3816	-94.19357	-265.3071	171.1135	1.233302	1.780765
3822	-94.58465	-264.7631	170.1784	1.233302	2.39687
3828	-95.72942	-265.9407	170.2113	1.183504	2.407543
3834	-80.69357	-251.5133	170.8197	1.221553	1.988751
3840	-93.59474	-265.014	171.4193	1.375772	1.455929
3846	-105.2306	-275.9824	170.7518	1.783521	1.647652
3852	-103.3905	-273.9088	170.5183	0.9037316	2.390363
3858	-98.11452	-268.5382	170.4237	0.998323	2.390363
3864	-98.23069	-268.749	170.5183	0.7980968	2.456872
3870	-98.29853	-269.1944	170.8958	0.7034549	2.277536
3876	-101.4446	-271.5861	170.1414	0.6178968	2.800947
3882	-101.7782	-271.9798	170.2016	0.9677274	2.54876
3888	-105.3428	-275.2934	169.9507	1.030822	2.665
3894	-99.43564	-270.1427	170.7071	0.6082299	2.457578
3900	-90.9433	-262.1094	171.1661	0.8246834	2.022402
3906	-92.28345	-263.1797	170.8962	1.017334	2.073459
3912	-98.69247	-269.466	170.7735	1.055436	2.128985
3918	-96.54526	-266.6033	170.0581	0.8681612	2.698951
3924	-93.97177	-265.188	171.2162	0.7075177	2.06679
3930	-86.70307	-257.4886	170.7856	0.8992425	2.222565
3936	-82.0258	-253.0383	171.0125	0.5933495	2.273353
3942	-87.14626	-258.2751	171.1289	1.260602	1.751006
3948	-93.9945	-264.718	170.7235	1.306253	1.996465
3954	-79.24772	-250.5218	171.2741	1.064025	1.786775
3960	-79.07142	-249.5584	170.487	0.8176718	2.464278
3966	-74.76616	-245.8173	171.0512	0.8176718	2.102885
3972	-86.68983	-256.4477	169.7578	0.4399631	3.138629
3978	-92.67015	-263.2777	170.6076	0.8812896	2.347981
3984	-97.62876	-268.8783	171.2495	0.7321781	2.028427
3990	-106.1348	-276.2724	170.1376	0.9344908	2.609127
3996	-101.0717	-271.792	170.7203	0.8709952	2.282661
4002	-105.7881	-275.9373	170.1492	0.4937441	2.871627
4008	-114.4153	-284.7716	170.3563	0.6923193	2.623625
4014	-93.76681	-264.2034	170.4366	0.90335	2.442119
4020	-105.6955	-276.4409	170.7454	0.594466	2.442119
4026	-98.52359	-268.9066	170.383	0.3778872	2.799991
4032	-100.0466	-270.8051	170.7585	0.5727618	2.447573
4038	-112.1795	-282.062	169.8825	0.7219893	2.894875
4044	-94.82678	-265.7511	170.9243	1.009453	2.060132
4050	-103.3267	-274.2847	170.958	1.41446	1.762887
4056	-108.1239	-279.2995	171.1757	0.9267094	1.947798
4062	-100.6436	-271.0921	170.4484	1.126942	2.292859
4068	-101.2077	-272.1401	170.9325	1.01701	2.049773
4074	-103.2366	-273.6903	170.4537	1.280722	2.190499
4080	-86.87711	-257.8852	171.0081	0.7263606	2.190499
4086	-98.12571	-268.79	170.6642	1.211809	2.098143
4092	-88.6865	-258.8169	170.1304	0.690276	2.763535
4098	-82.81956	-253.7192	170.8997	0.5635408	2.364266
4104	-92.3202	-263.3084	170.9882	1.002669	2.022346
4110	-90.81467	-261.1241	170.3094	0.8079475	2.581054
4116	-93.17018	-264.6419	171.4717	0.8302193	1.811837
4122	-95.74286	-266.9581	171.2153	0.8436621	1.976957
4128	-92.36537	-262.1923	169.8269	0.5566309	3.027796
4134	-97.32555	-266.6682	169.3427	0.5540209	3.316807
4140	-95.60227	-266.1172	170.515	0.7718562	2.475438
4146	-92.97321	-263.6669	170.6936	1.210437	2.079718
4152	-92.43027	-264.1639	171.7337	0.5960735	1.792614
4158	-95.19033	-265.2376	170.0473	0.9584004	2.650079
4164	-79.03808	-250.2488	171.2107	0.9514184	1.907445
4170	-84.44367	-255.4332	170.9896	0.7517445	2.186037
4176	-86.31432	-257.613	171.2987	0.5714499	2.102028
4182	-85.36295	-254.8286	169.4657	0.5714499	3.23394
4188	-90.88364	-261.4375	170.5539	0.4888537	2.627242
4194	-89.09582	-259.3354	170.2396	0.803107	2.627242
4200	-92.64603	-263.1257	170.4797	0.9970644	2.355697
4206	-87.02864	-256.9248	169.8961	0.9547	2.745145
4212	-91.15324	-260.8896	169.7363	0.5866573	3.064001
4218	-95.93437	-266.3294	170.395	0.6352163	2.634944
4224	-96.1855	-266.6089	170.4234	0.68814	2.584668
4230	-92.84173	-262.5427	169.701	0.68814	3.02443
4236	-88.63367	-259.5839	170.9502	0.6672086	2.265925
4242	-82.1717	-252.9778	170.8061	1.083012	2.089542
4248	-90.70453	-261.6805	170.976	0.7957283	2.166306
4254	-85.12959	-256.0424	170.9128	0.8534959	2.169817
4260	-86.61937	-256.8283	170.2089	0.9903484	2.530133
4266	-96.20403	-267.2245	171.0205	1.067893	1.957227
4272	-78.92524	-249.6609	170.7357	0.7857185	2.327314
4278	-97.14216	-268.0767	170.9346	0.8249328	2.174234
4284	-96.0553	-267.2686	171.2133	0.7231348	2.058387
4290	-106.9276	-278.5229	171.5953	0.8524726	1.71001
4296	-98.55468	-269.7689	171.2142	0.851829	1.972196
4302	-93.71378	-263.8038	170.09	0.620477	2.830671
4308	-94.94921	-265.0835	170.1342	0.7332757	2.734935
4314	-92.20707	-262.4792	170.2721	0.8116376	2.601885
4320	-87.11734	-257.9855	170.8681	0.5727898	2.378389
4326	-83.91534	-254.0982	170.1829	0.9543122	2.568755
4332	-90.18314	-261.5688	171.3856	0.968103	1.775951
4338	-93.62614	-264.8385	171.2123	0.9353598	1.91723
4344	-95.6888	-267.0034	171.3146	1.720797	1.265807
4350	-97.62334	-268.5244	170.901	1.239601	1.922021
4356	-85.47201	-256.8701	171.3981	1.295827	1.53192
4362	-98.3919	-269.6902	171.2983	1.943001	1.086467
4368	-83.89977	-254.9778	171.0781	1.943001	1.277595
4374	-90.14477	-262.052	171.9072	1.034231	1.341977
4380	-86.24374	-256.9001	170.6564	0.934665	2.282835
4386	-95.77519	-265.5689	169.7938	1.066677	2.73927
4392	-99.12546	-269.9816	170.8561	1.066677	2.067366
4398	-98.58312	-270.03	171.4469	1.066677	1.663251
4404	-90.85311	-262.1621	171.309	0.9394857	1.848592
4410	-87.04499	-257.7813	170.7363	1.10575	2.120425
4416	-97.48249	-268.7027	171.2202	1.090679	1.805673
4422	-87.34145	-258.5947	171.2532	0.9908732	1.85162
4428	-93.95039	-264.6176	170.6672	0.8295909	2.342945
4434	-104.907	-275.2612	170.3542	0.8331098	2.537598
4440	-109.9914	-281.175	171.1836	1.04202	1.864267
4446	-104.5665	-274.2457	169.6792	0.4650418	3.170463
4452	-104.259	-274.374	170.115	0.7307068	2.748278
4458	-104.8651	-275.5682	170.7031	0.686375	2.410917
4464	-99.4368	-269.7841	170.3473	1.042187	2.410917
4470	-100.6994	-272.0954	171.396	0.8606499	1.843003
4476	-95.00612	-265.4302	170.424	0.6720991	2.594211
4482	-101.9237	-272.2645	170.3408	1.043774	2.414025
4488	-107.3144	-278.6006	171.2862	0.8987369	1.891992
4494	-84.81498	-256.2671	171.4521	1.193021	1.567956
4500	-83.11578	-254.2078	171.092	0.7978925	2.089037
4506	-85.33509	-256.197	170.8619	0.6822868	2.312772
4512	-84.82187	-255.5579	170.736	0.6822868	2.392687
4518	-90.80908	-261.1705	170.3614	0.9516954	2.45896
4524	-102.0903	-272.6084	170.5181	0.7950081	2.45896
4530	-94.35939	-264.9243	170.565	0.748145	2.45896
4536	-91.86837	-261.6928	169.8244	0.748145	2.914172
4542	-93.46386	-264.4693	171.0054	1.00923	2.006529
4548	-80.35518	-251.6191	171.2639	1.00923	1.831703
4554	-87.67686	-257.8963	170.2195	1.039815	2.492687
4560	-81.53697	-253.0345	171.4976	0.9670272	1.698096
4566	-100.285	-270.9272	170.6422	0.7759958	2.392752
4572	-95.90195	-265.585	169.6831	0.6639681	3.049634
4578	-92.26752	-263.1416	170.874	1.178886	1.980966
4584	-97.48414	-268.3582	170.874	1.178886	1.980966
4590	-95.15823	-266.3135	171.1553	1.329092	1.684041
4596	-88.57017	-259.727	171.1568	0.9269398	1.960317
4602	-102.3074	-273.899	171.5916	0.7812915	1.762587
4608	-92.47501	-262.9699	170.4949	0.5361821	2.634442
4614	-90.64261	-260.8748	170.2322	0.6197195	2.744471
4620	-87.38713	-257.6292	170.242	0.774651	2.643318
4626	-87.64669	-258.7913	171.1446	0.7432095	2.090438
4632	-97.70501	-268.9025	171.1974	0.9034246	1.948816
4638	-91.45058	-260.4391	168.9885	0.3521961	3.641494
4644	-99.19129	-269.6354	170.4441	1.15426	2.278125
4650	-93.35003	-264.5388	171.1888	1.760199	1.335973
4656	-90.37442	-261.1244	170.75	0.9530064	2.210824
4662	-89.29248	-259.708	170.4155	0.63819	2.620461
4668	-89.68919	-260.5909	170.9017	1.249074	1.91517
4674	-84.75205	-256.2659	171.5139	1.249074	1.480291
4680	-82.8623	-254.0116	171.1493	0.9406535	1.956177
4686	-96.09469	-267.2926	171.1979	0.6541511	2.113852
4692	-99.93403	-271.0549	171.1209	0.7415128	2.107087
4698	-99.01894	-269.5182	170.4993	1.081681	2.289275
4704	-92.08488	-262.724	170.6391	1.906163	1.640525
4710	-85.7996	-256.8187	171.0191	1.448041	1.696295
4716	-87.62157	-258.1844	170.5629	1.526089	1.956823
4722	-90.4075	-261.6607	171.2532	0.8358041	1.956823
4728	-88.06098	-258.8147	170.7538	0.9773984	2.19261
4734	-88.67591	-258.8405	170.1646	0.8889391	2.620546
4740	-85.92116	-257.6662	171.745	1.200932	1.338394
4746	-91.78228	-262.1535	170.3712	0.5639771	2.693476
4752	-91.29476	-261.6659	170.3712	0.5639771	2.693476
4758	-96.43841	-266.8169	170.3785	1.073339	2.37148
4764	-97.16961	-268.0126	170.843	0.9613205	2.145087
4770	-98.48189	-268.9788	170.4969	1.295229	2.153002
4776	-87.03742	-258.0631	171.0257	1.52913	1.633661
4782	-84.10576	-254.8234	170.7177	0.651873	2.423459
4788	-89.52837	-260.446	170.9176	0.7890318	2.208461
4794	-89.64062	-261.4244	171.7838	0.8558764	1.571988
4800	-89.49573	-261.2502	171.7545	0.858629	1.591371
4806	-91.27217	-261.7513	170.4791	1.419905	2.083025
4812	-102.0004	-273.2389	171.2386	1.363512	1.599421
4818	-92.6	-263.2579	170.6579	0.918083	2.29247
4824	-90.13544	-261.0645	170.9291	0.6468808	2.29247
4830	-96.71034	-267.7689	171.0585	0.7606253	2.135391
4836	-99.98278	-271.0413	171.0585	0.7606253	2.135391
4842	-112.8735	-283.0933	170.2198	1.059509	2.480145
4848	-116.2383	-286.214	169.9757	0.808677	2.785688
4854	-107.1225	-277.753	170.6305	0.7068871	2.443702
4860	-112.1391	-282.1745	170.0355	1.063449	2.592488
4866	-90.12073	-260.1592	170.0384	0.4881322	2.941889
4872	-99.36226	-269.481	170.1187	0.8149239	2.694404
4878	-90.09766	-260.7106	170.613	0.6752077	2.474597
4884	-90.21901	-261.7733	171.5543	1.165332	1.512834
4890	-97.74163	-268.941	171.1994	1.039312	1.855308
4896	-101.3653	-271.8647	170.4994	0.7903522	2.473601
4902	-99.37112	-269.3932	170.0221	0.8051737	2.759521
4908	-95.92142	-266.3645	170.4431	0.5809362	2.638792
4914	-88.79324	-260.2982	171.5049	0.9074369	1.734958
4920	-90.56597	-261.8623	171.2964	0.9074369	1.879155
4926	-90.14396	-260.372	170.228	0.7653523	2.657669
4932	-91.10894	-261.3834	170.2745	1.320132	2.280528
4938	-94.54546	-265.3323	170.7868	1.127935	2.072688
4944	-100.179	-270.9282	170.7492	0.7138211	2.364373
4950	-96.14521	-265.9254	169.7802	0.9708558	2.805989
4956	-98.3056	-268.5533	170.2478	0.5033079	2.805989
4962	-94.80904	-265.1515	170.3425	0.9227134	2.48898
4968	-96.26639	-266.726	170.4596	0.8055936	2.48898
4974	-95.46068	-267.2746	171.8139	1.074227	1.384113
4980	-92.03015	-262.8378	170.8076	1.070552	2.096748
4986	-89.22313	-260.3196	171.0965	1.133578	1.861214
4992	-89.59701	-260.5735	170.9765	1.162672	1.922991
4998	-104.2722	-274.8777	170.6055	1.330347	2.058779
5004	-94.79964	-265.6832	170.8836	1.339254	1.866183
5010	-95.82604	-266.8264	171.0004	1.675883	1.54503
5016	-95.0693	-265.8415	170.7722	1.930272	1.525584
5022	-87.5142	-258.95	171.4358	1.930272	0.9645294
5028	-87.54359	-258.7289	171.1853	1.391419	1.617797
5034	-80.81771	-251.7597	170.942	1.270877	1.872963
5040	-87.23472	-258.414	171.1793	1.380292	1.630187
5046	-92.36764	-263.8159	171.4482	1.631156	1.229083
5052	-88.01581	-259.5269	171.5111	1.356216	1.400363
5058	-95.50094	-266.4411	170.9401	0.9675338	2.077345
5064	-98.82378	-268.4963	169.6725	0.5810486	3.105417
5070	-100.1836	-269.9506	169.767	0.581303	3.04887
5076	-93.5042	-263.2432	169.739	0.4175977	3.163149
5082	-88.14286	-259.1892	171.0464	0.6397057	2.221764
5088	-83.03857	-253.724	170.6855	1.000588	2.221764
5094	-85.08414	-256.4601	171.376	1.061772	1.717072
5100	-85.45973	-256.1604	170.7007	1.087552	2.155532
5106	-87.08013	-257.2999	170.2197	1.053658	2.483848
5112	-91.75071	-262.4675	170.7167	0.7442389	2.365683
5118	-94.90832	-265.2751	170.3668	0.8443969	2.522717
5124	-96.3609	-266.633	170.2721	0.5240956	2.778517
5130	-88.26833	-259.6103	171.342	0.987343	1.792885
5136	-102.1291	-272.361	170.2318	1.162447	2.407866
5142	-91.19454	-260.9344	169.7398	0.7700858	2.951916
5148	-92.27919	-261.9952	169.7161	0.7938404	2.951916
5154	-86.73706	-258.3232	171.5862	0.5176736	1.946812
5160	-99.80939	-271.4762	171.6668	0.5176736	1.892295
5166	-101.2486	-272.0452	170.7966	0.8766551	2.230029
5172	-96.88274	-268.1238	171.241	0.6878032	2.063409
5178	-95.2323	-266.2725	171.0402	0.9100113	2.049287
5184	-93.67908	-264.5519	170.8728	0.6829991	2.305352
5190	-90.59954	-260.8961	170.2966	0.6846577	2.665168
5196	-98.501	-269.6097	171.1087	0.5510013	2.23875
5202	-91.26718	-261.0718	169.8046	0.59362	3.019007
5208	-83.04759	-253.901	170.8534	0.6576335	2.333915
5214	-106.9699	-277.4698	170.4999	1.119466	2.26466
5220	-99.37664	-269.7579	170.3812	0.9450168	2.450708
5226	-87.11305	-256.6989	169.5858	0.4402489	3.240449
5232	-85.2697	-256.1954	170.9257	0.6970067	2.262542
5238	-80.83115	-252.2791	171.448	0.9413282	1.751105
5244	-84.55515	-255.7609	171.2057	0.7697776	2.032545
5250	-80.06146	-251.4637	171.4023	1.027661	1.722585
5256	-85.44383	-256.5806	171.1368	0.8655707	2.014708
5262	-86.38363	-257.7698	171.3862	1.741766	1.187687
5268	-88.64728	-259.687	171.0397	1.29009	1.792582
5274	-90.64847	-261.7922	171.1437	1.782164	1.354349
5280	-94.72008	-266.563	171.8429	0.9950131	1.423102
5286	-85.51115	-256.2754	170.7643	0.8083689	2.294604
5292	-70.3623	-241.8256	171.4633	0.7462508	1.8752
5298	-76.63021	-247.032	170.4018	0.7811606	2.540291
5304	-82.03888	-252.5958	170.5569	0.9610642	2.329456
5310	-89.28227	-260.2664	170.9841	0.5234921	2.336058
5316	-90.54448	-261.0076	170.4631	0.6690105	2.571904
5322	-96.68217	-266.8147	170.1325	0.6306239	2.798643
5328	-98.78592	-269.2503	170.4644	0.8209582	2.476348
5334	-98.10834	-268.5602	170.4519	0.7766061	2.511927
5340	-86.11458	-257.1796	171.0651	0.9371427	2.014797
5346	-94.28801	-264.542	170.254	0.7934535	2.624313
5352	-104.9909	-275.304	170.3132	0.8613951	2.545538
5358	-93.619	-264.4131	170.7941	1.007086	2.147087
5364	-94.54525	-264.4015	169.8563	0.6959963	2.926391
5370	-100.364	-270.5538	170.1898	0.7745827	2.675547
5376	-106.586	-276.3178	169.7318	0.800185	2.938601
5382	-93.85875	-264.4235	170.5647	0.7296573	2.470687
5388	-103.2782	-274.0807	170.8025	0.6084741	2.397345
5394	-104.2706	-274.5649	170.2943	1.116659	2.397345
5400	-107.6995	-278.5984	170.8988	1.233433	1.927655
5406	-93.89361	-264.3486	170.455	1.30269	2.17539
5412	-86.15743	-257.0721	170.9146	1.0674	2.028197
5418	-85.97067	-257.5315	171.5608	1.226777	1.461617
5424	-87.47717	-257.8804	170.4033	1.586348	2.023164
5430	-94.52449	-265.531	171.0066	1.212745	1.868577
5436	-97.29036	-267.2669	169.9765	0.8115292	2.783472
5442	-94.71786	-265.1344	170.4166	1.120813	2.317098
5448	-88.58107	-259.1845	170.6034	0.9996385	2.275137
5454	-88.25347	-258.6954	170.442	0.9990606	2.378336
5460	-79.48673	-250.0802	170.5934	1.671232	1.83751
5466	-80.66838	-250.9917	170.3233	0.5543394	2.728741
5472	-81.23378	-252.1535	170.9198	0.9947104	2.072876
5478	-86.76592	-257.3653	170.5994	1.327067	2.064971
5484	-93.94156	-265.1423	171.2007	0.5044088	2.209465
5490	-92.49252	-263.6781	171.1856	0.7193576	2.079161
5496	-92.95381	-262.7575	169.8037	0.6117844	3.00865
5502	-104.9399	-275.1283	170.1884	0.8333644	2.640174
5508	-106.9185	-277.3912	170.4728	0.7278206	2.529321
5514	-90.65453	-261.2364	170.5819	0.8114011	2.408488
5520	-98.50367	-268.7588	170.2551	1.565072	2.134696
5526	-96.16179	-267.3076	171.1458	1.182784	1.793404
5532	-109.3813	-279.798	170.4167	1.226665	2.249245
5538	-91.90744	-263.4495	171.542	1.4625	1.291149
5544	-86.38679	-257.6476	171.2608	1.381048	1.570388
