Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-89.52478	-260.0735	170.5487	0.00215461	0.0633507	0.0114214	0.0204295	0.0266525	0.00741827	0.0283565	0.0037502	0.00292414	0.00417684	0.00940631	0.00104343	0.00457562	0.0346704	0.0133652	0.086995	0.0740146	0.029514	0.00561282	0.00331908	0.0341962	0.0117228	0.0239861	0.010636	0.00171729	0.0725199	0.0043109	0.00526871	0.00886971	0.00720532	0.00998021	0.0144379	0.00884189	0.00613016	0.0143072	0.00561485	0.0181699	0.0680183	0.0172542	0.00894769	0.0486032	0.0223173	0.00599129	0.0396006	0.00267773	0.00599701	0.0313204	0.0169664	0.0719155	0.0464099	0.000298206	0.0261236	0.00431057	0.025398	0.0189931	0.0366728	0.00394277	0.0560299	0.0394201	0.037918	0.0141206	0.0964948	0.0416029	0.00430975	0.000844857	0.00124765	0.0224912	0.0412668	0.0446329	0.0130937	0.0126902	0.00475363	0.0529799	0.0668868	0.00909793	0.0148167	0.0133089	0.0337886	0.023279	0.075184	0.0618328	0.0437606	0.00212484	0.035894	0.0315193	1.60566e-05	0.00710888	0.000545519	0.00479856	0.0461999	0.0645806	0.00317175	0.0241111	0.0246524	0.0279929	0.00830235	0.0251024	0.9766105	0.000926793	0.02725	0.00491285	0.00878765	0.0114644	0.00319093	0.0121974	0.00161313	0.0012578	0.00179665	0.00404608	0.000448825	0.00196818	0.0149133	0.005749	0.0374205	0.031837	0.0126953	0.00241433	0.00142769	0.0147093	0.00504249	0.0103175	0.00457501	0.000738686	0.0311941	0.00185431	0.00226631	0.00381526	0.00309933	0.00429294	0.00621037	0.00380329	0.00263686	0.00615416	0.0024152	0.00781568	0.0292577	0.00742179	0.0038488	0.0209064	0.00959967	0.00257712	0.017034	0.00115181	0.00257958	0.0134723	0.00729799	0.0309341	0.019963	0.000128272	0.0112369	0.00185417	0.0109248	0.0081698	0.0157746	0.00169596	0.024101	0.0169564	0.0163102	0.00607389	0.0415067	0.0178953	0.00185382	0.000363411	0.000536672	0.00967446	0.0177507	0.0191986	0.00563217	0.00545865	0.00204475	0.022789	0.028771	0.00391343	0.00637335	0.00572474	0.014534	0.0100134	0.03234	0.0265971	0.0188234	0.000913989	0.0154396	0.0135579	6.90667e-06	0.00305785	0.000234652	0.00206408	0.0198727	0.027779	0.00136431	0.0103713	0.0106041	0.012041	0.00357122	0.0107977	2.324797
2304	-92.82754	-263.4961	170.6685	0.0041176	0.0189459	0.0580171	0.0121844	0.0204697	0.0252261	0.024881	0.00715401	0.0100995	0.00817589	0.0567522	0.0036657	0.00786664	0.0194335	0.00128986	0.0055948	0.053081	0.0376953	0.0111476	0.00517314	0.00809922	0.00557203	0.0162439	0.00512604	0.0174436	0.111283	0.0118498	0.0104026	0.0213354	0.00714808	0.022016	0.0213882	0.00398792	0.000138615	0.0460783	0.0159276	0.0097456	0.0368054	0.0141575	0.0542414	0.0563943	0.0223789	0.036523	0.0449568	0.000736732	0.0120601	0.0590571	0.0358255	0.0294917	0.0288053	0.00145579	0.0152176	0.00103147	0.149519	0.040029	0.0539169	0.029991	0.03448	0.0400751	0.0309911	0.0579496	0.0195371	0.0685119	0.0355296	0.0280417	0.000444108	0.0184098	0.00224201	0.0524915	0.00357366	0.00533438	0.032933	0.0228598	0.00495976	0.0474362	0.0326477	0.0326371	0.00497724	0.00804162	0.0355083	0.0129675	0.0110246	0.0732345	0.00656678	0.00882665	0.000703692	0.0166241	0.00801381	0.0162582	0.0247934	0.0105997	0.00627036	0.0123285	0.00516357	0.025511	0.0115999	0.0291429	0.8225514	0.00175472	0.00807378	0.024724	0.00519239	0.00872315	0.0107501	0.010603	0.00304868	0.0043039	0.00348415	0.024185	0.00156214	0.00335237	0.00828158	0.000549673	0.00238422	0.0226205	0.0160638	0.00475057	0.00220453	0.00345148	0.00237452	0.00692234	0.00218446	0.00743357	0.0474233	0.0050498	0.00443307	0.00909209	0.00304615	0.00938213	0.00911457	0.00169945	5.90707e-05	0.0196363	0.00678755	0.00415309	0.0156846	0.0060332	0.023115	0.0240324	0.00953675	0.0155643	0.0191583	0.000313958	0.00513939	0.0251672	0.015267	0.0125679	0.0122754	0.000620383	0.00648496	0.00043956	0.0637173	0.0170584	0.0229767	0.0127806	0.0146937	0.017078	0.0132068	0.0246952	0.00832573	0.0291963	0.0151409	0.01195	0.000189257	0.00784535	0.000955433	0.0223692	0.00152292	0.00227325	0.0140344	0.00974171	0.0021136	0.0202149	0.0139128	0.0139083	0.00212105	0.00342694	0.0151319	0.00552611	0.00469814	0.0312089	0.00279843	0.00376147	0.000299878	0.00708434	0.00341508	0.00692843	0.0105657	0.00451708	0.00267211	0.00525379	0.00220045	0.0108715	0.00494329	0.0124192	2.346593
2340	-99.50652	-269.4143	169.9078	0.0141104	0.00415203	0.0410617	0.0110277	0.013378	0.0456744	0.00535257	0.0867806	0.0321086	0.0499986	0.0230343	0.0148831	0.0204353	0.0825165	0.00365329	0.0615165	0.053891	0.0563985	0.0105291	3.45194e-05	0.0275305	0.00538026	0.0528422	0.00983993	0.022621	0.0558353	0.00120614	0.00679531	0.0138796	0.00219206	0.0300242	0.0280953	0.00266415	7.00471e-05	0.0244663	0.0113082	0.0538035	0.0179001	0.00193842	0.0363597	0.0810915	0.0977915	0.0272041	0.0398936	0.000903962	0.00548951	0.0271591	0.0287175	0.120384	0.0126677	0.00574067	3.62206e-05	0.0311797	0.0457214	0.0482593	0.015382	0.0364886	0.0146974	0.0257267	0.103775	0.0663193	0.0705171	0.0115967	0.00279519	0.0273837	0.00030328	0.0111328	0.00642968	0.0249328	0.0114786	0.064868	0.0431294	0.00267977	0.0884963	0.044249	0.0564761	0.0360371	0.000936683	0.036311	0.00446161	0.0185494	0.0664595	0.00572267	0.0437632	0.0208072	0.0166129	0.027727	0.0645774	0.0351818	0.00503022	0.0199094	0.044896	0.0457906	0.000767303	0.0481726	0.0229281	0.0745188	0.5628128	0.00474213	0.00139538	0.0137997	0.0037061	0.00449599	0.0153499	0.00179885	0.0291646	0.0107908	0.0168031	0.00774119	0.0050018	0.00686774	0.0277315	0.00122777	0.020674	0.0181113	0.018954	0.00353855	1.1601e-05	0.00925225	0.00180816	0.0177588	0.00330693	0.00760231	0.0187647	0.000405351	0.00228372	0.00466456	0.000736693	0.0100903	0.00944207	0.000895349	2.35409e-05	0.00822245	0.00380039	0.0180819	0.00601572	0.00065145	0.0122195	0.0272526	0.0328651	0.00914254	0.0134071	0.000303797	0.00184487	0.00912744	0.00965117	0.0404579	0.00425728	0.00192928	1.21727e-05	0.0104786	0.0153657	0.0162186	0.00516946	0.0122628	0.00493938	0.00864603	0.034876	0.0222881	0.0236989	0.00389735	0.000939386	0.00920291	0.000101924	0.00374144	0.00216084	0.00837922	0.00385763	0.0218004	0.0144946	0.000900598	0.0297412	0.0148709	0.0189801	0.0121111	0.000314793	0.0122031	0.00149943	0.00623396	0.0223352	0.00192323	0.0147076	0.00699273	0.00558314	0.00931829	0.0217027	0.0118236	0.00169052	0.006691	0.0150883	0.015389	0.000257869	0.0161895	0.0077055	0.0250437	2.975548
2376	-92.77659	-263.7216	170.945	0.00104167	0.00667026	0.0370812	0.000124693	0.00690969	0.0450965	0.0257083	0.0110223	0.0113937	0.0116358	0.0397767	0.00611384	0.00661184	0.0771975	0.0143983	0.0105684	0.00672848	0.0449039	0.0159421	0.000357805	0.0411244	0.0105094	0.010958	0.0123834	0.0311606	0.0154784	0.00392777	0.00963104	0.0121749	0.00715216	0.00419253	0.0597519	0.000671916	0.000244063	0.0145422	0.0116094	0.0106728	0.0294804	0.0037141	0.055944	0.0855972	0.0218414	0.0489047	0.00236299	0.00160692	0.00868127	0.0188761	0.00984352	0.0929421	0.0354792	0.00445016	0.00274868	0.0259439	0.0257292	0.00119695	0.0194961	0.00621042	0.0213489	0.0551428	0.0520135	0.0348332	0.057196	0.00442503	0.0219394	0.00929914	0.000191354	0.0242036	0.0409633	0.00592213	0.0166233	0.0189858	0.0817988	0.00327471	0.00539778	0.0718018	0.0290381	0.00184623	0.00823722	0.00947124	0.00265331	0.0128789	0.00911887	0.00512882	0.0502047	0.0555263	0.0484348	0.00814589	0.00934775	0.0396261	0.0100477	0.00389322	0.127839	0.0350811	0.00264075	0.00214517	0.000752888	0.0260293	0.8364453	0.000482264	0.00308813	0.0171675	5.7729e-05	0.00319898	0.0208784	0.0119022	0.00510302	0.00527496	0.00538702	0.0184154	0.00283053	0.00306109	0.0357402	0.00666601	0.00489286	0.00311509	0.0207892	0.00738071	0.000165653	0.0190394	0.00486554	0.00507324	0.00573316	0.0144264	0.00716603	0.00181844	0.00445889	0.00563661	0.00331124	0.00194102	0.0276634	0.000311077	0.000112994	0.00673262	0.00537481	0.00494119	0.0136485	0.00171952	0.0259004	0.039629	0.0101119	0.0226414	0.00109399	0.000743954	0.00401917	0.00873908	0.00455726	0.0430295	0.0164258	0.00206029	0.00127256	0.0120112	0.0119119	0.000554153	0.00902612	0.00287524	0.00988392	0.0255295	0.0240807	0.0161268	0.0264801	0.00204866	0.0101573	0.00430522	8.85911e-05	0.0112056	0.0189648	0.00274177	0.00769611	0.00878988	0.0378704	0.00151609	0.00249901	0.0332421	0.0134438	0.00085475	0.00381359	0.0043849	0.0012284	0.00596254	0.00422177	0.00237449	0.0232433	0.0257071	0.0224239	0.00377131	0.00432773	0.0183457	0.00465179	0.00180244	0.0591856	0.0162415	0.00122259	0.000993148	0.000348565	0.0120508	2.159965
2412	-102.3682	-273.1945	170.8263	0.00460896	0.00511006	0.0196876	0.00472898	0.0093465	0.0795356	0.0134477	0.0428848	0.0069976	0.0166604	0.0701101	0.00734268	0.00812463	0.0351505	0.0109125	0.00921625	0.0197148	0.0564789	0.000287941	0.0157484	0.0390136	0.0051985	0.0396124	0.0126136	0.0136447	0.0317283	0.0332067	0.00770039	0.0512716	0.00409269	0.0305646	0.0259367	0.0754451	0.0353452	0.0108599	0.0471592	0.00432864	0.0217235	0.0661192	0.0601475	0.102063	0.0280524	0.00507071	0.00222392	0.00645008	0.0316062	0.057416	0.0255459	0.0873405	0.0706772	0.00829117	0.0387949	0.0208812	0.0656934	0.000883737	0.01457	0.0190065	0.0608599	0.0561424	0.0172218	0.000854477	0.0187512	0.024618	0.0408869	0.00343056	0.0153693	0.0332298	0.0230507	0.00216734	0.0176894	0.0114731	0.0300157	0.0232941	0.0276396	0.0445938	0.0347672	0.0183592	0.0043064	0.00653543	0.00067559	0.00207168	0.0295849	0.023706	0.00372596	0.011373	0.00877333	0.0258329	0.000697693	0.123641	0.0381489	0.00826047	0.0226009	0.00761933	0.011828	0.0451501	0.0362211	0.00621825	0.3285642	0.00180195	0.00199787	0.00769722	0.00184888	0.00365418	0.0310958	0.0052576	0.0167666	0.00273583	0.00651366	0.0274108	0.00287075	0.00317647	0.0137427	0.00426643	0.00360325	0.00770783	0.0220814	0.000112576	0.00615712	0.0152531	0.00203244	0.0154871	0.00493151	0.00533464	0.0124047	0.0129827	0.0030106	0.0200455	0.00160011	0.0119498	0.0101404	0.0294966	0.0138188	0.00424586	0.0184377	0.00169236	0.00849316	0.0258505	0.0235157	0.0399032	0.0109676	0.00198248	0.00086948	0.00252177	0.012357	0.0224478	0.00998761	0.0341473	0.0276325	0.00324157	0.0151676	0.00816388	0.025684	0.000345512	0.00569641	0.00743091	0.0237942	0.0219499	0.00673315	0.000334073	0.00733112	0.00962483	0.0159855	0.00134124	0.0060089	0.0129918	0.00901205	0.00084736	0.00691598	0.0044856	0.0117352	0.00910724	0.0108062	0.0174347	0.0135928	0.00717784	0.00168366	0.00255514	0.000264134	0.000809959	0.0115667	0.00926827	0.00145673	0.00444649	0.00343009	0.0100998	0.000272775	0.0483394	0.014915	0.00322957	0.00883623	0.00297891	0.00462434	0.0176522	0.0141613	0.00243113	2.557759
2448	-95.84484	-265.3864	169.5416	0.000551515	0.00532796	0.0455194	0.00928196	0.000864843	0.040411	0.0238795	0.0151484	0.00941527	0.0186181	0.0155151	0.0056394	0.0264658	0.0447013	0.031915	0.0249147	0.0366722	0.0951463	0.00357829	0.0144519	0.0086178	0.0242059	0.0948803	0.0237028	0.0234815	0.0341962	0.0487904	0.0215793	0.0670121	0.0459197	0.104403	0.0147349	0.074858	0.0183924	0.024683	0.00223098	0.0857361	0.0453067	0.0355201	0.0544533	0.097799	0.0122644	0.00767844	0.00449785	0.0206229	0.00207731	0.0699956	0.0295235	0.151699	0.0305958	0.00464484	0.054672	0.00194962	0.0150561	0.00311546	0.0153526	0.0743185	0.0726139	0.0506808	0.0368055	0.0356422	0.00359181	0.0518768	0.00640796	0.00477564	0.0366803	0.0124805	0.0179832	0.0286821	0.0533188	0.0373461	0.0390905	0.0216614	0.0323793	0.0235751	0.10315	0.0119433	0.00442946	0.00525655	0.0268529	0.0154696	0.0488458	0.0664298	0.009195	0.00459963	0.0149389	0.0466792	0.00729576	0.106605	0.0252989	0.0119938	0.00694922	0.00401338	0.00350829	0.0556391	0.0113026	0.0112731	0.7481846	0.00017884	0.0017277	0.0147606	0.00300987	0.000280443	0.0131041	0.00774342	0.00491218	0.00305309	0.00603731	0.00503109	0.00182869	0.00858208	0.0144953	0.0103491	0.00807911	0.0118917	0.0308531	0.00116033	0.00468632	0.0027945	0.00784927	0.0307669	0.00768613	0.00761436	0.0110888	0.0158213	0.00699753	0.0217301	0.0148904	0.0338548	0.0047781	0.0242742	0.00596412	0.00800396	0.000723439	0.0278017	0.0146916	0.0115181	0.0176576	0.0317133	0.00397698	0.00248989	0.00145852	0.00668739	0.00067361	0.0226975	0.00957358	0.0491914	0.0099213	0.00150618	0.0177285	0.000632206	0.00488226	0.00101025	0.00497839	0.0240993	0.0235466	0.0164343	0.0119349	0.0115577	0.00116472	0.0168221	0.00207791	0.0015486	0.0118943	0.00404705	0.00583141	0.00930077	0.0172897	0.0121102	0.0126759	0.00702416	0.0104996	0.00764472	0.0334484	0.00387286	0.00143634	0.00170454	0.00870761	0.00501634	0.0158392	0.0215412	0.00298167	0.00149152	0.00484423	0.0151367	0.0023658	0.0345688	0.00820368	0.00388924	0.00225343	0.00130142	0.00113763	0.0180421	0.0036651	0.00365552	3.083846
2484	-86.296	-257.1176	170.8216	0.00097221	0.0299679	0.0063901	0.0101424	0.0136743	0.0341729	0.0195479	0.0214596	0.000898397	0.00296662	0.01043	0.00886878	0.0334824	0.0463297	0.0159946	0.0120161	0.00281561	0.018431	5.02743e-05	0.0474138	0.00933956	0.0266946	0.0496275	0.002705	0.00567491	0.0160834	0.0238615	0.0129394	0.0343947	0.0148831	0.0166146	0.0773773	0.0231713	0.0200795	0.0108993	0.000922192	0.0470904	0.0241192	0.00602575	0.0125535	0.0616977	0.00335593	0.0162271	0.034464	0.0100285	0.00399346	0.167263	0.0369292	0.0540334	0.0272582	0.0225401	0.0311882	0.0202729	0.0329706	0.0194072	0.0152888	0.00675963	0.0189609	0.0114671	0.0814741	0.0060699	0.00736463	0.0379067	0.00175541	0.00794143	0.0125905	0.0181017	0.0333833	0.0822836	0.00954989	0.0327387	0.0217729	0.0351059	0.0047824	0.0146019	0.0383218	0.0643622	0.000961379	0.00760761	0.010661	0.00883671	0.0666453	0.0177484	0.0470035	0.0014482	0.106061	0.00200598	0.0601672	0.0172231	0.00346911	0.000520301	0.00101246	0.00439568	0.00600374	0.0184399	0.0318687	0.0101138	0.7465705	0.000423162	0.0130438	0.00278134	0.00441454	0.00595183	0.014874	0.0085084	0.00934048	0.000391035	0.00129125	0.00453976	0.00386021	0.0145735	0.0201654	0.00696177	0.00523012	0.00122552	0.00802224	2.18823e-05	0.0206372	0.00406512	0.011619	0.0216008	0.00117737	0.00247005	0.00700045	0.0103859	0.00563198	0.0149706	0.00647799	0.00723165	0.0336791	0.0100855	0.00873977	0.004744	0.000401392	0.0204965	0.0104981	0.00262276	0.00546399	0.0268544	0.0014607	0.00706299	0.0150007	0.00436497	0.00173819	0.0728026	0.0160737	0.0235185	0.0118643	0.00981075	0.0135749	0.00882394	0.0143507	0.00844715	0.00665459	0.00294218	0.00825289	0.00499115	0.0354622	0.00264197	0.00320551	0.0164992	0.000764055	0.00345657	0.00548012	0.00787893	0.0145303	0.0358146	0.00415667	0.0142498	0.00947685	0.0152801	0.00208158	0.0063556	0.0166799	0.0280142	0.000418448	0.00331127	0.00464029	0.00384625	0.0290079	0.00772514	0.0204587	0.000630341	0.0461639	0.00087312	0.0261883	0.0074965	0.00150996	0.000226465	0.000440681	0.00191325	0.00261318	0.00802612	0.0138711	0.00440212	2.297487
2520	-89.86922	-261.6117	171.7425	0.00351528	0.0188367	0.00321182	0.00259911	0.00775964	0.00207466	0.00657873	0.00888075	0.00325325	0.0016475	0.0112295	0.0181865	0.0197134	0.0529488	0.0115395	0.0362701	0.0048918	0.0290235	5.67347e-05	0.010752	0.0115993	0.0071817	0.0393002	0.00197761	0.0018208	0.0319113	0.00705583	0.00397828	0.00978856	0.0525765	0.00325373	0.0255711	0.0024212	0.00443294	0.01907	0.00590706	0.056891	0.00920301	0.000158265	0.0169764	0.0471023	0.0171324	0.00440165	0.0119986	0.00499587	0.00670441	0.0364299	0.00668233	0.0135408	0.0264631	0.0123355	0.0133901	0.00790617	0.0241174	0.0147331	0.00711141	0.00156818	0.00799357	0.0375286	0.0552788	0.0154715	0.0105855	0.00657268	0.000982448	0.000142392	0.00225979	0.00262081	0.0149339	0.0319359	0.00804924	0.0278324	0.00639836	0.00474035	0.000265755	0.00371505	0.0302884	0.0594236	0.0082703	0.00186815	0.0250593	0.00345449	0.0191536	0.0119316	0.00176508	0.0339059	0.0179011	0.00101873	0.01807	0.0196556	0.00498658	0.000466951	0.00158331	0.0113555	0.0195812	0.000223542	0.0318445	0.0499482	1.086811	0.00245872	0.0131751	0.00224647	0.00181792	0.00542739	0.00145109	0.00460141	0.00621153	0.00227544	0.00115232	0.00785435	0.0127203	0.0137883	0.0370344	0.00807113	0.0253686	0.00342151	0.0203001	3.96824e-05	0.00752034	0.00811295	0.00502315	0.0274881	0.00138321	0.00127354	0.02232	0.00493511	0.00278256	0.00684649	0.036774	0.00227578	0.0178854	0.00169348	0.00310056	0.0133383	0.00413162	0.0397917	0.00643693	0.000110696	0.011874	0.0329451	0.011983	0.00307868	0.00839229	0.0034943	0.00468932	0.0254804	0.00467387	0.00947095	0.0185093	0.00862793	0.00936555	0.00552987	0.0168686	0.0103049	0.00497398	0.00109684	0.00559101	0.0262489	0.0386641	0.0108213	0.00740392	0.00459718	0.000687161	9.95941e-05	0.00158058	0.00183309	0.0104453	0.0223371	0.00562994	0.019467	0.00447525	0.00331558	0.000185879	0.00259845	0.0211848	0.0415631	0.00578456	0.00130666	0.0175274	0.0024162	0.0133968	0.00834541	0.00123456	0.0237151	0.0125207	0.000712535	0.0126388	0.0137479	0.0034878	0.000326603	0.00110743	0.00794246	0.0136959	0.000156354	0.0222732	0.0349356	1.42972
2556	-79.58313	-249.9314	170.3483	0.0130694	0.0116563	0.0270548	0.0150061	0.00892516	0.0251702	0.0447288	0.0111248	0.0085676	0.00388899	0.0196521	0.0102102	0.00562053	0.0475978	0.0229264	0.0600631	0.000950313	0.0810138	0.00354667	0.00299914	0.00686924	0.0044464	0.0608691	0.00606474	0.0154204	0.0311458	0.00673752	9.24651e-05	0.0107311	0.0211758	0.0165298	0.0251665	0.0279382	0.019475	0.0252461	0.0169405	0.0204143	0.0317198	0.00969878	0.0431949	0.0742207	0.01224	0.00761986	0.0525041	0.0892716	0.0137347	0.0321781	0.0447857	0.0397994	0.0188797	0.0085072	0.0226136	0.0570464	0.00262761	0.0344754	0.00717761	0.00633496	0.0863867	0.00940439	0.0441842	0.00278707	0.0723869	0.0121166	0.00850384	0.0415225	0.00552405	0.0480848	0.000272121	0.0853722	0.0227174	0.00204998	0.0191407	0.0272317	0.00232837	0.0114553	0.0119513	0.115553	0.0161668	0.181756	0.0517365	0.0232675	0.0577694	0.00184481	0.0229947	0.0385115	0.0512323	0.00322517	0.00587979	0.0320482	0.0169836	0.0149209	0.023478	0.00307367	0.00781874	0.0581037	0.0382294	0.0320927	0.6449736	0.00491742	0.00438575	0.0101795	0.0056461	0.00335813	0.0094704	0.0168295	0.00418576	0.0032236	0.00146325	0.00739419	0.00384162	0.00211475	0.0179089	0.00862619	0.022599	0.00035756	0.0304818	0.00133445	0.00112844	0.00258459	0.00167298	0.0229023	0.00228189	0.00580202	0.0117187	0.00253503	3.47904e-05	0.00403763	0.00796751	0.00621941	0.00946903	0.0105119	0.00732756	0.00949897	0.00637396	0.00768098	0.0119348	0.00364921	0.0162523	0.0279259	0.00460537	0.00286701	0.0197549	0.0335889	0.00516776	0.0121072	0.0168509	0.0149747	0.00710359	0.00320088	0.00850849	0.021464	0.000988651	0.0129715	0.00270061	0.00238356	0.0325034	0.00353845	0.0166245	0.00104865	0.027236	0.00455895	0.00319961	0.015623	0.00207845	0.0180922	0.000102387	0.0321217	0.00854755	0.000771314	0.00720177	0.0102461	0.000876062	0.0043101	0.00449672	0.0434775	0.00608282	0.0683866	0.0194661	0.0087545	0.021736	0.000694121	0.00865186	0.0144901	0.0192764	0.00121349	0.0022123	0.0120583	0.00639017	0.00561407	0.00883372	0.00115648	0.00294184	0.0218618	0.014384	0.012075	2.657772
2592	-94.16002	-264.4037	170.2437	0.0146465	0.00478128	0.0034426	0.00366596	0.0414465	0.00921503	0.0330899	0.0429469	0.0247914	0.000331398	0.0297557	0.0195871	0.00341891	0.0856728	0.0765619	0.0562893	0.0027297	0.134504	0.00418282	0.000263734	0.00990035	0.00645348	0.0321912	0.0146272	0.0230625	0.160489	0.0211927	3.98924e-05	0.0981762	0.00392384	0.0248928	0.0325466	0.00616066	0.017633	0.0252214	0.0434092	0.0259425	0.0366217	0.00257312	0.0360718	0.0158493	0.053586	0.0134327	0.00503006	0.0202025	0.00480436	0.0878826	0.125119	0.0794427	0.020843	0.00975165	0.00685829	0.0143649	0.0289252	0.0450321	0.00327633	0.0208357	0.0197106	0.0325127	0.011544	0.00773078	0.00918019	0.00692625	0.00309876	0.00726254	0.00596244	0.0111759	0.00222539	0.0446987	0.00508771	0.0332085	0.00541496	0.0310097	0.00256611	0.00526972	0.0329596	0.0242757	0.0138294	0.0811214	0.0333973	0.0270818	0.0990785	0.000473987	0.00325755	0.0226299	0.0128936	0.0132177	0.00276493	0.0474822	0.00454968	0.0312952	0.00289469	0.012712	0.00549629	0.0122647	0.00675192	0.01315	0.9784729	0.00582169	0.00190046	0.00136836	0.00145714	0.0164742	0.00366279	0.0131526	0.0170705	0.00985407	0.000131724	0.0118273	0.00778546	0.00135895	0.0340532	0.0304318	0.0223739	0.001085	0.0534627	0.00166258	0.000104829	0.00393519	0.00256513	0.0127953	0.00581401	0.00916686	0.0637911	0.00842366	1.58564e-05	0.039023	0.00155965	0.00989439	0.0129366	0.00244874	0.00700874	0.010025	0.0172543	0.0103116	0.0145564	0.00102276	0.0143378	0.00629978	0.0212993	0.00533923	0.00199935	0.0080301	0.00190963	0.0349315	0.0497324	0.0315768	0.00828465	0.00387608	0.00272603	0.00570976	0.0114972	0.0178994	0.00130228	0.00828176	0.00783458	0.0129231	0.00458849	0.00307283	0.00364894	0.00275304	0.00123169	0.00288671	0.00236995	0.0044422	0.000884545	0.0177668	0.00202226	0.0131997	0.00215234	0.0123257	0.00101998	0.00209461	0.0131008	0.00964909	0.00549691	0.0322441	0.0132747	0.0107644	0.0393817	0.0001884	0.00129481	0.0089949	0.00512495	0.00525375	0.001099	0.0188732	0.0018084	0.0124392	0.00115058	0.00505277	0.00218466	0.00487497	0.00268375	0.00522686	2.515853
