Iteration	Posterior	Likelihood	Prior	tree_length
1416	-287.9366	-460.5665	172.6299	1.579121
1422	-291.2481	-463.878	172.6299	1.579121
1428	-287.9796	-460.6096	172.6299	1.579121
1434	-292.4435	-465.007	172.5635	1.62739
1440	-283.1485	-456.2194	173.0708	1.236282
1446	-286.2688	-458.8401	172.5713	1.621739
1452	-294.8594	-467.2498	172.3904	1.75033
1458	-291.5814	-463.4439	171.8625	2.107025
1464	-283.6828	-455.862	172.1792	1.895893
1470	-286.0336	-458.7095	172.6759	1.545319
1476	-287.4234	-459.6678	172.2444	1.851417
1482	-280.041	-452.8895	172.8485	1.414936
1488	-286.6697	-458.4069	171.7372	2.188678
1494	-289.4253	-461.6817	172.2564	1.843222
1500	-307.2106	-479.8901	172.6795	1.542608
1506	-308.3585	-481.4751	173.1167	1.197369
1512	-298.8159	-471.407	172.5911	1.607389
1518	-292.5704	-465.2018	172.6315	1.577987
1524	-284.4445	-457.1713	172.7267	1.507498
1530	-291.3327	-464.1092	172.7765	1.470017
1536	-295.8626	-468.2988	172.4363	1.718133
1542	-294.7944	-467.2307	172.4363	1.718133
1548	-302.7254	-475.6117	172.8863	1.385512
1554	-291.5849	-463.8535	172.2686	1.834816
1560	-299.3977	-472.3875	172.9898	1.303145
1566	-298.9129	-471.4826	172.5697	1.622874
1572	-300.9906	-473.5889	172.5983	1.602154
1578	-300.0171	-472.6183	172.6012	1.600041
1584	-288.5646	-461.2178	172.6533	1.561981
1590	-307.6082	-480.3529	172.7447	1.494062
1596	-294.7556	-467.4774	172.7217	1.511246
1602	-305.4567	-478.1784	172.7217	1.511246
1608	-309.0443	-481.6515	172.6072	1.595718
1614	-312.8357	-485.4429	172.6072	1.595718
1620	-301.2162	-473.5841	172.368	1.766032
1626	-307.3258	-479.9395	172.6138	1.590922
1632	-309.9074	-482.5792	172.6718	1.548302
1638	-301.184	-473.8558	172.6718	1.548302
1644	-294.6115	-467.1386	172.5271	1.653541
1650	-285.555	-457.9033	172.3483	1.779718
1656	-292.9588	-465.6121	172.6533	1.561993
1662	-294.4364	-466.8334	172.397	1.745733
1668	-302.0285	-474.4561	172.4276	1.724231
1674	-298.4758	-471.1271	172.6513	1.563398
1680	-294.2607	-466.7119	172.4512	1.707558
1686	-295.2163	-468.1823	172.9661	1.322298
1692	-304.3205	-476.3779	172.0574	1.978
1698	-293.7122	-466.7445	173.0323	1.268372
1704	-290.4333	-463.3608	172.9275	1.353095
1710	-282.4104	-455.198	172.7876	1.461585
1716	-290.916	-463.2832	172.3671	1.766593
1722	-294.5504	-466.6682	172.1178	1.937402
1728	-299.8688	-472.037	172.1683	1.903298
1734	-301.3508	-474.3708	173.02	1.278474
1740	-292.8227	-465.5476	172.725	1.508821
1746	-306.7681	-479.4931	172.725	1.508821
1752	-289.6978	-461.985	172.2872	1.822003
1758	-292.8664	-465.2556	172.3892	1.75118
1764	-290.5569	-462.9461	172.3892	1.75118
1770	-295.0902	-467.6946	172.6044	1.597763
1776	-294.9468	-467.5511	172.6044	1.597763
1782	-292.9654	-465.5698	172.6044	1.597763
1788	-295.7637	-468.1718	172.4081	1.737934
1794	-299.2245	-471.1236	171.8991	2.082986
1800	-303.0554	-475.3767	172.3213	1.798433
1806	-302.6324	-475.0266	172.3942	1.747678
1812	-301.2001	-474.3497	173.1496	1.168831
1818	-297.4463	-469.8203	172.3741	1.761765
1824	-292.6366	-465.7482	173.1116	1.201685
1830	-284.5443	-457.5452	173.0008	1.294175
1836	-286.8042	-459.3504	172.5462	1.639868
1842	-288.5314	-461.2032	172.6718	1.54836
1848	-297.6243	-470.2386	172.6143	1.590531
1854	-289.7308	-462.1995	172.4687	1.695191
1860	-287.7997	-459.8593	172.0596	1.97649
1866	-304.0998	-476.1594	172.0596	1.97649
1872	-288.2463	-460.943	172.6967	1.52992
1878	-290.6815	-463.1523	172.4709	1.693662
1884	-292.7586	-465.2295	172.4709	1.693662
1890	-296.5425	-469.259	172.7165	1.515176
1896	-292.7054	-465.4219	172.7165	1.515176
1902	-296.7705	-469.3311	172.5607	1.629408
1908	-302.7301	-475.1037	172.3736	1.762066
1914	-313.8933	-486.2669	172.3736	1.762066
1920	-306.9798	-479.7248	172.745	1.493803
1926	-300.6101	-473.3166	172.7066	1.522549
1932	-299.9394	-472.8893	172.9499	1.335253
1938	-301.7561	-474.4678	172.7117	1.518706
1944	-298.3523	-470.6202	172.2679	1.835295
1950	-295.0582	-467.7349	172.6767	1.544674
1956	-293.1289	-465.8057	172.6767	1.544674
1962	-301.6519	-474.4565	172.8046	1.448631
1968	-301.6616	-474.459	172.7974	1.454124
1974	-307.229	-479.4031	172.174	1.899401
1980	-303.6038	-475.9421	172.3383	1.786691
1986	-305.2	-477.6737	172.4736	1.691692
1992	-302.7638	-475.2374	172.4736	1.691692
1998	-298.5763	-471.1701	172.5938	1.605441
2004	-292.5323	-465.6677	173.1354	1.181191
2010	-294.2806	-466.8994	172.6188	1.587218
2016	-285.225	-457.5739	172.3489	1.779314
2022	-281.6273	-454.486	172.8587	1.407046
2028	-288.1811	-460.6427	172.4616	1.700244
2034	-288.924	-461.5195	172.5955	1.604196
2040	-289.6418	-462.4848	172.843	1.41919
2046	-295.1701	-468.0915	172.9214	1.357888
2052	-298.921	-471.0943	172.1733	1.899915
2058	-294.4615	-467.317	172.8555	1.409481
2064	-296.5324	-469.1344	172.602	1.599456
2070	-304.0591	-476.0698	172.0107	2.009176
2076	-295.4554	-467.8374	172.3819	1.756287
2082	-297.922	-470.7246	172.8026	1.450181
2088	-293.7358	-466.4498	172.714	1.517029
2094	-303.5277	-476.2417	172.714	1.517029
2100	-298.9246	-471.4561	172.5314	1.650446
2106	-296.8098	-469.2767	172.467	1.69642
2112	-304.2411	-476.6797	172.4386	1.716485
2118	-292.433	-464.6964	172.2634	1.838398
2124	-294.0462	-466.543	172.4969	1.675173
2130	-292.6837	-465.1805	172.4969	1.675173
2136	-294.2733	-466.7749	172.5016	1.67176
2142	-287.8754	-459.8169	171.9416	2.055003
2148	-295.2905	-467.831	172.5405	1.643957
2154	-300.4627	-473.2079	172.7452	1.493654
2160	-304.8242	-477.2384	172.4142	1.733626
2166	-293.2517	-466.0449	172.7932	1.457326
2172	-293.295	-466.2685	172.9735	1.316275
2178	-298.8687	-471.4199	172.5512	1.63624
2184	-298.103	-470.4631	172.3601	1.771482
2190	-312.0139	-484.1241	172.1102	1.942552
2196	-294.433	-467.1498	172.7167	1.514975
2202	-301.2269	-473.7073	172.4803	1.686939
2208	-300.7318	-473.3339	172.6021	1.599436
2214	-306.0785	-477.7848	171.7063	2.208708
2220	-303.2949	-475.7037	172.4088	1.737482
2226	-301.9749	-474.8025	172.8276	1.431026
2232	-297.3043	-470.1192	172.8149	1.440799
2238	-297.0517	-469.6114	172.5598	1.630076
2244	-288.3914	-461.2495	172.8581	1.407522
2250	-289.141	-461.8299	172.689	1.535618
2256	-286.372	-459.3621	172.99	1.302923
2262	-288.3462	-460.7512	172.405	1.740139
2268	-296.2441	-468.7807	172.5366	1.646733
2274	-292.7793	-465.2002	172.4209	1.728929
2280	-305.1357	-477.6239	172.4882	1.681308
2286	-297.7218	-470.7044	172.9825	1.309023
2292	-298.9778	-471.5642	172.5864	1.610828
2298	-295.5087	-468.5676	173.0589	1.246264
2304	-305.4226	-478.14	172.7174	1.514474
2310	-319.4221	-491.9157	172.4937	1.677448
2316	-317.4809	-490.1362	172.6553	1.560496
2322	-304.5188	-477.1741	172.6553	1.560496
2328	-287.1657	-459.821	172.6553	1.560496
2334	-301.2435	-473.5784	172.3349	1.789021
2340	-300.134	-472.8547	172.7207	1.51198
2346	-316.5811	-489.2816	172.7004	1.527103
2352	-306.6392	-478.954	172.3148	1.802942
2358	-312.5581	-484.8729	172.3148	1.802942
2364	-306.9536	-479.2684	172.3148	1.802942
2370	-299.5393	-472.4972	172.9579	1.328838
2376	-299.1686	-471.8549	172.6863	1.537585
2382	-297.3755	-469.9908	172.6153	1.589828
2388	-297.1008	-469.5408	172.44	1.715483
2394	-301.597	-474.0223	172.4252	1.7259
2400	-294.0928	-466.5181	172.4252	1.7259
2406	-300.6039	-472.8456	172.2417	1.853255
2412	-292.9783	-465.4863	172.508	1.667228
2418	-290.6475	-463.2179	172.5704	1.622384
2424	-298.9236	-471.5297	172.6061	1.596516
2430	-300.6135	-473.3131	172.6996	1.527726
2436	-286.5645	-458.8212	172.2567	1.842964
2442	-295.7885	-468.1783	172.3898	1.750763
2448	-300.6709	-473.3868	172.7158	1.515633
2454	-289.6632	-462.0032	172.34	1.785512
2460	-294.8142	-467.3728	172.5586	1.630928
2466	-307.6809	-480.2395	172.5586	1.630928
2472	-313.747	-485.5465	171.7995	2.14821
2478	-310.9309	-483.7356	172.8048	1.448538
2484	-309.4349	-481.8856	172.4508	1.707894
2490	-302.0638	-474.2857	172.2219	1.866821
2496	-305.5259	-478.2894	172.7635	1.479878
2502	-295.6385	-468.1032	172.4647	1.698046
2508	-299.8623	-472.6302	172.7679	1.476569
2514	-287.6948	-460.1735	172.4787	1.688095
2520	-291.7199	-464.6978	172.9779	1.312783
2526	-288.7233	-461.3427	172.6194	1.586818
2532	-288.4948	-461.1555	172.6607	1.556492
2538	-290.395	-462.716	172.321	1.798682
2544	-306.5259	-478.8468	172.321	1.798682
2550	-307.8182	-479.8738	172.0557	1.979122
2556	-299.6634	-472.1179	172.4546	1.705199
2562	-303.1825	-476.0947	172.9122	1.36521
2568	-295.662	-468.3179	172.656	1.559988
2574	-288.4357	-460.556	172.1204	1.935689
2580	-288.1979	-460.7658	172.5679	1.624165
2586	-293.8655	-466.8097	172.9442	1.3398
2592	-300.9339	-473.7853	172.8514	1.412717
2598	-295.6555	-468.7747	173.1193	1.195153
2604	-304.945	-477.2708	172.3258	1.795344
2610	-295.2883	-468.185	172.8968	1.377332
2616	-298.6213	-471.3963	172.775	1.471186
2622	-306.6811	-478.5559	171.8748	2.09898
2628	-303.5612	-475.7914	172.2302	1.861157
2634	-301.9694	-474.2723	172.3029	1.811208
2640	-308.3746	-480.6775	172.3029	1.811208
2646	-314.206	-486.9067	172.7007	1.52692
2652	-302.639	-475.0367	172.3977	1.745261
2658	-307.7188	-480.0437	172.3249	1.795954
2664	-311.6879	-484.3963	172.7084	1.521166
2670	-307.9949	-480.068	172.0731	1.967442
2676	-297.4747	-469.9929	172.5182	1.659924
2682	-296.1308	-468.8467	172.7159	1.515595
2688	-300.9901	-473.2549	172.2648	1.837434
2694	-297.8908	-470.3029	172.4121	1.735099
2700	-294.3509	-466.9693	172.6184	1.587565
2706	-291.1111	-463.4571	172.346	1.781343
2712	-287.263	-459.7092	172.4462	1.711109
2718	-310.8476	-483.3692	172.5216	1.657484
2724	-304.7765	-477.3814	172.605	1.597311
2730	-296.4291	-468.8267	172.3976	1.745304
2736	-307.2113	-479.9113	172.7001	1.527386
2742	-304.7996	-477.3759	172.5763	1.618101
2748	-309.6093	-482.269	172.6596	1.557319
2754	-307.3214	-479.8854	172.564	1.627001
2760	-290.1418	-462.8587	172.7169	1.514859
2766	-305.2185	-477.9052	172.6867	1.53731
2772	-307.7081	-480.4621	172.7541	1.486993
2778	-292.2029	-464.2441	172.0411	1.988854
2784	-302.9371	-475.3125	172.3754	1.760824
2790	-292.3287	-465.0518	172.7231	1.51021
2796	-291.5775	-464.3191	172.7415	1.496401
2802	-293.3005	-465.8234	172.5229	1.656559
2808	-292.5832	-465.4367	172.8535	1.411042
2814	-288.7904	-461.6314	172.841	1.420746
2820	-280.8873	-453.5099	172.6226	1.584469
2826	-279.4687	-451.8435	172.3748	1.761281
2832	-275.0802	-447.9644	172.8842	1.387173
2838	-279.2706	-451.7256	172.455	1.704922
2844	-295.8644	-467.9875	172.1231	1.933846
2850	-299.8358	-472.0038	172.1679	1.903526
2856	-289.2502	-461.7488	172.4986	1.673938
2862	-302.5062	-475.2476	172.7414	1.496475
2868	-294.327	-467.1981	172.8711	1.397396
2874	-296.6599	-469.5993	172.9394	1.343603
2880	-284.4313	-457.5132	173.082	1.226914
2886	-283.1153	-455.6073	172.4919	1.678693
2892	-294.068	-467.3195	173.2515	1.076982
2898	-288.3102	-461.3378	173.0276	1.272249
2904	-294.6996	-467.4537	172.7541	1.486945
2910	-287.0725	-459.7107	172.6382	1.57305
2916	-292.5694	-465.5214	172.952	1.333596
2922	-292.7244	-465.5464	172.822	1.435355
2928	-303.8577	-476.2857	172.428	1.723965
2934	-290.4922	-463.2408	172.7486	1.491078
2940	-300.1084	-472.9201	172.8117	1.443266
2946	-290.9924	-463.694	172.7016	1.526211
2952	-298.4559	-471.0358	172.5798	1.615578
2958	-289.7871	-462.381	172.5939	1.605368
2964	-285.2381	-457.809	172.5709	1.622038
2970	-293.6225	-466.1934	172.5709	1.622038
2976	-294.0065	-466.4666	172.4601	1.701311
2982	-297.4	-470.2485	172.8485	1.414924
2988	-297.2631	-469.5803	172.3172	1.801287
2994	-284.9681	-457.7804	172.8123	1.442774
3000	-293.0841	-465.9466	172.8625	1.404094
3006	-291.3171	-464.0424	172.7253	1.508577
3012	-289.6567	-462.6409	172.9842	1.30766
3018	-301.0754	-474.0596	172.9842	1.30766
3024	-300.2372	-472.9132	172.676	1.545223
3030	-307.3728	-480.1381	172.7653	1.47848
3036	-311.3265	-483.4377	172.1113	1.941831
3042	-308.1099	-480.1537	172.0438	1.987104
3048	-307.6032	-479.7203	172.117	1.937951
3054	-299.6953	-472.3866	172.6913	1.533933
3060	-292.5289	-465.2167	172.6878	1.536472
3066	-289.0098	-462.2805	173.2707	1.058915
3072	-300.2896	-472.5613	172.2718	1.832643
3078	-302.5024	-474.65	172.1476	1.917321
3084	-302.867	-474.6368	171.7697	2.16758
3090	-296.8926	-469.3772	172.4846	1.68392
3096	-308.4357	-480.9202	172.4846	1.68392
3102	-312.958	-485.4426	172.4846	1.68392
3108	-312.7998	-485.6509	172.8511	1.412905
3114	-303.8445	-476.4877	172.6432	1.569383
3120	-292.1194	-464.9306	172.8112	1.443647
3126	-301.9019	-474.5159	172.614	1.590749
3132	-292.5636	-465.1506	172.587	1.610378
3138	-293.4547	-465.3306	171.8759	2.09825
3144	-284.0547	-456.8594	172.8047	1.448547
3150	-298.1605	-470.4621	172.3015	1.812122
3156	-287.9859	-460.9856	172.9997	1.29507
3162	-298.1462	-471.2582	173.1121	1.201307
3168	-301.3803	-474.0697	172.6894	1.535303
3174	-312.8535	-485.4388	172.5852	1.611669
3180	-311.2381	-483.7458	172.5077	1.667414
3186	-312.6422	-484.9073	172.2651	1.837209
3192	-297.9173	-470.6313	172.714	1.516988
3198	-307.7148	-480.296	172.5811	1.614615
3204	-298.8267	-471.367	172.5403	1.644053
3210	-301.802	-474.6674	172.8653	1.401889
3216	-313.1867	-486.1639	172.9773	1.313273
3222	-310.2782	-483.0351	172.7568	1.484886
3228	-299.2023	-471.6775	172.4752	1.690609
3234	-296.178	-469.1931	173.015	1.282549
3240	-286.8827	-459.3993	172.5166	1.6611
3246	-301.5096	-473.6843	172.1747	1.898906
3252	-298.2938	-471.1206	172.8268	1.431662
3258	-309.4905	-481.6573	172.1668	1.9043
3264	-297.0333	-469.6579	172.6245	1.583062
3270	-297.1356	-468.9908	171.8552	2.11179
3276	-300.4979	-472.3531	171.8552	2.11179
3282	-307.5275	-479.757	172.2295	1.861625
3288	-295.6419	-468.1633	172.5214	1.657632
3294	-293.0272	-465.7378	172.7107	1.519507
3300	-297.4922	-470.0556	172.5634	1.627483
3306	-300.24	-472.2295	171.9894	2.023275
3312	-295.5075	-468.1901	172.6827	1.540305
3318	-301.9411	-474.3973	172.4562	1.704013
3324	-300.0969	-472.7809	172.684	1.539307
3330	-305.7804	-478.4919	172.7115	1.518881
3336	-292.2992	-464.9551	172.6559	1.560053
3342	-288.748	-461.4168	172.6688	1.550546
3348	-295.6872	-468.356	172.6688	1.550546
3354	-317.2023	-489.6952	172.4929	1.677957
3360	-295.3296	-468.0483	172.7187	1.513515
3366	-286.6453	-459.5971	172.9518	1.333751
3372	-284.069	-456.612	172.543	1.642165
3378	-291.462	-464.0888	172.6269	1.58135
3384	-289.8035	-462.2748	172.4713	1.693333
3390	-289.1824	-461.9695	172.7871	1.461979
3396	-296.3055	-469.121	172.8155	1.440337
3402	-299.3769	-471.8595	172.4826	1.685332
3408	-296.8912	-469.8977	173.0066	1.28948
3414	-294.5679	-467.2342	172.6663	1.552354
3420	-297.3776	-470.0776	172.7	1.527462
