Iteration	Posterior	Likelihood	Prior	tree_length
3420	-281.6278	-454.5679	172.9401	1.343073
3426	-287.2316	-459.727	172.4954	1.676176
3432	-292.0809	-464.5358	172.4549	1.704992
3438	-290.453	-463.0933	172.6403	1.571505
3444	-290.4263	-463.1896	172.7633	1.480048
3450	-292.8192	-465.3783	172.5591	1.630564
3456	-289.9969	-462.7184	172.7215	1.511381
3462	-294.7107	-467.074	172.3633	1.769309
3468	-296.8117	-469.7192	172.9075	1.368868
3474	-293.4134	-466.0873	172.6739	1.54677
3480	-291.5348	-463.8583	172.3235	1.796917
3486	-291.7248	-464.4078	172.683	1.54003
3492	-297.34	-469.4339	172.094	1.953459
3498	-299.4456	-471.5396	172.094	1.953459
3504	-290.2021	-463.0664	172.8643	1.402649
3510	-294.5776	-467.0792	172.5016	1.671802
3516	-301.4959	-473.9565	172.4606	1.700946
3522	-304.034	-476.8559	172.8219	1.435398
3528	-296.9229	-469.515	172.5921	1.6067
3534	-293.9301	-466.5221	172.5921	1.6067
3540	-289.6961	-462.349	172.6529	1.56223
3546	-293.0095	-465.6625	172.6529	1.56223
3552	-295.8349	-468.3969	172.562	1.628465
3558	-296.0286	-469.1753	173.1468	1.17131
3564	-313.155	-486.1115	172.9564	1.33001
3570	-301.5556	-474.0867	172.531	1.650731
3576	-297.1557	-469.9816	172.8258	1.432388
3582	-294.2313	-466.9624	172.731	1.504286
3588	-303.5579	-475.8066	172.2487	1.848465
3594	-300.9768	-472.9401	171.9633	2.040642
3600	-303.8922	-476.4699	172.5777	1.617082
3606	-304.7621	-477.1474	172.3853	1.753931
3612	-307.5653	-480.1438	172.5785	1.616521
3618	-293.4483	-466.049	172.6008	1.600356
3624	-296.6123	-469.1733	172.561	1.629172
3630	-282.6954	-455.084	172.3886	1.751604
3636	-287.2153	-460.0298	172.8145	1.441129
3642	-290.5865	-463.7178	173.1313	1.1848
3648	-284.7908	-457.3375	172.5467	1.639474
3654	-294.2076	-467.3991	173.1915	1.131819
3660	-297.5928	-469.6966	172.1038	1.946879
3666	-291.9487	-463.6923	171.7436	2.184552
3672	-301.8606	-474.5514	172.6908	1.534246
3678	-307.8793	-480.5701	172.6908	1.534246
3684	-311.5726	-484.6738	173.1012	1.210588
3690	-315.3742	-487.7323	172.3581	1.772912
3696	-301.9243	-474.2824	172.3581	1.772912
3702	-312.2047	-484.4772	172.2724	1.832183
3708	-299.6835	-472.5104	172.8268	1.431625
3714	-294.8978	-467.7246	172.8268	1.431625
3720	-301.3959	-474.3474	172.9515	1.333999
3726	-298.4093	-471.0922	172.6829	1.540097
3732	-299.046	-471.9744	172.9284	1.352393
3738	-296.5736	-469.0973	172.5237	1.65602
3744	-299.7999	-472.616	172.8161	1.439889
3750	-297.0865	-469.2482	172.1617	1.907775
3756	-297.8492	-470.6541	172.8049	1.448445
3762	-302.697	-475.1522	172.4552	1.704757
3768	-301.0814	-473.4249	172.3435	1.783038
3774	-300.748	-473.0782	172.3302	1.79232
3780	-289.0283	-461.9154	172.8871	1.38492
3786	-295.6303	-467.941	172.3106	1.80583
3792	-302.7336	-475.0443	172.3106	1.80583
3798	-294.5904	-467.1633	172.5729	1.620604
3804	-286.2694	-458.4913	172.222	1.866766
3810	-297.6404	-469.8803	172.2399	1.854493
3816	-299.4126	-472.2865	172.8739	1.395226
3822	-293.6042	-466.5078	172.9036	1.371941
3828	-289.6228	-461.7969	172.174	1.89938
3834	-298.8545	-471.0063	172.1517	1.914504
3840	-297.4954	-470.4362	172.9408	1.342523
3846	-298.6024	-471.0581	172.4557	1.704427
3852	-304.2214	-477.0882	172.8668	1.400727
3858	-298.5111	-471.2118	172.7007	1.526941
3864	-299.8845	-472.5881	172.7036	1.524755
3870	-306.4685	-478.8694	172.4009	1.742989
3876	-297.3917	-469.8579	172.4662	1.69694
3882	-285.4405	-458.234	172.7935	1.457116
3888	-291.1066	-463.4115	172.305	1.809762
3894	-300.0449	-473.1118	173.0669	1.239601
3900	-293.1258	-465.3692	172.2434	1.852105
3906	-287.2444	-460.0339	172.7894	1.460226
3912	-285.2934	-458.2979	173.0045	1.29119
3918	-281.5175	-453.9997	172.4823	1.685564
3924	-294.5988	-467.081	172.4823	1.685564
3930	-295.3438	-467.9926	172.6488	1.565244
3936	-298.1751	-470.4629	172.2878	1.821593
3942	-297.2085	-469.7503	172.5418	1.643013
3948	-288.2964	-461.0882	172.7918	1.45842
3954	-287.7674	-460.6832	172.9157	1.362386
3960	-292.1909	-465.1983	173.0074	1.288814
3966	-299.171	-472.0066	172.8356	1.424875
3972	-291.2658	-463.9612	172.6954	1.530858
3978	-295.8833	-468.7218	172.8385	1.422689
3984	-289.28	-462.3813	173.1012	1.210566
3990	-295.6634	-468.941	173.2776	1.052366
3996	-295.7553	-468.3333	172.578	1.616921
4002	-296.154	-468.732	172.578	1.616921
4008	-291.7557	-464.3336	172.578	1.616921
4014	-292.1508	-464.8767	172.7259	1.508111
4020	-287.6505	-459.7915	172.141	1.921739
4026	-286.5529	-459.4191	172.8662	1.401198
4032	-285.855	-458.7395	172.8844	1.386991
4038	-278.8647	-451.5622	172.6975	1.529295
4044	-294.4635	-466.9186	172.4551	1.704822
4050	-288.791	-461.413	172.622	1.584892
4056	-294.4113	-467.102	172.6906	1.534408
4062	-291.0815	-463.9664	172.8848	1.386691
4068	-287.781	-460.447	172.666	1.552643
4074	-298.8202	-471.8806	173.0605	1.244965
4080	-297.6628	-470.2494	172.5867	1.610596
4086	-305.3938	-478.5766	173.1829	1.139504
4092	-298.967	-471.9086	172.9416	1.341876
4098	-291.1639	-463.929	172.7651	1.478661
4104	-303.5765	-476.0135	172.4371	1.717554
4110	-302.9512	-474.4538	171.5027	2.339202
4116	-294.3399	-467.4089	173.069	1.237828
4122	-300.4588	-472.5731	172.1143	1.939807
4128	-297.8685	-470.4814	172.6129	1.591558
4134	-294.0525	-466.5463	172.4937	1.677416
4140	-306.1289	-478.913	172.7841	1.464249
4146	-305.3547	-478.3057	172.951	1.33434
4152	-298.7049	-471.0309	172.3261	1.795165
4158	-296.0647	-469.0831	173.0183	1.279855
4164	-297.4167	-470.2024	172.7857	1.463068
4170	-298.7266	-470.8145	172.0879	1.957539
4176	-301.0856	-473.5753	172.4897	1.680263
4182	-291.8095	-464.6117	172.8023	1.450439
4188	-293.6991	-466.0674	172.3683	1.765815
4194	-293.4696	-465.8465	172.3769	1.759793
4200	-299.4116	-472.4353	173.0238	1.275393
4206	-305.5601	-478.5839	173.0238	1.275393
4212	-308.7318	-480.9818	172.25	1.847579
4218	-298.7459	-471.2029	172.4571	1.703424
4224	-295.852	-468.4411	172.5891	1.608879
4230	-287.5447	-460.223	172.6783	1.543527
4236	-295.9235	-468.5951	172.6716	1.548467
4242	-289.8357	-462.2444	172.4087	1.737533
4248	-298.0291	-470.3496	172.3206	1.798969
4254	-293.0467	-465.3673	172.3206	1.798969
4260	-285.8178	-457.7631	171.9453	2.052556
4266	-290.3343	-462.7607	172.4264	1.725075
4272	-287.9422	-460.4344	172.4923	1.678418
4278	-288.0146	-460.7413	172.7267	1.507562
4284	-299.6663	-472.5274	172.8611	1.40519
4290	-298.6504	-470.7436	172.0932	1.953951
4296	-293.997	-466.6334	172.6364	1.57436
4302	-292.3643	-464.9292	172.565	1.626327
4308	-296.0051	-469.0402	173.035	1.266093
4314	-293.4326	-466.4151	172.9826	1.308979
4320	-290.0992	-463.0818	172.9826	1.308979
4326	-287.8174	-460.566	172.7485	1.491138
4332	-294.2329	-467.3211	173.0882	1.221646
4338	-292.9086	-465.6657	172.7571	1.48466
4344	-290.3641	-463.5469	173.1827	1.139635
4350	-301.2185	-473.847	172.6284	1.580189
4356	-294.4693	-466.8799	172.4106	1.736192
4362	-287.6227	-459.9909	172.3682	1.765893
4368	-302.3828	-475.098	172.7153	1.516061
4374	-300.4901	-473.3221	172.8319	1.427713
4380	-295.0188	-468.1082	173.0894	1.22063
4386	-294.8317	-467.4908	172.6591	1.557687
4392	-297.8171	-470.4762	172.6591	1.557687
4398	-293.4435	-466.162	172.7185	1.513633
4404	-291.2348	-463.5162	172.2813	1.826068
4410	-297.4084	-469.3835	171.9751	2.032785
4416	-297.5266	-470.4845	172.9579	1.328833
4422	-298.8832	-471.6489	172.7657	1.478183
4428	-296.9462	-469.1336	172.1874	1.890286
4434	-299.8255	-472.4006	172.5752	1.618944
4440	-298.4116	-470.613	172.2015	1.880738
4446	-317.0747	-488.8495	171.7748	2.164287
4452	-313.1263	-485.294	172.1677	1.903669
4458	-305.5109	-478.4757	172.9648	1.323321
4464	-304.1266	-476.6519	172.5253	1.654828
4470	-291.7595	-464.0273	172.2678	1.835353
4476	-297.9482	-470.5591	172.6109	1.592968
4482	-295.5344	-468.5457	173.0113	1.285618
4488	-296.1429	-469.0633	172.9205	1.358661
4494	-287.2931	-460.2356	172.9425	1.341168
4500	-297.3188	-469.9089	172.5902	1.608085
4506	-307.5853	-480.0923	172.507	1.667961
4512	-303.2591	-476.0602	172.8011	1.451324
4518	-303.1089	-475.5772	172.4682	1.695517
4524	-296.539	-469.5212	172.9822	1.309244
4530	-287.8162	-460.8463	173.0301	1.270196
4536	-295.2359	-468.2433	173.0074	1.288805
4542	-285.605	-458.2488	172.6438	1.568945
4548	-295.6514	-468.0276	172.3761	1.760316
4554	-296.1079	-468.4301	172.3222	1.797803
4560	-295.0088	-467.9873	172.9785	1.312262
4566	-291.4708	-463.6626	172.1917	1.887358
4572	-298.8951	-471.5907	172.6956	1.53074
4578	-296.273	-468.8089	172.5359	1.647255
4584	-296.1383	-468.7609	172.6226	1.584466
4590	-296.6537	-469.2763	172.6226	1.584466
4596	-296.0957	-468.4974	172.4017	1.742443
4602	-307.1502	-479.5518	172.4017	1.742443
4608	-293.7952	-466.1863	172.3911	1.749839
4614	-294.0331	-466.3881	172.3551	1.775012
4620	-296.1564	-468.9145	172.7581	1.483913
4626	-313.1963	-485.8334	172.6371	1.573857
4632	-303.2148	-476.1789	172.9641	1.323873
4638	-293.5675	-466.47	172.9025	1.372827
4644	-299.3522	-472.0731	172.721	1.511815
4650	-293.7089	-466.1335	172.4246	1.726347
4656	-289.1	-461.5917	172.4917	1.678823
4662	-299.4305	-472.1519	172.7213	1.51153
4668	-303.8977	-476.5025	172.6048	1.597469
4674	-304.0185	-476.7701	172.7516	1.488839
4680	-305.7037	-478.1771	172.4734	1.691865
4686	-293.5991	-466.5929	172.9937	1.299942
4692	-301.9725	-474.3145	172.342	1.784101
4698	-296.6353	-469.1957	172.5604	1.629611
4704	-294.1647	-466.8321	172.6673	1.551621
4710	-293.9397	-467.0109	173.0711	1.236011
4716	-301.6817	-473.9537	172.272	1.83245
4722	-291.3412	-463.7436	172.4024	1.741956
4728	-302.5696	-475.3637	172.7941	1.456655
4734	-299.606	-472.3147	172.7087	1.520947
4740	-292.8479	-465.5362	172.6883	1.536101
4746	-295.1458	-467.9307	172.7849	1.463681
4752	-295.6142	-468.8288	173.2146	1.110975
4758	-300.027	-473.2415	173.2146	1.110975
4764	-279.0304	-451.8157	172.7853	1.463355
4770	-293.3999	-465.5043	172.1044	1.946445
4776	-290.8065	-463.539	172.7325	1.503201
4782	-284.789	-457.7062	172.9172	1.361216
4788	-294.2817	-467.1482	172.8665	1.400997
4794	-293.1813	-465.4623	172.2811	1.826242
4800	-292.2422	-464.7892	172.5469	1.639321
4806	-293.4852	-466.0458	172.5606	1.629474
4812	-288.5809	-460.7938	172.2128	1.872983
4818	-294.6259	-467.7271	173.1011	1.210664
4824	-301.7773	-474.228	172.4507	1.707922
4830	-307.7116	-479.8963	172.1847	1.892156
4836	-296.5412	-469.2677	172.7265	1.507686
4842	-298.878	-471.5257	172.6478	1.566031
4848	-296.6093	-468.8244	172.2151	1.871454
4854	-304.6118	-477.6322	173.0205	1.278079
4860	-302.6494	-475.2434	172.594	1.605296
4866	-304.5622	-476.9206	172.3584	1.772681
4872	-301.3393	-473.7835	172.4442	1.712546
4878	-297.7701	-470.4321	172.662	1.555535
4884	-291.3068	-464.3481	173.0413	1.260932
4890	-289.2988	-461.6619	172.3631	1.769418
4896	-290.5603	-462.9234	172.3631	1.769418
4902	-299.2422	-471.8587	172.6166	1.588853
4908	-293.96	-466.7984	172.8384	1.422733
4914	-290.803	-463.0126	172.2096	1.875211
4920	-296.419	-469.2935	172.8745	1.394784
4926	-295.3985	-468.2243	172.8258	1.432432
4932	-297.5713	-469.9821	172.4108	1.736046
4938	-302.5185	-475.5045	172.986	1.306173
4944	-309.9357	-482.2775	172.3418	1.78423
4950	-291.8605	-464.7479	172.8873	1.384723
4956	-298.5192	-471.4302	172.911	1.36614
4962	-293.4894	-466.128	172.6385	1.572797
4968	-301.8324	-474.5163	172.6839	1.539379
4974	-303.0863	-475.8187	172.7324	1.503263
4980	-300.9565	-473.6889	172.7324	1.503263
4986	-303.3837	-476.4088	173.0251	1.274287
4992	-315.6639	-487.843	172.1792	1.89589
4998	-327.5992	-499.8557	172.2565	1.84312
5004	-316.0086	-488.6808	172.6723	1.547962
5010	-295.5928	-468.3685	172.7757	1.470639
5016	-296.6173	-468.8611	172.2438	1.851805
5022	-297.0012	-469.6981	172.697	1.529677
5028	-296.0676	-468.7792	172.7115	1.518844
5034	-292.0478	-464.8818	172.834	1.426103
5040	-307.4787	-479.9351	172.4565	1.703859
5046	-314.5951	-486.9667	172.3716	1.763507
5052	-307.8634	-480.2349	172.3716	1.763507
5058	-295.6446	-468.4031	172.7585	1.48365
5064	-299.3957	-472.123	172.7273	1.507091
5070	-292.6417	-465.0766	172.4349	1.719063
5076	-285.2691	-457.9283	172.6592	1.557631
5082	-291.9118	-464.5293	172.6175	1.58817
5088	-298.3612	-471.0229	172.6617	1.55577
5094	-295.7001	-468.4656	172.7655	1.478349
5100	-298.4816	-471.3278	172.8462	1.416694
5106	-298.8436	-471.2972	172.4536	1.705871
5112	-297.6297	-470.721	173.0912	1.219075
5118	-298.4429	-470.9327	172.4897	1.680238
5124	-292.7049	-465.325	172.6201	1.586264
5130	-284.1638	-456.7404	172.5765	1.617963
5136	-294.0835	-466.7559	172.6725	1.547837
5142	-286.7108	-459.615	172.9042	1.371486
5148	-290.5412	-462.6983	172.157	1.910916
5154	-288.2361	-460.9407	172.7046	1.52401
5160	-292.4544	-464.8863	172.4319	1.721185
5166	-292.6862	-465.4789	172.7927	1.457736
5172	-296.0804	-468.082	172.0015	2.01525
5178	-303.3086	-475.763	172.4544	1.705295
5184	-300.7216	-473.337	172.6153	1.589789
5190	-302.5783	-474.9949	172.4166	1.731974
5196	-290.945	-463.6388	172.6938	1.53206
5202	-294.0201	-466.6044	172.5843	1.612334
5208	-304.5483	-476.908	172.3597	1.771801
5214	-296.8364	-469.5124	172.6761	1.545184
5220	-301.3648	-474.0408	172.6761	1.545184
5226	-305.6346	-477.9345	172.3	1.81321
5232	-305.6395	-477.7238	172.0843	1.959943
5238	-301.877	-474.8222	172.9451	1.339054
5244	-305.7027	-478.4041	172.7014	1.526394
5250	-307.0821	-479.6083	172.5261	1.654263
5256	-303.507	-476.2801	172.7731	1.472614
5262	-299.292	-471.6295	172.3375	1.787231
5268	-295.1063	-467.2936	172.1874	1.890331
5274	-288.1697	-460.5948	172.4251	1.726007
5280	-292.0967	-464.8142	172.7176	1.514344
5286	-295.1864	-467.9689	172.7825	1.465459
5292	-301.5184	-473.9115	172.3931	1.74843
5298	-303.1723	-475.721	172.5487	1.638027
5304	-297.2497	-469.212	171.9622	2.041314
5310	-294.4531	-467.1801	172.7269	1.507362
5316	-296.8154	-469.5528	172.7374	1.499504
5322	-298.0483	-470.2094	172.161	1.908215
5328	-293.0757	-465.5715	172.4958	1.675929
5334	-297.5321	-470.1337	172.6017	1.599728
5340	-290.9555	-463.788	172.8325	1.427282
5346	-294.2633	-466.8956	172.6323	1.577404
5352	-296.6195	-469.5195	172.9	1.374798
5358	-300.3548	-473.1733	172.8185	1.438031
5364	-306.884	-479.3107	172.4267	1.724867
5370	-304.5801	-477.3929	172.8128	1.442395
5376	-320.0395	-493.0526	173.0131	1.284103
5382	-311.2854	-484.1783	172.8929	1.380372
5388	-302.4743	-474.9481	172.4737	1.691609
5394	-289.0507	-461.5875	172.5368	1.646584
5400	-291.8975	-464.4344	172.5368	1.646584
5406	-303.2401	-475.8589	172.6187	1.587285
5412	-297.8975	-470.6266	172.7291	1.505725
5418	-298.493	-471.4208	172.9278	1.352886
5424	-292.0111	-464.8578	172.8467	1.416321
5430	-286.5681	-459.3632	172.7951	1.455912
5436	-298.4809	-471.2878	172.8069	1.446915
5442	-293.7982	-466.2578	172.4596	1.701645
5448	-300.5697	-473.7207	173.151	1.167666
5454	-306.5334	-478.8104	172.2771	1.828988
5460	-292.592	-465.0696	172.4776	1.688866
5466	-293.1582	-465.9312	172.773	1.472712
5472	-292.9713	-465.6622	172.6909	1.534202
5478	-284.9714	-457.7209	172.7496	1.490362
5484	-297.2953	-469.6494	172.3541	1.775673
5490	-291.9448	-464.4675	172.5227	1.656691
5496	-297.1431	-470.1394	172.9963	1.297831
5502	-292.0599	-465.0684	173.0085	1.287866
5508	-288.4719	-460.9618	172.4899	1.680109
5514	-289.4859	-461.9758	172.4899	1.680109
5520	-289.901	-462.7285	172.8275	1.431127
5526	-297.4462	-469.5076	172.0614	1.975308
5532	-297.4117	-469.4731	172.0614	1.975308
5538	-301.0826	-473.8329	172.7503	1.489851
5544	-298.0735	-470.7785	172.705	1.523686
5550	-294.1669	-466.7256	172.5587	1.630822
5556	-295.4255	-468.343	172.9175	1.361002
5562	-297.195	-469.6647	172.4697	1.69447
5568	-296.8179	-469.574	172.7562	1.485406
5574	-302.2218	-474.4718	172.25	1.847577
5580	-290.3723	-462.5824	172.2101	1.874879
5586	-295.147	-467.7818	172.6347	1.575591
5592	-299.4546	-471.8081	172.3535	1.776071
5598	-290.6751	-463.0053	172.3303	1.79224
5604	-300.3066	-473.2809	172.9742	1.315708
5610	-304.8785	-476.9139	172.0355	1.992628
5616	-302.0223	-474.7742	172.7519	1.488645
5622	-307.5336	-480.3862	172.8525	1.411806
5628	-297.1387	-470.0246	172.8859	1.385881
5634	-296.539	-469.2675	172.7286	1.506128
5640	-301.2309	-474.2208	172.9899	1.30303
5646	-300.2945	-473.3811	173.0866	1.223029
5652	-290.7418	-463.6789	172.9371	1.345472
5658	-287.9523	-460.4212	172.4689	1.695016
5664	-281.9498	-454.8355	172.8857	1.385997
5670	-296.8549	-469.755	172.9002	1.374668
5676	-302.5108	-474.3762	171.8654	2.105099
5682	-298.9741	-470.8395	171.8654	2.105099
5688	-299.481	-471.592	172.111	1.942026
5694	-301.0288	-473.6533	172.6246	1.583025
5700	-295.0697	-467.8251	172.7554	1.48598
5706	-301.4753	-474.3466	172.8712	1.397298
5712	-300.0422	-472.4213	172.3791	1.758246
5718	-298.9948	-471.7986	172.8038	1.449276
5724	-303.8598	-476.7062	172.8464	1.416567
5730	-301.8127	-474.1423	172.3296	1.792722
5736	-299.0898	-471.4194	172.3296	1.792722
5742	-291.9894	-464.827	172.8376	1.423371
5748	-290.017	-462.6395	172.6224	1.584578
5754	-289.4402	-461.944	172.5038	1.670194
5760	-297.1351	-470.1418	173.0067	1.289377
5766	-299.9796	-472.9863	173.0067	1.289377
5772	-296.2689	-469.3304	173.0615	1.244091
5778	-296.695	-469.4827	172.7877	1.461553
5784	-297.736	-470.641	172.905	1.370866
5790	-303.9836	-476.9085	172.9249	1.355153
5796	-302.3708	-474.4014	172.0306	1.995864
5802	-296.0995	-468.5785	172.4789	1.687915
5808	-308.9905	-481.9484	172.9578	1.328893
5814	-300.1784	-472.9789	172.8005	1.451791
5820	-311.2959	-483.2526	171.9568	2.044942
5826	-300.7609	-472.8599	172.099	1.950084
5832	-306.5804	-479.2364	172.656	1.559963
5838	-307.9631	-480.6517	172.6886	1.535905
5844	-310.8823	-483.6397	172.7574	1.484496
5850	-305.4008	-477.4458	172.0449	1.986314
5856	-295.2991	-467.344	172.0449	1.986314
5862	-297.7407	-470.2075	172.4669	1.696476
5868	-290.8987	-463.3656	172.4669	1.696476
5874	-287.3112	-460.0695	172.7582	1.483832
5880	-289.7479	-462.4846	172.7367	1.50003
5886	-286.7199	-459.2786	172.5587	1.630843
5892	-297.9377	-471.0336	173.0958	1.215158
5898	-296.4795	-468.992	172.5125	1.664039
5904	-295.5202	-467.7907	172.2705	1.833517
5910	-302.4704	-475.1173	172.6469	1.566664
5916	-301.2266	-473.7128	172.4862	1.682748
5922	-293.7743	-466.1129	172.3387	1.786416
5928	-288.7647	-461.1033	172.3387	1.786416
5934	-308.2538	-480.5924	172.3387	1.786416
5940	-297.4376	-470.0833	172.6456	1.567604
5946	-301.5994	-474.7439	173.1446	1.173232
5952	-307.6247	-479.9944	172.3697	1.764795
5958	-305.0095	-477.1335	172.124	1.933252
5964	-291.0968	-463.6532	172.5564	1.632507
5970	-293.4248	-466.3143	172.8895	1.383067
5976	-296.6744	-468.8514	172.177	1.897357
5982	-296.1209	-468.8597	172.7387	1.498516
5988	-305.4035	-478.2973	172.8938	1.379697
5994	-308.1805	-481.1122	172.9317	1.349752
6000	-300.1041	-472.7587	172.6547	1.56096
6006	-295.5651	-468.1784	172.6133	1.591263
6012	-293.67	-466.3476	172.6776	1.54402
6018	-286.1843	-458.9045	172.7202	1.512385
6024	-300.0272	-473.2389	173.2117	1.113609
6030	-304.8698	-477.2663	172.3964	1.746142
6036	-309.4008	-482.3493	172.9485	1.336376
6042	-303.4334	-475.7468	172.3134	1.803909
6048	-303.4828	-475.7962	172.3134	1.803909
6054	-298.481	-471.1538	172.6727	1.54763
6060	-288.4222	-460.875	172.4528	1.706436
6066	-295.0788	-467.5316	172.4528	1.706436
6072	-301.087	-473.8434	172.7564	1.485221
6078	-304.019	-477.0293	173.0102	1.28647
6084	-288.7651	-461.756	172.9909	1.302266
6090	-304.2354	-477.0807	172.8452	1.417458
6096	-293.8762	-466.5998	172.7236	1.509859
6102	-303.9145	-475.819	171.9045	2.079441
6108	-300.0108	-472.4717	172.4609	1.700735
6114	-298.3183	-470.5944	172.2761	1.829643
6120	-297.9201	-470.9967	173.0766	1.23143
6126	-299.4586	-472.3911	172.9325	1.349095
6132	-286.2983	-459.1707	172.8724	1.396377
6138	-296.8774	-469.6859	172.8085	1.445711
6144	-290.0832	-462.6399	172.5568	1.632242
6150	-286.2223	-459.0323	172.81	1.444563
6156	-295.0142	-468.0099	172.9957	1.298367
6162	-297.8874	-470.3954	172.5081	1.667155
6168	-294.3672	-467.0603	172.6931	1.532546
6174	-300.6612	-473.5286	172.8673	1.400337
6180	-297.1296	-470.1725	173.0429	1.259549
6186	-306.6085	-478.7667	172.1582	1.910124
6192	-296.3512	-468.9597	172.6085	1.594719
6198	-304.7236	-477.1704	172.4468	1.710684
6204	-291.6233	-464.4329	172.8096	1.444874
6210	-290.3016	-463.2822	172.9806	1.310584
6216	-295.3003	-467.4063	172.106	1.945339
6222	-290.7696	-463.4184	172.6488	1.565306
6228	-293.5573	-466.1911	172.6337	1.576317
6234	-290.9166	-463.7414	172.8248	1.433213
6240	-282.5317	-455.6432	173.1115	1.201777
6246	-289.414	-462.4472	173.0333	1.267531
6252	-291.7299	-464.6659	172.936	1.346347
6258	-286.604	-459.2053	172.6013	1.600007
6264	-287.9956	-460.8011	172.8056	1.447935
6270	-295.2458	-467.6984	172.4527	1.706547
6276	-301.8566	-474.4353	172.5786	1.616428
6282	-303.6504	-476.8132	173.1627	1.157328
6288	-297.7299	-470.5561	172.8262	1.432137
6294	-287.4938	-460.0916	172.5978	1.602571
6300	-305.2629	-477.8606	172.5978	1.602571
6306	-293.2628	-466.356	173.0932	1.217384
6312	-285.3629	-458.5377	173.1748	1.146678
6318	-288.8981	-461.8021	172.9041	1.371588
6324	-285.6608	-458.3682	172.7075	1.521894
6330	-294.9734	-467.7121	172.7387	1.498569
6336	-284.19	-456.4858	172.2958	1.816057
6342	-293.6551	-465.9898	172.3347	1.789147
6348	-284.9432	-457.4326	172.4894	1.68048
6354	-284.7989	-457.2883	172.4894	1.68048
6360	-288.1109	-460.7109	172.6	1.600921
6366	-291.3612	-463.9612	172.6	1.600921
6372	-289.7803	-462.3457	172.5655	1.625947
6378	-299.2835	-471.8032	172.5197	1.65888
6384	-301.521	-474.2415	172.7205	1.512137
6390	-299.0747	-471.7812	172.7065	1.522568
6396	-299.9364	-472.203	172.2667	1.836145
6402	-298.2069	-470.8983	172.6914	1.533793
6408	-313.6529	-486.615	172.9621	1.325505
6414	-301.9224	-474.5665	172.6441	1.568728
6420	-317.1601	-490.3674	173.2073	1.117599
6426	-301.7973	-474.0814	172.2841	1.824145
6432	-292.963	-465.7049	172.7419	1.49611
6438	-287.8713	-460.8136	172.9423	1.34133
6444	-295.8266	-468.5666	172.74	1.497563
6450	-280.5719	-453.1127	172.5408	1.64374
6456	-277.1252	-449.926	172.8008	1.45155
6462	-290.3116	-463.1708	172.8592	1.406653
6468	-288.3495	-461.6866	173.3372	0.9941111
6474	-303.0059	-476.062	173.0561	1.248607
6480	-295.9085	-468.6819	172.7734	1.472382
6486	-309.8283	-482.8786	173.0503	1.253449
6492	-298.4735	-471.1565	172.683	1.540067
6498	-291.5653	-464.2482	172.683	1.540067
6504	-293.4239	-466.4304	173.0065	1.289555
6510	-291.8815	-464.4182	172.5367	1.646684
6516	-310.8965	-483.0439	172.1473	1.91748
6522	-301.4714	-473.7666	172.2952	1.816505
6528	-302.325	-474.5929	172.2679	1.835311
6534	-311.4076	-483.3398	171.9322	2.061195
6540	-303.0287	-474.9278	171.8992	2.08296
6546	-304.3147	-476.5487	172.234	1.858507
6552	-305.6293	-478.3115	172.6823	1.540601
6558	-298.2288	-470.7114	172.4825	1.685375
6564	-292.5638	-464.9533	172.3895	1.750944
6570	-294.5135	-466.4877	171.9742	2.033368
6576	-297.8894	-470.7788	172.8893	1.383169
6582	-300.3219	-472.8963	172.5744	1.619492
6588	-299.4238	-472.2423	172.8185	1.438009
6594	-301.4596	-474.1069	172.6473	1.566354
6600	-297.2503	-470.0465	172.7962	1.455051
6606	-289.3968	-462.6679	173.271	1.058616
6612	-294.59	-467.2585	172.6685	1.550736
6618	-307.98	-480.1783	172.1983	1.882927
6624	-298.3989	-471.2389	172.84	1.42151
6630	-303.0631	-475.5448	172.4817	1.685955
6636	-312.3062	-485.1024	172.7962	1.455045
6642	-309.1868	-482.1188	172.932	1.349551
6648	-307.1716	-479.25	172.0784	1.963901
6654	-298.0881	-470.7221	172.634	1.576107
6660	-302.5433	-475.1773	172.634	1.576107
6666	-307.3474	-479.48	172.1326	1.927441
6672	-295.4034	-468.3068	172.9034	1.372107
6678	-299.1513	-471.7592	172.6079	1.595155
6684	-297.2307	-469.4395	172.2089	1.875696
6690	-291.1951	-463.2803	172.0852	1.95936
6696	-305.0909	-477.623	172.5321	1.649991
6702	-299.9507	-472.5863	172.6357	1.5749
6708	-281.6706	-454.6015	172.9309	1.350362
6714	-286.996	-459.3935	172.3975	1.745394
6720	-282.929	-455.3265	172.3975	1.745394
6726	-289.9361	-462.5723	172.6362	1.574536
6732	-284.251	-456.7584	172.5074	1.667616
6738	-292.5139	-465.0069	172.493	1.677921
6744	-294.3566	-466.9488	172.5922	1.606619
6750	-286.0429	-458.3171	172.2742	1.83095
6756	-287.8523	-460.7519	172.8996	1.375082
6762	-281.9638	-454.683	172.7193	1.513092
6768	-286.5735	-459.0169	172.4434	1.71312
6774	-292.176	-464.6565	172.4805	1.68684
6780	-279.3888	-452.3254	172.9366	1.345874
6786	-284.1984	-457.1782	172.9798	1.311248
6792	-286.1602	-458.2814	172.1213	1.935087
6798	-294.1515	-466.2728	172.1213	1.935087
6804	-291.5579	-464.6015	173.0436	1.259031
6810	-292.1941	-464.3894	172.1953	1.884951
