Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-298.3541	-471.2368	172.8827	0.00762043	0.0259884	0.0033799	0.023125	0.00237865	0.0145351	0.0149563	0.0171372	0.0380589	0.00487094	0.0503851	0.00707522	0.00912183	0.00233042	0.0103904	0.00148497	0.00210162	0.0134924	0.00148316	0.0151134	0.0172761	0.00157474	0.00783021	0.0111173	0.00736795	0.000276283	0.0349405	0.01964	0.00892137	0.011328	0.00102456	0.0289318	0.00972933	0.0111392	0.0130585	0.0364345	0.00604198	0.00942397	0.0440505	0.0104122	0.0109273	0.0172011	0.0117349	0.00356275	0.0123795	0.0248739	0.00987958	0.00217963	0.024999	0.0370304	0.0291153	0.0285696	0.0268666	0.00608748	0.000333854	0.0120561	0.0191332	0.0230884	0.00754207	0.0192573	0.00776918	0.00127814	0.000618124	0.0200963	0.00836376	0.00244871	0.00905759	0.0115907	0.00226567	0.0152917	0.022647	0.0156917	0.00418773	0.020875	0.0156692	0.00154516	0.0235239	0.0345873	0.00757982	0.0424625	0.0137687	0.0051814	0.00780015	0.0214445	0.00731753	0.00920986	0.000833066	0.00706599	0.000354899	0.0388448	0.0422066	0.0109204	0.00166032	0.0467865	0.0172496	0.00423131	0.0035595	0.00548883	0.0187189	0.00243447	0.0166565	0.00171329	0.0104693	0.0107727	0.0123436	0.027413	0.00350844	0.0362914	0.00509613	0.00657026	0.00167855	0.00748397	0.0010696	0.00151375	0.00971831	0.00106829	0.0108859	0.0124436	0.00113425	0.00563994	0.00800758	0.00530698	0.000199001	0.0251669	0.0141463	0.00642587	0.00815929	0.000737972	0.020839	0.00700783	0.00802335	0.00940578	0.026243	0.00435191	0.00678788	0.0317286	0.00749972	0.00787073	0.0123896	0.00845238	0.00256617	0.00891669	0.0179162	0.00711605	0.00156994	0.0180063	0.0266722	0.0209712	0.0205781	0.0193514	0.00438468	0.000240468	0.00868375	0.0137813	0.0166301	0.0054324	0.0138707	0.00559598	0.000920618	0.000445222	0.0144749	0.00602424	0.00176376	0.00652399	0.00834854	0.00163191	0.0110143	0.0163122	0.0113024	0.00301634	0.0150358	0.0112862	0.00111294	0.0169438	0.0249125	0.00545959	0.0305848	0.00991734	0.00373205	0.00561829	0.0154461	0.00527066	0.00663367	0.00060004	0.00508948	0.000255627	0.0279791	0.0304005	0.00786575	0.00119589	0.0336993	0.0124245	0.00304772	0.00256383	1.388351
900	-290.4075	-463.1735	172.7659	0.0145984	0.0399517	0.0238042	0.0519646	0.00602293	0.0278525	0.0221181	0.0188756	0.0170153	0.000588523	0.00849126	0.00161929	0.0163245	0.0188179	0.00419271	0.00601769	0.000509407	0.0124519	0.00589965	0.016729	0.0191635	0.00087996	0.00867949	0.0132185	0.00385033	0.00100806	0.0157872	0.012789	0.0249863	0.00782511	0.0041098	0.0196305	0.0250278	0.0176533	0.0118533	0.00576623	0.00409428	0.000584821	0.0319029	0.051341	0.00440868	0.0124367	0.00554478	0.00346569	0.00877479	0.0341739	0.0108393	0.0140204	0.0094848	0.0277255	0.0179548	0.0277178	0.00403551	0.00776213	0.0125979	0.00748247	0.022354	0.0371749	0.00739657	0.0205001	0.0284913	0.00221747	0.00738966	0.018809	0.00853141	0.00604147	0.00802268	0.0122208	0.00521176	0.0439104	0.0121995	0.0132217	0.00269189	0.0199097	0.0104665	0.00921181	0.0118863	0.00199576	0.055391	0.0282535	0.0105235	0.00112296	0.0449615	0.021011	0.00513753	0.0194732	0.0226641	0.0332401	0.00218804	0.0104471	0.013456	0.0266749	0.0143449	0.0175407	0.0259344	0.00375362	0.00963177	0.00987697	0.0270304	0.0161054	0.0351581	0.00407498	0.0188444	0.0149646	0.0127708	0.0115122	0.000398182	0.005745	0.00109558	0.0110448	0.0127318	0.0028367	0.00407144	0.000344653	0.00842467	0.00399157	0.0113185	0.0129656	0.000595362	0.00587235	0.00894334	0.00260505	0.000682031	0.0106813	0.00865279	0.0169052	0.0052943	0.0027806	0.0132816	0.0169333	0.0119438	0.00801965	0.0039013	0.0027701	0.000395677	0.0215848	0.0347362	0.00298282	0.00841438	0.00375148	0.00234481	0.00593683	0.0231213	0.0073336	0.00948589	0.00641721	0.0187585	0.0121478	0.0187532	0.00273034	0.00525169	0.00852345	0.00506247	0.0151242	0.0251517	0.00500436	0.0138699	0.0192766	0.00150029	0.00499968	0.0127257	0.00577216	0.00408752	0.00542797	0.00826835	0.00352616	0.0297088	0.00825393	0.00894548	0.00182127	0.0134704	0.00708142	0.00623251	0.00804199	0.00135029	0.0374763	0.0191157	0.00711996	0.000759771	0.0304199	0.0142156	0.00347594	0.0131752	0.0153341	0.0224895	0.00148038	0.0070683	0.009104	0.0180477	0.00970544	0.0118677	0.0175467	0.00253961	0.00651664	1.478026
936	-295.0081	-467.8889	172.8808	0.00703607	0.0168798	0.0242449	0.0374031	0.0118635	0.00809702	0.00355215	0.0260094	0.00272417	0.00190275	0.0130358	0.00325145	0.00297965	0.0207625	0.00731115	0.0082363	0.00122248	0.0186099	0.00342734	0.0212451	0.0564216	0.00384564	0.00950637	0.00334574	0.0287333	0.00433166	0.0127431	0.00518537	0.0159794	0.00697275	0.00758205	0.0323881	0.00804458	0.0151451	0.0304439	0.00370096	0.00372706	0.0214478	0.0244449	0.00124271	0.0148795	0.0147059	0.00983625	0.0112098	0.0241955	0.0409292	0.00561983	0.0230964	0.0184565	0.0512767	0.0308992	0.0251514	0.00380295	0.0037796	0.00575547	0.0126241	0.00105531	0.00784378	0.00981905	0.028511	0.00837133	0.0147482	0.0108838	0.0213007	0.0114	0.00946928	0.00814406	0.00403319	0.00271374	0.0140129	0.0129321	0.00202525	0.00281657	0.00865922	0.00377879	0.0211837	0.00211215	0.00350131	0.0303095	0.0427449	0.0206297	0.00683276	0.0091636	0.0515234	0.00808232	0.0267782	0.00574722	0.00468414	0.000574832	0.00542018	0.0574252	0.0225389	0.00683109	0.0130466	0.00405234	0.0244966	0.0083971	0.00506251	0.0121451	0.0174444	0.0269118	0.00853591	0.00582587	0.0025558	0.018714	0.00196006	0.00136905	0.00937936	0.00233945	0.00214388	0.0149388	0.00526043	0.00592608	0.000879586	0.0133899	0.002466	0.015286	0.0405958	0.00276697	0.00683991	0.00240729	0.0206738	0.00311667	0.00916874	0.00373091	0.0114973	0.00501695	0.00545535	0.0233035	0.00578814	0.010897	0.0219046	0.00266287	0.00268165	0.0154319	0.0175883	0.000894138	0.0107059	0.010581	0.00707726	0.00806555	0.0174089	0.0294489	0.00404351	0.016618	0.0132796	0.036894	0.0222322	0.0180967	0.00273625	0.00271945	0.00414111	0.00908311	0.000759302	0.00564366	0.00706488	0.0205139	0.00602324	0.0106114	0.007831	0.015326	0.00820236	0.00681322	0.00585972	0.00290191	0.00195255	0.0100824	0.00930471	0.00145718	0.00202654	0.00623038	0.00271887	0.0152419	0.00151971	0.00251922	0.0218079	0.0307553	0.0148432	0.00491622	0.00659328	0.0370715	0.00581529	0.0192671	0.00413517	0.00337027	0.000413596	0.00389986	0.0413179	0.0162169	0.00491502	0.00938712	0.00291569	0.0176255	0.00604178	1.389839
972	-297.7658	-470.4231	172.6573	0.019295	0.0262122	0.0242723	0.0188628	0.0123613	0.0276367	0.0106396	0.0338916	0.00520975	0.00521223	0.00656925	0.00364959	0.014696	0.0176881	0.0184134	0.00996568	0.00132888	0.00860839	0.0126128	0.0114201	0.0161606	0.00744951	0.00157813	0.00641452	0.0292164	0.00233002	0.00763498	0.00398562	0.0126818	0.00510737	0.00352234	0.0207046	0.0113841	0.014878	0.00459976	0.0121995	0.0272259	0.00678481	0.0216365	0.00144401	0.0113254	0.00287216	0.0175604	0.00294514	0.0037718	0.0287834	0.0165083	0.039561	0.0159574	0.027966	0.052776	0.00787451	0.0157753	0.00772521	0.00982574	0.00296199	0.0304501	0.0193859	0.018205	0.0231833	0.0039383	0.026258	0.00155238	0.0153617	0.0106766	0.0119416	0.0472994	0.0078991	0.0219537	0.0983849	0.0237464	0.0130425	0.0156673	0.0067851	0.0157558	0.00227131	0.0107333	0.017736	0.0646297	0.018292	0.0153705	0.00346608	0.00658397	0.0570261	0.00580449	0.021628	0.00602381	0.00274257	0.027728	0.0214653	0.0324319	0.0200065	0.0160421	0.0127457	0.00577517	0.0080235	0.00133708	0.0123763	0.0168132	0.0155689	0.0120991	0.00792888	0.0177269	0.00682454	0.021739	0.00334167	0.00334327	0.0042137	0.00234094	0.00942642	0.0113456	0.0118108	0.00639225	0.000852377	0.00552165	0.0080902	0.00732519	0.0103659	0.00477832	0.00101226	0.00411445	0.0187402	0.00149454	0.00489728	0.00255649	0.00813443	0.003276	0.00225932	0.0132805	0.00730207	0.00954312	0.00295041	0.00782509	0.0174634	0.00435196	0.0138782	0.000926224	0.00726442	0.00184228	0.0112637	0.00188909	0.00241933	0.0184625	0.0105888	0.0253755	0.0102355	0.0179381	0.0338519	0.00505092	0.0101187	0.00495516	0.00630249	0.0018999	0.0195315	0.0124346	0.0116772	0.0148704	0.00252613	0.0168426	0.000995736	0.00985338	0.00684827	0.00765964	0.0303391	0.0050667	0.0140817	0.0631067	0.0152316	0.0083658	0.0100494	0.00435215	0.0101062	0.00145688	0.00688461	0.0113764	0.0414552	0.011733	0.00985906	0.00222324	0.00422313	0.0365781	0.00372316	0.0138728	0.00386384	0.00175916	0.0177855	0.0137684	0.0208027	0.0128327	0.0102898	0.00817541	0.00370435	0.00514649	0.000857641	1.559024
1008	-300.137	-473.0467	172.9098	0.00632631	0.0283811	0.0438426	0.0245729	0.0172436	0.0316843	0.000911632	0.0108024	0.00209172	0.011924	0.0137177	0.0063683	0.0128208	0.00708581	0.00530988	0.0100268	0.0011542	0.0145779	0.00278777	0.0240903	0.0077902	0.0025694	0.0150426	0.00456754	0.0214321	1.36666e-05	0.014921	0.0131645	0.0195842	0.0338398	0.00193921	0.00989172	0.00234812	0.0201362	0.00587968	0.012152	0.000519848	0.00136586	0.0300841	0.00859498	0.0270866	0.0046199	0.00640571	0.0351288	0.00543743	0.0289421	0.0223535	0.0129161	0.0178527	0.0345124	0.0279398	0.0519346	0.00734782	0.0109719	0.00991746	0.00180154	0.0318347	0.0137888	0.0281356	0.00581168	0.00193306	0.00849479	0.00462665	0.0334756	0.0103183	0.00222729	0.00685912	0.00965293	0.000851109	0.0442495	0.0321207	0.00285974	0.00465084	0.00959258	0.0237061	0.00458628	0.00364013	0.00263744	0.0257111	0.0176246	0.00582776	0.0235849	0.0273066	0.0131102	0.0009136	0.0236197	0.0251676	0.00412025	0.00265968	0.0169392	0.00390719	0.0132849	0.0102148	0.00550897	0.0147437	0.0392699	0.000822018	0.00462749	0.0207599	0.0320694	0.0179743	0.0126131	0.0231761	0.000666829	0.00790159	0.00153002	0.008722	0.010034	0.0046582	0.00937798	0.00518304	0.00388401	0.00733428	0.000844256	0.0106632	0.00203916	0.0176213	0.00569828	0.00187943	0.0110032	0.003341	0.0156769	9.99666e-06	0.0109142	0.00962941	0.0143252	0.0247527	0.00141847	0.00723547	0.00171758	0.014729	0.0043008	0.00888883	0.000380252	0.000999084	0.0220056	0.00628695	0.019813	0.0033793	0.00468557	0.0256956	0.0039773	0.0211702	0.0163509	0.00944774	0.0130587	0.0252447	0.020437	0.0379885	0.00537469	0.00802561	0.0072543	0.00131777	0.0232861	0.010086	0.0205803	0.00425105	0.00141397	0.00621366	0.00338424	0.0244863	0.0075475	0.00162919	0.00501722	0.0070608	0.000622558	0.0323671	0.0234953	0.0020918	0.00340194	0.00701666	0.0173402	0.00335471	0.00266264	0.0019292	0.0188068	0.0128918	0.00426282	0.0172516	0.0199739	0.00958967	0.000668269	0.017277	0.0184093	0.00301383	0.00194547	0.0123905	0.00285798	0.00971743	0.00747182	0.00402963	0.0107846	0.0287246	0.000601279	1.367115
1044	-292.3993	-465.2009	172.8016	0.00187236	0.030123	0.0439139	0.0316947	0.00585445	0.0398414	0.00399671	0.054278	0.0072707	0.00555429	0.00460682	0.00550634	0.0118107	0.000476456	0.00795903	0.00108614	0.0116662	0.00661482	0.00511497	0.00898633	0.00717179	0.00433367	0.00472968	0.00208255	0.0150116	0.000748747	0.0494216	0.00691532	0.0170735	0.016636	0.00449698	0.0145281	0.0171773	0.0155798	0.0229314	0.0479317	0.006292	0.00488452	0.0336709	0.00409305	0.00477907	0.0120232	0.0156846	0.0016622	0.00788603	0.0280306	0.0129149	0.0228517	0.0124472	0.0163913	0.039942	0.00594648	0.0271591	0.0239752	0.00629431	0.00863308	0.0216945	0.0247154	0.0331795	0.00698492	0.00346117	0.00150597	0.042669	0.00967063	0.0544483	0.00314421	0.0351713	0.00328928	0.00491889	0.0250305	0.0135495	0.00666403	0.0004224	0.0266561	0.00544335	0.00248937	0.00624132	0.00340014	0.0207022	0.0633575	0.00229479	0.00999004	0.00821994	0.00200434	0.00937927	0.0201919	0.00999383	0.0195565	0.0100792	0.0322722	0.0198288	0.0156504	0.0146317	0.00806172	0.00385028	0.0137455	0.00183701	0.00129043	0.0207608	0.0302655	0.021844	0.00403489	0.0274587	0.00275454	0.0374084	0.00501098	0.00382802	0.00317503	0.00379498	0.00813993	0.000328374	0.00548537	0.000748566	0.00804036	0.00455894	0.00352524	0.00619339	0.00494281	0.00298677	0.0032597	0.0014353	0.010346	0.000516037	0.0340614	0.00476605	0.0117671	0.0114656	0.00309933	0.0100128	0.0118386	0.0107376	0.0158044	0.0330346	0.00433645	0.00336641	0.023206	0.00282093	0.00329374	0.00828643	0.0108098	0.00114559	0.00543506	0.0193187	0.00890095	0.0157494	0.00857861	0.0112969	0.0275281	0.00409832	0.0187181	0.0165238	0.00433804	0.00594993	0.0149519	0.0170339	0.0228674	0.00481402	0.00238544	0.00103792	0.0294075	0.00666501	0.0375258	0.00216699	0.0242401	0.00226697	0.00339011	0.0172511	0.00933833	0.00459286	0.000291119	0.0183714	0.00375156	0.00171568	0.00430153	0.00234338	0.014268	0.0436661	0.00158157	0.00688515	0.00566519	0.0013814	0.0064642	0.0139163	0.00688776	0.0134783	0.00694657	0.0222421	0.013666	0.0107862	0.0100842	0.00555615	0.00265362	0.00947339	0.00126607	1.450955
1080	-297.6107	-469.7459	172.1352	0.0042637	0.0382823	0.0204277	0.0364173	0.0102911	0.0278577	0.00403377	0.054223	0.00884332	0.0127288	0.0211862	0.0288018	0.0121485	0.0141184	0.0226834	0.0106806	0.0219507	0.00686745	0.0049761	0.0105995	0.0205968	0.00999362	0.023662	0.00853502	0.0886223	0.0010478	0.00205867	0.00671538	0.0512741	0.00682893	0.0173563	0.0152948	0.005022	0.00488616	0.052633	0.0236209	0.034328	0.00045036	0.0565215	0.00400276	0.00856643	0.00428112	0.0455036	0.00180671	0.0473061	0.0622483	0.0169218	0.00763118	0.0205624	0.031802	0.0107768	0.025293	0.00679822	0.0348667	0.000169531	0.0192838	0.0022354	0.0516065	0.0504841	0.019842	0.002772	0.000255116	0.0436597	0.00131252	0.0202501	0.00334698	0.0222888	0.012801	0.0164882	0.00395713	0.0199536	0.0487974	0.00161388	0.0498391	0.00387797	0.01612	0.0288514	0.0157384	0.0239208	0.0307371	0.00231709	0.00625022	0.0102766	0.00475302	0.00718596	0.0262369	0.00199092	0.0172415	0.0392809	0.0199512	0.0194044	0.0117498	0.05031	0.0454596	0.0104531	0.0103667	0.00302442	0.00221416	0.0198802	0.0106082	0.0189117	0.00534424	0.0144666	0.00209476	0.0281582	0.00459238	0.00661014	0.0110021	0.0149569	0.00630878	0.00733173	0.0117796	0.00554649	0.0113991	0.0035663	0.00258412	0.00550437	0.010696	0.00518974	0.0122878	0.00443228	0.046022	0.00054413	0.00106908	0.00348733	0.0266269	0.0035463	0.00901324	0.00794265	0.00260795	0.00253741	0.0273326	0.0122664	0.0178267	0.000233874	0.0293519	0.00207865	0.00444859	0.00222321	0.0236302	0.000938232	0.0245663	0.0323258	0.0087876	0.00396291	0.0106782	0.0165149	0.00559644	0.0131348	0.00353035	0.0181064	8.80384e-05	0.0100142	0.00116086	0.0267995	0.0262167	0.0103041	0.00143951	0.000132483	0.0226727	0.000681599	0.010516	0.00173811	0.0115747	0.00664763	0.00856243	0.00205496	0.010362	0.0253407	0.000838096	0.0258817	0.00201385	0.0083712	0.0149827	0.00817304	0.0124222	0.0159619	0.00120328	0.00324577	0.00533671	0.00246827	0.0037317	0.013625	0.00103389	0.00895361	0.0203987	0.0103607	0.0100768	0.00610172	0.0261262	0.0236074	0.00542834	0.00538349	0.0015706	1.925651
1116	-298.6914	-471.4863	172.7949	0.0136576	0.0208823	0.00630231	0.0161219	0.00173787	0.00977593	0.00648756	0.0167368	0.00917099	0.0150106	0.00663355	0.0319807	0.0254309	0.00902968	0.0434294	0.0111403	0.0129407	0.00991906	0.00894544	0.0129322	0.00743861	0.00458036	0.00858624	0.00670075	0.039208	0.0029795	0.0349823	0.00203258	0.0326496	0.00463652	0.00872317	0.0133718	0.0337666	0.0284736	0.0118158	0.0205915	0.0142838	0.00894073	0.0236483	0.00691676	0.01425	0.00668615	0.0605071	0.00709608	0.00848292	0.0362668	0.0143018	0.00204055	0.0137883	0.0369823	0.00477997	0.039455	0.00945292	0.0266823	0.00164214	0.00324965	0.011884	0.0246157	0.029906	0.0104009	0.016067	0.00101346	0.00904349	0.0117089	0.0199247	0.000926374	0.00917738	0.00518603	0.0388858	0.00377387	0.063242	0.00979951	0.0168229	0.0019998	0.000485388	0.0118882	0.0214786	0.00538015	0.0198985	0.0169763	0.00359767	0.0306457	0.002106	0.00427411	0.0278221	0.039995	0.00707899	0.00896396	0.00135127	0.0148351	0.0255953	0.00971223	0.00215427	0.00661187	0.00320608	0.0140398	0.00529602	0.00938008	0.014342	0.00432843	0.0110726	0.00119357	0.00671411	0.00445566	0.0114949	0.00629864	0.0103093	0.00455593	0.0219644	0.017466	0.00620159	0.0298274	0.00765116	0.00888765	0.00681242	0.00614373	0.00888181	0.00510884	0.0031458	0.00589703	0.00460208	0.0269281	0.00204632	0.0240259	0.00139598	0.0224238	0.00318436	0.00599108	0.00918374	0.0231909	0.0195557	0.00811507	0.0141423	0.00981013	0.0061405	0.0162417	0.00475043	0.00978694	0.00459205	0.0415563	0.00487359	0.00582607	0.024908	0.0098225	0.00140145	0.0094698	0.0253994	0.00328288	0.0270977	0.00649227	0.0183254	0.00112782	0.00223186	0.00816193	0.0169061	0.0205395	0.00714337	0.0110348	0.000696044	0.00621107	0.00804165	0.0136843	0.000636234	0.00630303	0.00356177	0.0267068	0.0025919	0.0434346	0.00673031	0.011554	0.00137346	0.000333365	0.00816485	0.0147515	0.00369509	0.0136663	0.0116593	0.00247088	0.0210474	0.0014464	0.00293546	0.0191082	0.0274686	0.00486185	0.00615645	0.000928052	0.0101888	0.0175789	0.00667036	0.00147956	0.00454103	0.00220194	0.00964253	0.00363731	1.456027
1152	-289.8154	-461.8901	172.0747	0.014031	0.0506834	0.00199512	0.047773	0.00950457	0.00660571	0.00524148	0.0271231	0.0274758	0.0252035	0.0211788	0.00297262	0.0186815	0.0166111	0.0110937	0.00990343	0.00323897	0.0104131	0.0116325	0.015947	0.0228458	0.00931471	0.00276518	0.00395561	0.0475162	0.00346131	0.0207579	0.0200211	0.0275569	0.0370562	0.00503508	0.0236439	0.00114426	0.0350357	0.00450419	0.0181614	0.00198081	0.0059179	0.0501081	0.00852713	0.0155291	0.0234887	0.0293897	0.0247122	0.00593673	0.0198432	0.000799863	0.0156731	0.00627274	0.156147	0.00785858	0.0317021	0.0620852	0.0479278	0.00625851	0.00179514	0.0144196	0.0193387	0.00398727	0.0129379	0.0348412	0.0217366	0.0408065	0.00425365	0.0322657	0.0225215	0.0217862	0.0144421	0.0519326	0.0215418	0.0163121	0.00385505	0.00703038	0.00981985	0.0150768	0.00685663	0.00271989	0.00929423	0.0252373	0.0467832	0.00242826	0.0516681	0.0129368	0.00558892	0.0252066	0.00753171	0.00438289	0.0289868	0.0211209	0.00112628	0.0424352	0.0307569	0.019314	0.00999057	0.000530813	0.0600604	0.04047	0.00713547	0.0257751	0.00101462	0.024295	0.00483356	0.00335934	0.00266556	0.0137935	0.0139728	0.0128173	0.0107705	0.00151173	0.00950051	0.0084476	0.00564174	0.0050364	0.00164718	0.00529562	0.00591574	0.00810989	0.0116183	0.00473701	0.00140624	0.00201163	0.0241644	0.00176025	0.0105564	0.0101817	0.0140141	0.018845	0.0025606	0.0120241	0.000581916	0.0178175	0.00229061	0.009236	0.00100734	0.00300955	0.0254825	0.00433648	0.00789736	0.0119452	0.0149462	0.0125674	0.00301913	0.0100913	0.000406771	0.00797056	0.00319001	0.0794089	0.00399649	0.0161221	0.0315735	0.0243737	0.00318277	0.000912923	0.00733312	0.0098347	0.00202773	0.0065796	0.0177185	0.0110542	0.0207522	0.0021632	0.0164088	0.0114533	0.0110794	0.00734455	0.0264104	0.0109551	0.00829552	0.00196049	0.0035753	0.0049939	0.00766731	0.00348695	0.0013832	0.00472659	0.0128344	0.0237917	0.0012349	0.0262759	0.00657901	0.00284225	0.0128189	0.00383026	0.00222892	0.0147413	0.0107411	0.000572772	0.0215805	0.0156415	0.00982216	0.00508072	0.000269946	0.0305438	0.0205811	1.966371
1188	-293.0757	-465.1453	172.0697	0.0129333	0.0148811	0.0718558	0.0355349	0.0101428	0.0418546	0.00768177	0.039167	0.0113493	0.0111704	0.038865	0.00472739	0.0205488	0.024687	0.0156143	0.0334216	0.00232051	0.00234885	0.0165465	0.00632724	0.00393307	0.00768992	0.00253364	0.00704596	0.0219582	0.00192016	0.0140043	0.0242416	0.0262444	0.00450963	0.0056383	0.0186518	0.0201485	0.0356304	0.0245033	0.00389573	0.00295435	0.00892434	0.0670717	0.00262713	0.0202792	0.0297199	0.00608662	0.0251586	0.0298353	0.050769	5.11838e-05	0.00812248	0.0305473	0.10109	0.00983812	0.0135789	0.00171261	0.000997807	0.00354737	0.00046859	0.0227588	0.0307943	0.00740428	0.0436127	0.0263015	0.0191395	0.0262536	0.015548	0.028017	0.0312135	0.0198826	0.0235845	0.0744594	0.0183427	0.0056685	0.0124469	0.0310482	0.0216543	0.00503367	0.0123918	0.0112676	0.00987736	0.00364684	0.0628767	0.0186733	0.0658833	0.0127634	0.00351474	0.0627464	0.0339392	0.00521564	0.00147607	0.0114322	0.00266889	0.0386176	0.0153581	0.0323334	0.0097486	0.00609033	0.0246204	0.00355013	0.00656593	0.00755479	0.0364794	0.0180402	0.00514925	0.0212485	0.00389984	0.0198841	0.00576174	0.00567093	0.0197308	0.00239998	0.0104321	0.012533	0.00792701	0.0169673	0.00117807	0.00119245	0.00840027	0.00321218	0.00199672	0.00390398	0.00128626	0.00357706	0.0111476	0.000974819	0.00710964	0.0123069	0.0133236	0.00228943	0.00286242	0.00946904	0.0102289	0.0180887	0.0124397	0.00197776	0.00149985	0.00453067	0.0340507	0.00133373	0.0102952	0.015088	0.00309003	0.0127724	0.0151466	0.0257741	2.59847e-05	0.00412358	0.0155081	0.0513207	0.00499457	0.00689365	0.000869451	0.000506562	0.00180091	0.000237891	0.0115541	0.0156335	0.00375897	0.0221411	0.0133526	0.00971663	0.0133283	0.00789335	0.0142235	0.0158463	0.0100939	0.0119733	0.0378012	0.00931213	0.00287776	0.00631896	0.0157624	0.0109934	0.00255547	0.00629102	0.0057203	0.00501449	0.00185141	0.031921	0.00947996	0.0334473	0.00647968	0.00178435	0.0318548	0.0172301	0.00264785	0.000749364	0.00580387	0.00135493	0.0196052	0.00779692	0.0164149	0.00494912	0.00309191	0.0124992	0.00180231	1.969764
