Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-675.4801	-845.7032	170.2232	0.6383927	1.037687	1.793907	0.6229178
2052	-691.0384	-859.3536	168.3151	0.7249988	1.145176	3.520361	0.421093
2058	-679.1893	-846.6516	167.4623	0.4736113	2.381814	3.520361	0.4100678
2064	-683.8103	-851.5038	167.6935	0.9124662	1.741932	3.403598	0.5182218
2070	-690.1545	-859.0804	168.9259	0.9124662	2.012345	1.920858	0.5954228
2076	-686.0943	-854.5771	168.4828	1.513016	1.402077	2.257982	0.7116515
2082	-674.9891	-844.4851	169.496	0.3588767	1.148516	2.705101	0.4288824
2088	-683.0641	-849.3189	166.2548	0.9900444	3.230768	3.581864	0.3837866
2094	-671.6801	-840.437	168.7569	0.9900444	1.217304	2.752829	0.4594106
2100	-677.9488	-846.3471	168.3982	0.8637556	1.547468	2.910339	0.5914123
2106	-677.575	-846.4479	168.8729	0.9509635	1.305617	2.496657	0.7529025
2112	-682.3662	-851.5471	169.1809	0.7980424	1.305617	2.388122	0.6749859
2118	-687.7298	-857.0117	169.2819	0.3496133	0.8668795	3.165445	0.3521038
2124	-694.6223	-860.8848	166.2625	1.298742	2.978429	3.462884	0.5664099
2130	-685.6742	-855.1207	169.4466	0.2348221	0.9830731	3.054558	0.4909416
2136	-680.3533	-850.4701	170.1168	0.5446947	0.834946	2.221689	0.4909416
2142	-701.5439	-869.9589	168.4151	0.71042	1.889638	2.711038	0.6629447
2148	-685.231	-853.972	168.741	0.6924613	1.889638	2.418094	0.6296275
2154	-687.1561	-856.0513	168.8952	0.5264534	1.252788	3.028287	0.4100026
2160	-690.8365	-858.7771	167.9407	0.7084367	1.872887	3.198174	0.3612367
2166	-695.1766	-863.8012	168.6247	0.2608173	1.395459	3.384273	0.345402
2172	-711.6031	-878.5493	166.9462	0.814613	3.478267	2.934135	0.5207857
2178	-698.4374	-866.662	168.2246	1.067406	0.9760821	3.450293	0.5207857
2184	-707.5863	-876.7853	169.199	0.5167671	1.409701	2.599585	0.528206
2190	-702.5383	-870.6788	168.1405	0.5167671	1.875804	3.235017	0.4976254
2196	-701.8758	-870.4809	168.6051	0.9524092	2.310041	1.905152	0.7090655
2202	-691.8524	-860.9029	169.0504	0.6010614	2.144587	1.905152	0.7704776
2208	-689.0347	-858.9117	169.877	0.5003198	1.301799	1.996185	0.6696191
2214	-682.0217	-849.8954	167.8737	1.261354	1.585604	3.004663	0.582374
2220	-683.5442	-852.2362	168.692	0.604306	1.303232	3.122953	0.497127
2226	-684.5981	-852.1808	167.5826	2.195999	1.415343	2.481356	0.6781101
2232	-699.7115	-868.3301	168.6187	1.270161	1.027313	2.798829	0.5474854
2238	-693.8577	-861.4557	167.598	3.007366	1.170718	1.832744	0.774056
2244	-696.0037	-864.5771	168.5734	1.252887	1.11392	2.645268	0.8052761
2250	-684.6502	-854.0881	169.4379	0.6369149	1.211158	2.428565	0.5564117
2256	-687.215	-855.4748	168.2599	1.527386	1.183865	2.74824	0.5186042
2262	-690.9731	-859.2488	168.2757	0.9590629	1.140824	3.343351	0.5186042
2268	-689.5476	-857.7508	168.2032	0.6998296	2.52115	2.463335	0.5171204
2274	-686.9026	-854.6183	167.7157	0.9082652	2.808473	2.52086	0.5681109
2280	-686.238	-854.9415	168.7034	0.6871082	1.552194	2.783811	0.5681109
2286	-689.7551	-858.626	168.8709	1.212279	0.9531382	2.661893	0.609439
2292	-695.4808	-863.0751	167.5943	2.9304	1.043079	1.895715	0.9474444
2298	-690.6777	-859.4055	168.7278	1.441972	1.841428	1.608257	0.8186482
2304	-693.803	-863.7083	169.9053	1.096297	0.7294298	1.794963	0.87259
2310	-686.7808	-857.087	170.3062	0.4269105	1.190082	1.643437	0.8303783
2316	-679.0335	-848.7427	169.7093	0.808211	1.528201	1.643437	0.6638669
2322	-685.8025	-854.5282	168.7257	1.187597	1.681166	2.146303	0.5527372
2328	-689.6757	-859.1546	169.4789	0.8253963	1.220455	1.941095	0.9463621
2334	-681.8393	-851.6588	169.8195	0.6329047	1.834001	1.320748	0.8330431
2340	-691.4687	-859.8994	168.4307	0.9773312	2.211119	2.197635	0.55299
2346	-685.5194	-854.3984	168.879	0.8043578	1.242387	2.759566	0.6457445
2352	-693.9865	-862.9499	168.9634	1.01369	1.63947	2.089842	0.6457445
2358	-687.5922	-856.0064	168.4142	1.113094	1.63947	2.525601	0.6746968
2364	-680.4286	-850.1584	169.7298	0.8287457	1.464488	1.669625	0.6480651
2370	-681.2068	-850.222	169.0152	0.8287457	1.464488	2.419412	0.5285237
2376	-675.5599	-843.9613	168.4013	0.5173119	2.558978	2.419412	0.5072445
2382	-683.7839	-851.491	167.7071	1.65173	1.515069	2.853939	0.5498358
2388	-682.3458	-851.6545	169.3088	0.4976115	1.917049	2.049247	0.477616
2394	-684.2026	-852.7599	168.5572	0.4200406	3.325002	1.81764	0.477616
2400	-684.1103	-854.455	170.3446	0.2053495	1.432305	1.745296	0.4935428
2406	-689.142	-857.7628	168.6208	0.7659395	1.124395	3.196532	0.5809483
2412	-679.3542	-848.3164	168.9622	0.23389	1.591647	2.936816	0.4221075
2418	-686.2838	-855.5994	169.3156	0.3518626	1.141259	2.876981	0.3808752
2424	-700.9093	-869.9743	169.0651	0.1707894	2.081304	2.396221	0.3207109
2430	-698.6068	-868.3934	169.7866	0.2542662	1.215259	2.464084	0.4884662
2436	-687.1219	-855.0984	167.9765	0.5889548	2.604648	2.732818	0.5539977
2442	-690.5658	-857.8814	167.3156	0.6987823	2.683839	3.224835	0.5539977
2448	-690.9461	-858.5212	167.5751	0.2328738	3.623559	2.775591	0.4077701
2454	-683.3316	-852.5356	169.204	0.4777136	1.333584	2.707405	0.5194985
2460	-678.532	-845.9521	167.4201	1.420785	1.775687	3.13567	0.5438148
2466	-679.8842	-847.22	167.3358	1.759106	1.742678	2.863089	0.678207
2472	-679.4815	-847.7344	168.2529	1.045718	1.884928	2.561934	0.6172707
2478	-677.4645	-845.0449	167.5804	1.111089	1.884928	3.190985	0.4695177
2484	-685.2537	-854.5941	169.3404	0.3805784	2.032368	2.037397	0.4924591
2490	-688.6706	-857.0297	168.3591	0.997358	2.032368	2.388071	0.5883583
2496	-693.521	-860.3725	166.8515	3.022857	1.142253	2.61878	0.7341245
2502	-694.3799	-863.8354	169.4556	0.5977947	1.437096	2.237103	0.4869172
2508	-679.2201	-848.7346	169.5145	0.6022209	0.9198027	2.65919	0.3994435
2514	-687.244	-853.6365	166.3925	0.8261442	4.010134	3.142323	0.4515994
2520	-683.5805	-851.2006	167.6201	1.579132	1.560366	2.974832	0.5251424
2526	-684.8432	-854.0357	169.1925	0.342541	1.972621	2.261147	0.4240655
2532	-683.7732	-851.1309	167.3577	1.858892	2.046166	2.495605	0.6435609
2538	-697.453	-867.3832	169.9301	0.820956	1.306307	1.444992	0.9089578
2544	-684.1194	-851.463	167.3436	1.989866	1.278772	3.088879	0.6087012
2550	-683.2476	-850.6608	167.4132	2.032716	2.001034	2.250767	0.7404444
2556	-684.8826	-852.0958	167.2132	2.347091	1.438246	2.690356	0.6531416
2562	-671.189	-841.108	169.9191	0.6446403	1.202574	1.89197	0.6973959
2568	-675.4189	-845.2202	169.8014	0.6047284	1.480203	1.730534	0.777466
2574	-679.2887	-847.2479	167.9592	1.787701	1.110845	2.861091	0.5161706
2580	-680.4545	-848.8071	168.3526	0.6806025	1.872939	2.861091	0.4835558
2586	-684.2785	-853.5434	169.2649	0.8200151	0.9243438	2.678751	0.6352811
2592	-701.504	-870.2565	168.7524	0.2997708	1.818741	2.889899	0.4938375
2598	-703.0195	-871.4381	168.4186	0.7630985	1.53055	2.975023	0.3629417
2604	-696.2076	-863.4553	167.2476	0.6275826	1.635886	4.201207	0.3882426
2610	-685.121	-852.5867	167.4657	0.5725256	2.143335	3.571967	0.3507604
2616	-685.4528	-851.5395	166.0868	1.619032	2.633321	3.571967	0.5486343
2622	-688.5662	-856.6915	168.1253	0.7297341	1.769203	3.130916	0.5010117
2628	-671.6615	-839.9953	168.3338	0.98382	1.268959	3.130916	0.4561143
2634	-674.487	-842.6965	168.2095	1.071748	2.15703	2.302505	0.7131891
2640	-679.8314	-848.5621	168.7307	0.8612694	1.845204	2.302505	0.6189333
2646	-683.4106	-852.4565	169.0458	0.7686943	1.695722	2.212628	0.6189333
2652	-695.5957	-864.4054	168.8097	1.028871	1.382197	2.480131	0.6189333
2658	-685.7937	-855.2226	169.4289	0.6550541	1.382197	2.1258	0.804462
2664	-694.9353	-865.401	170.4658	0.4782499	1.266196	1.360842	0.8265984
2670	-689.9733	-861.1024	171.129	0.3027375	0.8763774	1.409633	0.5232736
2676	-685.3548	-855.8788	170.524	0.3270091	1.248086	1.589211	0.6391326
2682	-681.0757	-848.6839	167.6082	2.131404	0.8025599	3.1735	0.531021
2688	-674.217	-843.5133	169.2963	0.7386573	0.8746707	2.790427	0.6031828
2694	-682.9035	-849.1212	166.2177	3.034903	1.603261	2.707125	0.858025
2700	-689.807	-856.5645	166.7575	2.604651	1.66976	2.708486	0.5486941
2706	-684.6362	-852.703	168.0668	1.452243	1.350785	2.708486	0.8206068
2712	-683.4831	-853.6933	170.2103	0.6068386	1.063021	1.697883	0.8147513
2718	-683.9573	-853.7086	169.7513	1.054673	1.099026	1.697883	0.7815669
2724	-679.9315	-849.506	169.5745	0.6057553	1.851536	1.697883	0.6449595
2730	-679.7419	-848.5922	168.8504	0.7616987	1.851536	2.282572	0.603333
2736	-677.5986	-847.2385	169.6399	0.5668897	1.188652	2.282856	0.6587839
2742	-690.6201	-860.1687	169.5486	0.2434195	1.557111	2.385611	0.4819585
2748	-703.068	-873.4945	170.4265	0.2307367	0.7175594	2.328123	0.5766426
2754	-689.3681	-858.9863	169.6182	0.3601019	1.437627	2.31175	0.4891561
2760	-678.1826	-846.2338	168.0512	1.073456	1.437627	3.165658	0.5003442
2766	-683.1044	-852.053	168.9486	1.073456	1.232226	2.392727	0.7174713
2772	-698.9692	-865.8458	166.8766	1.627429	2.773513	2.669596	0.5524368
2778	-697.9928	-865.7468	167.754	0.8204815	1.946407	3.251869	0.5524368
2784	-697.254	-866.2959	169.0418	0.7934092	0.6074968	3.237113	0.6097217
2790	-696.7154	-865.6511	168.9357	0.4031414	0.6309815	3.704892	0.3875197
2796	-697.6654	-866.8143	169.1489	0.67754	0.6309815	3.246411	0.4804718
2802	-678.3427	-848.9639	170.6212	0.5526969	0.6357383	1.889471	0.5580226
2808	-677.4382	-845.1068	167.6686	1.642509	1.676004	2.656799	0.7603259
2814	-676.9078	-845.5669	168.659	1.228649	1.412737	2.401964	0.6185185
2820	-677.2379	-845.929	168.6911	0.882308	1.412737	2.720005	0.6084708
2826	-680.5708	-848.447	167.8763	1.896157	1.09822	2.842832	0.5561379
2832	-683.3935	-850.9517	167.5582	0.956117	1.936387	3.322099	0.543776
2838	-685.5171	-853.2061	167.689	1.742666	1.576194	2.688031	0.6570571
2844	-678.2233	-847.1396	168.9163	0.3785323	1.576194	2.8365	0.3884958
2850	-699.3886	-867.5755	168.1869	0.6431693	1.654486	3.256572	0.4670032
2856	-688.0798	-855.7584	167.6786	1.280808	2.373992	2.495113	0.623693
2862	-696.5548	-864.2918	167.737	0.8220045	2.45042	2.860444	0.4703882
2868	-695.3982	-864.8396	169.4414	0.621421	1.721138	1.945041	0.6093731
2874	-683.9677	-853.1332	169.1655	0.5452952	1.779496	2.245055	0.6093731
2880	-681.0299	-850.0675	169.0376	0.7002236	1.749054	2.245055	0.6093731
2886	-681.8775	-848.2552	166.3777	2.982855	1.749054	2.548565	0.7502607
2892	-680.2113	-848.6248	168.4136	1.732975	1.54705	2.018145	0.6149639
2898	-686.9003	-855.5491	168.6488	1.275262	1.751373	1.815082	0.9547197
2904	-688.8602	-858.9056	170.0454	0.8005732	1.352617	1.495014	0.634075
2910	-684.2105	-853.469	169.2585	0.8005732	1.513036	2.11698	0.6618906
2916	-676.6104	-846.858	170.2476	0.2248079	1.129126	2.11698	0.4785428
2922	-686.1623	-855.313	169.1507	0.4715107	1.041356	3.055668	0.5002645
2928	-687.9041	-857.8954	169.9912	0.5883118	0.6884559	2.380315	0.6990147
2934	-690.9328	-858.5031	167.5704	1.136892	1.892369	3.155739	0.418471
2940	-682.7138	-849.3301	166.6163	0.6377327	3.702154	3.299599	0.5035956
2946	-685.3236	-854.4811	169.1575	0.6987765	0.9069399	2.938246	0.4119475
2952	-678.2502	-847.3321	169.0819	0.2634431	2.038576	2.40206	0.5563597
2958	-681.2003	-844.5208	163.3205	4.711873	2.485751	3.357826	0.4574323
2964	-678.5083	-846.3033	167.7951	0.8170272	1.481212	3.619999	0.5982046
2970	-675.7895	-844.0733	168.2838	0.7474678	1.079062	3.588996	0.406697
2976	-681.8189	-849.7612	167.9423	1.362384	1.350524	3.063151	0.5552998
2982	-683.7519	-852.8735	169.1216	0.4389246	1.689876	2.483911	0.4251321
2988	-679.3408	-847.1454	167.8046	1.158852	1.590594	3.183697	0.4893503
2994	-692.2354	-860.2781	168.0426	0.9179752	1.590594	3.183272	0.4591482
3000	-688.4889	-856.0197	167.5308	1.168775	2.030456	3.051842	0.5687991
3006	-681.9429	-851.4068	169.4639	0.613171	0.9546461	2.687427	0.5061112
3012	-692.0615	-861.1857	169.1242	0.5245583	1.465964	2.613016	0.471261
3018	-689.8348	-859.1958	169.3609	0.2282017	1.539962	2.604405	0.4815862
3024	-689.5375	-859.4252	169.8877	0.2200007	1.049309	2.560041	0.4677757
3030	-698.0434	-865.6497	167.6063	0.6545695	2.768358	2.919517	0.4677757
3036	-692.0998	-859.2298	167.1299	1.224327	2.643492	2.919517	0.5204175
3042	-691.1875	-857.4991	166.3116	0.903543	2.056066	4.492514	0.3857327
3048	-686.5582	-853.768	167.2099	1.120078	1.861164	3.575066	0.4951725
3054	-691.1784	-859.7179	168.5396	0.6685221	1.842055	2.713602	0.4951725
3060	-681.8832	-850.2233	168.3401	0.699725	2.533471	2.296378	0.6104491
3066	-667.9451	-836.7167	168.7717	0.8185803	1.558597	2.551324	0.6450333
3072	-671.9012	-841.6503	169.7491	0.4713702	1.173537	2.325779	0.5087008
3078	-668.9809	-836.9033	167.9223	0.7694017	1.726488	3.315086	0.4129833
3084	-672.2342	-840.0326	167.7984	0.8628831	1.726488	3.360392	0.4663446
3090	-667.4783	-836.9029	169.4247	0.5237897	1.102978	2.667727	0.4898325
3096	-678.8241	-849.0218	170.1978	0.5831911	0.6542618	2.269266	0.5412722
3102	-678.6149	-846.7235	168.1086	0.9205327	2.445689	2.348949	0.669078
3108	-679.6755	-849.3519	169.6764	0.4163533	1.241978	2.371202	0.5917339
3114	-673.4506	-841.1333	167.6827	0.54227	1.98425	3.563256	0.4295562
3120	-674.237	-843.591	169.354	0.4358637	0.9457137	2.981578	0.4688415
3126	-673.4388	-840.3136	166.8748	1.132525	2.32079	3.515564	0.4960092
3132	-680.5474	-847.7193	167.1719	1.31356	1.756535	3.511133	0.5170613
3138	-671.7138	-839.6737	167.9599	1.226322	1.867931	2.709389	0.5436165
3144	-675.1512	-843.1722	168.0211	1.356862	1.688732	2.653992	0.6229016
3150	-686.197	-854.5484	168.3514	1.431266	1.468321	2.411068	0.706918
3156	-672.9253	-842.009	169.0837	0.9155433	1.294204	2.411068	0.6002352
3162	-671.3026	-840.9135	169.6108	0.6930731	1.324937	2.076582	0.6002352
3168	-671.2149	-839.465	168.2501	1.222067	2.0903	2.155274	0.7316482
3174	-685.0611	-853.481	168.4198	1.201741	2.252452	1.873322	0.7316482
3180	-686.6476	-855.6064	168.9588	1.400897	1.26794	1.873322	0.9093993
3186	-685.4346	-853.8484	168.4137	1.400897	0.9294635	2.754403	0.9093993
3192	-690.1425	-857.741	167.5985	1.629075	1.47493	2.996144	0.6357887
3198	-682.1468	-850.8899	168.7431	0.590052	1.802018	2.614572	0.5707532
3204	-683.538	-852.0764	168.5384	0.590052	1.802018	2.827817	0.4827548
3210	-688.5569	-857.7165	169.1596	0.7162463	1.250961	2.58505	0.5714859
3216	-681.3145	-848.7297	167.4152	1.810186	2.270263	2.258133	0.7269793
3222	-672.2539	-841.6231	169.3693	1.080608	0.8426163	2.419821	0.5572193
3228	-671.6735	-839.3163	167.6429	1.080608	2.166946	2.911621	0.5807178
3234	-675.9099	-843.6762	167.7663	1.080608	2.56658	2.483279	0.4671472
3240	-682.3595	-849.0981	166.7386	1.128033	3.400652	2.879057	0.5164237
3246	-678.7216	-846.951	168.2294	1.128033	1.052872	3.308836	0.4951582
3252	-682.9807	-850.9388	167.9581	1.18128	1.813795	2.806545	0.4828884
3258	-685.8638	-853.7281	167.8643	0.439564	3.121574	2.629103	0.5018308
3264	-684.6891	-851.7808	167.0917	0.5395064	2.167927	3.980096	0.3794854
3270	-682.739	-851.6052	168.8663	0.2813247	1.4195	3.125806	0.3804764
3276	-686.4089	-854.8094	168.4006	0.7717957	1.760962	2.80888	0.5815347
3282	-685.9574	-854.036	168.0786	0.948908	2.240698	2.550839	0.437289
3288	-676.8686	-845.2317	168.3631	1.125145	1.344749	2.858575	0.6380894
3294	-677.2367	-843.2301	165.9934	1.593575	2.887343	3.509632	0.4945139
3300	-676.4134	-844.94	168.5266	0.5095372	2.580173	2.282645	0.4602888
3306	-677.2599	-846.3238	169.0639	0.3298951	1.466695	2.859956	0.4355667
3312	-672.9808	-842.2576	169.2769	0.4237216	1.139899	2.859956	0.4084131
3318	-674.6055	-844.3742	169.7687	0.2449142	1.65148	2.077805	0.4892294
3324	-684.7626	-853.4586	168.696	0.6898037	1.871095	2.510014	0.516609
3330	-675.7237	-845.2141	169.4904	0.3469824	1.791746	2.124698	0.4574499
3336	-675.1762	-844.7152	169.539	0.3988114	1.791746	2.021421	0.5601685
3342	-672.6906	-841.9808	169.2903	0.3082549	1.756106	2.387452	0.4277353
3348	-670.1771	-839.1222	168.9451	0.516614	0.8129404	3.41348	0.3878978
3354	-667.7557	-835.6615	167.9058	0.3029376	0.8717508	4.462731	0.2591294
3360	-689.8865	-855.6352	165.7486	0.2199589	3.634359	4.434093	0.2498409
3366	-674.9541	-841.9526	166.9985	0.2834296	2.574016	3.949906	0.3125812
3372	-678.8509	-848.7184	169.8675	0.2777768	1.127412	2.426609	0.4060833
3378	-680.1732	-849.9407	169.7674	0.4634643	1.370067	2.097407	0.6240128
3384	-691.1464	-859.0691	167.9227	1.471124	1.230397	3.096417	0.4916069
3390	-683.1384	-851.5578	168.4194	0.7803523	0.8562896	3.659297	0.4608887
3396	-684.6669	-854.405	169.7382	0.7803523	1.26279	1.864805	0.7199804
3402	-692.1321	-860.5827	168.4506	0.8604737	2.50408	2.019307	0.6745357
3408	-711.1116	-877.9879	166.8763	1.844291	2.762585	2.214864	0.942771
3414	-702.3131	-870.9415	168.6284	1.40493	1.731042	1.668882	1.010821
3420	-690.6198	-860.0392	169.4195	0.4035603	1.705357	2.219146	0.5201056
3426	-689.4513	-859.2101	169.7588	0.4035603	1.705357	1.879796	0.5201056
3432	-685.8369	-854.0631	168.2262	1.574213	1.188425	2.731017	0.4894913
3438	-699.3587	-869.668	170.3093	0.3560543	1.49843	1.560525	0.5619513
3444	-682.8506	-852.6562	169.8056	0.4338844	1.590046	1.896932	0.5797805
3450	-679.7719	-849.5162	169.7443	0.5066547	1.590046	1.896932	0.498512
3456	-682.5497	-850.111	167.5613	0.8371809	1.590046	3.722206	0.3922785
3462	-681.9661	-851.1875	169.2214	0.3896966	1.844103	2.308259	0.4837965
3468	-679.1426	-848.6069	169.4643	0.3896966	1.573187	2.308259	0.5244996
3474	-678.3126	-848.0175	169.7048	0.2477707	1.113533	2.652117	0.5244996
3480	-678.9523	-845.9924	167.0401	0.2758287	2.645458	3.863632	0.3137148
3486	-684.2975	-849.7285	165.4311	0.4605382	4.885412	3.88969	0.3137148
3492	-691.7677	-859.1069	167.3392	0.9575489	1.556707	3.861279	0.6086897
3498	-683.3871	-852.3553	168.9682	0.4026747	2.525203	1.992969	0.4994186
3504	-688.8885	-857.9282	169.0397	0.2564212	1.936604	2.543701	0.4994186
3510	-687.6652	-857.0252	169.3601	0.228632	1.936604	2.242322	0.5694204
3516	-688.1854	-856.7675	168.5821	0.3298367	2.359346	2.540816	0.3720359
3522	-679.0999	-848.7903	169.6904	0.3470218	1.516529	2.173383	0.5533013
3528	-682.9043	-851.6902	168.7859	0.5799329	0.9988063	3.350486	0.4563933
3534	-679.0425	-846.9468	167.9044	0.7609713	2.459256	2.748686	0.4851289
3540	-670.3883	-838.8437	168.4554	0.6136949	2.332447	2.444131	0.4851289
3546	-674.5679	-844.2932	169.7253	0.7792774	0.8752242	2.337972	0.5233345
3552	-681.9218	-850.3959	168.4742	1.222659	1.587572	2.429566	0.6171513
3558	-687.3429	-853.5218	166.1788	3.441861	1.565163	2.526369	0.6171513
3564	-672.6086	-842.9192	170.3106	0.4987299	0.8827541	2.00303	0.6171513
3570	-678.7209	-845.8849	167.164	2.613113	1.522534	2.29301	0.8135855
3576	-669.6512	-837.3001	167.6489	0.7807801	1.748961	3.50087	0.3321475
3582	-677.0844	-844.0547	166.9704	1.193557	2.048759	3.577464	0.4600393
3588	-666.9414	-835.5696	168.6281	0.4832272	2.048759	2.610176	0.3998805
3594	-680.6677	-847.8286	167.1609	1.555223	2.365216	2.701471	0.7114126
3600	-687.6611	-855.3087	167.6476	0.9984865	2.34289	2.838555	0.6088599
3606	-683.0201	-850.8999	167.8798	0.9984865	1.801985	3.075965	0.5376176
3612	-679.9391	-848.2103	168.2712	0.6647295	1.763876	3.052773	0.5314264
3618	-684.0248	-852.1548	168.13	0.7042544	2.292807	2.69961	0.4285992
3624	-679.0821	-846.6721	167.59	1.260236	2.420896	2.589957	0.456456
3630	-678.7961	-846.9144	168.1182	0.596691	2.427853	2.68491	0.3730838
3636	-685.4248	-853.4081	167.9833	0.6507878	2.270062	2.927215	0.4688514
3642	-690.5744	-859.8585	169.284	0.2095478	1.315961	2.911326	0.4688514
3648	-684.7259	-853.3004	168.5745	0.4529242	2.051422	2.713482	0.4719322
3654	-680.243	-848.79	168.547	0.8638084	1.671508	2.637065	0.62195
3660	-684.9861	-854.3518	169.3657	0.813345	1.578113	1.920643	0.6923486
3666	-682.6347	-850.6813	168.0466	1.768653	2.04115	1.866021	0.7108243
3672	-679.8473	-848.8232	168.9759	0.9183752	2.159422	1.639873	0.7849334
3678	-681.7993	-849.8217	168.0224	0.9183752	2.159422	2.683646	0.6293535
3684	-677.6509	-846.9198	169.2689	0.2511078	1.805191	2.434067	0.5048691
3690	-681.0596	-849.681	168.6214	1.01035	1.078323	2.978094	0.6352456
3696	-685.0292	-852.9292	167.9	1.14887	1.544959	3.134968	0.5554503
3702	-683.1576	-851.8353	168.6777	0.9177472	0.9881828	3.134968	0.5172341
3708	-683.0259	-851.0551	168.0292	0.9177472	1.662025	3.134968	0.5103391
3714	-686.0156	-855.7199	169.7043	0.4364697	1.382802	2.19422	0.5638574
3720	-675.0995	-844.6585	169.559	0.3659932	1.61923	2.19422	0.5314561
3726	-681.8977	-851.8306	169.9329	0.2786214	1.312011	2.188635	0.4307792
3732	-684.4159	-853.3103	168.8944	0.7145765	1.971246	2.197308	0.456713
3738	-688.0842	-854.1026	166.0184	2.19711	2.895175	2.875589	0.5019054
3744	-686.0945	-853.9975	167.903	1.008018	1.437652	3.377452	0.4704132
3750	-681.2795	-848.7927	167.5132	0.2500304	1.904655	4.016261	0.3186252
3756	-687.2895	-853.6474	166.3579	0.7869815	3.014004	3.851812	0.4304869
3762	-690.551	-857.8031	167.2521	0.7746565	2.088132	3.674957	0.5748186
3768	-682.432	-848.5858	166.1538	1.055854	1.88176	4.647794	0.3877735
3774	-684.9665	-853.2698	168.3033	1.200361	0.9795088	3.235989	0.503707
3780	-685.0876	-852.0451	166.9575	0.6512355	3.289227	3.206381	0.4533514
3786	-682.7671	-851.3419	168.5748	1.063192	1.840328	2.284138	0.4772501
3792	-678.121	-847.4277	169.3066	0.3534686	1.927233	2.187797	0.4997806
3798	-692.553	-861.7501	169.1971	0.8192114	1.307708	2.398095	0.4840656
3804	-697.4225	-866.7156	169.2931	0.9787894	0.855143	2.579589	0.5814107
3810	-678.032	-846.696	168.664	0.6113327	1.916874	2.578614	0.5386873
3816	-675.7737	-842.7081	166.9344	0.4405841	2.670066	3.867096	0.4242232
3822	-671.3157	-837.8089	166.4932	0.5233285	2.078622	4.650305	0.3544703
3828	-676.5808	-844.7804	168.1996	0.1464491	2.218989	3.191332	0.3384963
3834	-678.404	-846.1566	167.7527	0.6949344	1.998688	3.339077	0.4885463
3840	-675.3136	-844.5153	169.2016	0.5461802	0.9126988	3.052255	0.4459352
3846	-683.1831	-852.8023	169.6192	1.054991	1.119296	1.868359	0.68949
3852	-679.3095	-849.3461	170.0366	0.4381868	1.123173	2.11297	0.5680705
3858	-689.2457	-857.7732	168.5275	0.6259574	1.301617	3.227066	0.6557356
3864	-683.9737	-853.6665	169.6928	0.5168935	1.301617	2.204265	0.4437736
3870	-670.2963	-840.425	170.1287	0.3056288	1.075241	2.204265	0.4497883
3876	-706.6347	-875.2417	168.607	0.1773187	1.639354	3.248511	0.3356053
3882	-702.3837	-869.5	167.1163	0.8148887	1.8943	3.944075	0.4777479
3888	-693.039	-860.9151	167.876	1.641366	1.252508	2.904314	0.6693185
3894	-690.3988	-859.9721	169.5733	0.611773	0.9614974	2.564496	0.5666234
3900	-691.5436	-860.3638	168.8201	0.5718935	1.940469	2.441504	0.5398555
3906	-695.9356	-865.502	169.5664	0.5194711	1.376614	2.257653	0.551471
3912	-698.0757	-866.0796	168.0039	0.8337358	2.680487	2.397463	0.5816519
3918	-691.077	-856.7536	165.6766	1.815747	2.680487	3.754533	0.5098426
3924	-685.1838	-852.6702	167.4864	0.9539817	1.270447	3.992169	0.4095387
3930	-679.3796	-848.0381	168.6584	0.7489807	0.9474286	3.360828	0.4592974
3936	-675.885	-842.8797	166.9947	0.4955777	3.067736	3.460923	0.4091026
3942	-667.779	-834.7636	166.9846	0.3630186	3.596506	3.250697	0.4027634
3948	-666.9709	-834.5805	167.6096	0.501172	2.875575	2.962837	0.384787
3954	-674.5259	-843.3725	168.8467	0.595424	0.9004066	3.358413	0.601303
3960	-668.884	-836.8352	167.9512	1.670313	1.015695	3.072627	0.5715561
3966	-686.1217	-853.4262	167.3045	0.6526778	3.33128	2.779398	0.351641
3972	-681.8008	-848.937	167.1362	0.7296709	1.713095	4.108392	0.3442885
3978	-679.98	-849.343	169.363	0.3636618	1.56103	2.388177	0.3463101
3984	-675.2265	-844.5657	169.3392	0.874823	1.106348	2.388177	0.5771468
3990	-684.6636	-853.1832	168.5196	0.874823	2.227457	2.174061	0.6306966
3996	-676.9534	-845.9401	168.9867	0.8004198	1.781123	2.174061	0.5888189
4002	-681.8378	-850.6752	168.8373	0.8909798	0.9878325	2.988943	0.5888189
4008	-675.6588	-844.6475	168.9887	0.934616	1.209196	2.575642	0.5822469
4014	-690.2278	-858.8439	168.6161	1.028846	1.223655	2.839239	0.5844226
4020	-691.8497	-858.5048	166.655	1.33988	2.509184	3.381143	0.4980781
4026	-686.1649	-854.793	168.6281	0.4928253	1.188514	3.381143	0.3881612
4032	-675.3662	-843.32	167.9538	0.899233	1.197511	3.640181	0.3881612
4038	-677.9094	-846.1316	168.2222	1.070482	0.9666814	3.445755	0.4207787
4044	-685.047	-854.1781	169.1312	0.1741108	1.999152	2.464964	0.4150528
4050	-682.4946	-849.8894	167.3948	0.801227	3.064781	2.776034	0.5030894
4056	-681.0325	-850.5355	169.503	0.2713389	1.466288	2.48889	0.5030894
4062	-687.2607	-856.0111	168.7505	0.2713389	1.539107	3.156313	0.4135758
4068	-676.2378	-844.1526	167.9148	0.6930149	2.12599	3.065024	0.4405236
