Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-677.2667	-845.8615	168.5948	0.4995336	1.064161	3.541195	0.4074493
318	-677.0787	-845.6408	168.5622	0.8205174	0.7953894	3.531875	0.5631108
324	-680.3178	-847.511	167.1932	0.8358203	1.980759	3.723133	0.675095
330	-687.7768	-857.8231	170.0463	1.248371	1.043566	1.185277	0.8811927
336	-677.1311	-847.3456	170.2145	0.4214899	1.411702	1.620028	0.6917843
342	-684.4721	-854.2619	169.7898	0.3149852	1.465126	2.145073	0.4197034
348	-681.4812	-848.3095	166.8283	2.298775	1.823307	2.802483	0.568265
354	-680.0308	-848.7794	168.7486	1.27613	1.557615	2.130912	0.612832
360	-680.8037	-850.9034	170.0998	0.6121695	1.426354	1.422226	0.8469454
366	-674.5044	-842.5847	168.0803	1.41268	2.407178	1.891543	0.7116828
372	-670.2414	-840.3741	170.1327	0.5425372	1.253959	1.737939	0.6829355
378	-683.1753	-852.5883	169.413	0.6001658	1.245615	2.417456	0.6650475
384	-684.7877	-852.5769	167.7891	1.98059	1.245615	2.660907	0.6650475
390	-687.1607	-855.7913	168.6306	1.474679	1.120567	2.279139	0.9025457
396	-679.3594	-847.8159	168.4565	1.778028	1.120567	2.279139	0.7357092
402	-682.1261	-850.1682	168.0421	1.843569	0.9671617	2.857149	0.5710041
408	-689.3207	-858.1966	168.8758	0.6473156	1.337063	2.857149	0.4461717
414	-688.4353	-855.7843	167.349	0.3429921	2.324836	3.720008	0.3023975
420	-672.857	-841.1869	168.3298	0.6811891	1.513672	3.207483	0.4892347
426	-682.5363	-850.5128	167.9765	0.6811891	1.90679	3.207483	0.5117669
432	-689.8105	-858.4147	168.6042	0.3021552	1.831742	3.004689	0.4071122
438	-688.9399	-857.3382	168.3983	1.733627	1.131699	2.383941	0.7143759
444	-669.7927	-839.1579	169.3653	0.6525192	0.743751	2.950602	0.4619914
450	-674.9059	-843.1178	168.2119	0.454808	2.202939	2.950602	0.4905368
456	-672.6878	-841.3681	168.6803	0.4914754	1.282506	3.262584	0.4514718
462	-679.9819	-849.3445	169.3625	0.3610488	1.352015	2.637123	0.4282178
468	-684.9553	-853.4774	168.522	0.4255834	1.919848	2.872449	0.3803906
474	-703.0066	-873.3097	170.3031	0.4854451	0.7315138	2.188143	0.4461585
480	-710.6081	-880.1131	169.5049	0.5574104	0.9963641	2.63725	0.3998326
486	-706.9844	-877.322	170.3376	0.5724155	1.322886	1.431801	0.6909866
492	-688.7558	-856.4646	167.7088	1.390154	1.892355	2.775573	0.459618
498	-684.2117	-851.6956	167.4838	0.4574544	3.031313	3.051031	0.4625469
504	-677.5071	-845.9182	168.4111	0.5375393	1.13929	3.628682	0.4625469
510	-689.4138	-857.8515	168.4376	0.5375393	2.027268	2.786861	0.5200724
516	-687.4926	-855.1334	167.6408	1.124897	3.364864	1.990921	0.5850346
522	-684.388	-852.9177	168.5297	1.267895	1.363398	2.550581	0.5850346
528	-699.4737	-867.5927	168.119	1.621473	1.419673	2.550581	0.5959396
534	-685.8005	-854.1519	168.3514	2.162333	1.158357	1.924419	0.7909149
540	-681.3651	-849.6464	168.2813	1.413645	2.013072	1.924419	0.832814
546	-679.9511	-848.3389	168.3878	1.575711	1.274377	2.328455	0.832814
552	-680.7346	-849.0232	168.2886	2.358467	1.274377	1.690793	0.7718484
558	-685.3222	-852.1517	166.8295	1.325463	2.964871	2.764512	0.7895422
564	-679.5653	-848.7758	169.2105	1.395296	1.152408	1.828622	0.8038019
570	-678.261	-846.8789	168.6179	1.420957	1.427021	2.128653	0.8038019
576	-684.6467	-853.1752	168.5285	2.036634	1.196903	1.886295	0.7142687
582	-685.6947	-854.6285	168.9338	2.057164	0.8112986	1.600128	1.008464
588	-686.3793	-854.897	168.5177	1.938631	1.486386	1.600128	0.8720776
594	-683.9118	-852.1715	168.2597	0.7158601	1.581342	3.158026	0.4016553
600	-678.1565	-846.5324	168.3759	1.373013	1.621441	2.337275	0.63941
606	-689.5608	-855.7767	166.2159	2.451042	2.25536	2.864174	0.6634072
612	-683.6562	-853.399	169.7428	0.72465	1.242976	1.976929	0.6410656
618	-681.5931	-851.0958	169.5026	0.9350988	1.315693	1.932815	0.6478386
624	-680.6495	-849.8939	169.2444	0.6331848	1.579423	2.265428	0.5906264
630	-683.7782	-851.7184	167.9402	0.7599872	1.579423	3.442839	0.5906264
636	-685.3537	-854.5974	169.2437	0.7588072	1.069951	2.59494	0.6787192
642	-686.4179	-856.3716	169.9538	0.428645	1.212758	2.099093	0.6233627
648	-673.5522	-841.6433	168.0911	0.4986629	1.888557	3.252625	0.3732852
654	-692.4118	-859.8889	167.4771	0.3802272	1.414256	4.421781	0.3815587
660	-676.0598	-842.1947	166.1349	0.5410507	4.159311	3.543332	0.3476252
666	-682.596	-849.1631	166.5671	0.6465725	0.7890992	5.595536	0.2941325
672	-694.7864	-861.2687	166.4823	1.307256	0.7295999	5.187407	0.4400467
678	-683.4955	-850.0115	166.516	1.896278	2.402357	3.042485	0.4572739
684	-688.6354	-855.8437	167.2083	0.5552947	2.284328	3.778652	0.4337559
690	-684.2992	-851.3106	167.0114	1.301623	1.637197	3.778652	0.4234779
696	-689.0898	-854.3508	165.2611	1.208524	4.064433	3.832034	0.3837614
702	-685.7507	-852.5047	166.754	1.552106	1.447257	3.973845	0.4753935
708	-678.298	-847.5696	169.2716	0.9553893	0.9224021	2.56657	0.4611176
714	-679.8779	-849.5368	169.6589	0.3473048	1.220823	2.483622	0.4326334
720	-683.0177	-852.2891	169.2713	1.260348	1.223006	1.962654	0.5416493
726	-686.8218	-857.1601	170.3383	0.4000608	0.7499018	2.226303	0.4783742
732	-683.5806	-853.0177	169.437	0.2944106	1.817245	2.211079	0.4783742
738	-678.1299	-847.7593	169.6294	0.3542999	1.747576	2.019849	0.5287654
744	-676.1125	-845.1733	169.0608	0.4644987	1.680205	2.532377	0.5659172
750	-706.4101	-875.5333	169.1232	0.7912021	1.735231	2.081547	0.6074194
756	-698.8897	-867.2646	168.375	0.6657665	2.173435	2.586771	0.4207541
762	-695.8811	-863.009	167.1279	2.702454	1.363915	2.521376	0.5700961
768	-693.1466	-860.349	167.2024	2.181292	1.359073	2.969771	0.5811016
774	-692.0957	-859.66	167.5643	0.9567615	2.301489	3.016979	0.5110894
780	-697.5285	-867.837	170.3085	0.4108566	1.141237	1.836998	0.6124466
786	-693.4728	-863.4688	169.996	0.4038159	1.462172	1.826623	0.656513
792	-690.7279	-860.0322	169.3043	1.002469	1.462172	1.871891	0.740726
798	-702.2085	-872.4726	170.2641	0.3635047	1.373347	1.672417	0.6783436
804	-701.6347	-869.6064	167.9717	1.575665	1.824474	2.238237	0.8278789
810	-692.8454	-861.5669	168.7214	1.022414	2.097036	1.886491	0.718037
816	-688.5277	-857.9713	169.4436	1.443781	1.015277	1.688203	0.797799
822	-684.3179	-854.4126	170.0947	0.5436312	1.015277	2.037576	0.6278715
828	-697.7619	-867.7066	169.9446	0.7635508	0.8263031	2.105016	0.7252293
834	-693.4661	-862.0688	168.6027	1.650132	1.438014	1.690056	1.039478
840	-696.2064	-864.8197	168.6132	1.200795	1.607476	2.222113	0.7517971
846	-678.9028	-847.6002	168.6974	0.9681089	1.70537	2.374119	0.5418326
852	-675.235	-844.3531	169.1181	0.9681089	1.019984	2.605817	0.5623059
858	-674.6673	-844.8877	170.2204	0.3407029	1.012801	2.137292	0.5659344
864	-684.5933	-851.9051	167.3118	0.771942	2.46166	3.328204	0.5184825
870	-678.1475	-847.13	168.9826	0.771942	1.470133	2.504944	0.5082411
876	-689.7204	-857.7486	168.0282	1.739098	1.768648	2.145651	0.716874
882	-694.3457	-863.9539	169.6082	1.171364	1.234525	1.520807	0.8697775
888	-690.9763	-860.036	169.0597	1.58737	0.9975959	1.937167	0.8096935
894	-692.8683	-862.9451	170.0768	0.8235716	1.121853	1.559896	0.8096935
900	-690.9942	-858.8379	167.8437	1.585001	1.400936	2.855171	0.6578715
906	-687.3409	-853.9963	166.6554	1.615392	2.427376	3.166924	0.5275795
912	-677.7397	-847.5491	169.8094	0.7320396	1.643373	1.460979	0.7530955
918	-674.4205	-845.6258	171.2053	0.4250231	0.6636576	1.401629	0.585567
924	-679.6552	-848.4109	168.7557	0.4062527	2.366637	2.324044	0.5187463
930	-677.6952	-846.5019	168.8066	0.5709052	2.452653	2.041329	0.5187463
936	-685.0503	-854.7526	169.7023	0.3446569	1.619137	2.068643	0.4490956
942	-677.2272	-845.7313	168.5041	0.9535248	1.619137	2.586429	0.7229596
948	-691.105	-859.5433	168.4384	1.221827	1.645768	2.366026	0.712227
954	-683.1256	-852.4197	169.294	0.5186785	2.164882	1.764929	0.7126763
960	-687.0809	-855.3628	168.282	0.7420297	1.675231	3.042777	0.5421746
966	-682.3355	-850.2789	167.9433	0.7220764	1.728496	3.346076	0.4303319
972	-677.9038	-846.8622	168.9584	0.8191704	1.329747	2.559551	0.6874043
978	-682.8065	-852.5406	169.7342	0.3030847	1.334431	2.346196	0.4488601
984	-683.7709	-851.6415	167.8706	1.318931	1.282843	3.248539	0.4778329
990	-683.0918	-852.5371	169.4453	0.3706481	1.363621	2.545037	0.503046
996	-679.5605	-848.8109	169.2504	0.5898397	1.834905	1.972803	0.7795093
1002	-677.8252	-846.3136	168.4884	0.6393702	2.444857	2.284815	0.4235556
1008	-675.263	-843.1408	167.8778	0.9723643	2.133413	2.81178	0.4252563
1014	-679.0012	-848.4013	169.4002	0.5461131	1.786819	2.023431	0.5170474
1020	-699.271	-867.2914	168.0203	1.043802	2.00689	2.715089	0.4804688
1026	-691.5906	-860.7367	169.1461	1.043802	1.150107	2.340401	0.6534568
1032	-684.5315	-853.8272	169.2957	1.043802	1.042866	2.210348	0.7952584
1038	-684.3552	-853.2139	168.8587	0.9077863	1.755625	2.211043	0.6081432
1044	-681.1226	-849.1865	168.0639	1.052361	1.706416	2.91409	0.5803237
1050	-675.6731	-844.5113	168.8382	0.7605449	1.706416	2.430978	0.582696
1056	-675.0276	-843.2648	168.2372	0.4517919	2.168588	2.955606	0.4789273
1062	-684.8547	-853.5173	168.6626	0.3438956	1.951132	2.80097	0.406705
1068	-687.3311	-854.7198	167.3888	0.5960507	2.407251	3.410628	0.3468696
1074	-681.4694	-848.9295	167.46	0.7278921	2.015881	3.57875	0.5553616
1080	-679.0232	-847.7813	168.7582	0.4280055	1.055134	3.451737	0.3941379
1086	-695.397	-863.716	168.3191	0.2180283	2.909819	2.517425	0.3941379
1092	-686.319	-853.7449	167.4259	0.5203111	2.29352	3.524932	0.3320793
1098	-677.4002	-845.1618	167.7616	0.5301276	1.837301	3.62979	0.4547925
1104	-679.079	-844.7732	165.6942	0.2993583	3.229088	4.773779	0.3144809
1110	-703.4424	-873.1001	169.6577	0.6236538	0.8971621	2.540199	0.4882906
1116	-700.0983	-869.7165	169.6182	0.4722564	1.078527	2.540199	0.5744275
1122	-701.7735	-869.8717	168.0982	0.3934947	1.810588	3.441024	0.4143744
1128	-690.6425	-858.25	167.6076	0.7313475	1.810588	3.593825	0.4143744
1134	-681.6773	-849.7407	168.0634	1.268154	1.302609	3.086918	0.5268305
1140	-680.1835	-847.049	166.8655	0.6359425	4.319045	2.650981	0.381533
1146	-687.5194	-855.4247	167.9053	0.3640431	1.645588	3.80084	0.3929282
1152	-681.9545	-850.4668	168.5123	0.3348155	1.997847	2.936108	0.4542987
1158	-683.2046	-853.8418	170.6372	0.3062883	1.018922	1.665973	0.7443978
1164	-675.9345	-843.042	167.1075	1.261203	2.220484	3.234497	0.4923682
1170	-667.3014	-836.4386	169.1372	0.6677461	1.554177	2.365954	0.5745063
1176	-683.4058	-851.7712	168.3654	1.210782	1.745767	2.365954	0.7018889
1182	-692.4391	-860.6963	168.2572	0.5128354	3.201421	2.043979	0.7018889
1188	-685.7475	-854.3814	168.6339	0.7593365	1.800328	2.504214	0.6954445
1194	-688.0379	-857.822	169.7841	0.3082199	1.862458	1.806345	0.4504513
1200	-681.6058	-850.8296	169.2238	0.7335109	1.432664	2.326811	0.5774856
1206	-679.8516	-848.7942	168.9425	0.4788829	2.065358	2.3028	0.5598043
1212	-682.8563	-851.6885	168.8322	0.5765432	2.065358	2.3028	0.6048242
1218	-682.1398	-851.5605	169.4206	0.5765432	1.369583	2.330568	0.6266007
1224	-687.879	-857.1177	169.2388	0.4837213	1.795263	2.123373	0.7823151
1230	-684.1079	-851.4188	167.3108	0.8284147	2.364897	3.348759	0.5019023
1236	-683.4327	-851.4443	168.0115	0.9400902	2.457516	2.452883	0.5789819
1242	-691.1865	-861.0345	169.848	0.6020369	0.8868234	2.370797	0.5789819
1248	-693.5467	-861.0692	167.5225	0.6527184	2.529293	3.179066	0.4455338
1254	-680.0585	-845.9988	165.9402	1.25128	3.111624	3.740643	0.440836
1260	-679.6441	-847.1442	167.5002	1.187133	1.284582	3.740643	0.5719445
1266	-675.1128	-843.6829	168.5701	0.2722026	1.539964	3.314166	0.3748172
1272	-687.275	-856.3298	169.0548	0.5819338	1.318316	2.760867	0.4430242
1278	-695.2889	-863.3889	168.1	1.571178	1.233673	2.784038	0.6371843
1284	-687.6242	-855.564	167.9398	1.180037	1.003137	3.59492	0.4746704
1290	-688.0584	-855.262	167.2036	0.6810521	2.85	3.238812	0.5016975
1296	-684.9701	-851.8744	166.9043	0.883621	1.936591	4.05194	0.5022703
1302	-685.0974	-852.2889	167.1915	0.7139954	2.443876	3.48421	0.3765499
1308	-684.3145	-851.9864	167.6718	0.6520792	2.61373	2.968181	0.4527339
1314	-683.6325	-853.3026	169.6702	0.208905	0.944604	2.861519	0.3807405
1320	-682.8276	-848.9436	166.116	0.6241436	4.028674	3.573991	0.3704581
1326	-676.5327	-845.1346	168.6018	0.7814587	2.025409	2.379939	0.5244636
1332	-678.9113	-846.4894	167.5781	0.4073564	2.025409	3.69415	0.3213684
1338	-679.7264	-849.3141	169.5876	0.3306408	1.361236	2.437956	0.4429639
1344	-686.6874	-857.1919	170.5044	0.3568402	1.224579	1.629849	0.551352
1350	-683.6897	-853.6254	169.9357	0.7592569	1.292307	1.710439	0.6188867
1356	-692.9519	-862.9879	170.036	1.049501	0.9399716	1.618373	0.7199033
1362	-690.5162	-857.0909	166.5748	1.378828	1.903806	3.909262	0.5528403
1368	-698.008	-866.2396	168.2316	0.6424241	1.771488	3.107121	0.4640787
1374	-683.5965	-851.0481	167.4516	1.145853	2.264556	2.967591	0.4640787
1380	-681.6579	-850.7118	169.0538	1.039562	1.01135	2.587322	0.62571
1386	-674.5998	-844.7179	170.1181	0.2651575	1.325874	2.013384	0.5191862
1392	-683.984	-852.4104	168.4264	0.5862637	1.84291	2.907592	0.5191862
1398	-684.1594	-851.9227	167.7633	0.2310667	2.03443	3.692281	0.3353906
1404	-676.2971	-844.0254	167.7283	0.4295066	2.402409	3.291504	0.4346982
1410	-689.7606	-857.8837	168.1231	0.3729885	2.008406	3.278168	0.4541407
1416	-692.3779	-860.6596	168.2817	0.464753	2.424622	2.678603	0.4152182
1422	-689.6239	-858.2855	168.6616	0.7345327	1.735208	2.570981	0.6734069
1428	-694.0563	-862.5036	168.4473	1.148348	1.852869	2.298808	0.6004879
1434	-692.7326	-861.296	168.5634	1.159775	1.331349	2.660492	0.5673843
1440	-692.0174	-860.135	168.1176	0.8722281	1.991245	2.757138	0.6680068
1446	-689.2396	-858.9015	169.6618	0.8722281	1.306815	1.816123	0.7036103
1452	-693.7311	-863.0709	169.3398	0.6451685	1.431503	2.309557	0.528953
1458	-686.1524	-853.6155	167.4631	0.6451685	2.128371	3.569944	0.4868618
1464	-697.5812	-866.6314	169.0502	0.8659911	1.601469	2.173966	0.6698327
1470	-685.9794	-852.9975	167.0182	1.023629	1.598967	4.086659	0.5787484
1476	-694.8992	-862.2129	167.3137	0.6523652	2.39492	3.495017	0.4598149
1482	-680.2204	-848.2021	167.9817	0.6259612	2.380175	2.864994	0.4598149
1488	-678.4667	-846.4479	167.9812	0.5865216	1.598069	3.569412	0.4598149
1494	-689.0008	-857.869	168.8682	0.6168024	1.633381	2.619738	0.4598149
1500	-685.0229	-852.7877	167.7648	1.065976	1.604457	3.300588	0.5417783
1506	-688.8785	-856.6348	167.7563	0.8780991	1.867623	3.259861	0.5524345
1512	-685.695	-854.2794	168.5844	1.286988	0.9026951	2.907426	0.6497424
1518	-680.4643	-849.3747	168.9105	1.042948	1.672635	2.056695	0.6979794
1524	-679.605	-847.9095	168.3045	1.47806	1.804045	2.120489	0.679103
1530	-688.0445	-857.0751	169.0306	0.9430773	0.9493825	2.785038	0.5782068
1536	-688.1992	-856.7945	168.5953	1.390201	0.8449787	2.880479	0.4412333
1542	-690.8629	-859.8409	168.9779	1.345623	1.016766	2.301033	0.724017
1548	-682.5107	-850.4109	167.9002	0.9673528	1.743625	3.140939	0.4913175
1554	-688.6306	-856.0667	167.4361	0.9673528	2.269153	3.140939	0.6058028
1560	-683.219	-851.1705	167.9516	0.2557018	2.09752	3.487195	0.4338065
1566	-680.8402	-847.4471	166.6069	0.8098919	1.446617	4.765186	0.3085543
1572	-684.0005	-851.8368	167.8363	0.5629906	1.54305	3.681317	0.300072
1578	-693.6739	-859.7365	166.0626	0.3315221	2.97308	4.596159	0.3636457
1584	-687.7164	-854.622	166.9057	0.3542181	2.362519	4.076478	0.271554
1590	-680.3032	-847.0123	166.7091	0.5523763	2.744883	3.917545	0.4050768
1596	-681.4061	-848.2942	166.8881	1.269098	1.723734	3.867407	0.4702114
1602	-669.1248	-838.2831	169.1583	0.4170183	1.900272	2.286377	0.4345754
1608	-671.0865	-836.8075	165.721	1.54772	2.775274	3.903441	0.4500345
1614	-678.1659	-845.2255	167.0596	1.127284	1.752483	3.805037	0.4362615
1620	-679.1412	-847.5721	168.4309	1.127284	1.598823	2.509195	0.7151572
1626	-685.6668	-855.1924	169.5256	0.3445089	2.164775	1.706104	0.7151572
1632	-686.7878	-855.1538	168.3661	0.7974185	2.514108	2.201856	0.5613976
1638	-680.2312	-849.3156	169.0844	0.9725421	1.023715	2.631553	0.5613976
1644	-671.6063	-840.2521	168.6458	1.097277	1.007346	2.966541	0.4672862
1650	-690.425	-858.3584	167.9334	0.4428668	2.864803	2.728892	0.5645976
1656	-685.1938	-851.9852	166.7914	1.359048	2.864803	2.950516	0.581026
1662	-685.9736	-853.121	167.1474	1.359048	2.864803	2.60191	0.548942
1668	-683.6394	-851.7682	168.1288	1.56724	1.526823	2.481597	0.6298433
1674	-685.3372	-854.4294	169.0922	0.8703015	1.366783	2.369093	0.6236174
1680	-682.9745	-852.6562	169.6817	0.6030797	1.366783	2.068075	0.5519553
1686	-676.5235	-845.395	168.8715	0.416512	2.163833	2.333759	0.3915031
1692	-680.5676	-850.1213	169.5537	0.1808415	1.39263	2.562724	0.3776813
1698	-680.501	-849.9734	169.4724	0.3132706	1.39263	2.545055	0.4657601
1704	-682.7523	-851.5552	168.8029	0.4022344	1.39263	3.082312	0.3636399
1710	-678.7689	-845.667	166.8981	0.3568074	2.82286	3.80416	0.3220942
1716	-675.9145	-842.5393	166.6248	0.5748034	1.753629	4.77902	0.404047
1722	-698.2532	-868.8284	170.5752	0.2171133	0.9026674	2.020062	0.4566888
1728	-697.394	-866.3922	168.9982	0.7349015	0.9026674	3.06703	0.415207
1734	-695.3272	-864.4445	169.1173	0.5373634	0.6669325	3.343965	0.6624207
1740	-685.0562	-855.519	170.4628	0.7766928	0.7650755	1.64771	0.700698
1746	-673.0704	-840.8866	167.8162	1.835444	1.778292	2.294097	0.6376348
1752	-676.353	-845.466	169.113	1.065666	0.9608725	2.564937	0.5907931
1758	-689.0133	-856.3719	167.3587	1.258323	2.01877	3.138226	0.5907931
1764	-681.9726	-851.109	169.1364	0.6635234	1.249737	2.666469	0.5517385
1770	-689.9809	-860.0697	170.0888	0.7597323	1.377605	1.404871	0.74942
1776	-702.0576	-872.8878	170.8302	0.4225441	0.9715954	1.400688	0.74942
1782	-685.5275	-854.6371	169.1096	0.9723965	1.148886	2.475905	0.5847058
1788	-694.7788	-863.4896	168.7109	0.7153467	1.803674	2.528717	0.5157311
1794	-685.9161	-852.3541	166.4381	1.763691	1.086854	4.430543	0.5086145
1800	-692.2871	-859.7511	167.464	1.959073	1.727601	2.565849	0.6422051
1806	-685.995	-854.3524	168.3575	0.6234557	1.557696	3.196667	0.490223
1812	-683.6085	-852.9725	169.364	0.3843054	1.523527	2.452661	0.5682446
1818	-681.1037	-847.2906	166.1869	2.320019	2.344093	2.992304	0.5525558
1824	-683.0744	-851.9796	168.9052	1.257457	0.8522686	2.68549	0.6012143
1830	-686.7937	-855.3173	168.5236	0.3075787	1.415272	3.470565	0.4333054
1836	-686.8232	-855.8683	169.0451	0.5553803	0.9976742	3.098589	0.4013268
1842	-696.1614	-864.0743	167.913	0.3780369	1.989147	3.459102	0.3647446
1848	-700.732	-866.7013	165.9692	0.6947233	3.055967	4.273117	0.3700308
1854	-689.5046	-852.9878	163.4832	2.549878	4.025492	4.273117	0.3573214
1860	-693.4884	-861.008	167.5196	2.006273	1.398078	2.7117	0.7437076
1866	-683.4	-853.0779	169.678	0.3004849	2.015009	1.781152	0.5868739
1872	-687.0977	-855.5827	168.485	1.349835	1.507517	2.362485	0.6257701
1878	-678.3533	-847.7543	169.401	0.9676226	1.163154	2.160839	0.6257701
1884	-684.5086	-852.9411	168.4325	1.13844	0.8125881	3.322999	0.5789178
1890	-684.2851	-854.2069	169.9218	0.7054837	0.8125881	2.272385	0.5544581
1896	-684.9674	-854.6367	169.6693	0.4708704	1.320282	2.257003	0.5544581
1902	-677.072	-845.0331	167.9611	2.19332	1.268087	2.250252	0.6728653
1908	-675.1996	-843.3171	168.1174	0.9929665	1.637305	2.925332	0.709173
1914	-675.3036	-844.5869	169.2833	1.210683	1.305512	1.852238	0.7124842
1920	-669.6286	-838.6209	168.9923	1.210683	1.565744	1.800671	0.8466527
1926	-682.0019	-851.3317	169.3299	1.033369	1.371383	1.768212	0.9109885
1932	-681.2621	-850.8583	169.5962	1.434001	0.7247645	1.737044	0.9109885
1938	-681.6706	-849.7095	168.0388	1.964052	1.140465	2.520515	0.6859565
1944	-686.2091	-854.4053	168.1962	1.001523	1.901832	2.555147	0.7822314
1950	-680.4101	-849.8434	169.4333	0.340973	1.987888	2.017403	0.4542614
1956	-679.3155	-849.0784	169.763	0.2334627	1.227336	2.49249	0.4542614
1962	-678.1904	-847.4924	169.302	0.7022251	1.309265	2.397733	0.5794986
1968	-686.0133	-855.1949	169.1816	0.8771211	1.258528	2.397733	0.5587311
1974	-684.8612	-854.1644	169.3032	0.4011	2.219247	1.896441	0.5430498
1980	-684.257	-853.1058	168.8488	0.9273549	1.394561	2.455541	0.7575571
1986	-686.0109	-854.8699	168.859	1.148691	1.299504	2.241523	0.8552406
1992	-681.0278	-849.3688	168.341	1.461832	1.227704	2.680791	0.5717524
1998	-689.6055	-858.5742	168.9687	0.757519	1.35459	2.596128	0.6699674
2004	-681.175	-849.9484	168.7734	0.8981225	2.032503	2.077608	0.5712329
2010	-690.3975	-860.0148	169.6173	0.5113462	1.069937	2.511375	0.5712329
2016	-690.7915	-858.5474	167.7559	1.40827	1.76458	2.794385	0.6361554
2022	-695.7704	-865.0115	169.2411	0.6830475	0.9829448	2.782872	0.6307616
2028	-682.147	-850.9836	168.8365	0.4428846	2.323178	2.231543	0.4325239
2034	-685.985	-854.427	168.4419	0.7559269	1.855376	2.711773	0.5150864
2040	-683.04	-852.4725	169.4325	0.5645954	1.033527	2.687679	0.4790192
