Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-2085.484	-2256.448	170.9648	0.0117545	0.0135372	0.077206	0.0261303	0.0343427	0.00369456	0.000580989	0.016024	0.0048822	0.00611662	0.01203	0.0761975	0.00501134	0.00941448	0.0195992	0.00242078	0.0974937	0.00962864	0.0334352	0.0436616	0.0214849	0.0327189	0.029395	0.0680083	0.0969525	0.0132912	0.135561	0.00597741	0.013148	0.0083017	0.0514398	0.0676726	0.0367856	0.0278219	0.00764552	0.00366762	0.0126765	0.00376567	0.0203091	0.0275796	0.0317566	0.0524782	0.0455809	0.0134196	0.0329785	0.0176631	0.00858291	0.0625757	0.0242976	0.0116313	0.0278094	0.0386657	0.0196077	0.00052039	0.00369547	0.015582	0.00619007	0.0114576	0.0665005	0.00488342	0.0613852	0.0348625	0.0623182	0.00256752	0.000614954	0.00163495	0.00811139	0.0213366	0.150023	0.0049943	0.0213976	0.00844705	0.0186448	0.00732051	0.0336583	0.0946933	0.00460302	0.0089691	0.00343809	0.0747724	0.0874096	0.0263032	0.00979718	0.0311683	0.0250595	2.06157e-05	0.00984397	0.0116948	0.0269645	0.00662321	0.0377066	0.0137527	0.0415531	0.0214398	0.012824	0.00138662	0.00467765	0.00439378	0.00506016	0.0288592	0.00976738	0.0128371	0.00138101	0.000217171	0.00598971	0.00182495	0.00228637	0.00449677	0.0284823	0.00187322	0.00351909	0.00732608	0.000904876	0.0364427	0.00359914	0.0124979	0.0163205	0.00803094	0.0122302	0.0109877	0.0254212	0.0362404	0.00496817	0.0506723	0.00223433	0.00491466	0.00310314	0.019228	0.0252957	0.0137503	0.0103997	0.00285786	0.00137094	0.00473842	0.00140759	0.00759144	0.0103091	0.0118705	0.0196161	0.0170379	0.00501619	0.0123272	0.0066024	0.00320825	0.0233905	0.00908235	0.00434773	0.010395	0.0144531	0.00732926	0.000194519	0.00138135	0.00582448	0.00231382	0.00428281	0.0248576	0.0018254	0.0229455	0.0130314	0.0232943	0.000959726	0.000229867	0.000611137	0.003032	0.00797554	0.0560779	0.00186685	0.00799832	0.00315747	0.00696933	0.00273637	0.0125813	0.0353959	0.00172059	0.00335261	0.00128514	0.0279496	0.0326733	0.00983203	0.00366214	0.0116506	0.00936714	7.70606e-06	0.00367963	0.00437146	0.0100792	0.00247572	0.0140946	0.0051407	0.0155324	0.0080141	0.00479355	0.000518314	0.00174848	2.67526
2052	-2085.749	-2257.119	171.3709	0.00959174	0.0121564	0.0684324	0.0317106	0.0213488	0.0120527	0.00642512	0.0385305	0.00343638	0.0207866	0.0127182	0.00635127	0.00221561	0.00687962	0.0127231	0.00457555	0.0421341	0.0119737	0.00262765	0.0461626	0.029108	0.0424271	0.0427428	0.0453868	0.0670341	0.00790159	0.0904565	0.0036911	0.0269958	0.00541332	0.0859065	0.0207953	0.027132	0.012939	0.0138309	0.0125663	0.00633472	0.00421526	0.039766	0.0244459	0.0334506	0.0307232	0.0253309	0.00817165	0.0801227	0.0168422	0.00486543	0.0502527	0.0326251	0.0162405	0.0146152	0.0319534	0.0357671	0.00276213	0.00753492	0.000794618	0.0085506	0.0117052	0.0273142	0.0226831	0.0306068	0.053066	0.0733466	0.00296515	0.016966	0.00546554	0.0110475	0.0262761	0.0836827	0.00362891	0.0141855	0.00353461	0.0163924	0.016271	0.0134962	0.10004	0.00105618	0.00045475	0.00183451	0.0746236	0.120053	0.0367579	0.00497915	0.0223141	0.0421939	0.00223904	0.0314586	0.0108163	0.0260761	0.00738275	0.0215262	0.0120402	0.0294846	0.0433823	0.00945818	0.00514687	0.00414615	0.00395924	0.00501789	0.0282473	0.0130894	0.00881229	0.00497506	0.00265213	0.0159044	0.00141845	0.00858019	0.00524977	0.00262165	0.000914551	0.00283974	0.0052518	0.00188868	0.0173919	0.00494243	0.00108463	0.0190548	0.0120151	0.0175129	0.0176432	0.0187346	0.0276701	0.00326158	0.0373383	0.0015236	0.0111432	0.00223449	0.0354601	0.00858382	0.0111994	0.00534091	0.00570907	0.00518706	0.00261482	0.00173996	0.0164144	0.0100907	0.0138076	0.0126818	0.010456	0.00337306	0.0330727	0.00695204	0.00200833	0.0207431	0.0134668	0.00670369	0.00603279	0.0131896	0.0147638	0.00114014	0.00311023	0.000327999	0.00352948	0.00483164	0.0112747	0.00936305	0.0126337	0.0219043	0.0302757	0.00122394	0.00700315	0.00225604	0.00456014	0.0108462	0.0345422	0.00149793	0.00585545	0.001459	0.00676639	0.00671627	0.00557089	0.0412942	0.000435964	0.00018771	0.000757242	0.0308028	0.0495548	0.0151728	0.00205527	0.00921074	0.0174166	0.000924222	0.0129853	0.00446471	0.0107636	0.00304742	0.00888549	0.00496991	0.0121705	0.0179072	0.00390411	0.0021245	0.00171143	2.422622
2088	-2075.681	-2247.408	171.7265	0.0133652	0.0189246	0.0696893	0.027416	0.0357447	0.0099285	0.00459194	0.0241029	0.000613973	0.0109329	0.00956604	0.0128474	0.00417328	0.00245707	0.00295661	0.0074265	0.0312596	0.00445898	0.0129689	0.0342527	0.0130611	0.0317007	0.0173777	0.0650076	0.0695866	0.0182607	0.110449	0.00642229	0.0316089	0.0042854	0.0577742	0.0113172	0.0498225	0.0443838	0.00283544	0.00552291	0.010822	0.00571471	0.0334312	0.028751	0.0167635	0.0364042	0.0302436	0.0106802	0.0508818	0.0133732	0.00506783	0.0375641	0.0371255	0.0191365	0.0156729	0.0457341	0.0193607	0.00276015	0.00379909	0.0260514	0.00272516	0.00861313	0.0261126	0.0309499	0.0473397	0.0340455	0.0623095	0.0146522	0.00313945	0.011926	0.00523077	0.0055594	0.0750692	0.0110295	0.00530128	0.00269846	0.0215796	0.00533206	0.0122186	0.128012	0.0163227	0.00478668	0.00103743	0.0452235	0.0759736	0.00515651	0.00118311	0.0146949	0.035119	0.00241901	0.0344626	0.00330226	0.0244941	0.0131063	0.0167928	0.0093008	0.0197332	0.0129887	0.00447302	0.0106287	0.00413942	0.00608724	0.00861928	0.0317402	0.0124867	0.0162801	0.00452197	0.00209142	0.0109778	0.000279636	0.00497943	0.00435689	0.00585138	0.00190074	0.00111908	0.0013466	0.00338243	0.0142373	0.00203086	0.00590671	0.0156005	0.00594875	0.0144382	0.00791475	0.0296079	0.0316935	0.0083169	0.0503042	0.00292505	0.0143964	0.0019518	0.0263135	0.00515447	0.0226918	0.0202148	0.00129141	0.00251543	0.00492892	0.00260278	0.0152263	0.0130947	0.00763498	0.0165804	0.0137746	0.00486435	0.0231743	0.00609087	0.00230816	0.0171087	0.0169089	0.00871577	0.00713826	0.0208297	0.00881791	0.00125712	0.00173031	0.0118652	0.00124118	0.00392288	0.0118931	0.0140962	0.0215611	0.0155062	0.0283791	0.00667342	0.00142987	0.00543175	0.00238237	0.00253205	0.0341905	0.00502342	0.00241449	0.00122902	0.00982852	0.00242851	0.00556501	0.0583037	0.00743424	0.00218011	0.000472501	0.0205972	0.0346025	0.00234855	0.000538851	0.00669283	0.0159951	0.00110175	0.0156961	0.00150403	0.0111559	0.00596929	0.00764833	0.00423609	0.00898755	0.00591574	0.00203725	0.0048409	0.00188531	2.195613
2124	-2078.814	-2249.99	171.1756	0.0239881	0.0171008	0.112697	0.0172435	0.0261422	0.00843078	0.00210519	0.0249681	0.000144966	0.0209072	0.0040162	0.0337813	0.00837726	0.00535171	0.0173125	0.0254297	0.0608886	0.00683699	0.0237968	0.0548423	0.0235581	0.0334412	0.0338678	0.0551399	0.0796381	0.00228661	0.141451	0.00806795	0.0117094	0.0121373	0.0467262	0.0174423	0.0565411	0.0239504	0.00280931	0.00137269	0.0137959	0.00220476	0.0662659	0.0335029	0.037013	0.0364065	0.0199926	0.0103204	0.0433635	0.0251701	0.0012894	0.0314741	0.0229913	0.0193375	0.0351333	0.0172654	0.00085141	0.0254074	0.00981202	0.00207869	0.00341313	0.0396054	0.0161405	0.0241003	0.00919646	0.0226442	0.013131	0.00423429	0.00814846	0.019977	0.0628292	0.0442994	0.0203699	0.0188449	0.000909154	0.0282159	0.0072172	0.00696887	0.00806887	0.0859266	0.0288362	0.0244325	0.0750032	0.0603778	0.00871533	0.0291658	0.0220494	0.000986197	0.0259472	0.0123201	0.00534929	0.0272899	0.029677	0.00313423	0.00177524	0.0104014	0.0177588	0.010591	0.0188104	0.0810037	0.108832	0.00942604	0.00671972	0.0442838	0.00677578	0.0102725	0.00331285	0.000827227	0.00981112	5.69638e-05	0.00821543	0.00157815	0.0132742	0.00329182	0.00210294	0.00680291	0.00999252	0.023926	0.00268657	0.00935089	0.0215501	0.00925706	0.0131406	0.0133083	0.021667	0.0312935	0.000898516	0.0555827	0.00317027	0.00460117	0.00476931	0.0183609	0.00685391	0.0222176	0.00941123	0.00110391	0.000539392	0.00542105	0.000866355	0.026039	0.0131649	0.0145442	0.0143058	0.00785603	0.00405537	0.0170395	0.00989053	0.000506667	0.0123676	0.00903436	0.00759862	0.0138055	0.00678439	0.000334559	0.00998376	0.0038556	0.000816815	0.00134118	0.0155628	0.00634235	0.00947012	0.00361372	0.00889796	0.0051598	0.00166385	0.00320191	0.00784991	0.0246885	0.0174073	0.00800427	0.00740502	0.000357249	0.0110873	0.00283598	0.0027384	0.00317064	0.0337646	0.0113311	0.00960066	0.0294723	0.0237253	0.00342466	0.0114606	0.00866426	0.000387523	0.0101959	0.00484116	0.00210199	0.0107235	0.0116615	0.00123159	0.000697577	0.0040872	0.00697826	0.00416169	0.00739149	0.0318302	0.0427652	2.544874
2160	-2086.372	-2257.415	171.0425	0.0219418	0.0102201	0.063308	0.0241693	0.0179546	0.00213109	0.0104851	0.0131767	7.3999e-05	0.0107043	0.00470871	0.0210781	0.00396748	0.00536485	0.0279101	0.00359828	0.0562411	0.0160294	0.0298913	0.0562405	0.0195949	0.027165	0.0259951	0.0491989	0.100877	0.0196493	0.152844	0.0141469	0.0170135	0.00219482	0.0283347	0.0228055	0.0492805	0.0315256	0.00665432	0.0114657	0.0120647	0.00880147	0.050672	0.045596	0.0268881	0.0505579	0.0293069	0.019429	0.0543488	0.0206918	0.000974341	0.0404407	0.0371414	0.0319444	0.0198383	0.0191459	0.0169855	0.0382679	0.0122055	0.00980086	0.00656563	0.0392647	0.0118947	0.0122319	0.0322661	0.00500243	0.0308285	0.00814873	0.00585835	0.0253657	0.070283	0.0196959	0.0109235	0.0319916	0.00358572	0.0241974	0.00728026	0.00828894	0.00859473	0.0676281	0.0316335	0.00659574	0.0969304	0.0832691	0.00204822	0.02393	0.00285752	0.0023988	0.0216801	0.0132022	0.0241797	0.0373401	0.0151483	0.00817173	0.0148857	0.0259161	0.00999391	0.0134422	0.0246396	0.071831	0.144338	0.00835123	0.00388987	0.0240956	0.00919903	0.00683367	0.00081111	0.00399071	0.00501516	2.81647e-05	0.00407414	0.00179218	0.0080225	0.00151006	0.00204191	0.0106228	0.00136954	0.0214059	0.00610093	0.0113769	0.0214056	0.00745799	0.0103392	0.00989395	0.0187255	0.0383947	0.00747869	0.0581737	0.00538445	0.00647551	0.00083537	0.0107844	0.00867996	0.0187566	0.0119989	0.00253269	0.00436396	0.00459192	0.00334992	0.0192862	0.0173543	0.0102338	0.0192428	0.0111545	0.00739486	0.0206856	0.00787549	0.000370843	0.0153921	0.0141364	0.0121583	0.00755063	0.00728708	0.00646483	0.0145651	0.00464551	0.0037303	0.00249894	0.0149445	0.00452721	0.00465556	0.0122807	0.00190397	0.0117336	0.00310148	0.00222974	0.0096544	0.0267503	0.00749642	0.00415758	0.0121763	0.00136476	0.00920975	0.00277093	0.00315484	0.00327123	0.0257398	0.01204	0.0025104	0.0368926	0.031693	0.00077957	0.00910797	0.0010876	0.000913003	0.00825162	0.00502486	0.009203	0.014212	0.00576559	0.00311023	0.00566563	0.0098639	0.00380377	0.00511621	0.00937805	0.0273395	0.0549364	2.62737
2196	-2086.903	-2258.295	171.3925	0.00930413	0.0083291	0.106255	0.028696	0.0125137	0.00498669	0.0189026	0.0300673	0.000344758	0.022215	0.0124128	0.024681	0.00240541	0.00385561	0.0101632	0.00659132	0.0590301	0.0157998	0.030744	0.0370038	0.0147088	0.0253499	0.0391846	0.0270608	0.0811972	0.00971826	0.111482	0.0119806	0.0528448	0.0123391	0.0338651	0.0291215	0.0263372	0.0383048	0.00687299	0.00594563	0.00898289	0.00873033	0.043711	0.0120003	0.0247276	0.0488657	0.0140937	0.00529146	0.0548258	0.0316354	0.00104581	0.0155983	0.0204697	0.0301717	0.0134157	0.00806667	0.00557755	0.0108124	0.0097857	0.00199718	0.0154974	0.0248247	0.00410035	0.0345128	0.0296516	0.000380184	0.0236973	0.00484417	0.00396179	0.0177112	0.0581444	0.00689282	0.0171816	0.0328072	0.00172946	0.0355449	0.0139349	0.0179882	0.0152826	0.0868642	0.0281719	0.0198831	0.0792873	0.0597858	0.00556412	0.0172128	0.00771729	0.0126861	0.0168405	0.00336647	0.0143986	0.0434211	0.0155715	0.0163231	0.0128408	0.0301316	0.0170573	0.00294957	0.0266496	0.114625	0.0785235	0.00386227	0.00345752	0.0441077	0.0119121	0.00519462	0.00207004	0.00784671	0.0124813	0.000143114	0.00922174	0.00515272	0.0102454	0.000998517	0.00160052	0.00421887	0.00273615	0.0245042	0.0065587	0.0127623	0.0153608	0.00610584	0.0105231	0.0162661	0.0112333	0.0337061	0.00403418	0.0462778	0.00497333	0.0219366	0.00512214	0.0140579	0.0120887	0.0109329	0.0159008	0.00285307	0.00246811	0.00372892	0.00362408	0.018145	0.0049815	0.0102648	0.0202848	0.00585048	0.00219656	0.0227589	0.0131323	0.000434129	0.00647508	0.00849726	0.0125247	0.00556903	0.00334859	0.00231532	0.00448839	0.00406218	0.000829057	0.00643317	0.0103051	0.00170211	0.0143267	0.0123088	0.00015782	0.00983708	0.00201088	0.00164459	0.00735216	0.0241365	0.0028613	0.00713233	0.0136187	0.000717921	0.0147552	0.00578458	0.00746716	0.00634404	0.0360585	0.0116946	0.00825373	0.0329133	0.0248179	0.00230974	0.00714528	0.00320355	0.00526617	0.00699073	0.00139747	0.00597707	0.0180247	0.00646394	0.00677595	0.00533039	0.012508	0.00708072	0.00122441	0.0110626	0.0475825	0.0325962	2.408979
2232	-2087.012	-2257.85	170.8384	0.0131676	0.0123911	0.0666011	0.046719	0.0240422	0.0102058	0.0290285	0.024031	0.00202385	0.0238921	0.00883442	0.0429304	0.00525465	0.015742	0.0204165	0.00293907	0.0506108	0.0215525	0.028885	0.0385413	0.0239739	0.0248185	0.0150994	0.0602695	0.0891414	0.00434408	0.119899	0.0200817	0.0268063	0.00941294	0.0600848	0.0623637	0.0576401	0.0292931	0.00206051	0.000827637	0.00460723	0.00552393	0.0300414	0.013267	0.0290862	0.0710216	0.0170672	0.0159774	0.0868513	0.0158523	3.15434e-05	0.0339168	0.0187745	0.01877	0.0159645	0.00534348	0.00738084	0.0162387	0.0132488	0.000717918	0.0024017	0.0483309	0.00254695	0.0364598	0.0106816	0.0111744	0.0151698	0.000151407	0.00597086	0.0258505	0.0491395	0.021912	0.0243122	0.00156415	0.00431016	0.0483026	0.0250938	0.0407244	0.0244341	0.141179	0.0300099	0.0111332	0.120728	0.0672269	0.00387677	0.0239039	0.0115325	0.0103641	0.0157075	0.00675233	0.00671749	0.0584567	0.0400711	0.0178618	0.0245362	0.033027	0.0296764	0.00148049	0.0174926	0.0936599	0.0752279	0.00478343	0.00450133	0.0241943	0.0169717	0.00873384	0.00370748	0.0105452	0.00872978	0.000735208	0.00867934	0.00320929	0.0155954	0.00190886	0.00571862	0.00741675	0.00106768	0.0183855	0.00782943	0.0104931	0.014001	0.00870904	0.00901587	0.0054852	0.0218942	0.0323826	0.00157808	0.0435558	0.00729513	0.00973797	0.00341945	0.0218271	0.022655	0.020939	0.0106414	0.000748526	0.000300657	0.00167368	0.00200669	0.0109132	0.00481952	0.0105662	0.0258002	0.00620003	0.00580415	0.0315506	0.00575868	1.14588e-05	0.012321	0.00682024	0.0068186	0.00579945	0.00194113	0.00268125	0.00589907	0.00481292	0.0002608	0.00087247	0.0175573	0.000925236	0.0132448	0.00388032	0.00405933	0.00551077	5.5002e-05	0.00216904	0.00939075	0.017851	0.00796001	0.00883194	0.000568212	0.00156576	0.017547	0.00911586	0.014794	0.00887623	0.0512863	0.0109018	0.00404437	0.0438569	0.0244216	0.00140832	0.00868363	0.00418943	0.00376498	0.00570608	0.00245293	0.00244027	0.0212357	0.0145567	0.0064887	0.0089133	0.0119978	0.0107806	0.00053782	0.00635455	0.034024	0.0273282	2.75276
2268	-2089.697	-2260.564	170.8665	0.0203412	0.023961	0.0630851	0.0162042	0.00774597	0.0120724	0.00211856	0.0311049	0.00137313	0.0150534	0.0209708	0.0113707	0.00259059	0.00125759	0.0173599	0.00392152	0.049503	0.023412	0.0158733	0.0566447	0.0207645	0.0465505	0.0202665	0.0381404	0.102218	0.00216992	0.119635	0.0193449	0.0404355	0.0115236	0.0761414	0.0409867	0.0307966	0.0280193	0.00353395	0.00452988	0.0100037	0.00616959	0.0346588	0.0311137	0.0329527	0.0304613	0.0148668	0.00903742	0.0637191	0.034063	0.0111453	0.0136156	0.0313491	0.0211213	0.020426	0.0274645	0.0133383	0.0100807	0.00944512	0.000227733	0.00123628	0.0559452	0.00282442	0.0377803	0.00116063	0.00991841	0.0527259	0.00563817	0.00242087	0.0383165	0.0454123	0.016202	0.00328769	0.0104403	0.0111605	0.0363759	0.000121125	0.0211658	0.0170911	0.113888	0.0333716	0.0133278	0.122238	0.0732912	0.00200563	0.0188698	0.00818338	0.0297126	0.0227121	0.00948037	0.00997298	0.0703099	0.0413153	0.0166916	0.0367746	0.0141674	0.0121994	0.00978231	0.0348135	0.120467	0.126505	0.0074358	0.00875899	0.0230609	0.00592348	0.00283156	0.00441311	0.000774446	0.0113705	0.000501953	0.00550281	0.00766593	0.0041566	0.000946997	0.000459715	0.00634596	0.00143352	0.018096	0.00855831	0.00580251	0.0207066	0.00759051	0.0170166	0.00740846	0.0139423	0.0373659	0.000793222	0.0437329	0.00707159	0.0147813	0.00421247	0.0278337	0.0149828	0.0112578	0.0102425	0.00129185	0.00165591	0.00365687	0.00225531	0.0126696	0.0113737	0.0120459	0.0111352	0.00543462	0.00330365	0.0232927	0.0124518	0.0040742	0.00497721	0.0114598	0.00772096	0.00746677	0.0100397	0.00487584	0.00368501	0.00345269	8.32483e-05	0.000451927	0.0204509	0.00103247	0.0138107	0.00042427	0.0036257	0.0192741	0.00206105	0.000884955	0.0140067	0.0166006	0.00592268	0.00120182	0.00381646	0.00407977	0.0132973	4.42774e-05	0.00773721	0.0062477	0.0416322	0.0121991	0.004872	0.0446846	0.0267918	0.000733165	0.00689791	0.00299146	0.0108615	0.00830249	0.00346558	0.00364565	0.025702	0.0151029	0.00610164	0.0134431	0.00517893	0.00445952	0.00357595	0.0127262	0.0440372	0.0462441	2.735583
2304	-2071.777	-2243.091	171.3149	0.0143333	0.00878105	0.0942302	0.0280344	0.0276501	0.0018141	0.0151813	0.0216445	0.00164961	0.017008	0.0176527	0.0535309	0.00494859	0.0151183	0.00984795	0.00221583	0.0479364	0.0159414	0.0234451	0.0647188	0.0135631	0.0415255	0.0275385	0.0541044	0.0783903	0.0122772	0.134861	0.00793887	0.0123119	0.0163931	0.0343028	0.0148542	0.0301975	0.0119395	0.00846059	0.00341205	0.00588077	0.00504376	0.0404729	0.0269888	0.0244939	0.0561251	0.0202275	0.021131	0.0692859	0.0133387	0.00188275	0.0444603	0.034921	0.00982241	0.0239764	0.00559926	0.00105871	0.00296168	0.0138216	0.00555106	0.00247893	0.0229062	0.0240522	0.0238651	0.00151185	0.0143452	0.0263369	0.000166297	0.00712157	0.0274505	0.0535423	0.0186556	0.00312323	0.00925265	0.00245614	0.0375214	5.45778e-06	0.0180776	0.022653	0.0799832	0.0342875	0.014391	0.0852619	0.0625437	0.00691131	0.0224529	0.00194009	0.0253203	0.00450635	0.0269117	0.0154281	0.0450771	0.00998782	0.00251026	0.0363858	0.0296835	0.0207549	0.00439484	0.0293547	0.104787	0.0646474	0.00583167	0.00357267	0.0383386	0.0114061	0.0112498	0.000738088	0.00617667	0.00880632	0.000671161	0.00691989	0.00718219	0.0217796	0.00201339	0.00615105	0.00400675	0.000901534	0.0195034	0.00648593	0.00953891	0.0263316	0.00551831	0.0168951	0.0112044	0.022013	0.031894	0.00499512	0.0548695	0.00323002	0.00500922	0.00666973	0.0139565	0.00604362	0.0122862	0.00485774	0.00344228	0.00138823	0.00239266	0.00205211	0.0164668	0.0109807	0.00996562	0.0228351	0.0082298	0.00859737	0.0281898	0.005427	0.000766017	0.0180892	0.014208	0.00399636	0.00975508	0.00227812	0.000430748	0.00120499	0.00562349	0.00225851	0.00100858	0.00931963	0.00978591	0.00970978	0.000615113	0.0058365	0.0107155	6.76597e-05	0.00289749	0.0111685	0.0217843	0.00759026	0.00127072	0.00376454	0.000999308	0.015266	2.22056e-06	0.00735509	0.00921665	0.0325421	0.0139503	0.00585514	0.0346898	0.0254466	0.00281194	0.00913521	0.000789349	0.0103018	0.00183346	0.0109493	0.00627712	0.0183401	0.00406366	0.00102133	0.014804	0.0120771	0.00844438	0.00178809	0.0119433	0.0426339	0.0263025	2.45784
2340	-2094.343	-2265.7	171.3571	0.0149713	0.0117715	0.0647723	0.0489461	0.0284569	0.0200687	0.00941286	0.0303343	0.00629663	0.0147387	0.0105269	0.0370153	0.0120606	0.00735759	0.00454899	0.00552304	0.0241225	0.00680443	0.0301604	0.0552645	0.0203888	0.0308234	0.0283249	0.0539223	0.063376	0.0136097	0.0855773	0.00444427	0.0202926	0.0111724	0.0205151	0.0132609	0.0656649	0.0190405	0.00352037	0.00602415	0.0100024	0.00818053	0.0273306	0.0298846	0.0370436	0.0607941	0.0189419	0.0319848	0.0972982	0.0265211	0.000934339	0.0147353	0.0332016	0.0241024	0.0146477	0.0143076	0.00327581	0.00361201	0.0114648	0.0045377	0.00941341	0.0373677	0.0194997	0.00674638	0.0038339	0.0103015	0.0288521	0.00317651	0.00296516	0.0214284	0.0356631	0.0163361	0.0124544	0.00956927	0.0089558	0.0202085	3.04108e-05	0.00294596	0.025053	0.0822672	0.0352667	0.0178039	0.0618036	0.0932813	0.00187405	0.018504	0.000789258	0.00984496	0.0306514	0.00605089	0.00307412	0.0264351	0.0203662	0.00286435	0.0183106	0.0254366	0.0394955	0.0204226	0.0317427	0.10778	0.126538	0.00615771	0.00484161	0.0266408	0.0201315	0.0117043	0.00825425	0.00387151	0.0124765	0.0025898	0.00606204	0.0043297	0.0152244	0.00496052	0.00302618	0.001871	0.00227162	0.00992158	0.00279866	0.012405	0.0227303	0.00838591	0.0126777	0.01165	0.0221782	0.0260665	0.00559767	0.035198	0.00182793	0.00834636	0.0045952	0.00843785	0.00545419	0.027008	0.00783137	0.00144793	0.00247773	0.00411397	0.00336465	0.0112411	0.0122915	0.015236	0.0250046	0.00779082	0.0131553	0.0400187	0.0109081	0.000384293	0.00606065	0.0136558	0.00991331	0.00602459	0.00588473	0.00134734	0.00148562	0.00471548	0.00186636	0.00387173	0.0153693	0.00802024	0.00277478	0.00157688	0.004237	0.0118669	0.0013065	0.00121957	0.00881349	0.0146682	0.00671905	0.00512248	0.00393584	0.00368352	0.00831176	1.25079e-05	0.00121167	0.0103043	0.0338365	0.0145052	0.00732272	0.0254198	0.0383666	0.000770796	0.00761071	0.000324622	0.00404923	0.0126069	0.00248873	0.00126439	0.0108727	0.00837663	0.00117811	0.00753116	0.0104621	0.0162445	0.00839981	0.0130558	0.0443298	0.052045	2.431316
