Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-25.0142	-196.6162	171.602	0.00333743	0.0018135	0.0142331	0.0319469	0.00766842	0.00147119	0.00634822	0.00251365	0.000137045	0.00283083	0.00924412	0.0023898	0.00864757	0.00284569	0.00552876	0.00562167	0.0205619	0.0138794	0.0229552	0.0106498	0.00226262	0.0131357	0.00381234	0.0273565	0.00466129	0.0012193	0.00110441	0.0315647	0.00152564	0.01584	0.00789908	0.0102887	0.00923288	0.0388646	0.0267084	0.00572185	0.0189894	0.00158133	0.0659712	0.0367997	0.0433975	0.0061606	0.00171779	0.00471284	0.00246305	0.0128673	0.00107293	0.0213155	0.015121	0.00471806	0.00240788	0.0139639	0.030788	0.0427042	0.0130627	0.0134623	0.00184787	0.0225321	0.0248222	0.0100084	0.00923165	0.0229258	0.00513724	0.00133535	0.011303	0.0020043	0.0234235	0.00193967	0.0129434	0.0110444	0.0204168	0.00468772	0.0150313	0.0363928	0.0124064	0.00906652	0.00423041	0.00182822	0.0042592	0.00213055	0.00291425	0.00917457	0.000361483	0.00150324	0.00448003	0.0190572	0.00656969	0.00429726	0.0146177	0.00976826	0.00257072	0.00259677	0.032099	0.00769846	0.0160311	0.0115307	0.0143749	1.664282	0.00287786	0.00156378	0.0122731	0.0275477	0.00661245	0.0012686	0.00547405	0.00216751	0.000118173	0.00244102	0.00797118	0.00206072	0.00745677	0.00245383	0.00476743	0.00484755	0.0177305	0.0119682	0.0197942	0.0091833	0.00195105	0.0113269	0.00328737	0.0235895	0.00401941	0.0010514	0.000952326	0.0272181	0.00131556	0.0136588	0.00681135	0.00887192	0.00796148	0.0335129	0.0230306	0.00493393	0.0163745	0.00136358	0.0568867	0.0317323	0.0374216	0.00531227	0.00148124	0.00406387	0.00212388	0.0110954	0.000925181	0.0183803	0.0130388	0.00406836	0.0020763	0.012041	0.0265484	0.0368237	0.0112639	0.0116085	0.00159341	0.0194294	0.0214041	0.00863025	0.00796042	0.0197688	0.00442983	0.00115147	0.00974652	0.0017283	0.020198	0.00167257	0.011161	0.00952359	0.0176053	0.00404221	0.0129614	0.0313814	0.010698	0.00781803	0.00364787	0.00157647	0.00367269	0.00183717	0.00251295	0.0079112	0.000311706	0.00129624	0.00386312	0.016433	0.00566502	0.00370551	0.0126048	0.00842314	0.00221672	0.00223919	0.0276788	0.00663836	0.0138236	0.00994285	0.0123954	1.159694
1728	-39.71211	-211.1015	171.3894	0.0106619	0.00771953	0.0441999	0.0177137	0.0465045	0.00972259	0.0216273	0.0283941	0.000291155	0.000617153	0.0251808	0.00833361	0.00784456	0.028116	0.00167546	0.0322888	0.0292147	0.0311907	0.0115516	0.0716298	0.00208258	0.0235624	0.0030879	0.00269105	0.000256712	0.00378124	0.0223037	0.0245547	0.00712184	0.0107034	0.0277448	0.00608715	0.0243346	0.0116165	0.00973878	0.0115886	0.00328502	0.00398218	0.0346855	0.0117328	0.04769	0.00385246	0.00707167	0.0159877	0.012533	0.0395038	0.000766884	0.00122456	0.0306854	0.0389695	0.000110204	0.024009	0.00901033	0.0378631	0.0148317	0.0550289	0.0188495	0.00111665	0.0152844	0.00684089	0.00161729	0.022283	0.00434465	0.0015376	0.0181731	0.00208369	0.0311816	0.00128854	0.0311122	0.00155507	0.000875073	0.0089414	0.00868406	0.0206324	0.0098096	0.0152952	0.00359274	0.00628801	0.00639598	0.00280957	0.00582953	0.00478914	0.00419632	0.0182502	0.00387357	0.00466863	0.00205172	0.0180484	0.000537399	0.0028396	0.00255664	0.00290505	0.0405013	0.00502316	0.0228323	0.0110092	0.00222872	1.561415	0.00755474	0.00546984	0.0313188	0.0125514	0.0329517	0.00688915	0.0153245	0.0201193	0.000206304	0.000437297	0.0178424	0.00590496	0.00555843	0.0199222	0.00118719	0.0228789	0.0207007	0.0221009	0.00818515	0.0507549	0.00147566	0.0166956	0.002188	0.0019068	0.000181899	0.00267928	0.0158038	0.0173987	0.00504633	0.00758412	0.0196592	0.00431318	0.0172428	0.00823115	0.00690062	0.00821134	0.00232767	0.00282166	0.0245771	0.00831351	0.0337918	0.00272974	0.00501078	0.0113284	0.00888051	0.0279913	0.000543392	0.000867687	0.0217428	0.0276126	7.80877e-05	0.0170121	0.00638446	0.0268287	0.0105093	0.0389919	0.0133562	0.000791229	0.0108301	0.00484726	0.00114596	0.0157891	0.00307849	0.0010895	0.0128769	0.00147645	0.0220944	0.000913025	0.0220452	0.00110188	0.000620051	0.00633562	0.00615328	0.0146196	0.0069508	0.0108377	0.00254571	0.0044555	0.00453201	0.00199078	0.00413064	0.00339345	0.00297339	0.0129316	0.0027447	0.00330806	0.00145379	0.0127886	0.000380785	0.00201206	0.00181156	0.00205844	0.0286981	0.00355927	0.0161783	0.00780079	0.0015792	1.411291
1764	-20.31557	-191.8084	171.4928	0.00865526	0.010867	0.011555	0.0361136	0.00338393	0.0159488	0.00705102	0.0521187	0.000734336	0.00146532	0.00544078	0.00637486	0.00494849	0.00123976	0.00896147	0.00380439	0.0223125	0.00269775	0.00351559	0.053894	0.0199041	0.00944749	0.031811	0.00556995	0.0146338	0.00144626	0.033145	0.0330262	0.0035694	0.00341153	0.0309994	0.0118715	0.00898938	0.0203547	0.030778	0.0138858	0.00612499	0.0021169	0.0190741	0.0196639	0.054918	0.00853228	0.0200991	0.00276301	0.0293312	0.0214234	0.00692463	0.0149841	0.00913741	0.013649	0.00976395	0.00624724	9.96237e-05	0.00491082	0.00439682	0.0102882	0.00472968	0.00568107	0.0100294	0.0020137	0.0299406	0.0200578	0.010737	0.00169371	0.000942726	0.00179494	0.0170962	0.00263407	0.00914451	0.0106846	0.00123907	0.0607808	0.00976541	0.0309106	0.00401809	0.00404027	0.00305249	0.00552157	0.00568716	0.00957161	0.00976772	0.00402712	0.00177954	0.0470624	0.0018046	0.0291628	0.00244606	0.00873536	0.00519908	0.00115599	0.00548057	0.00920855	0.0328242	0.0171638	0.00660505	0.0255308	0.00260316	1.640671	0.00681141	0.00855202	0.00909344	0.0284202	0.00266305	0.0125512	0.00554893	0.0410158	0.000577899	0.00115316	0.00428172	0.00501682	0.0038943	0.000975649	0.0070524	0.00299394	0.0175593	0.00212304	0.00276666	0.0424129	0.0156639	0.00743488	0.0250342	0.00438338	0.0115164	0.00113816	0.0260841	0.0259906	0.00280901	0.00268477	0.0243956	0.00934247	0.00707436	0.0160185	0.0242214	0.0109277	0.00482017	0.00166593	0.0150107	0.0154749	0.0432187	0.00671464	0.0158173	0.0021744	0.0230827	0.0168596	0.00544947	0.011792	0.00719085	0.0107413	0.00768392	0.00491638	7.84007e-05	0.00386466	0.00346016	0.00809648	0.00372211	0.00447083	0.00789286	0.00158472	0.0235623	0.0157848	0.00844969	0.0013329	0.000741896	0.00141256	0.0134542	0.00207293	0.00719644	0.00840847	0.00097511	0.0478326	0.00768507	0.0243256	0.00316211	0.00317956	0.00240221	0.00434531	0.00447562	0.00753256	0.00768689	0.00316921	0.00140044	0.0370367	0.00142016	0.0229502	0.00192498	0.00687445	0.00409151	0.000909731	0.00431304	0.00724684	0.0258316	0.0135074	0.00519797	0.020092	0.00204861	1.270699
1800	-23.73596	-195.0534	171.3174	0.00603715	0.000587808	0.00916034	0.00865502	0.00418414	0.0151837	0.000965886	0.00364667	0.00113536	0.000989339	0.014668	0.00564113	0.0205728	0.00980046	0.00736645	0.00348116	0.0105764	0.0184939	0.000622935	0.020155	0.00117891	0.00487516	0.0178314	0.0178577	0.00456298	0.000229072	0.0225128	0.0367811	0.00135192	0.0015862	0.0177336	0.00192234	0.0153752	0.00454657	0.0284876	0.00337589	0.00590234	0.00125939	0.0131203	0.00610967	0.0167539	0.0119075	0.00963335	0.00199823	0.018363	0.00886835	0.00310332	0.00454611	0.00519353	0.00805083	0.00549645	0.00460969	0.00238543	0.0182749	0.00991527	0.0111181	0.00510621	0.0014212	0.000598041	0.016692	0.0126233	0.0103626	0.00902259	0.00280477	0.000825465	0.00235135	0.000969897	0.00676	0.00621632	0.00968175	0.0156086	0.0288951	0.0136284	0.0086471	0.0462366	0.00649046	0.000863265	0.00694137	0.00198101	0.0243543	0.010596	0.00542715	0.00566317	0.0452766	0.000293452	0.0237184	0.00849341	0.000899148	0.0102126	0.0042358	0.00708925	0.00180255	0.0111445	0.0153181	0.00306421	0.00262863	0.00592443	2.301456	0.00663706	0.000646219	0.0100706	0.00951508	0.00459992	0.0166925	0.00106187	0.00400904	0.00124818	0.00108765	0.0161255	0.00620169	0.0226171	0.0107743	0.00809846	0.00382709	0.0116274	0.0203317	0.000684837	0.0221578	0.00129606	0.00535961	0.0196033	0.0196323	0.00501641	0.000251835	0.0247499	0.0404361	0.00148627	0.00174382	0.0194958	0.00211337	0.016903	0.00499837	0.0313184	0.00371136	0.00648886	0.00138454	0.014424	0.0067168	0.0184188	0.0130907	0.0105906	0.0021968	0.0201877	0.00974961	0.0034117	0.00499786	0.00570961	0.00885086	0.00604264	0.00506776	0.00262247	0.020091	0.0109006	0.0122229	0.00561362	0.00156242	0.000657469	0.0183507	0.0138777	0.0113923	0.00991918	0.00308348	0.000907492	0.002585	0.00106628	0.00743175	0.00683404	0.0106438	0.0171596	0.0317665	0.0149827	0.00950637	0.0508312	0.00713543	0.000949048	0.00763115	0.00217786	0.0267744	0.0116489	0.00596646	0.00622592	0.0497758	0.000322613	0.0260754	0.00933741	0.000988497	0.0112275	0.00465672	0.00779371	0.00198168	0.0122519	0.0168403	0.00336871	0.00288984	0.00651315	0.9096109
1836	-13.74386	-185.9704	172.2265	0.00118216	0.00246235	0.0103994	0.0161201	0.00827904	0.00514586	0.00414481	0.0242298	0.00037317	0.00849163	0.005871	0.00762491	0.00981842	0.00823186	0.0240697	0.0202601	0.0181928	0.0199514	0.0068775	0.0145656	0.00232295	0.000184489	0.0210805	0.00777536	0.00149561	0.00208775	0.0326369	0.0315718	0.00555719	0.012814	0.0148306	0.00828678	0.0191072	0.00760411	0.0157142	0.00270206	0.00110825	0.0056389	0.0326443	0.00431891	0.0170475	0.0119888	0.00385335	0.00676716	0.0182508	0.0115039	0.00220175	0.00466161	0.018671	0.0114554	0.0013193	0.00640534	0.00185684	0.00655072	0.0217377	0.0173357	0.00763381	0.00674112	0.000384748	0.00588396	0.0255809	0.00681858	0.00752978	0.00344974	0.00738129	0.000565444	5.39539e-06	0.0445673	0.00655544	0.00273893	0.00685264	0.0653034	0.00199136	0.00127754	0.0175582	0.00292887	0.00195033	0.00766072	0.00413978	0.0175514	0.00733086	0.00266984	0.0186473	0.00773382	0.0123081	0.000275996	0.0021021	0.00909189	0.00268419	0.0138794	0.00668703	0.00674357	0.003901	0.00506596	0.013737	0.0332024	0.00818542	1.171734	0.00116506	0.00242674	0.010249	0.0158869	0.00815929	0.00507143	0.00408486	0.0238793	0.000367772	0.0083688	0.00578607	0.00751462	0.0096764	0.00811278	0.0237215	0.019967	0.0179297	0.0196628	0.00677802	0.014355	0.00228935	0.000181821	0.0207756	0.00766289	0.00147397	0.00205755	0.0321648	0.0311152	0.0054768	0.0126286	0.0146161	0.00816692	0.0188308	0.00749412	0.0154869	0.00266297	0.00109222	0.00555733	0.0321721	0.00425644	0.0168009	0.0118154	0.00379761	0.00666927	0.0179868	0.0113375	0.00216991	0.00459418	0.018401	0.0112897	0.00130021	0.00631269	0.00182998	0.00645597	0.0214233	0.017085	0.00752338	0.00664361	0.000379183	0.00579885	0.0252109	0.00671995	0.00742087	0.00339984	0.00727452	0.000557265	5.31735e-06	0.0439226	0.00646061	0.00269931	0.00675352	0.0643588	0.00196255	0.00125906	0.0173043	0.00288651	0.00192212	0.00754991	0.0040799	0.0172975	0.00722482	0.00263122	0.0183776	0.00762195	0.01213	0.000272003	0.00207169	0.00896038	0.00264537	0.0136787	0.00659031	0.00664603	0.00384457	0.00499269	0.0135383	0.0327221	0.00806702	1.014677
1872	-25.17483	-196.3868	171.212	0.00740499	0.00903077	0.00595458	0.01097	0.0309679	0.00748815	0.00518528	0.032295	0.000140062	0.0116204	0.00899362	0.000213718	0.0447956	0.0041056	0.00074129	0.00677566	0.0437008	0.0279929	0.00413282	0.0354635	0.00183568	0.0203456	0.0130215	0.0218553	0.0106427	0.00805151	0.0468148	0.0463845	0.0128705	0.019951	0.00147956	0.0189312	0.0197177	0.0146003	0.027146	0.000758043	0.0215854	0.00021328	0.00869932	0.0117433	0.0136861	0.00750752	0.00468742	0.000850064	0.0233517	0.0249144	0.00574654	0.00699541	0.0099954	0.0132454	0.00123826	0.00284451	0.00254297	0.00549249	0.000404434	0.0092951	0.00496335	0.00791972	0.00271315	0.0260693	0.0234849	0.00182297	0.00114187	0.0127514	0.0306426	0.00752944	0.00014079	0.0178145	0.0188562	0.0160316	0.00997053	0.00832305	0.000972698	0.00204568	0.00905323	0.00486251	0.0317132	0.0040567	0.0166785	0.0126173	0.0066394	0.00192203	0.0127834	0.0193714	0.00346773	0.0400119	0.0161101	0.0113096	0.0122464	0.0167284	0.0238418	0.00609607	0.0091895	0.00441666	0.0316025	0.00585666	0.0324022	1.940667	0.00576898	0.00703557	0.00463901	0.00854637	0.024126	0.00583376	0.00403967	0.02516	0.000109118	0.00905305	0.00700663	0.000166501	0.0348987	0.00319853	0.000577514	0.00527869	0.0340458	0.0218083	0.00321974	0.0276284	0.00143012	0.0158505	0.0101446	0.0170267	0.00829138	0.00627266	0.0364718	0.0361366	0.010027	0.0155431	0.00115267	0.0147487	0.0153614	0.0113746	0.0211485	0.000590565	0.0168165	0.000166159	0.00677735	0.00914881	0.0106624	0.00584885	0.00365181	0.000662256	0.0181925	0.01941	0.00447694	0.00544988	0.00778707	0.010319	0.00096469	0.00221606	0.00198115	0.00427901	0.000315081	0.0072415	0.00386678	0.00616999	0.00211372	0.0203097	0.0182963	0.00142022	0.000889593	0.00993417	0.0238726	0.00586593	0.000109685	0.0138787	0.0146902	0.0124897	0.0077677	0.0064842	0.000757796	0.00159372	0.00705306	0.00378821	0.0247067	0.00316044	0.0129936	0.00982968	0.00517253	0.00149738	0.00995909	0.0150916	0.00270159	0.0311719	0.0125508	0.00881093	0.00954075	0.0130325	0.0185743	0.00474924	0.00715923	0.00344087	0.0246205	0.00456273	0.0252434	1.283588
1908	-37.61269	-209.8163	172.2036	0.0071245	0.0149545	0.00689165	0.0222593	0.00224174	0.0215115	0.0105131	0.0133266	0.000519686	0.0190985	0.00258756	9.855e-07	0.00160873	0.00495254	0.017813	0.0173554	0.0301398	0.0290314	0.00330588	0.00469586	0.00225024	0.0439557	0.0546154	0.0312922	0.00145629	0.0113331	0.0255915	0.0415625	0.00445479	0.00569239	0.019689	0.00977936	0.0133621	0.00644463	0.00381866	0.00247005	0.0218017	7.90645e-05	0.0404238	0.0050647	0.0253574	0.0271106	0.00418991	0.0217412	0.0297351	0.014078	0.0173832	0.00382367	0.00647567	0.00460137	0.0079237	0.00866274	0.00327897	0.0109517	0.00139277	0.00123915	0.0204981	0.0118863	0.0361625	0.0193974	0.027142	0.0178956	0.0174704	0.0323268	0.0111884	0.0137874	7.10661e-05	0.0338922	0.0106213	0.0104785	0.00428817	0.0154245	0.00106089	0.00344544	0.0167439	0.00316439	0.00612143	0.00492835	0.00925613	0.00444811	0.0261057	0.020891	0.0146521	0.0426979	0.03528	0.00337756	0.00806991	0.0062329	0.0285534	0.0111197	0.0287581	0.0379013	0.012606	0.0101136	0.0366301	0.00766156	0.00421094	0.6999897	0.00498365	0.0104608	0.00482076	0.0155705	0.00156811	0.0150475	0.007354	0.00932204	0.000363525	0.0133595	0.00181002	6.89365e-07	0.00112532	0.00346435	0.0124604	0.0121403	0.021083	0.0203077	0.00231249	0.00328479	0.00157406	0.0307473	0.0382039	0.0218892	0.00101869	0.00792757	0.0179014	0.0290733	0.00311616	0.00398187	0.0137726	0.00684075	0.00934691	0.00450807	0.00267119	0.00172782	0.0152505	5.53063e-05	0.0282768	0.0035428	0.0177377	0.0189641	0.00293087	0.0152081	0.0207999	0.00984771	0.0121597	0.00267469	0.00452978	0.0032187	0.00554269	0.00605966	0.00229367	0.00766081	0.000974258	0.000866794	0.0143386	0.00831457	0.025296	0.0135686	0.0189861	0.0125181	0.0122207	0.0226129	0.00782636	0.00964438	4.97113e-05	0.0237079	0.00742972	0.00732983	0.00299961	0.0107896	0.000742101	0.00241011	0.0117125	0.00221352	0.00428199	0.00344743	0.00647474	0.00311149	0.0182612	0.0146134	0.0102493	0.0298675	0.0246787	0.00236263	0.00564497	0.00435996	0.0199733	0.00777834	0.0201166	0.0265123	0.00881797	0.00707458	0.0256231	0.00535932	0.00294559	1.429576
1944	-28.12615	-200.7968	172.6707	0.000152933	0.0300033	0.000940253	0.00699121	0.00986656	0.00182232	0.000183523	0.0115235	0.000219612	0.0125586	0.000475287	2.52312e-05	0.000262528	0.0135023	0.00229914	0.00473623	0.0239068	0.0121532	0.00516199	0.00587013	0.000217496	0.0273042	0.0179185	0.0149481	0.00402246	0.00260104	0.0229426	0.00903145	0.00414921	0.0124036	0.0174517	0.0145861	0.00570812	0.0105751	0.0186925	0.000180435	0.00513335	7.623e-05	0.0155857	0.0253481	0.017617	0.00360769	0.00519608	0.00813768	0.00554644	0.00741874	0.012156	0.0014222	0.00768773	0.00558292	0.0110506	0.00534096	0.00898248	0.0110689	0.000610619	0.00352042	0.00862728	0.000452192	0.000706703	0.00215213	0.0469284	0.00941108	0.00317016	0.0102339	0.0252154	0.00961198	0.00628038	0.00999608	0.0046726	0.0148479	0.000800544	0.0194389	0.00076223	0.000514418	0.0107398	0.000225239	0.0130607	0.00861124	0.00462367	0.0129421	0.00317546	0.0252796	0.00877325	0.022154	0.00791526	0.000270608	0.00313486	0.000831085	0.00424155	0.000382393	0.00135128	0.00788373	0.00300671	0.00732123	0.00909988	0.0024473	0.00466784	0.9011288	0.000185951	0.0364809	0.00114325	0.00850059	0.0119967	0.00221576	0.000223145	0.0140113	0.000267026	0.01527	0.0005779	3.06786e-05	0.000319207	0.0164174	0.00279552	0.00575876	0.0290682	0.014777	0.00627644	0.00713747	0.000264452	0.033199	0.021787	0.0181753	0.0048909	0.00316259	0.0278959	0.0109813	0.00504502	0.0150815	0.0212195	0.0177352	0.00694048	0.0128583	0.0227281	0.000219391	0.00624163	9.26879e-05	0.0189506	0.0308207	0.0214205	0.00438658	0.00631789	0.00989458	0.0067439	0.00902042	0.0147804	0.00172925	0.00934749	0.00678825	0.0134364	0.00649406	0.0109218	0.0134587	0.00074245	0.00428047	0.0104899	0.000549819	0.000859278	0.00261677	0.0570601	0.0114429	0.00385458	0.0124434	0.0306593	0.0116872	0.0076363	0.0121542	0.0056814	0.0180535	0.000973379	0.0236357	0.000926793	0.00062548	0.0130585	0.000273868	0.0158804	0.0104704	0.0056219	0.0157363	0.00386104	0.0307374	0.0106674	0.026937	0.00962414	0.000329032	0.00381167	0.00101051	0.00515729	0.000464951	0.00164302	0.0095858	0.00365585	0.00890186	0.0110645	0.00297567	0.00567561	0.8224382
1980	-38.3209	-209.7493	171.4284	0.00546595	0.0117428	0.00133337	0.0386011	0.0299569	0.00674646	0.00186822	0.0413142	0.00717582	0.0017858	0.00878323	0.0291378	6.84537e-06	0.015487	0.00236633	0.00389225	0.0419417	0.0131698	0.0593108	0.0441603	0.00100323	0.0037163	0.00139376	0.0234237	0.0122979	0.0111796	0.00861897	0.031558	0.00273152	0.0498379	0.0138562	0.0304195	0.00958664	0.0392383	0.0429851	0.00866811	0.0117714	0.0106153	0.0262984	0.0196975	0.0163543	0.0451343	0.00570222	0.0115015	0.00600991	0.0141208	0.00916095	0.0139162	0.00549524	0.00147335	0.00375426	0.0012786	0.0282317	0.0246134	0.00857843	0.00717152	0.00479639	0.0118881	0.000951291	0.0105146	0.00436702	0.0286216	0.00513153	0.00721169	0.000519313	4.24759e-05	0.0281601	0.0285498	0.000577221	0.0238763	0.0100693	0.00465028	1.36136e-05	0.00487309	0.0163446	0.0384806	0.00414703	0.00860959	0.00456784	0.00144149	0.00314652	0.0890441	0.00308186	0.0175095	0.0249902	0.00614297	0.00465216	0.000261742	0.0153969	0.00457186	0.010256	0.00331129	0.0123523	0.00837729	0.00459296	0.00594745	0.0234402	1.519692	0.00387348	0.00832159	0.000944905	0.0273549	0.0212292	0.00478093	0.00132392	0.0292776	0.00508519	0.00126552	0.0062243	0.0206487	4.85102e-06	0.0109749	0.00167691	0.00275827	0.0297222	0.00933285	0.042031	0.0312945	0.000710944	0.00263358	0.000987694	0.0165994	0.008715	0.0079225	0.00610789	0.0223638	0.00193571	0.0353179	0.00981926	0.021557	0.00679363	0.0278065	0.0304617	0.00614271	0.00834187	0.00752257	0.0186365	0.0139588	0.0115896	0.0319847	0.00404091	0.00815065	0.00425896	0.0100068	0.00649197	0.00986181	0.00389424	0.0010441	0.00266048	0.000906089	0.0200066	0.0174424	0.00607916	0.00508215	0.003399	0.0084246	0.000674139	0.00745127	0.00309472	0.0202829	0.00363649	0.00511061	0.000368015	3.01008e-05	0.0199559	0.020232	0.000409052	0.0169201	0.00713566	0.00329545	9.64737e-06	0.00345335	0.0115827	0.0272695	0.00293882	0.00610124	0.00323703	0.00102152	0.0022298	0.0631017	0.00218398	0.0124082	0.0177095	0.00435326	0.00329679	0.000185485	0.0109111	0.00323988	0.00726796	0.00234657	0.00875352	0.00593662	0.00325483	0.0042147	0.0166111	1.411121
2016	-34.91801	-206.0599	171.1419	0.0108783	0.0269953	0.0216038	0.0439144	0.0191692	0.000804588	0.0209803	0.00197474	0.014552	0.00315081	0.0160602	0.00106996	0.000270442	0.000992082	0.0195141	0.00453745	0.0393746	0.0136335	0.0230489	0.0510664	0.00112651	0.0193024	0.00719804	0.0087736	0.0103564	0.00134449	0.00670417	0.0229587	0.00968819	0.00980603	0.0131206	0.0052731	0.00693703	0.0662104	0.0118344	0.0205959	0.0382972	0.00236824	0.0279322	0.0146135	0.016961	0.00515698	0.0141473	0.00239051	0.0152729	0.00580785	0.0120254	0.00249515	0.0231746	0.00569333	0.00326365	0.00426855	0.0150397	0.0268314	0.0114103	0.0179009	0.000748135	0.0198162	0.00969735	0.00457973	0.0267053	0.00686301	0.0101208	0.000404248	0.00217422	3.90002e-05	0.0136197	0.0179243	0.0118923	0.0718346	0.0208202	0.00764926	0.00570971	0.0550409	0.0104419	0.00792093	0.00102983	0.00470123	6.62331e-05	0.00328668	0.00150839	0.00574841	0.0298191	0.022023	0.00370687	0.00555101	0.0192943	0.00285852	0.0207951	0.0114744	0.00220857	0.00743055	0.00244827	0.0125411	0.0374473	0.0065218	0.000754329	1.962736	0.0082095	0.0203725	0.0163037	0.0331407	0.0144664	0.000607196	0.0158331	0.00149027	0.0109819	0.00237781	0.0121201	0.000807465	0.000204093	0.000748691	0.0147266	0.00342427	0.0297147	0.0102888	0.0173943	0.0385381	0.000850139	0.0145669	0.00543212	0.00662114	0.0078156	0.00101465	0.00505942	0.0173262	0.00731135	0.00740028	0.00990167	0.00397943	0.00523515	0.0499668	0.00893101	0.0155431	0.0289016	0.00178723	0.0210795	0.0110283	0.0127999	0.0038918	0.0106765	0.00180404	0.011526	0.00438299	0.00907515	0.00188301	0.0174891	0.00429656	0.00246297	0.00322133	0.0113499	0.0202487	0.00861096	0.0135092	0.000564592	0.0149547	0.00731826	0.00345617	0.0201536	0.00517928	0.00763786	0.000305073	0.00164081	2.94321e-05	0.0102783	0.0135269	0.00897475	0.0542112	0.0157123	0.00577264	0.00430893	0.0415375	0.00788012	0.00597766	0.000777176	0.00354786	4.99839e-05	0.00248035	0.00113833	0.00433813	0.0225035	0.01662	0.00279745	0.00418916	0.0145608	0.00215723	0.0156934	0.00865931	0.00166674	0.00560758	0.00184763	0.00946433	0.0282603	0.00492178	0.000569267	1.325089
