Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-31.34931	-203.0461	171.6968	0.9989478	1.590271
2790	-33.28625	-204.2216	170.9353	2.337672	1.242057
2796	-26.47278	-196.5178	170.045	4.268785	0.8504042
2802	-22.329	-193.3268	170.9978	2.464425	1.101051
2808	-22.21001	-193.8438	171.6338	1.318214	1.400472
2814	-19.68835	-191.5662	171.8778	1.318214	1.202046
2820	-28.28848	-199.9459	171.6574	1.612469	1.152497
2826	-19.62994	-191.3545	171.7246	1.311278	1.334197
2832	-24.07989	-196.2611	172.1812	1.311278	0.9200213
2838	-23.48699	-193.7171	170.2301	4.195955	0.624463
2844	-20.39699	-191.4082	171.0113	2.970167	0.3930528
2850	-20.71353	-193.3212	172.6077	0.9466996	0.844408
2856	-20.09575	-191.4825	171.3867	2.441456	0.6582214
2862	-21.84152	-193.7242	171.8827	1.748118	0.7891923
2868	-24.85308	-195.9505	171.0974	2.874181	0.5687304
2874	-19.26272	-191.2354	171.9727	1.690655	0.7330367
2880	-22.16967	-192.0232	169.8535	4.913187	0.5598882
2886	-25.20815	-195.442	170.2339	4.045769	0.7737936
2892	-25.7091	-195.9111	170.202	4.099732	0.7737936
2898	-27.76331	-200.2812	172.5179	1.170884	0.6352971
2904	-30.34412	-199.8423	169.4982	5.56547	0.6352971
2910	-36.77098	-208.6579	171.887	1.221161	1.273811
2916	-37.67074	-209.8004	172.1297	1.407202	0.8740282
2922	-31.54456	-203.4591	171.9145	1.41263	1.08897
2928	-29.54561	-200.7377	171.1921	2.753451	0.5264266
2934	-33.65949	-204.9756	171.3161	2.416305	0.8022925
2940	-36.53907	-208.9344	172.3953	0.9196143	1.093236
2946	-29.27669	-201.6405	172.3639	0.799792	1.224895
2952	-34.9575	-206.0908	171.1333	1.480427	1.657522
2958	-30.94354	-202.2711	171.3275	1.748369	1.326205
2964	-27.84785	-200.0159	172.168	1.242344	1.003782
2970	-32.61083	-204.5126	171.9018	1.425094	1.089746
2976	-35.87321	-208.2466	172.3734	1.310718	0.6521889
2982	-33.8607	-205.0529	171.1922	2.161535	1.142924
2988	-26.62552	-198.1813	171.5558	2.161535	0.7514509
2994	-24.29833	-195.5871	171.2888	2.498469	0.7514509
3000	-20.02364	-190.9331	170.9094	2.351862	1.254293
3006	-25.12656	-196.544	171.4175	1.832973	1.189414
3012	-30.05923	-200.9471	170.8878	2.701348	1.036331
3018	-31.9497	-203.021	171.0713	2.666159	0.8704007
3024	-31.01324	-201.8016	170.7884	3.227969	0.7150226
3030	-25.14913	-197.1593	172.0102	1.436046	0.974439
3036	-24.5178	-197.0577	172.5398	0.8975184	0.974439
3042	-17.97886	-189.4471	171.4682	2.042651	0.974439
3048	-27.84442	-199.473	171.6286	1.869175	0.9619004
3054	-31.73298	-203.0218	171.2888	1.869175	1.271184
3060	-28.13525	-199.9651	171.8299	1.196008	1.34011
3066	-32.39079	-204.1437	171.7529	1.881505	0.8059401
3072	-25.04695	-195.1757	170.1288	4.418084	0.5230857
3078	-21.39225	-194.157	172.7648	0.9202177	0.6422489
3084	-11.93586	-184.4191	172.4833	0.8761195	1.051309
3090	-20.37664	-191.3778	171.0011	2.673045	0.9429457
3096	-11.41642	-183.5135	172.0971	1.376522	0.9429457
3102	-17.41076	-188.8824	171.4716	1.871987	1.111377
3108	-19.60993	-191.7488	172.1389	1.591176	0.5657219
3114	-33.04799	-203.9718	170.9238	1.454228	1.821909
3120	-26.8099	-198.2833	171.4734	1.394398	1.467347
3126	-25.15211	-196.2961	171.1439	1.652476	1.533902
3132	-24.30155	-194.7686	170.467	3.72303	0.7171981
3138	-20.771	-192.7137	171.9427	1.169783	1.269624
3144	-19.36438	-191.3649	172.0005	1.086089	1.290383
3150	-23.69999	-196.7211	173.0211	0.6808005	0.5688468
3156	-29.38369	-201.0908	171.7071	1.50851	1.193037
3162	-31.38475	-203.2909	171.9061	1.60598	0.9166054
3168	-34.05073	-205.3797	171.3289	1.15754	1.740209
3174	-20.54305	-192.538	171.995	1.757586	0.5256357
3180	-17.49325	-189.4105	171.9172	1.726266	0.7682581
3186	-18.77187	-189.8408	171.069	2.790251	0.754616
3192	-14.25531	-186.0079	171.7525	1.883158	0.8045121
3198	-17.58441	-188.9616	171.3772	1.871789	1.194936
3204	-25.66505	-196.6438	170.9787	2.101345	1.362214
3210	-16.66167	-187.7755	171.1139	2.790461	0.6801236
3216	-23.27027	-195.8047	172.5344	1.147295	0.6506663
3222	-20.92114	-192.1532	171.2321	1.841794	1.336576
3228	-27.07478	-199.0268	171.952	1.105481	1.314082
3234	-17.62896	-188.8053	171.1764	2.281816	1.068482
3240	-14.79867	-186.8062	172.0075	1.231282	1.16311
3246	-21.08483	-192.8435	171.7587	1.869801	0.8116764
3252	-17.47132	-188.9991	171.5278	2.027191	0.9252785
3258	-26.63825	-198.1569	171.5187	2.038024	0.9252785
3264	-27.81296	-199.3887	171.5758	1.970535	0.9252785
3270	-25.82605	-197.0889	171.2629	2.462333	0.8249778
3276	-31.61097	-203.3359	171.725	1.693121	1.021924
3282	-25.77618	-197.4688	171.6926	1.693121	1.053177
3288	-33.94591	-206.2675	172.3216	0.8879566	1.186964
3294	-23.63281	-195.4997	171.8668	1.760134	0.7961666
3300	-20.37851	-191.7042	171.3257	2.240266	0.9536239
3306	-31.10146	-202.6477	171.5463	2.102119	0.8310451
3312	-30.64748	-199.7355	169.088	6.316265	0.3171539
3318	-23.3401	-194.6424	171.3023	2.5902	0.5825386
3324	-16.55205	-187.9813	171.4293	2.311325	0.7597704
3330	-15.03674	-186.9188	171.8821	1.219405	1.279244
3336	-9.305171	-181.0526	171.7474	2.040646	0.546929
3342	-14.18919	-184.9685	170.7793	3.346416	0.5362616
3348	-22.33655	-192.9717	170.6352	3.419249	0.7564135
3354	-20.71353	-193.2042	172.4907	1.207446	0.6130521
3360	-18.98623	-189.5112	170.525	3.701454	0.6305522
3366	-22.21792	-193.4773	171.2594	2.636079	0.6088836
3372	-23.51946	-192.9193	169.3998	5.729376	0.3578693
3378	-22.08455	-194.3488	172.2643	1.435102	0.6289576
3384	-17.01253	-189.1641	172.1515	1.255951	1.006924
3390	-30.61197	-201.7307	171.1187	2.833399	0.5970058
3396	-30.2419	-201.5048	171.2629	2.642524	0.5830387
3402	-25.8831	-196.6724	170.7893	3.133065	0.8076576
3408	-19.40321	-189.4918	170.0886	4.25193	0.8076576
3414	-14.43977	-185.6031	171.1633	2.688398	0.7241597
3420	-16.97736	-187.8858	170.9085	3.117147	0.626676
3426	-18.63104	-190.0185	171.3875	2.135605	0.9780223
3432	-25.89612	-197.2413	171.3452	2.245588	0.9282492
3438	-35.24464	-207.8217	172.577	1.046232	0.7521094
3444	-24.4347	-195.7911	171.3564	1.673977	1.356445
3450	-19.29416	-191.3919	172.0978	1.518014	0.7822122
3456	-20.83295	-192.1768	171.3438	1.956976	1.160131
3462	-33.51742	-205.1833	171.6659	1.608536	1.148186
3468	-30.35918	-201.9855	171.6263	1.610756	1.18107
3474	-20.47621	-191.2576	170.7814	2.672152	1.15424
3480	-19.05652	-190.6366	171.5801	1.563632	1.257021
3486	-24.39051	-197.0126	172.6221	0.9773139	0.7862255
3492	-23.24007	-194.5587	171.3187	2.537685	0.6456811
3498	-26.01899	-196.8056	170.7866	2.537685	1.236608
3504	-25.93558	-198.2565	172.3209	1.173632	0.9146556
3510	-20.75711	-193.109	172.3519	1.019571	1.040061
3516	-18.35224	-190.0387	171.6864	1.308513	1.36661
3522	-18.82752	-190.0513	171.2238	2.260266	1.039758
3528	-28.53436	-199.526	170.9917	2.751055	0.8901072
3534	-27.04082	-197.346	170.3052	3.811635	0.8636452
3540	-32.19221	-202.3816	170.1894	4.08545	0.8025511
3546	-17.31213	-188.9786	171.6665	1.762267	1.018553
3552	-23.83641	-194.2222	170.3858	3.730871	0.8259591
3558	-40.22355	-212.0508	171.8273	1.44876	1.137026
3564	-41.4306	-213.448	172.0174	1.354408	1.044575
3570	-43.07347	-215.4828	172.4093	0.9331592	1.06764
3576	-36.92073	-208.3874	171.4666	1.7448	1.214053
3582	-26.85128	-198.6144	171.7631	1.775934	0.9051686
3588	-22.77237	-193.796	171.0236	2.260403	1.219568
3594	-27.57314	-199.2494	171.6762	1.813067	0.9633829
3600	-49.97713	-221.3162	171.339	2.201965	0.9720088
3606	-51.53663	-222.2742	170.7376	2.222457	1.471913
3612	-33.44665	-204.982	171.5354	1.410181	1.408272
3618	-38.89789	-211.022	172.1241	1.308706	0.9828979
3624	-43.0791	-214.7999	171.7208	1.308706	1.339206
3630	-43.48752	-214.8259	171.3384	1.896386	1.209872
3636	-30.66236	-202.882	172.2196	0.8968696	1.26559
3642	-38.55574	-209.515	170.9592	2.822916	0.8671754
3648	-33.76019	-206.2145	172.4544	0.9219373	1.035356
3654	-37.34804	-208.0171	170.6691	2.073406	1.613236
3660	-47.44912	-219.5359	172.0868	1.224234	1.098257
3666	-41.8619	-213.63	171.7681	0.9835062	1.549267
3672	-31.91683	-204.1593	172.2424	1.232238	0.9372247
3678	-32.89402	-204.3858	171.4918	1.336992	1.495044
3684	-26.42125	-197.8013	171.3801	1.453979	1.495044
3690	-35.63025	-207.5899	171.9597	1.02091	1.375168
3696	-38.23617	-210.9317	172.6955	0.8029291	0.907678
3702	-35.64673	-207.2734	171.6267	1.299958	1.419689
3708	-36.37366	-208.8773	172.5036	0.685895	1.197411
3714	-23.10921	-194.8544	171.7452	1.55803	1.118878
3720	-17.47091	-189.073	171.6021	2.045571	0.8200244
3726	-21.87111	-193.0901	171.219	2.447881	0.8909529
3732	-24.45706	-195.6799	171.2229	2.70442	0.4449144
3738	-20.60112	-193.2445	172.6434	1.017175	0.6913485
3744	-17.67374	-190.1693	172.4956	0.8692844	1.046023
3750	-23.34885	-194.3745	171.0256	2.932804	0.6524811
3756	-20.4305	-192.9086	172.4781	1.166201	0.72035
3762	-27.64633	-198.7737	171.1274	2.740396	0.72035
3768	-25.11616	-197.5735	172.4573	0.7306704	1.201652
3774	-31.95985	-204.4669	172.507	0.6767093	1.201652
3780	-40.79604	-212.5027	171.7066	1.496987	1.202745
3786	-35.08851	-207.6928	172.6043	0.842041	0.9645331
3792	-28.66309	-200.7604	172.0974	1.354856	0.9645331
3798	-22.51531	-193.8401	171.3248	1.671579	1.383076
3804	-28.75425	-201.2676	172.5134	1.005327	0.8866981
3810	-22.40979	-194.9591	172.5493	1.02306	0.8219836
3816	-27.87872	-199.2057	171.327	2.205739	0.981208
3822	-30.8582	-202.057	171.1988	2.621982	0.7459497
3828	-28.30166	-198.7018	170.4001	2.786078	1.399327
3834	-22.60771	-194.3038	171.6961	2.069003	0.6366572
3840	-23.12602	-193.7933	170.6673	3.360739	0.765524
3846	-23.68665	-195.6025	171.9159	1.848736	0.4996433
3852	-23.13276	-194.4622	171.3295	1.848736	1.252249
3858	-29.61522	-201.0613	171.4461	1.299849	1.5558
3864	-27.47662	-199.0635	171.5869	1.299849	1.450294
3870	-34.81699	-206.8913	172.0743	0.8279858	1.435099
3876	-39.325	-211.5744	172.2494	0.8732703	1.260315
3882	-28.66364	-200.6164	171.9527	1.771983	0.6343637
3888	-30.27849	-201.6077	171.3292	1.957606	1.172458
3894	-44.46304	-215.6698	171.2068	1.753704	1.417459
3900	-38.50103	-210.7959	172.2948	1.062186	1.053964
3906	-42.66406	-214.9015	172.2374	1.062186	1.107413
3912	-31.18192	-203.4557	172.2737	1.212484	0.9243601
3918	-33.32342	-205.4804	172.157	0.9452996	1.277428
3924	-31.1735	-203.1642	171.9907	1.637845	0.7772819
3930	-22.89229	-194.5015	171.6092	2.112078	0.7320189
3936	-15.73019	-187.9028	172.1726	1.298815	0.9423569
3942	-26.45719	-198.3221	171.8649	1.381196	1.160666
3948	-23.2603	-195.1252	171.8649	1.381196	1.160666
3954	-21.40902	-193.215	171.806	1.844641	0.7773905
3960	-26.94462	-199.0827	172.138	1.021205	1.230099
3966	-21.66023	-193.5637	171.9034	1.813318	0.6623241
3972	-25.59714	-197.6845	172.0874	1.360349	0.9694079
3978	-24.41599	-196.5813	172.1653	1.42821	0.8052932
3984	-27.14076	-199.248	172.1073	1.06615	1.218164
3990	-21.68179	-193.06	171.3783	1.837477	1.219558
3996	-18.42174	-189.5286	171.1069	2.542023	0.9351254
4002	-23.61808	-195.2098	171.5917	1.841672	1.02325
4008	-32.58683	-203.8174	171.2305	2.27311	1.02325
4014	-29.02479	-199.6727	170.6479	3.458392	0.6949373
4020	-36.58785	-208.4969	171.9091	1.787464	0.6949373
4026	-32.44036	-204.076	171.6356	1.347481	1.376951
4032	-33.74967	-204.1711	170.4215	3.571257	0.9027373
4038	-32.36606	-203.074	170.7079	2.718087	1.188709
4044	-29.19845	-200.9999	171.8014	1.38989	1.208379
4050	-32.88674	-204.9879	172.1012	1.264531	1.047783
4056	-34.63905	-207.0305	172.3915	0.9106935	1.104918
4062	-33.68983	-205.3423	171.6525	1.602751	1.164663
4068	-32.66544	-204.7302	172.0647	1.363193	0.9897183
4074	-28.88341	-199.6424	170.759	2.946395	0.988867
4080	-25.27598	-197.1431	171.8671	1.573805	0.988867
4086	-17.75598	-188.2867	170.5307	3.528182	0.8038933
4092	-33.54856	-205.1523	171.6037	1.827203	1.023877
4098	-26.21792	-198.816	172.5981	0.7931773	1.018914
4104	-28.85207	-200.8168	171.9648	1.120427	1.291664
4110	-29.60335	-201.6457	172.0423	1.120427	1.227339
4116	-30.62265	-202.6946	172.072	0.9558796	1.337714
4122	-23.55812	-196.1118	172.5537	1.038586	0.7959473
4128	-24.65905	-197.7176	173.0586	0.5790457	0.6896344
4134	-26.12383	-198.5382	172.4143	1.034471	0.9628346
4140	-20.34045	-192.3664	172.0259	1.689992	0.6347289
4146	-16.4677	-187.8452	171.3775	1.285497	1.6161
4152	-16.74152	-189.5676	172.8261	0.6269506	0.9424237
4158	-14.61153	-186.8226	172.2111	0.9679111	1.213361
4164	-20.88376	-192.9281	172.0443	1.62518	0.7133432
4170	-18.06939	-189.8268	171.7574	1.62518	1.05022
4176	-18.36573	-190.7085	172.3428	0.7745709	1.262882
4182	-19.47925	-192.0077	172.5285	1.021077	0.8503316
4188	-17.6115	-189.1369	171.5254	1.947667	0.9981322
4194	-20.60682	-191.3389	170.7321	3.165405	0.8518724
4200	-18.33577	-190.4648	172.129	1.298572	0.9878253
4206	-25.47644	-196.3035	170.8271	1.596916	1.796832
4212	-27.37029	-199.1763	171.806	1.147113	1.396972
4218	-24.80313	-196.4412	171.6381	1.946449	0.878394
4224	-30.78228	-202.5679	171.7856	1.652473	0.9983362
4230	-24.91901	-196.6	171.681	1.860863	0.9134981
4236	-22.80237	-193.1818	170.3795	3.866286	0.7162341
4242	-16.12918	-186.2417	170.1125	4.362766	0.6723339
4248	-18.76427	-189.2873	170.523	3.538752	0.8051293
4254	-24.39182	-197.0743	172.6824	1.023905	0.5845139
4260	-26.3346	-198.4027	172.0681	1.423912	0.9254308
4266	-27.07319	-199.2263	172.1532	1.311745	0.9497057
4272	-21.69979	-193.0922	171.3924	2.162809	0.9497057
4278	-16.47466	-188.1105	171.6358	1.96707	0.8603474
4284	-22.74137	-195.1008	172.3594	1.235509	0.7945803
4290	-20.83147	-193.8472	173.0157	0.6954558	0.5188761
4296	-23.11237	-194.2725	171.1601	2.02922	1.264368
4302	-31.7108	-202.3525	170.6417	1.137259	2.214385
4308	-30.56552	-202.2152	171.6497	1.052619	1.585487
4314	-21.78277	-193.9502	172.1674	1.177533	1.06606
4320	-26.09047	-197.5939	171.5035	1.767336	1.164985
4326	-20.03791	-191.9279	171.89	1.848866	0.6222506
4332	-22.36708	-194.3907	172.0236	1.065686	1.288162
4338	-25.83508	-197.6276	171.7926	1.755676	0.892275
4344	-28.59519	-200.4324	171.8372	1.583194	1.01007
4350	-29.38912	-201.5418	172.1526	1.275649	0.9865277
4356	-30.25582	-201.2395	170.9836	2.640126	0.9865277
4362	-26.13889	-197.5737	171.4349	2.410666	0.5989484
4368	-28.89113	-199.5494	170.6583	2.682222	1.253194
4374	-28.52783	-199.4214	170.8936	2.652299	1.065565
4380	-15.97825	-188.2415	172.2633	1.131962	1.017274
4386	-18.00714	-188.9579	170.9508	2.132311	1.364082
4392	-21.18313	-193.6442	172.4611	1.243141	0.5972829
4398	-26.35643	-198.7813	172.4248	1.243141	0.6809684
4404	-19.30194	-190.5769	171.275	2.477452	0.7939003
4410	-22.10471	-193.7055	171.6008	2.21217	0.5708986
4416	-24.79933	-195.9334	171.134	2.454887	0.9766817
4422	-22.38283	-193.2913	170.9084	3.003671	0.7669615
4428	-35.07878	-206.8804	171.8016	1.761443	0.875957
4434	-43.20253	-214.2711	171.0686	2.839883	0.6975651
4440	-33.28219	-204.865	171.5828	1.429489	1.356717
4446	-28.31351	-199.8919	171.5784	1.297555	1.458463
4452	-25.13452	-197.1877	172.0532	1.159328	1.185112
4458	-15.38617	-187.6677	172.2815	1.159328	0.9716719
4464	-5.783784	-178.0653	172.2815	1.159328	0.9716719
4470	-14.79272	-187.7235	172.9308	0.719589	0.6996352
4476	-12.13093	-183.7521	171.6211	1.814886	1.017406
4482	-18.49814	-189.5128	171.0147	2.687845	0.9164072
4488	-17.08289	-188.7576	171.6748	2.122864	0.5674123
4494	-15.99087	-188.0238	172.0329	1.479831	0.9059902
4500	-18.57387	-190.9123	172.3385	1.13677	0.935278
4506	-23.76747	-195.9548	172.1873	1.480844	0.6976404
4512	-24.68909	-196.4568	171.7677	2.010003	0.5728838
4518	-18.65304	-189.604	170.951	2.910767	0.7987184
4524	-21.35118	-192.859	171.5078	2.098733	0.8806619
4530	-21.96885	-194.4116	172.4428	1.08125	0.8806619
4536	-23.02349	-196.0582	173.0347	0.6452767	0.6244924
4542	-26.24674	-197.3021	171.0553	2.523004	1.003311
4548	-25.89566	-197.1353	171.2396	2.523004	0.794476
4554	-25.72875	-196.3698	170.6411	2.519374	1.366191
4560	-32.01249	-203.3052	171.2927	2.574128	0.6419306
4566	-25.96202	-197.6694	171.7074	1.819178	0.9245106
4572	-35.40408	-206.7894	171.3853	1.404858	1.525979
4578	-14.14287	-184.5005	170.3576	4.011699	0.5634195
4584	-31.81607	-201.8103	169.9943	4.011699	1.062067
4590	-27.14215	-197.5664	170.4242	3.866439	0.628377
4596	-33.82357	-204.1593	170.3357	3.866439	0.7819881
4602	-45.79371	-216.1519	170.3582	4.02055	0.4726821
4608	-26.7946	-198.521	171.7264	1.109422	1.486611
4614	-21.52436	-193.0631	171.5387	2.131288	0.8097956
4620	-12.52224	-182.9435	170.4213	3.873896	0.6244951
4626	-14.80064	-186.092	171.2914	2.515219	0.7276129
4632	-24.58334	-195.4182	170.8348	3.204898	0.6580496
4638	-22.18769	-193.4359	171.2482	2.510018	0.7963514
4644	-31.69472	-201.9644	170.2697	3.368272	1.176895
4650	-21.68823	-191.5331	169.8449	4.869606	0.651429
4656	-25.56219	-197.3855	171.8233	1.693618	0.9199703
4662	-46.5273	-217.7534	171.2261	2.351799	0.9647112
4668	-44.57821	-215.8484	171.2702	2.453349	0.824457
4674	-31.78412	-203.819	172.0349	1.244691	1.12715
4680	-42.7041	-214.7936	172.0895	0.9947553	1.292201
4686	-39.95511	-211.6364	171.6813	1.410366	1.292201
4692	-27.15565	-197.4708	170.3152	3.34628	1.149686
4698	-24.41743	-195.8528	171.4354	2.40361	0.6131895
4704	-26.94126	-196.952	170.0108	4.592034	0.6131895
4710	-33.39071	-202.7428	169.3521	5.88072	0.3945435
4716	-23.63572	-194.8464	171.2107	2.668929	0.6652789
4722	-18.85898	-189.4259	170.567	3.660842	0.5834045
4728	-21.60866	-192.0876	170.479	3.370631	0.9798164
4734	-20.4982	-192.7055	172.2073	1.477918	0.6652268
4740	-11.90052	-183.3776	171.4771	2.375285	0.4639426
4746	-13.46278	-184.9107	171.4479	2.335063	0.700208
4752	-16.07465	-187.9978	171.9231	1.811521	0.621264
4758	-27.04202	-198.5598	171.5178	2.052416	0.9129938
4764	-20.66264	-191.6945	171.0319	2.649803	0.9285046
4770	-38.85225	-210.419	171.5668	1.873367	1.020595
4776	-40.01487	-211.531	171.5161	1.873367	1.069153
4782	-16.41136	-187.6996	171.2882	2.303535	0.9396539
4788	-26.37551	-198.7067	172.3312	1.139974	0.9396539
4794	-23.47316	-195.1194	171.6463	2.073633	0.7237732
4800	-30.55516	-203.2928	172.7377	0.7623103	0.9043582
4806	-33.36421	-204.9867	171.6225	1.93806	0.9043582
4812	-28.3883	-200.0198	171.6315	2.091897	0.7231153
4818	-32.48535	-203.6314	171.1461	2.334233	1.057694
4824	-19.029	-189.8971	170.8681	3.208086	0.5570464
4830	-23.87555	-195.8064	171.9309	1.50746	0.9867496
4836	-17.64327	-189.5743	171.931	1.50746	0.986586
4842	-34.07764	-206.147	172.0694	1.286306	1.057902
4848	-30.70919	-201.7252	171.0161	2.479209	1.073594
4854	-29.73184	-200.2408	170.509	3.385768	0.9380977
4860	-27.57966	-198.5887	171.009	2.711245	0.9035413
4866	-29.27685	-200.4186	171.1417	2.309111	1.080491
4872	-23.6117	-195.9567	172.345	0.802452	1.238597
4878	-18.3218	-189.6773	171.3555	2.086876	1.049373
4884	-27.82811	-199.0668	171.2387	2.412892	0.8994247
4890	-21.18362	-192.756	171.5724	2.135364	0.7587544
4896	-24.59045	-195.7758	171.1853	2.065883	1.217516
4902	-25.66848	-196.8538	171.1853	2.065883	1.217516
4908	-26.94824	-198.3506	171.4024	1.765516	1.252581
4914	-47.36328	-218.9213	171.558	2.143502	0.7698188
4920	-29.28574	-200.8825	171.5968	1.765516	1.082325
4926	-34.06753	-205.6182	171.5507	1.349659	1.441144
4932	-28.6675	-199.5936	170.9261	1.749353	1.629436
4938	-29.90448	-201.0024	171.0979	2.674907	0.8302232
4944	-31.02042	-202.8818	171.8614	1.326805	1.208999
4950	-35.33013	-206.9984	171.6683	1.821037	0.9643228
4956	-34.35823	-205.4065	171.0482	1.989014	1.381675
4962	-65.08852	-237.0412	171.9527	1.122856	1.299565
4968	-53.02912	-224.5424	171.5133	1.903382	1.04722
4974	-40.02988	-211.205	171.1751	1.911142	1.333959
4980	-31.23886	-202.7739	171.535	1.911142	1.019645
4986	-35.32016	-206.6345	171.3143	2.269038	0.9411785
4992	-33.333	-205.4656	172.1326	1.516447	0.7330875
4998	-32.21996	-203.7794	171.5594	1.774312	1.109544
5004	-26.4137	-198.1844	171.7707	1.507107	1.138525
5010	-18.64315	-189.9567	171.3135	2.380822	0.8409872
5016	-26.8576	-198.3321	171.4745	1.944867	1.050232
5022	-40.39773	-210.3741	169.9763	4.491478	0.7759317
5028	-38.24977	-208.9812	170.7314	2.918492	1.035642
5034	-40.58919	-210.576	169.9868	3.747654	1.211996
5040	-43.82118	-213.9309	170.1097	4.276611	0.7588254
5046	-31.20095	-201.6995	170.4985	3.72767	0.6534698
5052	-27.54719	-197.6415	170.0943	4.481453	0.5002456
5058	-30.13031	-201.8887	171.7584	1.450189	1.196141
5064	-37.62374	-209.901	172.2772	0.8288893	1.273437
5070	-27.52031	-199.4987	171.9783	1.48527	0.9593012
5076	-30.32695	-201.6552	171.3283	2.443143	0.7561595
5082	-33.66295	-205.1027	171.4398	1.888758	1.127024
5088	-29.37087	-200.8603	171.4894	2.236763	0.7591604
5094	-30.18823	-202.4292	172.241	1.041175	1.123168
5100	-29.22964	-200.5065	171.2768	2.029456	1.165017
5106	-25.63752	-197.2316	171.5941	1.415447	1.358395
5112	-27.43713	-199.5877	172.1505	1.415447	0.8395761
5118	-30.53217	-201.9491	171.417	2.252041	0.8395761
5124	-35.5857	-208.2281	172.6424	0.801598	0.9660033
5130	-41.4746	-212.7097	171.2351	2.469086	0.8528665
5136	-38.38524	-209.839	171.4538	1.611723	1.324009
5142	-34.0697	-205.7848	171.7151	1.690834	1.033562
5148	-39.85182	-211.8854	172.0336	1.449471	0.9365681
5154	-36.68536	-208.8043	172.119	1.306785	0.9899759
5160	-44.62884	-215.9686	171.3397	2.17949	0.9899759
5166	-41.43329	-214.0442	172.6109	0.8476955	0.951778
5172	-49.24086	-221.5816	172.3407	0.6638361	1.348019
5178	-35.00142	-206.8197	171.8183	1.032358	1.475298
5184	-28.57523	-200.6848	172.1096	1.040479	1.237807
5190	-32.284	-204.0885	171.8045	0.9438033	1.551676
5196	-42.86376	-214.9323	172.0686	0.6700564	1.551676
5202	-49.72223	-221.4611	171.7389	1.420262	1.236785
5208	-43.2031	-214.4967	171.2936	1.962354	1.199704
5214	-45.34139	-217.1777	171.8363	1.156763	1.365728
5220	-31.87797	-204.0631	172.1851	1.091576	1.128171
5226	-29.64516	-201.9568	172.3117	0.9486191	1.142713
5232	-34.16368	-206.4928	172.3291	0.7232895	1.31384
5238	-30.29591	-202.0164	171.7205	1.424901	1.24849
5244	-27.90132	-199.9766	172.0753	1.168569	1.157847
5250	-33.94005	-206.0798	172.1397	1.363191	0.9105118
5256	-28.41636	-200.3935	171.9771	1.044276	1.342901
5262	-29.61329	-201.142	171.5287	1.62669	1.251533
5268	-29.91781	-200.7835	170.8657	3.154139	0.665305
5274	-36.90906	-207.6537	170.7447	3.401469	0.5226359
5280	-28.74587	-199.9682	171.2223	1.818548	1.360503
5286	-30.56901	-202.0253	171.4562	1.777622	1.198002
5292	-30.50951	-201.2404	170.7309	2.92001	1.035131
5298	-25.56021	-196.6805	171.1203	2.396908	1.035131
5304	-28.80924	-200.4715	171.6623	1.094334	1.54565
5310	-33.43588	-205.7518	172.316	1.272588	0.804162
5316	-29.18604	-201.142	171.9559	1.706975	0.7363518
5322	-29.93543	-201.4072	171.4718	2.277486	0.7363518
5328	-38.4075	-209.4224	171.0149	2.914784	0.6977888
5334	-30.35218	-201.7173	171.3651	2.060199	1.06139
5340	-48.4304	-220.1419	171.7115	1.016152	1.566876
5346	-32.07879	-203.928	171.8492	0.8892554	1.558722
5352	-33.18398	-204.5946	171.4107	2.188891	0.9067999
5358	-21.19847	-192.8584	171.6599	1.821968	0.9721588
5364	-19.15649	-190.4231	171.2666	2.115448	1.11011
5370	-12.97071	-185.3698	172.3991	1.176854	0.8182805
5376	-17.32118	-187.6262	170.3051	3.68269	0.9527384
5382	-20.42624	-191.8771	171.4509	1.95264	1.066266
5388	-23.99668	-194.6573	170.6606	3.274528	0.8494862
5394	-29.88752	-200.4403	170.5528	3.363078	0.9065044
5400	-32.05978	-203.3145	171.2547	1.125928	1.813673
5406	-23.33035	-195.496	172.1657	1.093087	1.144218
5412	-20.76821	-191.3044	170.5362	3.623544	0.705573
5418	-17.16383	-188.8363	171.6725	1.749384	1.023935
5424	-22.95821	-193.7522	170.794	3.115427	0.8172262
5430	-26.52074	-198.194	171.6733	1.984053	0.7946928
5436	-35.0346	-206.7843	171.7497	1.462623	1.193484
5442	-29.53059	-201.4381	171.9075	1.0496	1.393584
5448	-25.16759	-196.3109	171.1433	2.23831	1.13086
5454	-44.04557	-216.2942	172.2487	1.451253	0.6296555
5460	-35.9121	-207.6229	171.7108	1.038335	1.551091
5466	-28.30058	-199.8756	171.575	1.849667	1.032684
5472	-32.98681	-205.1958	172.209	1.170856	1.032684
5478	-37.45382	-208.2883	170.8344	1.659556	1.751872
5484	-40.22258	-213.166	172.9434	0.6265173	0.8053517
5490	-48.67623	-220.7213	172.045	0.7877833	1.487105
5496	-45.75042	-217.4722	171.7218	1.598279	1.106357
5502	-59.18778	-229.4357	170.2479	4.054663	0.7456131
5508	-60.40118	-231.4787	171.0775	1.414592	1.741215
5514	-31.22809	-202.4853	171.2572	2.157996	1.086574
5520	-46.20273	-217.1631	170.9604	2.157996	1.339697
5526	-46.06756	-218.123	172.0554	1.39374	0.9693668
5532	-37.84863	-209.6566	171.808	1.970944	0.4653423
5538	-25.93948	-196.5234	170.5839	3.124361	1.039507
