Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-31.62423	-203.3871	171.7629	1.156487	1.423197
2778	-33.55068	-205.3702	171.8195	1.092531	1.428529
2784	-43.94628	-216.4185	172.4723	0.9424951	0.9975614
2790	-46.33077	-218.2927	171.9619	1.23019	1.203559
2796	-47.00026	-218.9621	171.9619	1.23019	1.203559
2802	-41.2772	-213.8887	172.6115	0.7447411	1.050849
2808	-37.27663	-209.6845	172.4079	0.9846731	1.019623
2814	-37.02703	-208.6165	171.5895	1.298817	1.449102
2820	-27.87364	-200.3141	172.4405	0.9137491	1.056446
2826	-23.30118	-194.7758	171.4746	1.747409	1.205285
2832	-22.84921	-193.146	170.2968	3.460361	1.099103
2838	-20.23171	-190.9869	170.7552	3.142892	0.2659506
2844	-14.75907	-186.2573	171.4982	2.335154	0.4229384
2850	-15.69581	-187.4687	171.7729	2.002003	0.4288144
2856	-17.66459	-190.6362	172.9716	0.6537616	0.731157
2862	-20.46706	-191.9038	171.4368	2.000109	1.041283
2868	-18.79479	-190.8763	172.0815	1.630941	0.6301051
2874	-25.96101	-198.8663	172.9053	0.5118574	0.9513062
2880	-23.81744	-194.851	171.0336	2.61898	0.9513062
2886	-25.67897	-196.832	171.153	2.533497	0.8913086
2892	-24.365	-197.035	172.67	0.9946033	0.6839291
2898	-26.35244	-198.5402	172.1877	0.8768239	1.307946
2904	-28.46335	-200.7027	172.2394	1.053406	1.113574
2910	-32.80428	-205.3822	172.5779	0.9418115	0.8854947
2916	-45.73183	-218.2529	172.521	0.6251303	1.228103
2922	-35.06722	-206.8728	171.8056	0.9594527	1.539304
2928	-32.24068	-203.9027	171.662	1.997798	0.7941935
2934	-38.10054	-209.794	171.6935	1.609685	1.122571
2940	-34.36162	-205.705	171.3434	1.609685	1.412487
2946	-39.71297	-210.6865	170.9735	2.569192	1.048892
2952	-48.40939	-219.1106	170.7013	2.602091	1.267128
2958	-31.91472	-203.2198	171.3051	1.594934	1.452319
2964	-27.71155	-198.9526	171.241	2.40181	0.9065527
2970	-24.65898	-196.0289	171.3699	2.239465	0.9065527
2976	-33.71204	-204.9235	171.2115	2.439748	0.9065527
2982	-30.14385	-202.2924	172.1486	1.405813	0.8531741
2988	-41.76356	-212.9389	171.1753	2.285612	1.066604
2994	-35.82122	-207.8462	172.025	1.265738	1.117553
3000	-32.51549	-204.7416	172.2261	1.355609	0.8164785
3006	-32.78218	-204.0214	171.2393	1.74423	1.398834
3012	-22.61832	-193.4753	170.857	2.969912	0.86423
3018	-28.72678	-201.3893	172.6626	0.9054908	0.827221
3024	-39.34606	-211.1956	171.8495	1.575397	1.004989
3030	-43.39792	-215.5646	172.1667	0.7614557	1.413598
3036	-37.52337	-210.5726	173.0493	0.4998283	0.7905125
3042	-36.85896	-207.728	170.869	2.950377	0.8662978
3048	-36.45782	-207.1896	170.7318	2.005334	1.609224
3054	-41.54699	-211.5281	169.9811	4.6339	0.6304301
3060	-25.96709	-197.1892	171.2221	2.269293	1.034457
3066	-23.31543	-195.0498	171.7344	1.493706	1.18147
3072	-31.23692	-202.3512	171.1142	2.268791	1.134918
3078	-32.51763	-203.9436	171.426	2.268791	0.8110408
3084	-41.36537	-211.6307	170.2653	4.096295	0.6744259
3090	-35.50378	-206.5729	171.0692	2.875285	0.6467606
3096	-29.53264	-201.9775	172.4448	1.199076	0.7215936
3102	-20.87201	-193.3228	172.4508	1.047624	0.9095626
3108	-34.29256	-204.9293	170.6367	3.36403	0.8045971
3114	-22.15573	-194.3742	172.2184	1.077713	1.110565
3120	-16.34791	-187.0266	170.6787	3.382001	0.7270714
3126	-17.40545	-188.0139	170.6084	3.523468	0.6905457
3132	-21.63669	-194.0204	172.3838	0.7696091	1.232685
3138	-26.38253	-198.3587	171.9761	1.277596	1.150882
3144	-23.97898	-196.4655	172.4865	0.9963017	0.9266794
3150	-18.60995	-191.4112	172.8012	0.9150185	0.5387638
3156	-28.35031	-200.2884	171.9381	1.792483	0.6257999
3162	-30.56633	-203.2109	172.6446	0.7780812	0.9870905
3168	-51.43559	-222.5873	171.1517	0.6531013	2.189868
3174	-46.22465	-218.2763	172.0516	0.9954897	1.322287
3180	-50.49732	-221.0219	170.5246	3.017031	1.161957
3186	-31.39299	-202.7746	171.3816	1.910536	1.161957
3192	-32.18408	-203.7761	171.5921	1.847278	1.018089
3198	-40.39246	-212.5016	172.1091	1.290044	1.015965
3204	-38.59682	-210.4279	171.8311	1.667378	0.9372948
3210	-44.36398	-215.8445	171.4806	1.667378	1.260788
3216	-53.93051	-225.3535	171.423	1.092125	1.719751
3222	-42.00388	-214.0545	172.0506	1.176265	1.172804
3228	-34.62563	-206.5237	171.8981	1.162592	1.31187
3234	-30.73659	-202.6687	171.9321	1.394686	1.088521
3240	-30.99327	-202.6125	171.6192	1.394686	1.354126
3246	-24.24741	-196.5146	172.2672	1.192465	0.9525073
3252	-30.34024	-201.933	171.5927	1.888649	0.9814071
3258	-27.83966	-199.3852	171.5455	1.965043	0.9624494
3264	-39.18856	-210.2103	171.0217	1.744004	1.563298
3270	-30.3764	-201.757	171.3805	1.34708	1.570404
3276	-30.86693	-202.8467	171.9798	1.268823	1.155214
3282	-32.2596	-203.6927	171.4331	1.655672	1.308332
3288	-43.56253	-216.2174	172.6549	0.5936117	1.134694
3294	-49.07234	-221.3425	172.2702	0.7814163	1.316773
3300	-41.9256	-213.3469	171.4213	2.028886	1.032726
3306	-38.02364	-210.5711	172.5475	0.7549017	1.101681
3312	-23.21804	-195.0801	171.862	1.706434	0.8627278
3318	-30.22376	-200.4919	170.2682	3.858092	0.8737983
3324	-28.54216	-199.5079	170.9657	2.664897	0.9860093
3330	-30.25744	-200.7738	170.5163	3.637843	0.7236797
3336	-32.2982	-203.5127	171.2145	2.136515	1.141357
3342	-26.70224	-197.3047	170.6025	3.490988	0.7354467
3348	-27.8513	-199.0052	171.1539	2.691598	0.7354467
3354	-23.88868	-195.1691	171.2804	2.242148	0.9985034
3360	-28.9838	-199.1965	170.2127	4.032195	0.8133374
3366	-15.92098	-187.7097	171.7887	1.657068	0.9909786
3372	-20.06177	-192.5079	172.4462	0.7027288	1.233153
3378	-28.34868	-200.4218	172.0732	1.305127	1.036771
3384	-28.56926	-200.2853	171.716	1.305127	1.345742
3390	-23.77052	-195.6931	171.9225	1.485144	1.015961
3396	-24.50115	-196.2767	171.7756	1.759365	0.9076857
3402	-31.98462	-202.9695	170.9849	1.309129	1.875303
3408	-35.58585	-206.8881	171.3022	1.029889	1.846853
3414	-29.86835	-201.0275	171.1592	1.23564	1.804842
3420	-21.26917	-193.4661	172.1969	0.9347008	1.253181
3426	-22.87298	-195.2076	172.3346	1.06243	1.015213
3432	-31.15569	-203.5671	172.4115	0.8360323	1.153274
3438	-44.98237	-216.9147	171.9323	0.9875585	1.422405
3444	-39.66079	-211.1023	171.4416	1.646989	1.307889
3450	-45.39758	-217.0608	171.6632	1.636296	1.127898
3456	-49.03697	-221.2782	172.2413	0.9466076	1.20578
3462	-48.22922	-220.6111	172.3819	0.9466076	1.080744
3468	-42.6181	-214.4044	171.7863	0.8389348	1.640676
3474	-43.26997	-215.5373	172.2673	0.9746156	1.15896
3480	-39.34918	-211.1563	171.8071	1.551465	1.067396
3486	-33.51076	-205.6	172.0892	1.506339	0.8084355
3492	-28.75698	-200.623	171.866	1.357337	1.179682
3498	-32.87993	-204.6928	171.8129	1.336979	1.241668
3504	-34.38015	-205.4794	171.0993	2.175723	1.213545
3510	-21.50202	-193.6999	172.1979	1.372063	0.8322627
3516	-23.52083	-196.3234	172.8026	0.8260372	0.7423078
3522	-25.53102	-197.5844	172.0533	1.324467	1.037806
3528	-26.65224	-197.5889	170.9366	2.098012	1.397417
3534	-40.60925	-211.9402	171.3309	2.200686	0.981376
3540	-29.77982	-201.0038	171.224	1.710535	1.433931
3546	-31.82639	-203.8722	172.0458	1.335974	1.034349
3552	-27.80054	-199.9282	172.1276	1.022109	1.238074
3558	-28.25257	-200.2124	171.9598	1.135526	1.28344
3564	-21.02345	-193.0961	172.0727	1.135526	1.188682
3570	-32.01272	-202.7744	170.7616	2.416026	1.333755
3576	-30.78036	-202.4196	171.6393	1.400496	1.333755
3582	-31.3007	-202.4586	171.1579	1.732226	1.469561
3588	-34.23383	-205.8209	171.587	2.111225	0.7663926
3594	-29.20765	-200.5774	171.3697	2.380956	0.7663926
3600	-24.40049	-196.8034	172.4029	1.208102	0.7716569
3606	-28.66053	-200.287	171.6265	2.059408	0.7716569
3612	-30.84028	-202.4443	171.6041	2.112183	0.7398765
3618	-33.73604	-204.4801	170.7441	2.729611	1.149741
3624	-26.77087	-197.9802	171.2093	2.729611	0.5281778
3630	-26.16415	-196.7867	170.6225	3.592191	0.5117574
3636	-21.71246	-193.9859	172.2735	1.393718	0.6912901
3642	-22.93617	-195.0222	172.086	1.017867	1.276165
3648	-16.75992	-187.5717	170.8118	2.640049	1.148513
3654	-26.20194	-198.7814	172.5794	0.6639784	1.148513
3660	-27.08568	-199.0446	171.9589	1.212804	1.22063
3666	-24.93737	-196.5732	171.6358	1.550356	1.22063
3672	-22.82737	-194.7055	171.8781	1.550356	0.9995759
3678	-25.54191	-197.3456	171.8037	1.537964	1.082351
3684	-31.08335	-202.4472	171.3639	2.035035	1.082351
3690	-34.87578	-206.0799	171.2041	2.035035	1.223493
3696	-21.01147	-192.6179	171.6064	1.940542	0.9198383
3702	-35.59152	-207.6519	172.0604	1.507287	0.8437963
3708	-30.63484	-202.8037	172.1688	1.156456	1.084231
3714	-31.38066	-204.2491	172.8684	0.6985818	0.819826
3720	-33.94361	-204.0898	170.1461	3.911555	0.9716969
3726	-20.90525	-191.467	170.5617	3.68685	0.4734241
3732	-18.33335	-188.8971	170.5638	3.604142	0.3562307
3738	-11.54244	-182.7235	171.1811	2.746865	0.5983125
3744	-13.16073	-185.3584	172.1976	1.532375	0.543996
3750	-12.24401	-183.4831	171.239	2.690618	0.5168935
3756	-16.67334	-187.7807	171.1074	2.840706	0.6144235
3762	-18.17627	-188.7705	170.5942	3.346846	0.8713693
3768	-19.88637	-190.381	170.4946	3.268703	1.031473
3774	-23.90232	-195.4237	171.5214	1.630604	1.254694
3780	-24.49768	-196.3219	171.8242	1.52784	1.071964
3786	-21.31741	-192.6111	171.2936	2.567845	0.6503503
3792	-26.99183	-197.1249	170.1331	4.326594	0.6723574
3798	-32.40851	-202.5698	170.1613	4.018478	0.8857828
3804	-28.26432	-198.8752	170.6109	3.416717	0.7930532
3810	-33.72109	-203.7681	170.047	4.398735	0.7488005
3816	-37.10306	-208.1435	171.0404	2.94032	0.6029891
3822	-32.85841	-204.327	171.4686	2.141234	0.8854457
3828	-31.86488	-201.7948	169.9299	4.324052	0.9447528
3834	-26.91186	-198.1831	171.2713	2.557623	0.7076002
3840	-25.58764	-195.9957	170.408	3.399109	1.031797
3846	-29.91431	-201.4667	171.5524	1.922831	0.9924267
3852	-34.22007	-205.7201	171.5	1.710219	1.211975
3858	-24.84722	-195.3334	170.4862	3.562122	0.8332081
3864	-20.76053	-191.11	170.3495	3.993075	0.6244797
3870	-22.57727	-193.203	170.6257	3.514053	0.6693555
3876	-25.50907	-196.4577	170.9487	3.024564	0.6776636
3882	-24.36846	-194.5326	170.1642	4.300019	0.638813
3888	-18.14165	-189.1659	171.0243	2.97248	0.5819282
3894	-18.77831	-190.1311	171.3528	1.851954	1.230336
3900	-15.88786	-187.0562	171.1683	2.280553	1.076953
3906	-8.886714	-180.6344	171.7477	1.893278	0.7993551
3912	-10.2255	-181.431	171.2055	2.563155	0.7993551
3918	-12.60301	-183.8085	171.2055	2.563155	0.7993551
3924	-13.7201	-185.8035	172.0834	1.633777	0.6188099
3930	-13.30258	-184.4082	171.1056	2.58769	0.8984609
3936	-15.66365	-186.9738	171.3102	2.58769	0.446026
3942	-15.09277	-186.8375	171.7447	2.032445	0.5874735
3948	-19.31916	-191.321	172.0019	1.660476	0.7300981
3954	-18.98508	-190.1892	171.2041	2.554649	0.8097047
3960	-20.40658	-190.9576	170.551	3.400776	0.8804506
3966	-18.30729	-189.4939	171.1866	1.399934	1.673975
3972	-16.94693	-188.9348	171.9879	1.500655	0.9338551
3978	-23.17192	-195.9092	172.7373	0.6818985	0.9845422
3984	-28.37188	-199.6946	171.3227	1.478199	1.520847
3990	-24.20993	-195.9956	171.7856	1.735471	0.9201218
3996	-23.34893	-194.5462	171.1973	2.595921	0.7767458
4002	-26.88804	-198.0549	171.1669	2.706633	0.6953095
4008	-25.20526	-196.1556	170.9503	2.706633	0.9701527
4014	-29.02595	-200.0725	171.0465	2.704531	0.8660647
4020	-23.68747	-195.4494	171.7619	1.921496	0.7445373
4026	-19.86336	-191.481	171.6177	1.965997	0.8827256
4032	-25.87905	-197.2147	171.3357	2.193696	0.9823663
4038	-29.39594	-200.7528	171.3569	1.987245	1.125606
4044	-38.66986	-210.0188	171.3489	1.939618	1.168693
4050	-28.17656	-199.6177	171.4411	1.833203	1.168693
4056	-33.27442	-204.522	171.2476	1.629245	1.472082
4062	-29.59001	-200.7252	171.1352	1.388682	1.718037
4068	-33.11347	-204.6519	171.5384	0.9790316	1.718037
4074	-33.73948	-205.2543	171.5148	1.63878	1.25396
4080	-40.10033	-212.1816	172.0813	1.63878	0.6123387
4086	-47.05744	-217.3783	170.3208	3.851213	0.8143092
4092	-44.86183	-215.3758	170.514	3.198614	1.058052
4098	-47.75594	-219.9183	172.1624	1.270499	0.981756
4104	-46.97174	-217.9272	170.9555	2.067606	1.402405
4110	-43.81187	-215.4867	171.6748	2.067606	0.683093
4116	-24.27288	-195.9816	171.7088	2.027112	0.683093
4122	-30.18085	-201.937	171.7561	2.027112	0.5607308
4128	-32.49677	-203.649	171.1523	2.100337	1.221247
4134	-34.24014	-206.7255	172.4853	0.9425743	0.984297
4140	-36.80754	-208.5623	171.7548	0.9425743	1.589063
4146	-32.91204	-204.1679	171.2558	2.308967	0.9691122
4152	-39.40988	-211.7226	172.3127	1.130378	0.9691122
4158	-31.44491	-202.5471	171.1021	2.505899	0.9691122
4164	-32.40629	-204.1697	171.7635	1.703128	0.9743313
4170	-20.78998	-192.2973	171.5073	2.125639	0.8549564
4176	-27.0813	-198.0934	171.0121	2.125639	1.319597
4182	-30.51578	-201.3917	170.8759	3.20103	0.5397873
4188	-30.95846	-202.9239	171.9655	1.741566	0.665449
4194	-30.24019	-200.934	170.6938	3.342772	0.7437079
4200	-19.1739	-191.1786	172.0047	1.51882	0.8966691
4206	-33.93961	-205.4002	171.4606	1.295282	1.548372
4212	-34.91954	-207.1377	172.2182	1.207063	0.9881831
4218	-30.76139	-202.0499	171.2885	2.074107	1.121343
4224	-36.93866	-209.6551	172.7164	0.8728351	0.7993744
4230	-26.15076	-198.9118	172.761	0.7910846	0.8447329
4236	-24.67301	-196.0478	171.3747	2.434558	0.6916777
4242	-31.23183	-203.1093	171.8775	1.416611	1.119361
4248	-31.70857	-201.3233	169.6147	4.740474	1.030281
4254	-32.38227	-204.0224	171.6402	2.099085	0.6983998
4260	-29.71118	-201.4855	171.7743	1.992541	0.6003653
4266	-29.65593	-201.1328	171.4769	1.58428	1.325687
4272	-20.75303	-192.8502	172.0971	1.632706	0.5802651
4278	-26.05948	-198.5824	172.5229	0.9718284	0.9136419
4284	-23.84709	-194.2223	170.3752	3.902898	0.6849788
4290	-25.56648	-195.4337	169.8672	4.898989	0.4851237
4296	-25.5815	-195.9998	170.4183	3.899612	0.4209155
4302	-28.40666	-199.817	171.4104	2.119085	0.9684793
4308	-23.36054	-194.6086	171.2481	2.319482	0.9684793
4314	-28.42859	-199.6797	171.2511	2.52938	0.7718465
4320	-29.0626	-200.8313	171.7687	1.812215	0.8617905
4326	-37.81898	-208.7364	170.9175	2.439384	1.189554
4332	-33.48365	-204.225	170.7413	2.637219	1.211454
4338	-29.58523	-201.2313	171.6461	2.166742	0.5224871
4344	-20.28159	-191.8831	171.6015	2.160104	0.6770075
4350	-25.05304	-196.8204	171.7674	1.807362	0.8684531
4356	-27.34652	-199.5877	172.2412	1.456801	0.6350366
4362	-22.23584	-193.7314	171.4956	2.207985	0.7834915
4368	-25.60397	-197.7088	172.1048	1.627403	0.5694676
4374	-26.89768	-198.1742	171.2765	1.912816	1.250032
4380	-19.16624	-190.141	170.9747	3.060552	0.5110482
4386	-17.13934	-189.488	172.3487	1.040354	1.023066
4392	-22.60453	-193.445	170.8405	2.75659	1.042907
4398	-22.94002	-192.3342	169.3942	5.820721	0.425701
4404	-19.74798	-191.1622	171.4143	2.430203	0.614289
4410	-17.55251	-186.7048	169.1523	6.359587	0.4480643
4416	-16.35564	-185.7696	169.4139	5.696852	0.3559787
4422	-22.5188	-193.1563	170.6375	3.569119	0.5018934
4428	-21.38509	-192.1509	170.7658	3.367611	0.5324073
4434	-24.84083	-193.8521	169.0113	6.675763	0.5628429
4440	-30.24403	-199.2529	169.0089	6.675763	0.4336142
4446	-24.79698	-194.1947	169.3977	5.838741	0.4905208
4452	-27.87224	-198.3827	170.5104	3.289534	1.002239
4458	-30.25813	-201.2683	171.0102	2.168091	1.292876
4464	-35.64957	-206.4595	170.81	2.168091	1.45052
4470	-32.43882	-204.6225	172.1836	1.485925	0.6957291
4476	-26.03014	-197.8225	171.7924	1.87687	0.756632
4482	-20.52518	-193.1166	172.5914	1.039592	0.7403217
4488	-28.86392	-201.0953	172.2313	0.8364479	1.304872
4494	-22.30936	-194.1052	171.7959	1.925266	0.6822191
4500	-31.35662	-202.2884	170.9317	2.823646	0.8982592
4506	-33.07003	-203.8065	170.7365	3.029475	0.9520466
4512	-26.0794	-197.8918	171.8124	1.884415	0.7151249
4518	-37.78363	-210.3993	172.6157	0.6797875	1.103169
4524	-28.02532	-199.2163	171.191	2.600895	0.780235
4530	-23.31924	-194.8424	171.5232	2.068894	0.8915414
4536	-28.29887	-199.4433	171.1444	2.431421	0.9846717
4542	-30.53936	-203.0789	172.5396	0.8254293	1.045211
4548	-34.06098	-205.8211	171.7601	1.543004	1.118016
4554	-46.22436	-218.3829	172.1586	1.365772	0.8865174
4560	-40.28421	-212.7947	172.5105	0.948299	0.9523427
4566	-35.34381	-207.6239	172.2801	1.095427	1.036303
4572	-29.41055	-200.2693	170.8587	3.209088	0.5907017
4578	-24.87003	-196.6482	171.7782	2.0067	0.4692497
4584	-27.60524	-197.8466	170.2414	3.893853	0.8797351
4590	-26.05234	-197.4947	171.4424	2.375616	0.6491682
4596	-32.0809	-202.6444	170.5635	3.004788	1.135058
4602	-22.27176	-194.2147	171.943	1.604859	0.8760671
4608	-19.01436	-189.778	170.7636	3.230548	0.7512168
4614	-19.51197	-190.653	171.141	2.655016	0.793321
4620	-21.37533	-192.6393	171.2639	2.441959	0.8433426
4626	-14.1749	-185.5201	171.3452	2.441959	0.7317119
4632	-23.36856	-195.431	172.0624	1.200057	1.141736
4638	-25.9655	-197.3697	171.4042	2.206011	0.8984698
4644	-29.59054	-200.7864	171.1958	2.57412	0.8011768
4650	-29.74428	-200.8714	171.1272	2.352769	1.061738
4656	-24.57233	-196.1459	171.5736	1.395848	1.389157
4662	-35.64967	-206.9738	171.3241	1.257781	1.67386
4668	-33.6183	-206.2935	172.6752	0.8884118	0.8326823
4674	-31.87207	-204.0867	172.2147	1.354228	0.8326823
4680	-29.53502	-201.5922	172.0572	1.5203	0.8326823
4686	-21.22537	-194.09	172.8646	0.7905435	0.6972802
4692	-21.75946	-193.2951	171.5357	1.613218	1.256011
4698	-25.3313	-196.7392	171.4078	1.429017	1.491931
4704	-35.92911	-207.3221	171.393	1.262707	1.620955
4710	-33.37204	-205.4458	172.0737	1.289621	1.050675
4716	-35.71347	-206.7862	171.0727	2.91574	0.5446142
4722	-41.64321	-213.2688	171.6256	1.881375	0.9538997
4728	-32.58877	-204.9989	172.4102	1.164778	0.8194485
4734	-23.97887	-195.5087	171.5299	1.667	1.21978
4740	-20.97562	-191.4741	170.4985	3.115405	1.124641
4746	-12.63626	-183.6323	170.9961	2.850066	0.7964356
4752	-21.3455	-193.4518	172.1063	1.542488	0.7362939
4758	-22.85475	-195.1595	172.3047	0.8571831	1.227363
4764	-25.994	-198.6095	172.6155	0.790089	1.004704
4770	-22.12458	-193.3684	171.2438	2.280034	1.004704
4776	-31.7919	-203.4363	171.6444	1.530622	1.228893
4782	-20.45521	-192.18	171.7248	1.81744	0.9070646
4788	-19.68238	-191.5207	171.8383	1.606533	0.9874827
4794	-41.73	-213.7429	172.0129	0.8629972	1.455707
4800	-36.72399	-208.2715	171.5475	2.009399	0.9201272
4806	-36.03254	-208.0992	172.0666	1.030649	1.281591
4812	-25.05706	-196.3892	171.3321	2.275097	0.9166493
4818	-26.97016	-199.733	172.7629	0.7890168	0.8449172
4824	-23.55594	-195.6809	172.125	0.976266	1.278331
4830	-26.62097	-198.5553	171.9343	1.52782	0.9636809
4836	-30.22423	-201.1766	170.9523	2.712387	0.9636809
4842	-30.03797	-201.8523	171.8143	1.876888	0.7227983
4848	-24.19163	-195.4495	171.2579	2.283341	0.9879008
4854	-31.07696	-202.2034	171.1264	2.288278	1.109846
4860	-17.63409	-189.8327	172.1986	1.40371	0.7919274
4866	-15.76559	-186.8341	171.0686	2.330648	1.131679
4872	-25.60393	-197.0286	171.4247	2.355591	0.7122488
4878	-29.09927	-200.7315	171.6323	1.560447	1.21573
4884	-35.63957	-206.1133	170.4737	3.792173	0.3979602
4890	-33.25352	-203.807	170.5535	3.587005	0.7154974
4896	-23.50757	-193.9237	170.4161	3.895109	0.6038028
4902	-19.24589	-190.142	170.8961	2.988141	0.7990566
4908	-19.53297	-191.3336	171.8006	1.660185	0.9760334
4914	-22.53972	-193.8514	171.3116	1.53471	1.48955
4920	-20.79975	-192.8023	172.0026	1.616019	0.7884774
4926	-24.27221	-196.0108	171.7386	1.6238	1.069232
4932	-31.42661	-204.0785	172.6519	0.8628905	0.8905593
4938	-29.55885	-201.8356	172.2768	1.237266	0.8939397
4944	-30.72186	-203.8295	173.1076	0.5899911	0.5005458
4950	-27.66347	-199.3118	171.6483	1.15711	1.509675
4956	-23.23595	-194.7035	171.4676	2.354106	0.6301759
4962	-23.24811	-194.4211	171.173	2.706186	0.6847926
4968	-25.70601	-198.2851	172.579	0.9513136	0.8731757
4974	-26.80607	-198.5426	171.7365	1.127717	1.465211
4980	-24.97427	-196.1343	171.16	1.792212	1.427165
4986	-21.11917	-192.9952	171.876	1.037706	1.427165
4992	-25.92726	-198.3548	172.4276	0.944058	1.039893
4998	-27.28655	-199.7521	172.4655	0.944058	1.002753
5004	-26.57156	-198.2005	171.629	1.653538	1.144472
5010	-25.08207	-196.7861	171.704	1.236788	1.407523
5016	-33.74251	-205.846	172.1034	1.631632	0.5583627
5022	-27.9309	-199.368	171.4371	1.839675	1.167267
5028	-21.33065	-193.1653	171.8346	1.403312	1.16867
5034	-24.01765	-195.947	171.9293	1.403312	1.083465
5040	-20.1079	-191.9646	171.8567	1.68993	0.8863116
5046	-20.31693	-192.6347	172.3178	1.138461	0.955431
5052	-25.22954	-196.5017	171.2722	2.173806	1.060448
5058	-25.80779	-197.5766	171.7689	1.212981	1.375174
5064	-30.31951	-201.3007	170.9812	2.990803	0.6599671
5070	-26.13827	-196.4766	170.3383	3.859213	0.7844551
5076	-28.22104	-199.5527	171.3317	2.515967	0.6533936
5082	-31.98984	-204.4166	172.4267	0.9781689	1.007432
5088	-33.67131	-206.155	172.4837	1.107017	0.7982255
5094	-38.57891	-211.0572	172.4783	1.107017	0.8054525
5100	-42.32022	-214.656	172.3358	0.8235051	1.229081
5106	-36.4074	-207.0281	170.6207	3.348413	0.8382513
5112	-37.93353	-209.7179	171.7844	1.73423	0.9227149
5118	-34.89058	-206.8061	171.9155	1.772715	0.7065127
5124	-25.25009	-197.4333	172.1832	1.16654	1.061402
5130	-36.91736	-207.9157	170.9984	2.549283	1.039537
5136	-27.29663	-198.8261	171.5295	1.713226	1.18437
5142	-37.73515	-209.7832	172.048	1.165403	1.18437
5148	-29.08767	-200.6817	171.5941	2.126579	0.7369146
5154	-26.51228	-196.8868	170.3745	3.806552	0.7789424
5160	-37.8671	-209.5249	171.6578	1.411387	1.310515
5166	-26.75426	-199.1558	172.4015	1.12373	0.8794661
5172	-13.15798	-185.5352	172.3772	1.171301	0.8524625
5178	-16.22971	-188.3932	172.1635	1.225952	1.024094
5184	-22.51239	-194.9394	172.427	0.6448101	1.292013
5190	-18.94863	-190.9005	171.9519	1.469187	1.001739
5196	-26.08142	-197.7955	171.7141	1.727965	1.001739
5202	-21.64554	-192.9781	171.3326	2.160473	1.012661
5208	-20.44319	-192.3529	171.9097	1.187143	1.282664
5214	-31.39453	-203.3078	171.9133	1.183529	1.282664
5220	-27.67132	-199.457	171.7857	1.772155	0.8833695
5226	-27.36808	-198.6435	171.2754	2.478432	0.7922588
5232	-26.39436	-197.6174	171.223	2.428622	0.9033409
5238	-21.36496	-193.6651	172.3001	1.162289	0.9492218
5244	-19.43124	-191.5838	172.1526	1.387491	0.8692431
5250	-21.42751	-193.4612	172.0336	1.340905	1.041494
5256	-14.2941	-185.6905	171.3964	1.949265	1.119168
5262	-25.98406	-198.1473	172.1633	1.090672	1.14848
5268	-17.73797	-189.9165	172.1785	1.481773	0.7112778
5274	-18.72655	-189.4461	170.7195	3.334588	0.7112778
5280	-26.85307	-197.2488	170.3957	2.908407	1.333463
5286	-17.14583	-188.307	171.1611	2.796607	0.5208495
5292	-15.58632	-187.9628	172.3765	1.286904	0.6913742
5298	-18.74035	-190.958	172.2177	1.147817	1.046278
5304	-29.23759	-201.3512	172.1136	1.091404	1.191222
5310	-33.17458	-205.2053	172.0307	1.506052	0.8805393
5316	-30.88499	-201.7259	170.8409	2.895427	0.941387
5322	-31.20896	-202.9742	171.7652	1.212285	1.378568
5328	-27.42229	-199.9417	172.5194	0.7459755	1.134734
5334	-25.72607	-197.2722	171.5462	1.524041	1.314906
5340	-32.47621	-204.5985	172.1223	1.319697	0.9738095
5346	-30.91945	-203.2027	172.2833	0.706784	1.362648
5352	-33.14013	-205.5846	172.4444	0.7055427	1.232434
5358	-28.80456	-200.2559	171.4514	1.465198	1.432835
5364	-25.31365	-197.5382	172.2246	0.921324	1.241234
5370	-24.91076	-196.9099	171.9992	1.059782	1.312782
5376	-35.69992	-207.0243	171.3244	2.186094	1.000007
5382	-24.78348	-197.41	172.6266	0.6913025	1.083516
5388	-24.61935	-197.4057	172.7864	0.6836617	0.931482
5394	-19.70913	-192.2507	172.5416	0.9367521	0.931482
5400	-17.08404	-189.5882	172.5042	0.9367521	0.9709134
5406	-21.10977	-193.0264	171.9167	0.9694658	1.448297
5412	-15.70254	-187.601	171.8985	0.9694658	1.462141
5418	-15.45236	-187.9899	172.5375	1.105011	0.7224351
5424	-22.3034	-194.2579	171.9545	1.25935	1.185363
5430	-11.88744	-183.2299	171.3425	2.418024	0.7639329
5436	-25.19415	-196.4461	171.2519	1.899058	1.280191
5442	-23.23604	-196.4331	173.1971	0.3646857	0.61263
5448	-22.40442	-195.3764	172.972	0.6108635	0.7845351
5454	-26.02212	-198.8742	172.8521	0.6108635	0.9289896
5460	-21.46493	-194.0405	172.5756	0.9049355	0.9289896
5466	-20.68716	-192.2662	171.579	1.962683	0.9289896
5472	-25.01819	-196.8167	171.7985	1.337815	1.252979
5478	-27.77111	-200.7022	172.9311	0.4607034	0.954911
5484	-30.35702	-202.5077	172.1507	1.069759	1.17776
5490	-23.43505	-195.3619	171.9268	1.397282	1.091121
5496	-27.24986	-199.7383	172.4885	0.8277768	1.091121
5502	-23.44898	-196.3235	172.8746	0.8342335	0.5719472
5508	-14.80244	-186.3127	171.5103	1.794882	1.137397
5514	-17.30671	-188.8459	171.5392	2.128029	0.8127328
