Iteration	Posterior	Likelihood	Prior	tree_length
894	-2062.379	-2233.788	171.4088	2.398679
900	-2060.371	-2231.745	171.3747	2.420229
906	-2056.412	-2227.787	171.3747	2.420229
912	-2057.273	-2228.824	171.5509	2.308461
918	-2064.736	-2235.889	171.1527	2.559123
924	-2072.262	-2243.637	171.3746	2.420298
930	-2060.862	-2232.297	171.4352	2.382024
936	-2076.465	-2247.907	171.4413	2.378158
942	-2066.667	-2238.228	171.5603	2.30247
948	-2065.94	-2237.512	171.572	2.295025
954	-2053.934	-2225.572	171.6377	2.252887
960	-2059.435	-2231.207	171.7729	2.165538
966	-2062.841	-2234.23	171.3899	2.410648
972	-2048.891	-2220.666	171.7754	2.163915
978	-2054.632	-2226.724	172.0922	1.954653
984	-2050.972	-2222.451	171.4788	2.354393
990	-2057.353	-2228.729	171.3764	2.419142
996	-2062.177	-2233.835	171.6585	2.23952
1002	-2057.816	-2229.141	171.3251	2.451452
1008	-2056.15	-2227.541	171.3908	2.410083
1014	-2061.536	-2232.939	171.4023	2.402806
1020	-2061.305	-2232.678	171.373	2.421321
1026	-2065.104	-2236.87	171.766	2.170027
1032	-2059.205	-2230.502	171.2972	2.46892
1038	-2064.046	-2235.343	171.2972	2.46892
1044	-2073.302	-2244.714	171.4118	2.396842
1050	-2062.89	-2234.527	171.6379	2.252773
1056	-2060.352	-2232.051	171.6991	2.213327
1062	-2056.211	-2227.249	171.0381	2.630122
1068	-2055.865	-2227.185	171.3198	2.454773
1074	-2051.387	-2222.785	171.3981	2.405446
1080	-2064.873	-2236.202	171.3294	2.448708
1086	-2064.083	-2235.835	171.7523	2.178914
1092	-2059.218	-2230.695	171.4767	2.355691
1098	-2055.634	-2227.131	171.498	2.342196
1104	-2055.044	-2226.542	171.498	2.342196
1110	-2054.776	-2225.776	171.0002	2.653453
1116	-2063.127	-2234.888	171.7607	2.173472
1122	-2064.372	-2236.104	171.7321	2.192
1128	-2066.345	-2237.795	171.4504	2.372404
1134	-2054.565	-2225.784	171.2185	2.518165
1140	-2062.735	-2234.156	171.421	2.390994
1146	-2054.813	-2226.234	171.421	2.390994
1152	-2054.121	-2225.704	171.5832	2.287857
1158	-2046.801	-2218.568	171.7668	2.169475
1164	-2055.044	-2226.713	171.6692	2.232638
1170	-2058.363	-2230.064	171.7009	2.212159
1176	-2059.971	-2231.629	171.6582	2.2397
1182	-2068.1	-2239.759	171.6582	2.2397
1188	-2045.686	-2217.527	171.8408	2.121249
1194	-2045.469	-2217.2	171.7309	2.192798
1200	-2045.282	-2217.013	171.7309	2.192798
1206	-2051.647	-2222.983	171.336	2.444555
1212	-2047.833	-2219.382	171.5489	2.309747
1218	-2055.157	-2226.944	171.7865	2.156645
1224	-2056.268	-2227.959	171.6914	2.218292
1230	-2046.59	-2218.632	172.0415	1.988637
1236	-2059.197	-2230.827	171.6305	2.25753
1242	-2051.927	-2223.566	171.6388	2.252204
1248	-2049.127	-2220.766	171.6388	2.252204
1254	-2057.122	-2228.661	171.5391	2.316017
1260	-2058.228	-2229.655	171.4272	2.387097
1266	-2056.969	-2228.415	171.4463	2.374992
1272	-2068.372	-2239.818	171.4463	2.374992
1278	-2062.79	-2234.409	171.6191	2.264831
1284	-2055.643	-2227.408	171.7653	2.170478
1290	-2054.243	-2225.988	171.7449	2.183694
1296	-2069.533	-2240.928	171.3958	2.406935
1302	-2069.446	-2241.03	171.5834	2.287703
1308	-2060.715	-2232.15	171.4353	2.381947
1314	-2061.911	-2233.533	171.6216	2.263231
1320	-2056.206	-2227.873	171.6665	2.23435
1326	-2063.017	-2234.458	171.4416	2.37797
1332	-2067.932	-2239.088	171.1552	2.557546
1338	-2059.234	-2230.624	171.3896	2.410844
1344	-2060.379	-2231.769	171.3896	2.410844
1350	-2061.932	-2233.353	171.4205	2.391299
1356	-2058.853	-2230.337	171.4839	2.351129
1362	-2055.48	-2227.322	171.8417	2.120653
1368	-2059.607	-2231.134	171.5278	2.323227
1374	-2059.217	-2230.92	171.7027	2.211008
1380	-2048.662	-2220.365	171.7027	2.211008
1386	-2050.485	-2221.921	171.4355	2.381818
1392	-2051.28	-2222.502	171.2211	2.516542
1398	-2056.284	-2227.77	171.4864	2.349556
1404	-2065.421	-2236.923	171.5013	2.340096
1410	-2059.702	-2231.204	171.5016	2.339874
1416	-2064.766	-2236.241	171.4751	2.356706
1422	-2055.21	-2226.685	171.4751	2.356706
1428	-2049.827	-2221.492	171.6652	2.235202
1434	-2050.464	-2221.493	171.0289	2.635796
1440	-2061.577	-2233.002	171.4244	2.388831
1446	-2057.29	-2229.102	171.8119	2.140098
1452	-2075.442	-2246.989	171.5466	2.311236
1458	-2073.639	-2245.185	171.5466	2.311236
1464	-2066.429	-2237.902	171.4725	2.358388
1470	-2066.706	-2238.03	171.3238	2.45225
1476	-2060.105	-2231.718	171.6139	2.268207
1482	-2061.662	-2233.115	171.4538	2.37024
1488	-2058.678	-2230.318	171.6404	2.251182
1494	-2066.188	-2237.708	171.5194	2.328551
1500	-2065.443	-2237.017	171.5734	2.294096
1506	-2051.33	-2222.733	171.4032	2.402259
1512	-2046.645	-2218.035	171.3892	2.411071
1518	-2059.919	-2231.527	171.6076	2.272215
1524	-2060.787	-2232.166	171.3789	2.417543
1530	-2055.683	-2227.121	171.4382	2.38013
1536	-2062.185	-2233.694	171.5093	2.334997
1542	-2063.86	-2235.616	171.7566	2.176088
1548	-2063.001	-2234.278	171.2767	2.481756
1554	-2048.819	-2220.506	171.6874	2.220908
1560	-2055.057	-2226.756	171.6992	2.21329
1566	-2062.937	-2234.448	171.5115	2.333575
1572	-2067.212	-2238.517	171.3052	2.463889
1578	-2060.942	-2232.218	171.2762	2.482076
1584	-2061.036	-2232.777	171.7403	2.186668
1590	-2058.281	-2229.598	171.3172	2.456402
1596	-2063.713	-2235.25	171.5374	2.317104
1602	-2052.45	-2223.621	171.1712	2.547649
1608	-2058.875	-2230.254	171.3791	2.417478
1614	-2056.87	-2228.556	171.6862	2.221689
1620	-2055.31	-2226.81	171.5001	2.340874
1626	-2055.933	-2227.424	171.4912	2.346504
1632	-2064.995	-2236.209	171.214	2.520951
1638	-2062.771	-2233.948	171.1771	2.543957
1644	-2058.517	-2229.993	171.4755	2.356454
1650	-2048.643	-2220.019	171.3756	2.419631
1656	-2053.593	-2225.344	171.7517	2.179279
1662	-2048.204	-2219.821	171.617	2.266205
1668	-2046.159	-2217.894	171.7352	2.190016
1674	-2051.885	-2223.414	171.5295	2.322159
1680	-2059.372	-2231.023	171.651	2.244366
1686	-2056.49	-2227.834	171.344	2.43957
1692	-2049.692	-2221.189	171.4965	2.343107
1698	-2056.117	-2227.613	171.4965	2.343107
1704	-2061.142	-2232.76	171.6183	2.265336
1710	-2053.866	-2225.194	171.3284	2.449364
1716	-2057.31	-2228.638	171.3284	2.449364
1722	-2056.82	-2228.446	171.6267	2.25996
1728	-2062.244	-2233.871	171.6267	2.25996
1734	-2057.277	-2228.99	171.7127	2.204565
1740	-2064.23	-2235.921	171.691	2.218594
1746	-2062.94	-2234.403	171.4635	2.364107
1752	-2058.012	-2229.668	171.6562	2.241013
1758	-2061.437	-2232.963	171.5261	2.324296
1764	-2063.568	-2235.189	171.6212	2.263517
1770	-2058.323	-2229.846	171.523	2.326249
1776	-2043.96	-2215.243	171.2832	2.477692
1782	-2048.028	-2219.746	171.7187	2.200658
1788	-2047.908	-2219.513	171.6047	2.274109
1794	-2052.835	-2224.654	171.8197	2.135012
1800	-2055.245	-2226.845	171.5995	2.277393
1806	-2056.956	-2228.297	171.3409	2.441502
1812	-2055.442	-2226.907	171.4642	2.363616
1818	-2058.054	-2229.563	171.5093	2.334966
1824	-2044.745	-2216.114	171.3693	2.423621
1830	-2059.667	-2231.432	171.7649	2.170705
1836	-2065.689	-2236.862	171.1724	2.546882
1842	-2053.895	-2225.406	171.5109	2.333954
1848	-2054.315	-2225.737	171.4221	2.390276
1854	-2052.033	-2223.421	171.3875	2.412139
1860	-2052.032	-2223.76	171.7282	2.194534
1866	-2063.197	-2234.468	171.2711	2.485302
1872	-2053.617	-2224.955	171.3378	2.443453
1878	-2048.388	-2220.01	171.6219	2.263031
1884	-2048.373	-2219.995	171.6219	2.263031
1890	-2056.087	-2227.831	171.7439	2.184327
1896	-2051.964	-2223.42	171.4556	2.369073
1902	-2054.331	-2225.742	171.411	2.397318
1908	-2053.797	-2224.961	171.1633	2.552526
1914	-2047.688	-2219.254	171.5658	2.298946
1920	-2052.859	-2224.425	171.5659	2.29893
1926	-2062.58	-2234.058	171.4784	2.354636
1932	-2048.279	-2219.385	171.1062	2.587974
1938	-2054.501	-2225.871	171.3699	2.423218
1944	-2060.694	-2232.178	171.4846	2.350699
1950	-2057.105	-2228.692	171.5876	2.285005
1956	-2053.515	-2224.879	171.3637	2.427153
1962	-2054.778	-2226.141	171.3637	2.427153
1968	-2048.747	-2220.111	171.3637	2.427153
1974	-2052.874	-2224.363	171.4897	2.347471
1980	-2045.004	-2216.454	171.4501	2.372611
1986	-2049.984	-2221.719	171.7356	2.189726
1992	-2050.952	-2222.481	171.5293	2.322264
1998	-2052.217	-2223.858	171.6403	2.251246
2004	-2047.855	-2219.167	171.3123	2.459488
2010	-2057.88	-2229.422	171.542	2.314191
2016	-2045.969	-2217.138	171.1691	2.548898
2022	-2051	-2222.957	171.9569	2.044865
2028	-2043.841	-2215.436	171.5948	2.280396
2034	-2047.971	-2219.566	171.5948	2.280396
2040	-2055.724	-2227.38	171.6561	2.241085
2046	-2061.812	-2233.247	171.435	2.382137
2052	-2057.768	-2229.068	171.2997	2.467369
2058	-2053.369	-2224.639	171.2701	2.485916
2064	-2065.815	-2237.163	171.3483	2.436828
2070	-2069.186	-2240.684	171.4979	2.34227
2076	-2069.515	-2240.723	171.2079	2.524761
2082	-2069.137	-2240.501	171.3643	2.42678
2088	-2050.6	-2221.747	171.1475	2.562355
2094	-2053.58	-2225.236	171.6556	2.241389
2100	-2053.898	-2225.637	171.7388	2.187625
2106	-2048.747	-2220.623	171.8757	2.09834
2112	-2055.743	-2227.441	171.6988	2.21352
2118	-2063.617	-2235.06	171.4434	2.376831
2124	-2057.885	-2228.97	171.0851	2.601041
2130	-2056.279	-2227.854	171.5756	2.292729
2136	-2057.589	-2229.159	171.5701	2.296243
2142	-2048.515	-2220.085	171.5701	2.296243
2148	-2048.161	-2219.622	171.4606	2.365914
2154	-2050.371	-2221.735	171.3637	2.42717
2160	-2047.004	-2218.309	171.3047	2.46423
2166	-2051.674	-2223.485	171.8104	2.141089
2172	-2052.515	-2223.772	171.2562	2.494622
2178	-2052.213	-2224.021	171.808	2.142669
2184	-2061.178	-2233	171.8227	2.133059
2190	-2045.479	-2217.27	171.7909	2.153809
2196	-2049.347	-2220.699	171.3519	2.434551
2202	-2050.683	-2222.396	171.7128	2.204475
2208	-2059.345	-2231.085	171.7397	2.18706
2214	-2057.939	-2229.42	171.4813	2.352812
2220	-2060.565	-2231.835	171.2703	2.485817
2226	-2068.995	-2240.319	171.3237	2.452314
2232	-2068.922	-2240.246	171.3237	2.452314
2238	-2059.864	-2231.131	171.267	2.487881
2244	-2066.024	-2237.625	171.6007	2.276654
2250	-2069.864	-2240.995	171.131	2.572584
2256	-2068.742	-2240	171.2574	2.493829
2262	-2060.127	-2231.571	171.4438	2.376565
2268	-2070.147	-2241.861	171.7134	2.204112
2274	-2062.373	-2233.443	171.0705	2.610066
2280	-2053.423	-2224.626	171.2028	2.527946
2286	-2058.866	-2230.068	171.2028	2.527946
2292	-2057.518	-2228.721	171.2028	2.527946
2298	-2059.432	-2230.911	171.4798	2.35372
2304	-2063.181	-2234.66	171.4787	2.354435
2310	-2067.266	-2239.303	172.0374	1.991354
2316	-2058.912	-2230.214	171.3023	2.465707
2322	-2049.896	-2221.352	171.4559	2.368901
2328	-2051.453	-2222.996	171.5434	2.313284
2334	-2049.614	-2221.255	171.6416	2.250391
2340	-2054.14	-2225.683	171.5428	2.313687
2346	-2047.667	-2219.197	171.5298	2.321969
2352	-2053.883	-2225.227	171.3438	2.439689
2358	-2053.222	-2225.006	171.7845	2.157954
2364	-2053.313	-2224.535	171.2228	2.5155
2370	-2053.566	-2225.188	171.6218	2.263121
2376	-2061.362	-2232.774	171.412	2.396675
2382	-2062.812	-2234.514	171.7022	2.21131
2388	-2050.649	-2222.219	171.5695	2.296596
2394	-2048.64	-2219.978	171.3383	2.443113
2400	-2042.167	-2213.505	171.3383	2.443113
2406	-2050.591	-2221.95	171.3587	2.430269
2412	-2050.435	-2221.794	171.3587	2.430269
2418	-2057.531	-2229.124	171.5926	2.281817
2424	-2059.428	-2230.847	171.4189	2.392352
2430	-2060.045	-2231.628	171.5825	2.28828
2436	-2050.529	-2222.249	171.7207	2.199391
2442	-2046.598	-2218.184	171.5853	2.286471
2448	-2056.001	-2227.174	171.1727	2.546697
2454	-2064.239	-2235.584	171.3448	2.439043
2460	-2060.536	-2231.977	171.4409	2.378389
2466	-2061.132	-2232.955	171.8233	2.13269
2472	-2051.675	-2223.498	171.8233	2.13269
2478	-2046.754	-2218.08	171.326	2.45087
2484	-2055.472	-2227.203	171.7303	2.193151
2490	-2053.098	-2224.526	171.4285	2.386262
2496	-2056.548	-2227.83	171.282	2.478486
2502	-2055.536	-2227.283	171.7475	2.18202
2508	-2045.414	-2216.833	171.4187	2.392462
2514	-2043.986	-2215.405	171.4187	2.392462
2520	-2042.198	-2213.753	171.5547	2.30609
2526	-2043.211	-2214.747	171.5365	2.317681
2532	-2054.63	-2226.146	171.5157	2.330902
2538	-2045.801	-2217.317	171.5157	2.330902
2544	-2054.403	-2225.814	171.4112	2.397179
2550	-2061.596	-2233.084	171.488	2.348557
2556	-2040.92	-2212.253	171.3326	2.446702
2562	-2061.578	-2233.035	171.4566	2.368467
2568	-2055.138	-2226.595	171.4566	2.368467
2574	-2064.626	-2236.093	171.467	2.361869
2580	-2047.055	-2218.765	171.7106	2.205906
2586	-2057.177	-2228.696	171.5188	2.328953
2592	-2055.98	-2227.572	171.5911	2.282785
2598	-2060.4	-2231.734	171.3342	2.445699
2604	-2056.102	-2227.496	171.3947	2.407608
2610	-2058.547	-2229.846	171.2988	2.467944
2616	-2066.453	-2238.306	171.8536	2.112884
2622	-2053.291	-2224.855	171.5643	2.299934
2628	-2046.46	-2217.896	171.4362	2.381394
2634	-2055.918	-2227.865	171.9464	2.051768
2640	-2062.484	-2233.837	171.3525	2.434221
2646	-2055.439	-2226.958	171.5197	2.328357
2652	-2054.582	-2225.98	171.3976	2.405774
2658	-2057.108	-2228.571	171.4631	2.364316
2664	-2066.158	-2237.621	171.4631	2.364316
2670	-2063.291	-2235.112	171.8201	2.134776
2676	-2052.168	-2223.765	171.5972	2.278889
2682	-2053.048	-2224.62	171.5719	2.295065
2688	-2056.618	-2228.193	171.5753	2.292922
2694	-2048.315	-2219.65	171.3353	2.445006
2700	-2060	-2231.27	171.2697	2.486171
2706	-2057.848	-2228.957	171.1093	2.586081
2712	-2055.013	-2226.638	171.6242	2.261578
2718	-2049.18	-2220.751	171.5713	2.295436
2724	-2054.983	-2226.554	171.5713	2.295436
2730	-2066.391	-2237.962	171.5713	2.295436
2736	-2066.451	-2237.449	170.9984	2.654586
2742	-2061.003	-2232.508	171.5059	2.337174
2748	-2053.287	-2224.787	171.5005	2.340589
2754	-2061.005	-2232.213	171.2082	2.524588
2760	-2056.673	-2227.881	171.2082	2.524588
2766	-2055.591	-2227.32	171.7284	2.194423
2772	-2052.142	-2223.598	171.4561	2.368775
2778	-2052.86	-2224.749	171.8886	2.089881
2784	-2047.45	-2219.142	171.6926	2.217537
2790	-2042.279	-2213.995	171.7151	2.20299
2796	-2046.411	-2217.666	171.2556	2.49497
2802	-2058.414	-2229.736	171.3222	2.453277
2808	-2061.006	-2232.338	171.3323	2.446934
2814	-2046.718	-2218.187	171.4692	2.360451
2820	-2047.451	-2219.315	171.8644	2.105786
2826	-2049.433	-2220.761	171.3278	2.449705
2832	-2055.646	-2227.137	171.4904	2.347032
2838	-2053.183	-2224.681	171.4981	2.342124
2844	-2052.405	-2223.678	171.2728	2.484199
2850	-2053.167	-2224.537	171.3696	2.423407
2856	-2060.257	-2231.983	171.7259	2.195993
2862	-2062.092	-2233.665	171.5732	2.294245
2868	-2056.921	-2228.693	171.7718	2.166247
2874	-2062.481	-2233.795	171.3145	2.458073
2880	-2050.194	-2221.567	171.3736	2.420896
2886	-2055.039	-2226.323	171.2834	2.477612
2892	-2057.454	-2229.329	171.875	2.098838
2898	-2050.653	-2221.828	171.1747	2.545474
2904	-2055.833	-2227.415	171.5822	2.288502
2910	-2053.796	-2225.378	171.5822	2.288502
2916	-2052.833	-2224.697	171.8647	2.105617
2922	-2050.5	-2222.131	171.6314	2.256979
2928	-2046.533	-2218.356	171.8226	2.133168
2934	-2057.113	-2228.463	171.3497	2.435977
2940	-2059.715	-2231.288	171.5724	2.294777
2946	-2053.359	-2224.743	171.3845	2.414072
2952	-2058.32	-2229.624	171.3033	2.465128
2958	-2060.61	-2232.116	171.5055	2.337388
2964	-2053.096	-2224.288	171.1922	2.534552
2970	-2054.373	-2226.142	171.7688	2.168186
2976	-2064.785	-2236.375	171.5891	2.284081
2982	-2059.312	-2230.911	171.5992	2.27762
2988	-2067.793	-2238.86	171.0678	2.611742
2994	-2060.294	-2231.741	171.4471	2.374451
3000	-2052.772	-2223.972	171.2007	2.529228
3006	-2057.336	-2228.601	171.2644	2.489506
3012	-2050.24	-2221.825	171.5846	2.286949
3018	-2053.117	-2224.286	171.1689	2.549025
3024	-2056.121	-2227.546	171.4246	2.388738
3030	-2055.331	-2226.633	171.3022	2.465828
3036	-2042.864	-2214.379	171.5149	2.33143
3042	-2054.768	-2226.138	171.3695	2.423494
3048	-2052.866	-2224.223	171.3563	2.431821
3054	-2059.854	-2231.464	171.6096	2.270957
3060	-2057.379	-2229.038	171.6595	2.238853
3066	-2068.632	-2239.881	171.2488	2.499248
3072	-2064.478	-2235.727	171.2488	2.499248
3078	-2060.132	-2231.768	171.6363	2.253821
3084	-2047.84	-2219.477	171.6363	2.253821
3090	-2049.965	-2221.033	171.068	2.611614
3096	-2051.772	-2223.617	171.8444	2.118858
3102	-2046.147	-2217.738	171.5912	2.282747
3108	-2061.626	-2233.06	171.4335	2.383092
3114	-2062.379	-2234.088	171.7097	2.206499
3120	-2056.844	-2228.043	171.1995	2.529986
3126	-2053.504	-2224.865	171.361	2.428881
3132	-2062.097	-2233.543	171.4463	2.374957
3138	-2054.138	-2225.585	171.4463	2.374957
3144	-2046.94	-2218.439	171.4983	2.342006
3150	-2049.435	-2220.746	171.3113	2.460084
3156	-2063.514	-2234.712	171.1979	2.530979
3162	-2050.889	-2222.302	171.4125	2.396351
3168	-2044.141	-2215.524	171.3838	2.414475
3174	-2058.323	-2229.788	171.465	2.363132
3180	-2064.687	-2236.089	171.4027	2.402528
3186	-2059.143	-2230.439	171.2965	2.469366
3192	-2059.974	-2231.467	171.493	2.34534
3198	-2055.824	-2227.25	171.4256	2.388069
3204	-2061.955	-2233.809	171.8539	2.112666
3210	-2059.863	-2231.458	171.5958	2.279809
3216	-2062.841	-2234.675	171.8344	2.125448
3222	-2069.617	-2241.188	171.5709	2.295687
3228	-2068.514	-2240.079	171.5651	2.299429
3234	-2056.3	-2227.998	171.6983	2.213841
3240	-2061.434	-2232.813	171.3791	2.417454
3246	-2065.865	-2236.845	170.9799	2.665984
3252	-2067.086	-2238.5	171.4148	2.394907
3258	-2065.776	-2237.247	171.4711	2.359284
3264	-2054.202	-2225.888	171.6856	2.222073
3270	-2047.75	-2219.263	171.5129	2.332737
3276	-2050.931	-2222.443	171.5129	2.332737
3282	-2060.593	-2231.73	171.1368	2.568974
3288	-2061.252	-2232.575	171.3236	2.452383
3294	-2063.047	-2234.42	171.3737	2.420827
3300	-2065.381	-2237.214	171.8329	2.126396
3306	-2051.829	-2223.346	171.5167	2.330269
3312	-2049.623	-2221.099	171.4758	2.356259
3318	-2056.612	-2227.838	171.2253	2.513883
3324	-2045.558	-2217.224	171.6657	2.234862
3330	-2046.219	-2217.345	171.1258	2.575844
3336	-2052.875	-2224.613	171.7381	2.188125
3342	-2056.511	-2227.917	171.4067	2.400014
3348	-2049.238	-2220.677	171.4391	2.379575
3354	-2058.415	-2230.206	171.7908	2.153903
3360	-2051.421	-2222.653	171.2315	2.510045
3366	-2047.709	-2219.296	171.5876	2.285038
3372	-2047.214	-2218.622	171.408	2.399189
3378	-2068.243	-2239.923	171.6799	2.225713
3384	-2059.793	-2230.92	171.1266	2.575361
3390	-2068.939	-2240.097	171.1576	2.556081
