Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-493.4525	-663.8538	170.4013	0.00490982	0.0558098	0.0107199	0.0606057	0.00105447	0.004847	0.0196655	0.0849413	0.0175311	0.0470922	0.0547904	0.00926461	0.021066	0.0178569	0.0192437	0.0849367	0.0971603	0.00397243	0.027234	0.0661386	0.0280124	0.00810698	0.00699559	0.00932817	0.0333069	0.00822809	0.0351922	0.0125043	0.0435692	0.000413558	0.0563513	0.0341415	0.0120743	0.0368897	0.0448535	0.0364735	0.00166479	0.0221388	0.0445561	0.016457	0.0099862	0.0144656	0.0255021	0.00742213	0.0131161	0.00350317	0.0363644	0.00545647	0.0236551	0.0652188	0.0224317	0.0942505	0.00115944	0.0195793	0.0577826	0.0347486	0.0796284	0.0625206	0.0121145	0.0278295	0.0205374	0.0135686	0.0249188	0.00101963	0.0560514	0.0393032	0.012354	0.0357411	0.0325937	0.0649996	0.0550854	0.00427314	0.0283116	0.083613	0.0100832	0.0734656	0.101993	0.106389	0.0158005	0.0532473	0.0156081	0.044911	0.015733	0.0163701	0.00824472	0.0277766	0.00249404	0.0206525	0.054789	0.0220565	0.0533248	0.00463945	0.0134823	0.0159726	0.0337617	0.0120096	0.00514376	0.0016273	0.0184975	0.00355299	0.020087	0.00034949	0.00160648	0.0065179	0.0281528	0.00581047	0.0156082	0.0181596	0.00307065	0.00698207	0.00591846	0.0063781	0.0281513	0.0322027	0.00131662	0.0090264	0.0219209	0.00928439	0.00268697	0.00231861	0.00309171	0.0110392	0.0027271	0.0116641	0.00414441	0.0144405	0.000137069	0.018677	0.0113158	0.0040019	0.0122266	0.0148662	0.0120887	0.000551776	0.00733763	0.0147676	0.00545447	0.00330981	0.00479445	0.00845239	0.00245998	0.00434717	0.00116109	0.0120526	0.00180848	0.0078402	0.021616	0.00743474	0.0312382	0.000384281	0.00648935	0.0191514	0.011517	0.0263919	0.0207217	0.00401521	0.00922378	0.00680689	0.00449715	0.00825904	0.000337945	0.0185776	0.0130266	0.00409458	0.011846	0.0108028	0.0215434	0.0182574	0.00141628	0.00938354	0.0277126	0.00334196	0.0243493	0.0338044	0.0352613	0.00523688	0.0176482	0.00517314	0.0148852	0.00521452	0.0054257	0.00273262	0.00920624	0.000826622	0.00684502	0.0181592	0.00731036	0.0176739	0.00153769	0.00446854	0.00529392	0.0111899	0.00398043	0.00170484	3.017152
1404	-507.1798	-676.7907	169.6109	0.00369129	0.0285027	0.00414268	0.0367491	0.00907118	0.0121578	0.0021527	0.0681833	0.00167844	0.0155821	0.059834	0.018756	0.0137453	0.0725612	0.00890442	0.102332	0.103525	0.0110423	0.0198551	0.0816496	0.0588085	0.0368059	0.00795355	0.00268964	0.00972313	0.0027248	0.0278785	0.0339348	0.0127668	0.00247364	0.118016	0.0300625	0.00538083	0.042332	0.0579717	0.0595807	0.0136568	0.0244283	0.0432388	0.0208243	0.00288077	0.00228355	0.0466509	0.00201043	0.0229672	0.0391279	0.0148636	0.0299273	0.00481215	0.0662761	0.0283208	0.0087784	0.0224298	0.0197524	0.10383	0.0435546	0.0829069	0.00289963	0.00266294	0.0226723	0.0279807	0.0676186	0.00478269	0.0438845	0.101603	0.0243176	0.0431225	0.0399562	0.0194278	0.0438378	0.038249	0.00998784	0.0663136	0.0289267	0.0252549	0.0471074	0.0355676	0.186801	0.0119029	0.0389977	0.0411495	0.121445	0.0139255	0.0398919	0.0232214	0.0106449	0.026957	0.00699964	0.0784859	0.065382	0.0315523	0.00216632	0.1405	0.0238577	0.0429599	0.0488138	0.00573522	0.00105941	0.00818032	0.00118896	0.010547	0.00260344	0.0034893	0.000617827	0.0195687	0.000481715	0.00447209	0.0171724	0.00538301	0.00394491	0.0208252	0.00255558	0.0293695	0.0297118	0.00316917	0.00569845	0.0234335	0.0168781	0.0105633	0.00228268	0.000771931	0.00279055	0.000782023	0.00800115	0.00973935	0.0036641	0.000709939	0.0338707	0.00862797	0.0015443	0.0121493	0.016638	0.0170997	0.00391952	0.00701095	0.0124096	0.0059766	0.000826784	0.000655382	0.0133889	0.000576996	0.00659161	0.0112297	0.00426586	0.00858918	0.00138109	0.0190213	0.00812811	0.00251941	0.00643738	0.00566896	0.0297994	0.0125002	0.0237944	0.000832197	0.000764269	0.00650698	0.00803051	0.0194066	0.00137264	0.0125949	0.0291601	0.00697917	0.0123762	0.0114675	0.00557581	0.0125815	0.0109775	0.00286652	0.0190321	0.008302	0.00724818	0.0135199	0.0102079	0.0536121	0.00341614	0.0111924	0.01181	0.0348549	0.00399663	0.011449	0.00666457	0.00305511	0.00773669	0.00200891	0.0225256	0.0187647	0.00905555	0.000621736	0.0403238	0.0068472	0.0123296	0.0140096	0.00164602	3.484304
1440	-496.2005	-665.9514	169.7509	0.0013134	0.0327794	0.00245504	0.0332713	0.0252573	0.0190829	0.00481204	0.0584334	0.000132447	0.0648789	0.0447391	0.015436	0.0113988	0.0554231	0.00240289	0.0689402	0.0371812	0.0333818	0.0371698	0.0928506	0.0395	0.0244775	0.010851	0.00493129	0.0416326	0.0187737	0.0880067	0.0107679	0.0311337	0.00597144	0.0998697	0.095666	0.00202977	0.0192644	0.0983337	0.0353799	0.0124782	0.0144663	0.0909679	0.00799986	0.006049	0.0059382	0.0275311	0.0148597	0.0445815	0.0124566	0.0387886	0.0149419	0.00449438	0.0536728	0.0384894	0.00379138	0.0271846	0.0221418	0.0368544	0.00730278	0.00568009	0.0381303	0.0380122	0.00566682	0.114356	0.00612124	0.0126449	0.0455411	0.00959806	0.0108424	0.0725572	0.00938907	0.102383	0.0329774	0.0405601	0.0106923	0.00858864	0.0289388	0.0332395	0.0376636	0.0380448	0.0430974	0.0151047	0.0329768	0.117795	0.0337274	0.0187592	0.032081	0.0352347	0.0271539	0.0360627	0.0459119	0.0334759	0.0564677	0.00137473	0.175846	0.0443972	0.0553089	0.00773047	0.0469036	0.0884931	0.000386015	0.00963405	0.000721551	0.00977865	0.00742328	0.00560859	0.00141429	0.0171739	3.89269e-05	0.0190683	0.0131491	0.00453674	0.00335018	0.0162892	0.000706225	0.0202619	0.0109278	0.0098111	0.0109244	0.0272893	0.0116093	0.00719409	0.00318916	0.00144934	0.0122361	0.0055177	0.0258657	0.00316474	0.00915038	0.00175504	0.0293523	0.0281168	0.000596562	0.00566193	0.0289009	0.0103984	0.00366743	0.00425172	0.026736	0.00235121	0.00177784	0.00174527	0.00809155	0.00436735	0.0131028	0.00366108	0.0114002	0.00439152	0.00132093	0.0157748	0.0113123	0.00111431	0.00798971	0.00650761	0.0108317	0.00214633	0.00166941	0.0112067	0.011172	0.00166551	0.0336099	0.00179907	0.0037164	0.0133848	0.00282093	0.00318666	0.021325	0.0027595	0.0300909	0.00969225	0.0119209	0.00314253	0.00252425	0.00850528	0.00976928	0.0110696	0.0111816	0.0126666	0.00443936	0.00969207	0.0346206	0.00991269	0.00551346	0.00942878	0.0103557	0.00798069	0.010599	0.0134938	0.00983876	0.0165962	0.00040404	0.0516823	0.0130486	0.0162556	0.00227203	0.0137852	0.0260087	3.402449
1476	-510.6255	-681.2231	170.5976	0.00316171	0.0673208	0.0155321	0.0268417	0.00713704	0.0628637	0.00339238	0.031627	0.000494699	0.00863324	0.0176479	0.00161966	0.00374563	0.0589067	0.0303461	0.0989821	0.0170766	0.0124264	0.0227768	0.105395	0.0373464	0.0861373	0.0218456	0.0315434	0.0117968	0.00612114	0.0360955	0.00843346	0.0322674	0.0124759	0.0305439	0.0493741	0.000660676	0.0302371	0.020707	0.0180707	0.0104922	0.0149122	0.0706842	0.00126821	0.00397445	0.00797309	0.0298228	0.00643931	0.00113427	0.0076302	0.0111094	0.00140865	0.0161328	0.0858522	0.0543551	0.0132587	0.00102695	0.0273444	0.0202371	0.011409	0.0203896	0.0699596	0.0391337	0.0199905	0.0744247	0.0226277	0.0769673	0.0865112	0.0265954	0.00291428	0.0378038	0.013307	0.023893	0.0360948	0.00600869	0.0235121	0.0155935	0.00536166	0.0135533	0.0740458	0.0974735	0.00111892	0.0115472	0.00811066	0.096761	0.00724605	0.0845538	0.0686904	0.0363789	0.00773777	0.0133643	0.01836	0.0465357	0.0404307	0.000504433	0.0487143	0.0586844	0.0792536	0.00671159	0.0207374	0.0313873	0.00109061	0.0232218	0.00535767	0.00925884	0.00246186	0.0216843	0.00117017	0.0109095	0.000170642	0.00297797	0.00608751	0.000558688	0.00129202	0.0203194	0.0104676	0.0341431	0.00589044	0.00428637	0.00785666	0.0363552	0.0128824	0.0297124	0.00753546	0.0108806	0.00406921	0.00211144	0.0124509	0.00290905	0.0111304	0.00430345	0.0105359	0.0170312	0.000227895	0.0104301	0.00714271	0.00623335	0.00361921	0.00514383	0.0243819	0.00043746	0.00137095	0.00275025	0.0102871	0.00222119	0.000391257	0.00263198	0.0038321	0.000485903	0.0055649	0.029614	0.0187494	0.00457347	0.00035424	0.00943224	0.00698062	0.00393544	0.00703323	0.024132	0.0134989	0.00689555	0.0256722	0.00780524	0.0265493	0.0298413	0.00917386	0.00100526	0.0130401	0.00459014	0.00824171	0.0124506	0.00207265	0.0081103	0.00537884	0.00184946	0.00467511	0.0255415	0.0336227	0.000385963	0.00398312	0.00279771	0.0333769	0.00249947	0.0291662	0.0236942	0.0125486	0.00266908	0.0046099	0.00633313	0.0160521	0.0139462	0.000174	0.0168036	0.0202427	0.0273379	0.00231511	0.00715319	0.0108268	2.899038
1512	-493.0518	-662.8309	169.7791	0.00431727	0.0772385	0.0180277	0.0904347	0.00769423	0.0477355	0.00532287	0.0986828	0.00620833	0.0742791	0.0577069	0.0424079	0.0199625	0.0392807	0.0172507	0.119471	0.0292341	0.0216868	0.0082498	0.0937594	0.0180986	0.00797154	0.00219578	0.00662466	0.0709213	0.0146295	0.0550224	0.0126231	0.0269186	0.00549182	0.0800184	0.00857431	0.00674898	0.043018	0.0262881	0.0207131	0.0291984	0.0593121	0.0742205	0.0414604	0.00886344	0.00619378	0.0210427	0.00720383	0.00217512	0.0151102	0.0053643	0.00680554	0.00875984	0.0888435	0.0492354	0.0105643	0.000909338	0.0735346	0.0248674	0.00441487	0.0649373	0.0898884	0.00189093	0.00627505	0.0225007	0.0281478	0.0157474	0.0436593	0.00687033	0.0027407	0.0354129	0.0575694	0.0947263	0.0396735	0.00217413	0.0460733	0.00779941	0.0297688	0.0930458	0.0831349	0.0386283	0.000815584	0.0150719	0.0048513	0.0411962	0.0076229	0.0555322	0.0184976	0.0405529	0.0508603	0.0532877	0.0004862	0.0308857	0.100499	0.00707862	0.0549245	0.0535133	0.103098	0.0525552	0.0357442	0.0253015	0.00127506	0.0228116	0.00532431	0.026709	0.00227242	0.0140982	0.00157206	0.029145	0.00183357	0.0219376	0.0170432	0.0125248	0.00589573	0.0116012	0.00509482	0.0352845	0.008634	0.00640497	0.0024365	0.0276909	0.00534523	0.00235431	0.000648502	0.00195653	0.0209459	0.00432068	0.0162503	0.00372811	0.00795014	0.00162195	0.0236326	0.00253234	0.00199324	0.0127049	0.00776393	0.00611742	0.00862345	0.0175172	0.0219203	0.0122449	0.00261773	0.00182927	0.00621475	0.00212758	0.000642399	0.00446265	0.00158429	0.00200995	0.00258713	0.026239	0.0145412	0.00312006	0.000268564	0.0217177	0.00734434	0.00130389	0.0191786	0.0265476	0.000558466	0.00185327	0.00664536	0.00831317	0.00465085	0.0128943	0.00202908	0.000809439	0.0104589	0.0170025	0.0279765	0.0117172	0.000642108	0.0136073	0.00230348	0.00879191	0.0274801	0.0245531	0.0114085	0.000240875	0.00445133	0.00143278	0.0121669	0.00225135	0.0164009	0.00546307	0.0119769	0.0150211	0.015738	0.000143594	0.0091218	0.0296815	0.0020906	0.0162214	0.0158046	0.0304489	0.0155216	0.0105567	0.00747254	3.385928
1548	-493.0134	-663.4293	170.4158	0.0216331	0.0334858	0.00235488	0.118124	0.00466459	0.0367793	0.00831303	0.0718677	0.0307035	0.00266356	0.0581923	0.035638	0.00898082	0.0525614	0.00754168	0.0776441	0.118742	0.0121727	0.0478259	0.0385435	0.0263445	0.0167738	0.00310918	0.0100742	0.00585991	0.0274858	0.0700186	0.00990428	0.0544294	0.00243512	0.0289441	0.0264964	0.0108351	0.0213268	0.0871305	0.0180275	0.01951	0.024279	0.0600504	0.0336821	0.000693841	0.015599	0.0242492	0.00419401	0.00488545	0.00340144	0.00768253	0.00284145	0.00720616	0.0895031	0.0147266	0.0369901	0.0155517	0.0230918	0.0351532	0.00971505	0.0165547	0.0468029	0.00130525	0.00725822	0.0540162	0.0140017	0.0161742	0.0723547	0.00241275	0.00258694	0.0283901	0.141514	0.0331764	0.102352	0.0137211	0.0238086	0.047191	0.0102088	0.0475172	0.0592933	0.0656354	0.00551622	0.0147295	0.00154213	0.031139	0.0573394	0.0458892	0.0149437	0.0420102	0.00254549	0.0508178	0.00268514	0.00113359	0.0307624	0.00241315	0.0729074	0.0209888	0.0494435	0.00671498	0.0499271	0.0580686	0.00719083	0.0111307	0.000782762	0.0392645	0.00155051	0.0122254	0.00276325	0.0238888	0.0102058	0.000885366	0.0193431	0.0118461	0.00298522	0.0174714	0.00250685	0.0258089	0.0394697	0.0040462	0.0158973	0.0128118	0.0087569	0.00557562	0.00103349	0.00334865	0.00194783	0.00913626	0.0232742	0.00329218	0.0180923	0.000809434	0.009621	0.00880739	0.00360159	0.00708903	0.0289621	0.00599235	0.00648512	0.00807034	0.0199607	0.0111959	0.000230632	0.0051851	0.00806043	0.00139409	0.00162392	0.00113064	0.00255367	0.000944497	0.00239532	0.0297508	0.00489511	0.0122955	0.00516938	0.00767572	0.0116849	0.00322928	0.00550276	0.0155573	0.000433864	0.00241263	0.017955	0.00465417	0.00537631	0.0240507	0.000801997	0.000859898	0.00943685	0.0470393	0.0110278	0.0340218	0.0045609	0.00791396	0.0156863	0.0033934	0.0157947	0.0197091	0.0218172	0.00183359	0.0048961	0.000512605	0.0103506	0.0190596	0.0152536	0.00496729	0.0139642	0.00084612	0.0168918	0.000892539	0.000376804	0.0102254	0.000802129	0.0242344	0.00697669	0.016435	0.00223206	0.0165958	0.019302	3.008426
1584	-516.9241	-687.0943	170.1702	0.0045692	0.0358473	0.0196675	0.0442696	0.012332	0.00858423	0.00868627	0.100221	0.00587964	0.0107917	0.0618509	0.0190157	0.0108797	0.0849561	0.0400021	0.0586641	0.08263	0.0148508	0.077563	0.0244059	0.0492362	0.00515743	0.0167232	0.0149037	0.00477086	0.0209831	0.0250905	0.00735653	0.00873146	0.00861364	0.0653588	0.0486249	0.00864235	0.0332547	0.0543659	0.0282642	0.0328285	0.0428919	0.0422868	0.0483588	0.0144979	0.0238216	0.0162072	0.0127683	0.00210785	0.00688776	0.0310714	0.00320348	0.00287755	0.0871747	0.013625	0.0307344	0.016417	0.0380422	0.00746915	0.000991215	0.0358331	0.0104423	0.00125557	0.036181	0.0563117	0.0215156	0.0482047	0.0970215	0.00067524	0.00402436	0.0417983	0.0488368	0.131617	0.0488052	0.0286402	0.0122597	0.04367	0.0586346	0.0375966	0.0536666	0.0538197	0.0312557	0.014579	0.0130099	0.0296151	0.0249341	0.0431239	0.0436654	0.0577594	0.0340014	0.0504972	0.00385899	0.00167885	0.0552823	0.0492056	0.0727745	0.0019744	0.0454662	0.00747814	0.043977	0.0601079	0.00144821	0.0113618	0.00623362	0.0140313	0.00390863	0.00272078	0.00275312	0.0317651	0.00186356	0.00342043	0.0196037	0.00602705	0.00344834	0.0269269	0.0126787	0.0185936	0.0261897	0.00470698	0.0245837	0.00773548	0.0156054	0.00163465	0.00530045	0.00472375	0.00151213	0.00665062	0.00795246	0.00233166	0.00276745	0.0027301	0.0207155	0.0154117	0.0027392	0.0105401	0.0172313	0.00895837	0.010405	0.0135946	0.0134028	0.0153274	0.00459511	0.00755028	0.00513689	0.00404692	0.000668085	0.00218308	0.0098481	0.00101535	0.000912042	0.0276301	0.00431847	0.0097413	0.0052034	0.0120575	0.00236735	0.000314166	0.0113573	0.00330968	0.000397953	0.0114676	0.0178481	0.0068194	0.0152785	0.0307511	0.000214018	0.00127553	0.013248	0.0154789	0.0417162	0.0154688	0.00907754	0.00388572	0.0138413	0.0185843	0.0119163	0.0170097	0.0170582	0.00990654	0.00462082	0.00412351	0.00938652	0.00790289	0.0136682	0.0138398	0.0183069	0.0107768	0.0160051	0.00122311	0.000532114	0.0175218	0.0155958	0.0230659	0.000625789	0.0144105	0.0023702	0.0139385	0.0190512	3.155062
1620	-515.3075	-685.383	170.0755	0.00433661	0.0732566	0.00258278	0.0252334	0.00336589	0.00861475	0.00834113	0.0480352	0.00477705	0.0268868	0.088648	0.0171057	0.0332361	0.0951674	0.0245561	0.100745	0.0457981	0.0181764	0.0755656	0.0480921	0.0171287	0.00445848	0.0171596	0.00630306	0.0125706	0.00571536	0.0228892	0.0134334	0.0267333	0.0489913	0.0377249	0.0098623	0.0180604	0.0200407	0.0910465	0.0376595	0.0298878	0.0121615	0.0470104	0.00312828	0.00295115	0.0114056	0.0228243	0.0290536	0.00605965	0.0195058	0.0550694	0.00218676	0.030428	0.0959834	0.0564003	0.0406182	0.0180624	0.0684505	0.0590786	0.000510303	0.0501095	0.0311484	0.00386303	0.0381041	0.0383393	0.0108872	0.107472	0.085321	0.0393101	0.0011345	0.0120467	0.0360513	0.0313142	0.0672519	0.0119011	0.0931261	0.0271674	0.0154423	0.0899039	0.0369345	0.0092322	0.00895837	0.0100607	0.001494	0.0912186	0.0411159	0.021335	0.0147749	0.0256379	0.000114038	0.0481176	0.0580653	0.000936263	0.02849	0.105997	0.0274839	0.00483437	0.0280237	0.0014518	0.0171506	0.0868419	0.00135045	0.0228126	0.000804296	0.00785785	0.00104816	0.00268269	0.00259748	0.0149585	0.0014876	0.00837274	0.0276056	0.00532683	0.0103499	0.0296357	0.00764693	0.0313726	0.0142618	0.00566025	0.0235316	0.0149762	0.00533398	0.0013884	0.00534361	0.00196281	0.00391456	0.0017798	0.00712786	0.00418324	0.00832493	0.0152562	0.0117478	0.00307118	0.00562414	0.00624081	0.0283525	0.0117274	0.00930726	0.00378717	0.0146393	0.000974168	0.000919006	0.00355179	0.00710763	0.00904747	0.00188702	0.00607423	0.017149	0.000680971	0.00947548	0.0298899	0.0175634	0.0126488	0.00562475	0.0213159	0.0183975	0.000158912	0.0156044	0.00969981	0.00120297	0.0118659	0.0119391	0.00339034	0.0334674	0.0265695	0.0122414	0.000353292	0.00375141	0.0112266	0.00975145	0.0209427	0.00370609	0.0290001	0.0084601	0.00480883	0.0279967	0.0115016	0.00287497	0.00278969	0.00313295	0.00046524	0.0284061	0.0128038	0.00664386	0.00460099	0.00798381	3.55122e-05	0.0149841	0.0180819	0.000291559	0.00887199	0.0330082	0.00855867	0.00150545	0.00872677	0.0004521	0.00534081	0.0270431	3.211236
1656	-501.6141	-671.6118	169.9977	0.00494683	0.0572915	0.000846467	0.0511296	0.00387827	0.0302536	0.00849901	0.0766838	0.00097159	0.00399681	0.0357735	0.00462197	0.023497	0.0439046	0.010516	0.0590058	0.0661656	0.0195171	0.107488	0.0499521	0.0972371	0.000758036	0.00256286	0.018383	0.0228877	0.00546946	0.027992	0.047779	0.0313341	0.0489619	0.0551007	0.0527968	0.00836951	0.0525523	0.0698783	0.00745015	0.0321517	0.0578031	0.06493	0.0282725	0.00232874	0.00307549	0.0322493	0.00183076	0.00635053	0.00910909	0.0128749	0.0198034	0.00771461	0.0981059	0.0434563	0.00215866	0.0110045	0.019484	0.0567899	0.0227951	0.0415478	0.059971	0.074127	0.0115499	0.0800848	0.0944374	0.02577	0.00728289	0.0371218	0.0332375	0.00126547	0.0406912	0.022649	0.0400274	0.0662348	0.0257186	0.00767268	0.000284032	0.00469745	0.0687913	0.025864	0.0720482	0.0173996	0.0629746	0.057211	0.0943265	0.00457907	0.0864822	0.0097381	0.00116083	0.0519232	0.0619745	0.0133341	0.021148	0.00311454	0.0243871	0.0508274	0.00914507	0.0176658	0.0178743	0.0701244	0.00151873	0.0175892	0.000259875	0.0156974	0.00119067	0.00928822	0.00260929	0.0235428	0.000298289	0.00122707	0.0109829	0.001419	0.00721384	0.0134792	0.00322854	0.0181155	0.0203136	0.00599198	0.033	0.0153359	0.0298529	0.000232726	0.000786829	0.00564381	0.00702681	0.00167919	0.00859386	0.0146687	0.00961992	0.0150319	0.0169166	0.0162092	0.00256954	0.0161342	0.0214535	0.00228728	0.00987094	0.0177462	0.0199343	0.00867999	0.00071495	0.000944211	0.00990092	0.000562066	0.00194969	0.0027966	0.00395274	0.00607987	0.00236848	0.0301197	0.0133416	0.000662733	0.00337852	0.00598182	0.0174352	0.00699836	0.0127557	0.0184118	0.0227579	0.00354595	0.024587	0.0289934	0.00791169	0.00223593	0.0113968	0.0102043	0.000388513	0.0124927	0.00695352	0.0122889	0.0203349	0.0078959	0.0023556	8.72012e-05	0.00144217	0.0211197	0.00794055	0.0221196	0.00534188	0.0193339	0.0175645	0.0289593	0.00140583	0.026551	0.00298971	0.000356388	0.015941	0.0190269	0.00409372	0.00649268	0.0009562	0.00748712	0.0156046	0.00280764	0.00542361	0.00548761	0.021529	3.257205
1692	-498.8726	-670.04	171.1674	0.00404472	0.0218475	0.00994576	0.0716604	0.000319021	0.0473694	0.00280766	0.032785	0.00138976	0.0345113	0.0474823	0.0123483	0.0141283	0.0416182	0.00401956	0.0291751	0.0298373	0.0118721	0.0275324	0.0353582	0.0181935	0.0070342	0.00794895	0.00922012	0.0128892	0.00705236	0.0442017	0.0278112	0.0155728	0.0197495	0.0462953	0.0598428	0.00124164	0.0526807	0.0480343	0.0361722	0.0608853	0.031668	0.033342	0.00716999	0.00243485	2.06924e-05	0.0199805	0.000337402	0.000684327	0.0175248	0.00359257	0.0074698	0.00401565	0.0987509	0.0330658	0.0226481	0.00225565	0.027919	0.0489734	0.0240429	0.020741	0.0182564	0.0755235	0.00722246	0.0281289	0.0617743	0.0190011	0.0198511	0.046861	0.0163738	0.0343496	0.0428592	0.0100203	0.00350593	0.0407269	0.0345212	0.0317531	0.00896834	0.000323336	0.0377494	0.0447583	0.0503707	0.00781542	0.0621656	0.0374235	0.119769	0.00880679	0.0389722	0.0121779	0.00236622	0.0267752	0.00257582	0.0717098	0.00930272	0.0499068	0.0144968	0.0401071	0.0261596	0.000364462	0.0162359	0.00844073	0.00158617	0.00856771	0.00390032	0.0281023	0.000125107	0.0185763	0.00110105	0.0128569	0.000545007	0.0135339	0.0186206	0.00484251	0.00554053	0.0163209	0.00157631	0.0114413	0.011701	0.00465575	0.0107971	0.013866	0.00713473	0.00275852	0.00311725	0.00361575	0.00505463	0.00276564	0.0173341	0.0109064	0.006107	0.00774494	0.0181551	0.0234679	0.000486918	0.0206592	0.0188371	0.0141853	0.0238767	0.0124189	0.0130754	0.00281178	0.000954847	8.11471e-06	0.00783554	0.000132315	0.000268365	0.00687252	0.00140886	0.00292935	0.00157477	0.038726	0.0129671	0.00888167	0.000884572	0.0109487	0.0192054	0.00942863	0.00813377	0.00715942	0.0296172	0.00283235	0.011031	0.0242254	0.00745145	0.0077848	0.018377	0.00642113	0.0134705	0.0168076	0.00392956	0.00137488	0.0159714	0.0135378	0.0124523	0.00351701	0.000126799	0.0148038	0.0175524	0.0197533	0.00306489	0.0243788	0.0146759	0.0469686	0.00345366	0.0152833	0.00477566	0.000927934	0.0105001	0.00101013	0.0281216	0.00364814	0.0195714	0.00568504	0.0157284	0.0102587	0.000142927	0.00636705	0.00331011	2.549986
