Iteration	Posterior	Likelihood	Prior	tree_length
3426	-513.2017	-683.2233	170.0216	3.243081
3432	-500.858	-670.8796	170.0216	3.243081
3438	-491.9234	-661.5815	169.6581	3.456751
3444	-490.0704	-660.7859	170.7155	2.827601
3450	-486.4449	-657.1604	170.7155	2.827601
3456	-499.9257	-669.6937	169.768	3.392413
3462	-507.5795	-678.0317	170.4522	2.986593
3468	-497.2708	-667.7448	170.474	2.97353
3474	-503.0104	-672.2905	169.2801	3.676567
3480	-511.6976	-682.1958	170.4982	2.958969
3486	-518.5556	-688.8073	170.2517	3.10656
3492	-515.8868	-684.778	168.8912	3.900629
3498	-510.9197	-680.4685	169.5487	3.520595
3504	-505.4597	-675.2269	169.7672	3.392897
3510	-501.02	-670.8212	169.8012	3.372928
3516	-498.0352	-667.4663	169.4312	3.588994
3522	-519.2828	-689.5174	170.2347	3.116704
3528	-518.5973	-688.4106	169.8134	3.365793
3534	-500.7198	-671.2571	170.5372	2.935455
3540	-496.802	-667.1463	170.3443	3.05128
3546	-507.4886	-678.1179	170.6294	2.879823
3552	-514.053	-684.456	170.403	3.016104
3558	-504.814	-674.7912	169.9772	3.269339
3564	-510.888	-680.902	170.014	3.247593
3570	-505.8951	-674.9613	169.0662	3.80006
3576	-504.4369	-673.4561	169.0192	3.827068
3582	-503.8343	-673.2339	169.3996	3.607329
3588	-498.1856	-667.9946	169.809	3.36836
3594	-495.857	-665.9034	170.0464	3.228432
3600	-512.0586	-682.0119	169.9533	3.283451
3606	-518.9641	-688.2263	169.2622	3.686932
3612	-511.5578	-681.8999	170.3421	3.052598
3618	-503.3935	-673.2677	169.8743	3.329993
3624	-498.6457	-669.0587	170.413	3.01012
3630	-502.7004	-672.4051	169.7047	3.429475
3636	-504.4259	-674.0037	169.5778	3.503664
3642	-512.9948	-682.5828	169.5881	3.497645
3648	-500.4686	-670.8119	170.3433	3.051877
3654	-505.1651	-674.5229	169.3578	3.631566
3660	-491.6025	-662.2702	170.6677	2.856617
3666	-504.7525	-675.039	170.2866	3.085766
3672	-502.7537	-673.1521	170.3984	3.018905
3678	-500.9434	-671.2255	170.2821	3.088405
3684	-488.4832	-658.188	169.7048	3.429441
3690	-511.7389	-680.9787	169.2398	3.699895
3696	-503.2739	-672.2807	169.0068	3.834208
3702	-506.6032	-676.6006	169.9973	3.257439
3708	-515.5284	-685.5938	170.0653	3.21724
3714	-514.3898	-684.1687	169.779	3.385988
3720	-508.1776	-678.0517	169.8741	3.330079
3726	-518.3534	-687.6223	169.2689	3.683082
3732	-522.1838	-692.6286	170.4447	2.991103
3738	-530.9848	-700.6188	169.634	3.470832
3744	-526.3029	-695.7666	169.4637	3.570098
3750	-516.8834	-687.0617	170.1783	3.150254
3756	-512.1582	-682.446	170.2878	3.085016
3762	-507.0412	-677.1879	170.1467	3.168983
3768	-506.2036	-676.1432	169.9396	3.291511
3774	-502.3874	-671.7249	169.3375	3.643331
3780	-511.8376	-681.2434	169.4057	3.603761
3786	-502.5743	-672.6896	170.1153	3.187616
3792	-513.1639	-683.2177	170.0539	3.224027
3798	-508.3058	-678.1172	169.8113	3.366978
3804	-505.4139	-675.4871	170.0731	3.212632
3810	-499.9378	-670.1411	170.2032	3.135403
3816	-503.947	-674.1503	170.2032	3.135403
3822	-510.8367	-680.9909	170.1542	3.164542
3828	-507.2718	-676.2866	169.0149	3.829571
3834	-498.8063	-668.7579	169.9516	3.284442
3840	-522.9509	-692.6338	169.683	3.442225
3846	-519.2393	-688.8282	169.589	3.497136
3852	-512.5773	-682.1662	169.589	3.497136
3858	-511.9367	-680.495	168.5583	4.090865
3864	-506.9754	-677.0869	170.1115	3.189866
3870	-500.5133	-670.2512	169.7379	3.410057
3876	-501.3022	-671.3532	170.0511	3.225672
3882	-507.3378	-677.2463	169.9085	3.309845
3888	-502.7356	-671.8981	169.1625	3.744555
3894	-494.5714	-664.4327	169.8613	3.337628
3900	-502.6502	-672.5115	169.8613	3.337628
3906	-512.7695	-682.1756	169.4061	3.603559
3912	-505.557	-675.1368	169.5798	3.502491
3918	-506.125	-675.7372	169.6123	3.483529
3924	-506.91	-677.0588	170.1488	3.167734
3930	-498.1962	-668.0574	169.8612	3.337698
3936	-503.1625	-672.507	169.3445	3.639291
3942	-504.1002	-674.4936	170.3934	3.021869
3948	-500.329	-669.3849	169.0559	3.805996
3954	-506.1541	-676.3582	170.2041	3.134867
3960	-492.9596	-663.8926	170.9329	2.694843
3966	-509.9478	-680.0394	170.0916	3.201679
3972	-514.532	-684.5486	170.0166	3.246068
3978	-508.5626	-679.0428	170.4801	2.96982
3984	-502.2007	-672.0713	169.8706	3.332161
3990	-518.9482	-687.939	168.9908	3.843449
3996	-515.0189	-685.5261	170.5073	2.953506
4002	-508.5253	-678.6576	170.1323	3.177534
4008	-502.7358	-672.5412	169.8054	3.370475
4014	-506.2175	-676.6996	170.4821	2.968661
4020	-521.5975	-691.107	169.5095	3.543425
4026	-511.6028	-681.2112	169.6084	3.485791
4032	-519.7041	-689.6349	169.9308	3.296705
4038	-523.335	-691.8919	168.557	4.091622
4044	-507.5626	-677.8311	170.2685	3.096536
4050	-508.495	-677.6814	169.1863	3.730779
4056	-508.7063	-678.5533	169.847	3.346036
4062	-511.148	-681.0202	169.8722	3.3312
4068	-505.7016	-674.8748	169.1732	3.738362
4074	-519.9904	-689.8243	169.8339	3.353746
4080	-522.9076	-692.8056	169.898	3.316025
4086	-520.2211	-690.1191	169.898	3.316025
4092	-512.2336	-681.0974	168.8638	3.916341
4098	-518.2621	-688.5594	170.2973	3.079329
4104	-509.1125	-678.8098	169.6973	3.433805
4110	-532.4036	-702.5722	170.1686	3.155993
4116	-519.636	-689.4366	169.8007	3.37324
4122	-535.0315	-703.7214	168.6899	4.015792
4128	-517.3536	-687.3694	170.0158	3.246548
4134	-523.8536	-694.1356	170.2819	3.088537
4140	-511.1262	-681.1916	170.0654	3.217169
4146	-513.5231	-683.3549	169.8319	3.35493
4152	-521.8883	-692.3294	170.4411	2.993284
4158	-513.5013	-681.9099	168.4087	4.175984
4164	-526.0527	-696.1931	170.1404	3.172723
4170	-531.9764	-700.7594	168.7831	3.962543
4176	-530.2029	-700.7503	170.5473	2.929359
4182	-500.8192	-670.2797	169.4605	3.571958
4188	-508.423	-677.8835	169.4605	3.571958
4194	-524.7414	-693.2496	168.5082	4.119387
4200	-514.8425	-683.6195	168.777	3.966027
4206	-518.2927	-687.872	169.5793	3.502765
4212	-497.4071	-667.2836	169.8765	3.328684
4218	-500.1032	-669.7204	169.6172	3.480641
4224	-502.5945	-671.6301	169.0356	3.817667
4230	-497.6423	-668.1466	170.5043	2.955296
4236	-518.1963	-688.7006	170.5043	2.955296
4242	-503.6385	-674.2931	170.6547	2.864515
4248	-511.1856	-680.082	168.8964	3.8976
4254	-502.6333	-672.7053	170.072	3.213269
4260	-505.8073	-675.6586	169.8512	3.343556
4266	-513.2906	-682.7023	169.4118	3.600267
4272	-510.3073	-679.5214	169.2141	3.714752
4278	-500.157	-670.0986	169.9416	3.290338
4284	-508.0899	-678.0604	169.9705	3.273285
4290	-526.7932	-695.5084	168.7153	4.001324
4296	-518.006	-688.4656	170.4596	2.982168
4302	-518.7026	-687.9602	169.2576	3.689579
4308	-521.3292	-691.8539	170.5247	2.943016
4314	-513.9055	-684.1508	170.2453	3.110366
4320	-522.6225	-691.9257	169.3033	3.663161
4326	-526.9515	-696.2003	169.2488	3.694667
4332	-519.9693	-689.2181	169.2488	3.694667
4338	-531.5072	-700.5958	169.0886	3.787163
4344	-516.6322	-686.5412	169.909	3.309555
4350	-516.839	-686.8355	169.9964	3.25799
4356	-513.3165	-682.9689	169.6524	3.460117
4362	-511.2318	-680.6703	169.4384	3.584771
4368	-504.2529	-673.6914	169.4384	3.584771
4374	-504.6619	-674.1033	169.4414	3.583059
4380	-515.4298	-685.3207	169.8908	3.320243
4386	-512.8564	-682.0512	169.1948	3.725884
4392	-505.9664	-675.6732	169.7068	3.428256
4398	-509.3636	-678.6714	169.3078	3.660552
4404	-503.55	-673.6012	170.0512	3.225585
4410	-501.425	-671.578	170.153	3.165235
4416	-510.6285	-680.3018	169.6733	3.447857
4422	-515.8882	-685.4379	169.5497	3.520024
4428	-513.0856	-683.0721	169.9865	3.263855
4434	-506.8885	-677.1645	170.276	3.092061
4440	-506.6991	-676.6764	169.9774	3.269244
4446	-496.2154	-666.0452	169.8297	3.356169
4452	-511.2751	-680.9981	169.723	3.418772
4458	-521.1662	-691.1993	170.033	3.236348
4464	-523.1716	-692.6026	169.431	3.589092
4470	-525.7341	-695.7461	170.012	3.248788
4476	-509.8562	-679.7094	169.8532	3.342377
4482	-518.9586	-688.5715	169.6129	3.483157
4488	-514.836	-684.4489	169.6129	3.483157
4494	-514.7038	-684.5671	169.8633	3.336458
4500	-513.4207	-682.0158	168.5952	4.069864
4506	-519.0279	-689.0511	170.0231	3.242212
4512	-509.4516	-678.894	169.4424	3.582483
4518	-510.9139	-682.0264	171.1125	2.584085
4524	-497.6269	-667.3383	169.7114	3.425575
4530	-506.2885	-675.8531	169.5646	3.511338
4536	-504.8187	-674.3441	169.5254	3.534155
4542	-502.3467	-672.2244	169.8777	3.327967
4548	-503.2629	-673.1406	169.8777	3.327967
4554	-512.5149	-681.2765	168.7616	3.974844
4560	-510.0557	-679.493	169.4372	3.58548
4566	-505.2385	-674.6757	169.4372	3.58548
4572	-506.8458	-677.0519	170.2061	3.133673
4578	-502.7935	-672.2518	169.4583	3.573253
4584	-508.752	-677.9957	169.2437	3.697641
4590	-514.0449	-683.4925	169.4477	3.579405
4596	-509.4853	-679.6102	170.1249	3.181963
4602	-509.055	-679.3051	170.25	3.107533
4608	-508.7825	-678.4376	169.6551	3.458499
4614	-508.4123	-678.1305	169.7182	3.421591
4620	-508.9015	-679.1507	170.2492	3.108055
4626	-496.7017	-666.6254	169.9238	3.300845
4632	-498.2662	-667.4808	169.2146	3.714461
4638	-505.3992	-674.7668	169.3676	3.625913
4644	-508.9044	-679.8728	170.9685	2.673015
4650	-505.6663	-676.6348	170.9685	2.673015
4656	-516.5151	-686.725	170.2099	3.13144
4662	-505.8566	-675.1635	169.307	3.661039
4668	-518.4257	-688.2421	169.8164	3.363993
4674	-505.16	-674.8614	169.7014	3.431432
4680	-505.9112	-675.8018	169.8905	3.320414
4686	-502.779	-672.8237	170.0446	3.229485
4692	-505.2505	-675.088	169.8375	3.351629
4698	-503.9674	-674.4594	170.492	2.962662
4704	-509.4301	-678.7922	169.3621	3.629094
4710	-502.462	-673.286	170.824	2.761549
4716	-510.281	-680.2512	169.9702	3.273471
4722	-530.6769	-700.7792	170.1023	3.195361
4728	-507.8457	-677.9643	170.1186	3.185677
4734	-511.4242	-682.019	170.5948	2.900749
4740	-503.9334	-673.8244	169.891	3.32014
4746	-499.8435	-669.4792	169.6356	3.469884
4752	-510.3752	-680.4565	170.0813	3.20778
4758	-511.4245	-681.548	170.1235	3.182764
4764	-501.9671	-671.6154	169.6483	3.462492
4770	-488.7208	-658.2917	169.5709	3.507649
4776	-483.392	-653.3049	169.9129	3.307251
4782	-503.8418	-672.552	168.7102	4.004235
4788	-499.9501	-670.4268	170.4768	2.971856
4794	-502.6411	-673.1178	170.4768	2.971856
4800	-508.0261	-677.3878	169.3617	3.629314
4806	-510.0348	-679.3965	169.3617	3.629314
4812	-502.2031	-671.6058	169.4027	3.60554
4818	-520.5012	-689.939	169.4378	3.585119
4824	-520.1197	-689.6524	169.5327	3.529957
4830	-524.9832	-694.2205	169.2373	3.701353
4836	-511.1331	-681.1228	169.9898	3.261922
4842	-512.7241	-682.2779	169.5538	3.517608
4848	-522.4705	-691.9319	169.4614	3.571439
4854	-513.3733	-682.3176	168.9442	3.87018
4860	-520.9685	-691.097	170.1285	3.179824
4866	-507.427	-677.4243	169.9973	3.257483
4872	-509.3892	-678.4095	169.0203	3.826438
4878	-500.0999	-670.1834	170.0835	3.206491
4884	-510.0761	-679.242	169.1659	3.74257
4890	-509.1854	-679.6645	170.4791	2.970428
4896	-507.3833	-677.9511	170.5677	2.917064
4902	-493.8435	-664.3799	170.5364	2.935971
4908	-502.2053	-672.1207	169.9154	3.305766
4914	-499.0314	-668.9992	169.9678	3.274865
4920	-499.8368	-669.8046	169.9678	3.274865
4926	-502.8955	-672.3508	169.4553	3.574989
4932	-497.1933	-666.2047	169.0114	3.831603
4938	-508.9193	-679.9299	171.0106	2.647053
4944	-507.4061	-677.5938	170.1877	3.144654
4950	-505.5168	-675.3671	169.8502	3.344133
4956	-514.816	-684.8521	170.0361	3.234556
4962	-521.8898	-690.3947	168.505	4.121238
4968	-508.1531	-678.8717	170.7187	2.825689
4974	-507.8231	-677.5047	169.6817	3.442969
4980	-504.0736	-673.7804	169.7068	3.428284
4986	-492.6654	-663.2624	170.597	2.89938
4992	-494.8121	-664.6401	169.828	3.357171
4998	-501.2696	-672.0736	170.804	2.773736
5004	-510.1875	-681.3568	171.1693	2.548808
5010	-499.7051	-669.8411	170.136	3.175372
5016	-502.6995	-671.7191	169.0196	3.826892
5022	-508.8737	-679.0495	170.1758	3.151713
5028	-502.5668	-672.1513	169.5846	3.499704
5034	-505.8726	-676.3269	170.4543	2.985348
5040	-502.8027	-671.7693	168.9666	3.857352
5046	-506.8634	-677.808	170.9447	2.687636
5052	-501.4917	-671.2962	169.8045	3.371004
5058	-512.0582	-681.8627	169.8045	3.371004
5064	-507.2159	-677.1911	169.9752	3.270523
5070	-496.9435	-665.8665	168.923	3.882367
5076	-493.5638	-664.1253	170.5615	2.920824
5082	-497.2987	-667.5768	170.2781	3.090811
5088	-504.2221	-673.7227	169.5006	3.548646
5094	-505.9489	-675.8317	169.8828	3.324973
5100	-508.9798	-679.2523	170.2726	3.094111
5106	-513.8102	-683.254	169.4438	3.581659
5112	-503.6788	-673.2578	169.579	3.502916
5118	-502.7185	-672.3919	169.6734	3.447833
5124	-517.6037	-687.0923	169.4886	3.555602
5130	-508.4393	-678.2632	169.8239	3.359593
5136	-510.4042	-679.7292	169.325	3.650561
5142	-504.8844	-674.3695	169.4851	3.557647
5148	-493.3671	-663.4151	170.048	3.227524
5154	-509.029	-679.3612	170.3323	3.058458
5160	-503.2654	-672.8795	169.6141	3.482468
5166	-501.2822	-671.7395	170.4573	2.983536
5172	-498.3859	-668.4127	170.0268	3.24003
5178	-502.4739	-672.0806	169.6067	3.486789
5184	-510.6124	-680.3844	169.772	3.390049
5190	-520.1695	-690.2938	170.1243	3.182293
5196	-523.579	-693.701	170.122	3.18367
5202	-515.7745	-685.8086	170.0341	3.235691
5208	-516.477	-686.5111	170.0341	3.235691
5214	-510.5582	-679.9205	169.3623	3.628961
5220	-520.2707	-690.4737	170.203	3.135547
5226	-514.0956	-683.7381	169.6426	3.465831
5232	-520.3056	-690.2481	169.9424	3.289843
5238	-527.48	-697.7157	170.2357	3.116076
5244	-527.0661	-696.3667	169.3006	3.6647
5250	-518.9762	-689.075	170.0988	3.197421
5256	-517.9997	-687.1922	169.1925	3.727218
5262	-524.7962	-694.9333	170.1371	3.174716
5268	-518.853	-688.5281	169.6751	3.446831
5274	-513.578	-683.5424	169.9644	3.276895
5280	-514.6445	-684.0151	169.3706	3.624166
5286	-509.9636	-680.7863	170.8227	2.762312
5292	-510.5813	-680.4905	169.9092	3.309416
5298	-507.1032	-677.503	170.3999	3.018008
5304	-513.7086	-683.8678	170.1592	3.161593
5310	-502.6066	-672.5842	169.9776	3.269088
5316	-502.3336	-672.9048	170.5711	2.915021
5322	-505.0865	-675.29	170.2034	3.135284
5328	-501.9756	-671.143	169.1674	3.741725
5334	-501.9006	-672.0859	170.1853	3.146066
5340	-505.5196	-674.4634	168.9438	3.870428
5346	-500.8279	-669.7717	168.9438	3.870428
5352	-499.4434	-669.7072	170.2639	3.099297
5358	-497.4719	-667.5938	170.122	3.183666
5364	-500.5108	-670.6328	170.122	3.183666
5370	-512.7448	-682.8616	170.1168	3.186748
5376	-506.9383	-676.2054	169.2671	3.684106
5382	-508.257	-678.7347	170.4777	2.971282
5388	-506.3528	-675.3886	169.0358	3.817536
5394	-511.4223	-681.4446	170.0224	3.242654
5400	-507.535	-677.1362	169.6013	3.489952
5406	-501.2859	-670.5896	169.3038	3.662886
5412	-504.0046	-673.3108	169.3061	3.661516
5418	-513.5907	-682.9981	169.4074	3.602781
5424	-505.4715	-675.3183	169.8468	3.346163
5430	-508.4036	-678.2768	169.8732	3.330634
5436	-506.2499	-676.123	169.8732	3.330634
5442	-516.9146	-687.0121	170.0975	3.198181
5448	-514.5619	-684.6594	170.0975	3.198181
5454	-508.7319	-678.7695	170.0376	3.233662
5460	-509.2272	-678.7202	169.4929	3.55309
5466	-507.1314	-677.1372	170.0059	3.252408
5472	-508.5212	-679.0316	170.5104	2.951604
5478	-514.7949	-684.1888	169.3939	3.61061
5484	-507.9137	-677.2217	169.308	3.660413
5490	-504.4113	-674.5273	170.116	3.187238
5496	-498.8689	-668.9956	170.1266	3.180916
5502	-500.2141	-670.6622	170.448	2.989111
5508	-512.9267	-682.3541	169.4274	3.59121
5514	-502.1802	-671.4748	169.2946	3.6682
5520	-513.2426	-682.3413	169.0987	3.781321
5526	-512.0531	-681.255	169.2018	3.721823
5532	-498.5437	-668.8002	170.2565	3.103695
5538	-497.8992	-667.3797	169.4805	3.560319
5544	-510.6119	-680.2288	169.6169	3.480809
5550	-503.9209	-674.488	170.5671	2.917435
5556	-505.7134	-674.4961	168.7827	3.962788
5562	-500.6539	-670.5997	169.9458	3.287832
5568	-515.6238	-685.5696	169.9458	3.287832
5574	-504.7861	-673.8816	169.0954	3.783203
5580	-501.2825	-671.6903	170.4078	3.013255
5586	-509.5677	-679.5311	169.9634	3.277502
5592	-500.9796	-670.8802	169.9006	3.314487
5598	-496.1641	-665.1407	168.9766	3.851569
5604	-498.2111	-668.0087	169.7976	3.375049
5610	-504.4742	-673.9513	169.4771	3.562281
5616	-510.7635	-681.295	170.5315	2.938936
5622	-507.575	-677.909	170.3339	3.057472
5628	-505.9629	-675.9647	170.0018	3.25482
5634	-508.0726	-677.6272	169.5546	3.517162
5640	-502.1993	-672.0235	169.8242	3.359404
5646	-508.1578	-678.487	170.3292	3.0603
5652	-495.8978	-665.5883	169.6905	3.437807
5658	-504.5742	-674.7892	170.215	3.128406
5664	-505.315	-675.3456	170.0306	3.237776
5670	-518.9329	-688.4463	169.5134	3.541179
5676	-508.3804	-677.8938	169.5134	3.541179
5682	-509.6908	-679.2765	169.5857	3.499012
5688	-509.8225	-679.3966	169.5742	3.505762
5694	-513.3661	-683.4691	170.103	3.194938
5700	-501.5285	-671.4436	169.9151	3.305927
5706	-497.7596	-667.79	170.0304	3.237927
5712	-504.7812	-674.8855	170.1043	3.194148
5718	-504.1032	-673.8552	169.752	3.401811
5724	-506.2482	-675.6151	169.3669	3.626317
5730	-512.762	-681.3752	168.6133	4.059547
5736	-513.7689	-683.5229	169.754	3.400622
5742	-508.8408	-678.9079	170.0671	3.216174
5748	-509.573	-679.6727	170.0998	3.196841
5754	-513.2625	-682.2781	169.0156	3.829163
5760	-510.0401	-679.6993	169.6592	3.456093
5766	-510.0525	-680.289	170.2365	3.115592
5772	-499.5522	-669.3836	169.8314	3.355177
5778	-498.0481	-667.644	169.5959	3.493085
5784	-497.3227	-667.6311	170.3084	3.072721
5790	-504.2533	-674.0596	169.8063	3.369919
5796	-506.5046	-675.8278	169.3232	3.651609
5802	-511.4644	-679.9507	168.4864	4.131813
5808	-501.8612	-671.9501	170.0889	3.203293
5814	-511.2825	-681.7262	170.4437	2.991685
5820	-505.8396	-675.7689	169.9293	3.297559
5826	-499.9441	-669.8734	169.9293	3.297559
5832	-501.3387	-671.4268	170.0881	3.203744
5838	-493.8279	-663.8051	169.9772	3.269329
5844	-508.0302	-678.0074	169.9772	3.269329
5850	-508.7492	-678.5972	169.848	3.345453
5856	-507.4837	-677.3316	169.848	3.345453
5862	-500.5949	-670.6685	170.0736	3.212356
5868	-509.1312	-679.2747	170.1434	3.170955
5874	-501.1241	-670.9351	169.811	3.367153
5880	-502.4727	-672.147	169.6743	3.447282
5886	-501.9304	-671.8831	169.9528	3.283759
5892	-508.0687	-677.3235	169.2548	3.69121
5898	-514.6596	-684.3631	169.7035	3.430182
5904	-511.6271	-681.3307	169.7035	3.430182
5910	-518.471	-687.721	169.25	3.694002
5916	-517.2895	-687.3144	170.025	3.241102
5922	-527.4505	-696.4453	168.9948	3.841095
5928	-517.63	-687.4579	169.8279	3.357272
5934	-501.9684	-671.7492	169.7808	3.38492
5940	-503.0405	-672.4229	169.3824	3.617299
5946	-507.0072	-676.7582	169.751	3.402374
5952	-509.4178	-679.0843	169.6664	3.451884
5958	-501.2528	-671.3196	170.0668	3.216356
5964	-512.7165	-683.5709	170.8544	2.742937
5970	-500.1951	-670.3812	170.1861	3.14562
5976	-504.2314	-673.8528	169.6214	3.478228
5982	-511.2475	-681.2616	170.0141	3.247562
5988	-517.9724	-686.8905	168.9181	3.885154
5994	-511.9811	-681.8171	169.836	3.352468
6000	-517.0135	-686.3823	169.3688	3.62521
6006	-516.674	-685.8638	169.1897	3.728815
6012	-504.3052	-674.0366	169.7313	3.413917
6018	-507.3369	-676.751	169.4142	3.598874
6024	-508.9898	-679.4311	170.4413	2.993146
6030	-509.8887	-679.579	169.6903	3.437935
6036	-508.2345	-677.2849	169.0504	3.809127
6042	-508.401	-678.9618	170.5607	2.921289
6048	-500.5712	-669.95	169.3788	3.619393
6054	-499.0118	-668.0637	169.0519	3.808307
6060	-509.0059	-678.6056	169.5997	3.490846
6066	-509.858	-679.8433	169.9853	3.264554
6072	-513.9136	-683.682	169.7684	3.392178
6078	-510.7153	-680.4584	169.7431	3.407023
6084	-509.6042	-678.9016	169.2974	3.666569
6090	-515.1894	-684.3442	169.1548	3.74896
6096	-512.7224	-682.3253	169.6029	3.489018
6102	-517.7168	-687.6677	169.951	3.284821
6108	-520.3572	-690.3081	169.951	3.284821
6114	-512.5621	-681.9034	169.3412	3.64117
6120	-493.3707	-663.241	169.8703	3.332315
6126	-514.6303	-684.3682	169.7379	3.410053
6132	-518.8643	-688.5288	169.6645	3.453019
6138	-516.3197	-685.6892	169.3695	3.6248
6144	-518.5638	-688.0097	169.4458	3.580468
6150	-509.4929	-678.5572	169.0643	3.801164
6156	-501.7669	-672.0613	170.2944	3.081081
6162	-508.5545	-678.5705	170.016	3.246411
6168	-517.8713	-687.6864	169.8151	3.36477
6174	-516.5666	-686.8877	170.3212	3.065096
6180	-511.1846	-681.0861	169.9015	3.31398
6186	-519.0062	-690.0998	171.0937	2.595746
6192	-512.6869	-682.4268	169.7399	3.408885
6198	-509.813	-679.2251	169.412	3.600106
6204	-493.9509	-664.1517	170.2008	3.13684
6210	-496.7312	-666.7178	169.9865	3.263841
6216	-500.9525	-670.0818	169.1293	3.763716
6222	-507.7582	-677.4308	169.6726	3.44827
6228	-511.329	-681.4941	170.165	3.158113
6234	-513.9938	-684.5128	170.5191	2.946395
6240	-508.6351	-678.9395	170.3044	3.075091
6246	-508.4582	-679.2009	170.7427	2.81107
6252	-501.6329	-671.5036	169.8707	3.332102
6258	-504.7809	-674.5663	169.7854	3.382214
6264	-505.9391	-675.5134	169.5743	3.50568
6270	-504.0694	-674.1669	170.0976	3.198142
6276	-501.9836	-672.3203	170.3368	3.055764
6282	-501.7385	-671.891	170.1525	3.16554
6288	-503.8754	-673.8251	169.9497	3.285563
6294	-507.0127	-677.7073	170.6946	2.840315
6300	-508.7314	-679.6964	170.9649	2.675185
6306	-497.9883	-667.7969	169.8086	3.368601
6312	-498.0394	-668.2994	170.26	3.101604
6318	-506.8141	-676.9503	170.1362	3.175219
6324	-499.5366	-669.6728	170.1362	3.175219
6330	-492.9255	-663.193	170.2675	3.09711
6336	-501.5932	-671.7802	170.187	3.145066
6342	-492.9676	-662.7879	169.8203	3.361688
6348	-498.573	-668.2641	169.6911	3.437456
6354	-497.1314	-667.2304	170.0989	3.197337
6360	-502.0907	-671.0663	168.9757	3.852126
6366	-501.5134	-671.9214	170.4081	3.013092
6372	-498.6837	-668.5015	169.8177	3.363219
6378	-503.6738	-673.8853	170.2115	3.130464
6384	-510.1512	-680.0358	169.8846	3.323918
6390	-517.5061	-686.9013	169.3951	3.609916
6396	-523.8779	-692.7258	168.848	3.925396
6402	-507.6205	-678.0507	170.4302	2.999833
6408	-506.639	-676.3302	169.6911	3.437434
6414	-499.6835	-669.6062	169.9227	3.301458
6420	-497.8355	-668.2233	170.3878	3.025222
6426	-507.4555	-677.9645	170.5091	2.952413
6432	-500.1874	-670.0639	169.8765	3.328673
6438	-496.4438	-666.3721	169.9283	3.298173
6444	-510.4279	-679.7183	169.2905	3.670583
6450	-513.6074	-683.9803	170.3729	3.034165
6456	-509.0719	-678.1776	169.1056	3.777331
6462	-507.6758	-677.638	169.9622	3.278185
6468	-507.1209	-676.3909	169.2699	3.682464
6474	-498.4284	-668.9556	170.5272	2.941516
6480	-497.8608	-667.6427	169.7819	3.384256
6486	-504.3783	-674.4431	170.0648	3.21754
6492	-509.2045	-678.867	169.6625	3.454168
6498	-517.5059	-686.7945	169.2886	3.67167
6504	-504.673	-674.7295	170.0565	3.22249
6510	-512.6999	-682.2453	169.5454	3.522544
6516	-507.9314	-678.4057	170.4743	2.973308
6522	-495.1298	-665.1761	170.0462	3.228541
6528	-492.8219	-662.0667	169.2448	3.697
6534	-500.9683	-670.3279	169.3597	3.630494
6540	-499.83	-669.7549	169.9249	3.300151
6546	-504.8555	-674.7804	169.9249	3.300151
6552	-509.978	-680.4165	170.4385	2.994809
6558	-506.9952	-676.4162	169.421	3.594899
6564	-505.6352	-675.6862	170.051	3.225719
6570	-494.9145	-664.9435	170.029	3.238739
6576	-493.2385	-663.2152	169.9767	3.269657
6582	-514.6476	-684.8805	170.2329	3.117736
6588	-515.531	-684.927	169.3961	3.609382
6594	-516.8641	-685.9816	169.1175	3.770488
6600	-516.6438	-686.7286	170.0848	3.205712
6606	-516.1333	-685.24	169.1067	3.77673
6612	-505.2646	-675.3134	170.0487	3.227061
6618	-507.0318	-677.0806	170.0487	3.227061
6624	-504.2029	-674.2517	170.0487	3.227061
6630	-489.21	-659.2588	170.0487	3.227061
6636	-501.1474	-670.0285	168.8811	3.906426
6642	-517.5408	-685.6934	168.1526	4.321081
6648	-524.5608	-694.9645	170.4037	3.015699
6654	-509.2415	-678.6532	169.4117	3.600299
6660	-507.7419	-677.9466	170.2047	3.13456
6666	-507.482	-676.6129	169.1309	3.762789
6672	-507.953	-678.1993	170.2462	3.109808
6678	-509.3628	-679.142	169.7792	3.385867
6684	-507.6209	-677.896	170.2752	3.092557
6690	-517.2557	-687.4587	170.203	3.135546
6696	-519.6997	-689.1366	169.4369	3.585676
6702	-514.2732	-683.301	169.0277	3.822178
6708	-507.2552	-676.2669	169.0117	3.831416
6714	-503.9982	-674.0744	170.0762	3.210774
6720	-509.4629	-678.2674	168.8044	3.950318
6726	-496.0037	-665.6424	169.6386	3.46815
6732	-505.4171	-675.1191	169.702	3.431083
6738	-500.8246	-670.6853	169.8607	3.337995
6744	-502.4161	-671.9146	169.4985	3.549858
6750	-507.9794	-678.1583	170.1788	3.149918
6756	-507.1834	-676.3706	169.1872	3.730309
6762	-508.5072	-678.6458	170.1385	3.173859
6768	-502.5405	-672.679	170.1385	3.173859
6774	-510.7844	-680.0981	169.3137	3.657157
6780	-535.6576	-705.8479	170.1902	3.143133
6786	-519.7526	-689.5996	169.8471	3.345989
6792	-501.4681	-670.5833	169.1152	3.771804
6798	-513.4863	-683.2785	169.7922	3.378228
6804	-512.8853	-682.8962	170.011	3.249396
6810	-509.4032	-678.5091	169.1058	3.777215
6816	-512.9193	-682.0252	169.1058	3.777215
