Iteration	Posterior	Likelihood	Prior	tree_length
390	-494.1637	-663.9225	169.7588	3.397827
396	-503.0308	-672.7895	169.7588	3.397827
402	-507.7311	-677.5623	169.8311	3.355361
408	-501.7809	-672.0845	170.3037	3.075546
414	-494.5849	-664.1666	169.5817	3.50138
420	-507.2805	-676.8622	169.5817	3.50138
426	-509.3401	-678.7302	169.3901	3.612856
432	-507.2561	-677.884	170.6279	2.880715
438	-511.7849	-682.4127	170.6279	2.880715
444	-514.5026	-684.4692	169.9666	3.275584
450	-513.6534	-683.1627	169.5094	3.543514
456	-511.8733	-681.9708	170.0975	3.198173
462	-511.4048	-680.8745	169.4696	3.566638
468	-505.9918	-675.6992	169.7075	3.427883
474	-512.9902	-683.3956	170.4054	3.014702
480	-505.9417	-675.8693	169.9276	3.298583
486	-507.6736	-676.7338	169.0602	3.803504
492	-505.0432	-674.6391	169.5959	3.493101
498	-523.4047	-693.7433	170.3386	3.054653
504	-520.5514	-689.9202	169.3688	3.625169
510	-522.492	-692.9712	170.4791	2.970427
516	-509.9176	-679.6148	169.6972	3.433889
522	-510.9185	-681.3824	170.4638	2.979617
528	-507.6871	-677.0688	169.3816	3.617749
534	-520.1092	-690.3935	170.2843	3.0871
540	-506.5641	-676.837	170.2729	3.093906
546	-514.1223	-683.7178	169.5954	3.49335
552	-515.5962	-684.5217	168.9255	3.88094
558	-522.1386	-691.7686	169.63	3.473175
564	-522.9427	-692.5377	169.595	3.493632
570	-516.4618	-685.6638	169.2021	3.7217
576	-516.3594	-685.1502	168.7908	3.958136
582	-508.4811	-678.4588	169.9776	3.269085
588	-512.9841	-681.8185	168.8345	3.933131
594	-511.5609	-681.176	169.6151	3.481876
600	-506.1562	-676.5154	170.3592	3.042356
606	-511.3287	-680.4582	169.1294	3.763611
612	-513.3425	-683.4022	170.0596	3.220609
618	-524.9875	-693.9304	168.9429	3.870947
624	-509.1463	-678.5712	169.4249	3.592624
630	-516.2187	-684.8959	168.6772	4.02307
636	-528.9608	-697.2357	168.2749	4.251884
642	-530.1599	-699.7286	169.5688	3.508912
648	-524.8047	-694.112	169.3073	3.660835
654	-523.6327	-692.4342	168.8015	3.952023
660	-529.1358	-698.1113	168.9755	3.852203
666	-524.0244	-693.7551	169.7308	3.414231
672	-520.1616	-689.0368	168.8752	3.909755
678	-525.0738	-694.454	169.3802	3.6186
684	-525.3271	-694.7402	169.4131	3.599479
690	-522.5	-692.6404	170.1404	3.172748
696	-529.4282	-698.6991	169.2709	3.681914
702	-508.8792	-678.2787	169.3995	3.607356
708	-509.8139	-679.2949	169.481	3.560019
714	-510.4541	-679.943	169.4888	3.555462
720	-517.865	-687.7658	169.9008	3.31437
726	-516.3256	-686.1126	169.7869	3.381296
732	-510.1199	-679.433	169.3131	3.657474
738	-505.574	-674.8871	169.3131	3.657474
744	-498.8538	-668.8723	170.0186	3.244892
750	-504.0978	-674.5643	170.4665	2.978036
756	-505.6183	-675.5535	169.9352	3.294092
762	-504.958	-674.2938	169.3358	3.644342
768	-493.1004	-663.1014	170.001	3.255257
774	-501.9892	-671.2487	169.2595	3.688481
780	-494.4241	-664.704	170.2798	3.089765
786	-500.01	-670.2899	170.2798	3.089765
792	-503.2045	-673.3853	170.1808	3.148729
798	-502.8633	-673.0932	170.2299	3.119516
804	-514.2939	-684.8577	170.5638	2.919466
810	-509.0837	-678.3817	169.298	3.666215
816	-502.9158	-672.596	169.6802	3.443851
822	-500.3869	-670.0064	169.6195	3.479316
828	-516.3003	-685.679	169.3787	3.61944
834	-518.8167	-689.0427	170.2259	3.121908
840	-517.5443	-687.9667	170.4225	3.004455
846	-506.3976	-675.6778	169.2802	3.676518
852	-505.2667	-675.5496	170.2828	3.087989
858	-515.8997	-686.408	170.5083	2.952878
864	-510.5415	-681.0498	170.5083	2.952878
870	-513.4675	-683.9758	170.5083	2.952878
876	-498.4443	-667.9957	169.5513	3.519076
882	-512.7532	-683.1603	170.407	3.013708
888	-508.1255	-677.9191	169.7937	3.377339
894	-501.9872	-670.8751	168.8879	3.902481
900	-506.4806	-677.102	170.6214	2.884663
906	-511.1474	-679.7672	168.6199	4.055764
912	-516.9719	-686.9697	169.9979	3.25714
918	-513.9635	-683.4967	169.5333	3.529604
924	-503.7771	-673.9381	170.161	3.160499
930	-509.3536	-679.456	170.1024	3.195286
936	-500.7361	-670.9641	170.2281	3.120624
942	-504.2617	-674.4636	170.2019	3.136223
948	-523.3892	-692.456	169.0668	3.799693
954	-513.2793	-682.8594	169.5801	3.502293
960	-512.1776	-682.0555	169.878	3.327826
966	-520.0696	-690.0387	169.9691	3.274119
972	-518.0251	-688.0288	170.0038	3.253648
978	-512.1212	-681.7496	169.6284	3.474089
984	-507.0398	-677.5027	170.463	2.980143
990	-504.9282	-675.2235	170.2953	3.080518
996	-513.6421	-684.2645	170.6223	2.884077
1002	-515.8357	-685.9368	170.1011	3.196038
1008	-535.5799	-705.2026	169.6228	3.477401
1014	-522.2567	-691.2696	169.0129	3.830724
1020	-510.4842	-680.0907	169.6065	3.4869
1026	-511.3214	-679.6373	168.3159	4.228616
1032	-509.676	-679.8895	170.2135	3.129311
1038	-507.7592	-676.87	169.1108	3.774378
1044	-511.0425	-680.5697	169.5272	3.533136
1050	-518.2019	-687.7291	169.5272	3.533136
1056	-513.5675	-683.7286	170.161	3.160495
1062	-514.8841	-684.4811	169.5971	3.492412
1068	-503.2638	-673.0965	169.8327	3.354416
1074	-508.7401	-678.5461	169.806	3.370131
1080	-513.467	-682.6557	169.1887	3.729403
1086	-521.4388	-691.8938	170.4551	2.98488
1092	-504.7432	-674.8675	170.1243	3.182302
1098	-502.3152	-672.4395	170.1243	3.182302
1104	-500.6205	-670.995	170.3745	3.033174
1110	-501.1079	-671.4954	170.3875	3.025415
1116	-502.63	-672.8855	170.2555	3.104269
1122	-512.045	-681.6636	169.6186	3.47986
1128	-513.9403	-684.6233	170.683	2.847339
1134	-501.0599	-670.5005	169.4407	3.583478
1140	-504.0483	-673.9499	169.9016	3.313894
1146	-498.2327	-667.8479	169.6153	3.481775
1152	-508.9255	-678.414	169.4885	3.555666
1158	-507.4996	-677.2151	169.7156	3.42314
1164	-501.4306	-671.0494	169.6188	3.47972
1170	-504.0333	-674.088	170.0547	3.223511
1176	-504.1852	-674.1916	170.0064	3.252084
1182	-514.9642	-685.432	170.4678	2.977224
1188	-508.5876	-678.0961	169.5085	3.544031
1194	-516.0822	-684.9944	168.9122	3.888535
1200	-518.9068	-688.662	169.7553	3.39988
1206	-505.8118	-675.6215	169.8097	3.367963
1212	-503.1219	-673.1857	170.0639	3.218105
1218	-515.0041	-685.068	170.0639	3.218105
1224	-497.2173	-666.595	169.3777	3.620039
1230	-493.8492	-663.7146	169.8654	3.335196
1236	-506.9752	-677.3119	170.3367	3.05581
1242	-513.8819	-683.5462	169.6642	3.453169
1248	-494.6045	-664.5951	169.9906	3.261402
1254	-503.8199	-673.9771	170.1572	3.16278
1260	-496.7095	-666.1368	169.4273	3.591218
1266	-485.5254	-654.8637	169.3383	3.642898
1272	-490.995	-661.0733	170.0783	3.209574
1278	-502.4284	-670.718	168.2896	4.243546
1284	-511.5691	-680.5938	169.0246	3.823964
1290	-505.5425	-675.3887	169.8462	3.34649
1296	-514.3168	-685.1368	170.82	2.763967
1302	-506.1885	-677.0085	170.82	2.763967
1308	-505.4358	-674.9535	169.5177	3.538679
1314	-510.4656	-680.5164	170.0508	3.225859
1320	-516.549	-685.9015	169.3525	3.634667
1326	-515.3308	-685.0826	169.7518	3.401912
1332	-512.908	-681.9994	169.0914	3.785536
1338	-513.4186	-682.6199	169.2013	3.722161
1344	-501.442	-670.4687	169.0267	3.822793
1350	-501.3847	-671.649	170.2643	3.09903
1356	-496.1264	-665.8925	169.7661	3.39351
1362	-502.3597	-672.2762	169.9164	3.30516
1368	-493.4525	-663.8538	170.4013	3.017152
1374	-491.0303	-660.5765	169.5462	3.522053
1380	-488.8571	-658.4033	169.5462	3.522053
1386	-496.9103	-666.4986	169.5882	3.497548
1392	-501.7209	-671.8188	170.0978	3.197992
1398	-498.6365	-668.5858	169.9493	3.285804
1404	-507.1798	-676.7907	169.6109	3.484304
1410	-505.3273	-675.2101	169.8828	3.324963
1416	-509.0593	-679.2143	170.155	3.164072
1422	-502.9559	-672.6032	169.6473	3.463077
1428	-510.7675	-680.4474	169.68	3.443976
1434	-495.4591	-665.21	169.7509	3.402449
1440	-496.2005	-665.9514	169.7509	3.402449
1446	-498.0949	-668.2266	170.1317	3.177894
1452	-505.7743	-674.8935	169.1191	3.769553
1458	-500.8818	-670.3994	169.5176	3.53874
1464	-499.0236	-668.7401	169.7165	3.422619
1470	-491.754	-661.354	169.6	3.49069
1476	-510.6255	-681.2231	170.5976	2.899038
1482	-505.5304	-675.3524	169.822	3.360707
1488	-501.7551	-671.0888	169.3337	3.645541
1494	-496.2296	-665.5947	169.365	3.62738
1500	-504.3923	-674.893	170.5007	2.957446
1506	-500.3437	-670.4696	170.1259	3.18134
1512	-493.0518	-662.8309	169.7791	3.385928
1518	-498.5001	-668.0775	169.5774	3.503867
1524	-502.5296	-671.8675	169.3379	3.643107
1530	-513.807	-683.0154	169.2085	3.71801
1536	-495.3868	-664.5953	169.2085	3.71801
1542	-495.1606	-664.2501	169.0895	3.786627
1548	-493.0134	-663.4293	170.4158	3.008426
1554	-497.6214	-667.2108	169.5894	3.496891
1560	-498.3529	-668.5569	170.204	3.13495
1566	-508.1703	-679.0272	170.8569	2.741441
1572	-509.0457	-679.6397	170.594	2.901215
1578	-510.6981	-679.8757	169.1776	3.735844
1584	-516.9241	-687.0943	170.1702	3.155062
1590	-501.3406	-671.1915	169.8509	3.343751
1596	-496.1381	-666.0374	169.8992	3.315314
1602	-504.7706	-675.4031	170.6325	2.877916
1608	-500.2063	-669.9557	169.7494	3.403321
1614	-509.124	-678.5017	169.3777	3.62003
1620	-515.3075	-685.383	170.0755	3.211236
1626	-522.8451	-692.2599	169.4147	3.598539
1632	-511.6823	-681.5094	169.8271	3.3577
1638	-505.7961	-674.8468	169.0506	3.809021
1644	-506.3404	-676.188	169.8476	3.345677
1650	-511.7351	-681.2316	169.4965	3.551009
1656	-501.6141	-671.6118	169.9977	3.257205
1662	-495.5228	-665.089	169.5662	3.510392
1668	-500.3449	-669.9111	169.5662	3.510392
1674	-500.6019	-671.0305	170.4286	3.00076
1680	-501.4209	-671.6925	170.2716	3.094702
1686	-491.523	-661.4168	169.8937	3.318527
1692	-498.8726	-670.04	171.1674	2.549986
1698	-503.0052	-672.7404	169.7353	3.411604
1704	-509.6926	-679.8104	170.1178	3.186172
1710	-508.3682	-678.1181	169.7499	3.403024
1716	-509.6889	-678.7091	169.0201	3.826553
1722	-515.239	-684.0031	168.7641	3.973377
1728	-509.5255	-678.583	169.0576	3.805018
1734	-500.0082	-670.5073	170.4991	2.958442
1740	-501.9112	-670.9889	169.0777	3.793449
1746	-505.3118	-674.8805	169.5688	3.508908
1752	-511.8076	-681.7414	169.9338	3.294943
1758	-503.5241	-673.4579	169.9338	3.294943
1764	-503.8232	-673.3788	169.5556	3.516579
1770	-502.5146	-672.1874	169.6727	3.448195
1776	-500.5576	-670.7961	170.2385	3.11441
1782	-502.3403	-672.5557	170.2154	3.128174
1788	-508.4609	-677.04	168.5791	4.079015
1794	-508.1195	-678.4887	170.3692	3.036381
1800	-495.4653	-665.8889	170.4237	3.003736
1806	-505.5583	-675.5954	170.0371	3.233931
1812	-506.6341	-675.8807	169.2466	3.695939
1818	-504.7666	-674.4319	169.6654	3.452491
1824	-508.0026	-676.8946	168.8921	3.900112
1830	-516.7597	-686.443	169.6833	3.44203
1836	-516.0078	-685.9918	169.9841	3.265287
1842	-508.3705	-677.5363	169.1658	3.742611
1848	-512.2284	-682.628	170.3996	3.018194
1854	-515.4913	-685.7034	170.2121	3.130137
1860	-521.4324	-690.6603	169.228	3.706743
1866	-515.9238	-685.8551	169.9313	3.296431
1872	-509.2729	-678.8647	169.5918	3.495491
1878	-500.1276	-669.7194	169.5918	3.495491
1884	-511.9384	-680.8942	168.9558	3.86355
1890	-513.786	-683.0726	169.2866	3.67283
1896	-511.1483	-681.7136	170.5653	2.918524
1902	-518.1684	-687.4593	169.2909	3.670348
1908	-511.1216	-680.1397	169.0182	3.827691
1914	-510.3345	-679.9726	169.6381	3.468439
1920	-514.8196	-684.36	169.5404	3.525449
1926	-505.8089	-674.3047	168.4957	4.126482
1932	-514.0526	-683.8789	169.8263	3.358196
1938	-516.8377	-687.5693	170.7316	2.817839
1944	-507.3408	-678.0388	170.698	2.838238
1950	-507.3758	-676.8132	169.4374	3.585378
1956	-505.4678	-676.0847	170.6169	2.887364
1962	-497.3798	-667.473	170.0932	3.200728
1968	-517.0499	-685.9781	168.9282	3.879352
1974	-513.5222	-683.8485	170.3263	3.062022
1980	-509.8091	-679.3944	169.5853	3.499297
1986	-495.7104	-666.1351	170.4246	3.003157
1992	-502.619	-672.3314	169.7124	3.424984
1998	-498.9957	-669.0098	170.0141	3.247562
2004	-501.7786	-671.4293	169.6507	3.46109
2010	-505.4012	-675.0519	169.6507	3.46109
2016	-491.172	-660.7802	169.6082	3.485896
2022	-517.6174	-687.7461	170.1287	3.179664
2028	-507.9025	-677.3223	169.4198	3.5956
2034	-499.946	-669.3658	169.4198	3.5956
2040	-509.7009	-679.296	169.5951	3.493571
2046	-520.4953	-689.7118	169.2165	3.713386
2052	-513.7476	-683.1652	169.4176	3.596853
2058	-508.3905	-678.0808	169.6903	3.437926
2064	-520.9986	-690.678	169.6794	3.444284
2070	-514.6699	-684.8301	170.1602	3.160993
2076	-508.8551	-679.3399	170.4848	2.967027
2082	-509.986	-680.0324	170.0464	3.228449
2088	-505.9125	-675.3494	169.4369	3.585663
2094	-497.5952	-667.4534	169.8582	3.339447
2100	-499.8616	-669.7282	169.8666	3.334496
2106	-489.4104	-658.8136	169.4032	3.605211
2112	-493.1421	-662.0832	168.9412	3.871943
2118	-503.5845	-674.5225	170.938	2.691752
2124	-509.1749	-678.8504	169.6754	3.446636
2130	-510.0356	-679.7542	169.7186	3.421337
2136	-505.5891	-675.6352	170.0461	3.228633
2142	-517.2065	-685.3679	168.1615	4.316084
2148	-513.1519	-681.3134	168.1615	4.316084
2154	-502.3544	-672.206	169.8516	3.343298
2160	-508.1524	-678.0041	169.8516	3.343298
2166	-503.1454	-673.3632	170.2178	3.126728
2172	-509.0538	-679.1329	170.0791	3.209095
2178	-508.1284	-678.0526	169.9242	3.300617
2184	-506.1755	-675.667	169.4914	3.55395
2190	-502.7677	-672.4941	169.7265	3.416757
2196	-503.1828	-672.3786	169.1959	3.725275
2202	-508.7185	-677.5547	168.8362	3.932133
2208	-510.1776	-679.981	169.8034	3.371632
2214	-493.6736	-663.2498	169.5762	3.504596
2220	-504.5487	-675.2308	170.6821	2.847849
2226	-509.9244	-678.9865	169.0621	3.802422
2232	-499.2401	-669.4542	170.2141	3.128957
2238	-502.1383	-672.3523	170.2141	3.128957
2244	-499.6452	-669.0377	169.3925	3.611438
2250	-509.6384	-679.0309	169.3925	3.611438
2256	-512.0488	-682.3677	170.3189	3.066426
2262	-505.5738	-675.1247	169.5509	3.519338
2268	-514.948	-685.3217	170.3737	3.033662
2274	-503.0477	-672.0448	168.9971	3.839784
2280	-496.335	-666.0369	169.7019	3.431134
2286	-494.4853	-664.1872	169.7019	3.431134
2292	-499.3697	-669.0716	169.7019	3.431134
2298	-511.8862	-682.5551	170.6688	2.855942
2304	-512.0394	-681.3883	169.3488	3.636786
2310	-502.6299	-671.8851	169.2551	3.691024
2316	-509.5212	-679.418	169.8968	3.316737
2322	-505.9425	-675.9595	170.0169	3.245869
2328	-500.209	-670.5819	170.3729	3.034155
2334	-497.1873	-667.4142	170.2269	3.121314
2340	-516.6713	-686.2625	169.5912	3.495836
2346	-517.4057	-686.9418	169.5361	3.527941
2352	-506.9161	-676.3125	169.3964	3.609183
2358	-504.639	-674.5421	169.9031	3.313004
2364	-500.3115	-669.8447	169.5331	3.529681
2370	-500.4067	-669.5244	169.1177	3.77038
2376	-491.7732	-661.9969	170.2237	3.123247
2382	-497.9611	-667.9177	169.9565	3.281521
2388	-495.7596	-665.7161	169.9565	3.281521
2394	-500.6763	-670.2455	169.5692	3.508646
2400	-506.5971	-676.9945	170.3974	3.019502
2406	-502.7478	-673.1452	170.3974	3.019502
2412	-494.0426	-664.6092	170.5665	2.917792
2418	-501.3665	-670.8707	169.5042	3.546521
2424	-496.0775	-665.7522	169.6746	3.44709
2430	-502.6502	-671.7395	169.0892	3.786774
2436	-498.2372	-667.9933	169.7562	3.399355
2442	-507.2885	-677.5373	170.2489	3.10824
2448	-516.4275	-685.2741	168.8466	3.926154
2454	-520.2594	-689.7639	169.5045	3.546333
2460	-516.8338	-685.319	168.4852	4.132471
2466	-511.9788	-680.9812	169.0024	3.836747
2472	-511.075	-680.0774	169.0024	3.836747
2478	-507.1105	-676.7596	169.6492	3.46198
2484	-512.5084	-683.2345	170.7261	2.82114
2490	-510.6455	-679.0446	168.399	4.181463
2496	-501.6867	-671.0311	169.3444	3.639336
2502	-514.4921	-684.1084	169.6163	3.481166
2508	-510.906	-681.0823	170.1762	3.151448
2514	-518.4542	-688.101	169.6468	3.463372
2520	-512.9242	-682.2531	169.3289	3.648324
2526	-518.8843	-688.7994	169.9151	3.305956
2532	-521.5793	-691.4067	169.8275	3.357502
2538	-520.6583	-689.359	168.7007	4.009653
2544	-520.4447	-689.6589	169.2142	3.714684
2550	-534.7298	-703.4652	168.7353	3.989848
2556	-530.0588	-699.1176	169.0587	3.804348
2562	-518.1433	-687.923	169.7796	3.385582
2568	-518.7615	-688.1786	169.4171	3.597168
2574	-515.6297	-684.2865	168.6567	4.034745
2580	-512.1039	-682.2753	170.1715	3.154289
2586	-513.7615	-683.933	170.1715	3.154289
2592	-504.6375	-673.8653	169.2279	3.706785
2598	-502.1361	-671.749	169.6129	3.483168
2604	-506.1987	-676.4617	170.263	3.099791
2610	-504.8176	-675.0806	170.263	3.099791
2616	-505.6413	-675.1023	169.461	3.571657
2622	-512.0763	-681.8635	169.7872	3.381141
2628	-513.1095	-683.0581	169.9486	3.286184
2634	-512.7707	-682.5014	169.7306	3.414309
2640	-507.8017	-677.7983	169.9966	3.257881
2646	-509.3238	-679.3204	169.9966	3.257881
2652	-525.1618	-695.0075	169.8457	3.34679
2658	-512.6432	-683.4812	170.838	2.753002
2664	-506.5676	-676.7945	170.2269	3.12131
2670	-502.9432	-672.8164	169.8732	3.330633
2676	-505.5333	-675.7088	170.1754	3.151925
2682	-514.9447	-685.1202	170.1754	3.151925
2688	-505.0121	-674.5074	169.4953	3.551689
2694	-511.4422	-682.1065	170.6642	2.85872
2700	-508.3841	-678.3347	169.9506	3.285031
2706	-514.1945	-683.4248	169.2303	3.705402
2712	-519.3115	-688.8954	169.5839	3.50007
2718	-513.8668	-682.9735	169.1067	3.7767
2724	-505.4122	-674.5159	169.1037	3.778449
2730	-502.1153	-671.9408	169.8255	3.35866
2736	-505.9802	-675.9111	169.9309	3.296673
2742	-498.7009	-668.2852	169.5843	3.499851
2748	-506.4616	-676.2659	169.8043	3.371121
2754	-516.2896	-685.7312	169.4416	3.582929
2760	-503.3301	-672.3619	169.0318	3.81982
2766	-511.6016	-681.2214	169.6199	3.479097
2772	-515.6289	-685.9637	170.3349	3.056917
2778	-514.387	-683.5746	169.1876	3.730071
2784	-522.7163	-691.9038	169.1876	3.730071
2790	-517.6374	-687.6058	169.9684	3.274527
2796	-510.7365	-679.9614	169.2249	3.708506
2802	-510.2654	-679.9188	169.6533	3.459541
2808	-514.3872	-683.9002	169.513	3.541419
2814	-509.9994	-679.7915	169.7921	3.378285
2820	-523.5149	-692.9392	169.4243	3.592992
2826	-529.8368	-699.6181	169.7813	3.384608
2832	-520.8316	-690.157	169.3254	3.650365
2838	-524.8866	-694.1509	169.2643	3.685738
2844	-516.4966	-686.2736	169.777	3.387109
2850	-505.196	-675.5514	170.3554	3.044644
2856	-505.3824	-675.7378	170.3554	3.044644
2862	-503.5172	-673.941	170.4237	3.00369
2868	-522.1251	-691.736	169.6108	3.484363
2874	-509.9701	-680.2092	170.239	3.114088
2880	-507.559	-677.877	170.318	3.067012
2886	-501.6202	-671.9174	170.2972	3.079403
2892	-507.6159	-677.41	169.7941	3.37712
2898	-530.2718	-700.2501	169.9783	3.268668
2904	-516.4836	-685.6621	169.1785	3.735285
2910	-514.8687	-684.2771	169.4084	3.602231
2916	-511.3175	-681.4191	170.1017	3.1957
2922	-505.8811	-675.9607	170.0796	3.208771
2928	-517.4401	-688.2191	170.779	2.78899
2934	-513.5213	-683.1626	169.6413	3.466578
2940	-513.1969	-682.1997	169.0028	3.836515
2946	-512.0116	-681.7254	169.7138	3.424193
2952	-515.5788	-684.7085	169.1298	3.763431
2958	-510.2875	-681.081	170.7935	2.780143
2964	-512.3194	-682.2436	169.9242	3.300592
2970	-512.0123	-681.898	169.8857	3.323251
2976	-514.3294	-684.4178	170.0884	3.203552
2982	-511.0212	-680.3037	169.2825	3.67521
2988	-501.8987	-671.7651	169.8664	3.334632
2994	-504.1053	-673.3244	169.2191	3.711834
3000	-501.2458	-671.1426	169.8968	3.316757
3006	-501.0286	-671.4903	170.4617	2.980927
3012	-503.0186	-672.3085	169.2899	3.670925
3018	-502.7095	-672.6951	169.9855	3.264416
3024	-501.5075	-671.405	169.8975	3.316305
3030	-504.7757	-674.3095	169.5339	3.529242
3036	-507.4014	-677.3632	169.9618	3.278406
3042	-510.8727	-681.5667	170.694	2.840663
3048	-498.6989	-668.5403	169.8414	3.349317
3054	-504.9103	-674.598	169.6877	3.439453
3060	-505.3678	-675.1334	169.7656	3.393819
3066	-511.5612	-681.0831	169.5219	3.536238
3072	-507.729	-677.1394	169.4103	3.601103
3078	-505.0553	-675.0768	170.0215	3.243193
3084	-508.9349	-678.4829	169.548	3.52099
3090	-498.7264	-668.2723	169.5459	3.522247
3096	-490.2641	-660.2337	169.9696	3.273811
3102	-498.775	-668.7965	170.0215	3.24315
3108	-490.4462	-659.9982	169.552	3.518688
3114	-500.0942	-669.7008	169.6066	3.486818
3120	-498.7184	-668.4835	169.7651	3.394085
3126	-497.413	-667.5714	170.1583	3.162093
3132	-501.0347	-671.0308	169.9961	3.258174
3138	-495.8379	-665.8656	170.0277	3.239505
3144	-509.8703	-680.1495	170.2793	3.09012
3150	-523.5105	-693.192	169.6815	3.443056
3156	-519.8778	-690.3231	170.4453	2.990768
3162	-516.2131	-686.3313	170.1182	3.185908
3168	-519.2003	-689.3185	170.1182	3.185908
3174	-516.4143	-686.5325	170.1182	3.185908
3180	-524.8971	-694.9078	170.0107	3.249523
3186	-511.4225	-680.9508	169.5284	3.532461
3192	-503.7008	-673.667	169.9662	3.275837
3198	-523.138	-692.8216	169.6836	3.441847
3204	-527.3984	-696.8734	169.475	3.563518
3210	-515.6016	-685.2878	169.6862	3.440351
3216	-505.1435	-674.8297	169.6862	3.440351
3222	-499.9975	-670.0063	170.0088	3.250675
3228	-510.1315	-679.7508	169.6193	3.479449
3234	-507.6814	-677.3006	169.6193	3.479449
3240	-501.7995	-671.9241	170.1246	3.182118
3246	-505.5425	-674.7577	169.2152	3.714095
3252	-502.5171	-672.9657	170.4487	2.988716
3258	-494.8202	-665.5312	170.711	2.830352
3264	-497.5544	-667.7059	170.1515	3.166158
3270	-505.5062	-675.1147	169.6085	3.485702
3276	-504.799	-674.0699	169.2709	3.681928
3282	-503.2193	-673.169	169.9497	3.285574
3288	-505.3345	-674.7189	169.3844	3.61612
3294	-521.1178	-690.7062	169.5885	3.497414
3300	-508.6046	-678.7236	170.119	3.185423
3306	-509.3408	-678.2898	168.949	3.867429
3312	-517.4703	-687.9363	170.4661	2.978271
3318	-511.8654	-682.0057	170.1404	3.172758
3324	-519.9692	-690.1096	170.1404	3.172758
3330	-523.4894	-693.7189	170.2295	3.119744
3336	-515.5307	-686.142	170.6113	2.890764
3342	-508.6463	-679.0712	170.4249	3.003008
3348	-503.4096	-672.498	169.0883	3.787298
3354	-508.6375	-678.706	170.0685	3.215376
3360	-504.8457	-674.9142	170.0685	3.215376
3366	-496.2804	-667.5613	171.2809	2.479132
3372	-492.0339	-661.9959	169.962	3.278288
3378	-512.3833	-682.0277	169.6444	3.464768
3384	-503.7562	-673.927	170.1708	3.154673
3390	-504.332	-674.5029	170.1708	3.154673
3396	-499.3365	-669.5067	170.1702	3.155067
3402	-492.5757	-663.4093	170.8336	2.755652
3408	-505.8896	-675.7003	169.8107	3.367382
3414	-510.5932	-679.9598	169.3667	3.626434
