Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-484.4794	-655.0197	170.5402	0.8173427	2.481076
2826	-487.6537	-657.4186	169.765	1.023843	2.832326
2832	-493.7022	-662.7317	169.0295	0.7459395	3.433229
2838	-489.6118	-658.1832	168.5715	1.121063	3.484156
2844	-477.2734	-646.6703	169.3969	1.005642	3.064914
2850	-479.2183	-648.8626	169.6443	0.7547514	3.064914
2856	-484.6327	-654.0927	169.4601	0.9519179	3.059249
2862	-485.0971	-654.0426	168.9455	1.486151	3.054396
2868	-468.8337	-639.3545	170.5208	0.9833486	2.389681
2874	-473.1215	-643.4182	170.2967	0.9635513	2.542649
2880	-480.5825	-649.1609	168.5784	1.298481	3.377929
2886	-477.1616	-646.1601	168.9985	0.7911658	3.42601
2892	-474.4509	-644.5378	170.0869	0.7911658	2.776759
2898	-476.2818	-646.4568	170.175	1.106787	2.529357
2904	-472.8316	-642.4844	169.6528	1.157355	2.819674
2910	-475.5597	-645.5283	169.9686	0.9052116	2.780511
2916	-497.6683	-666.8867	169.2185	0.9013164	3.232884
2922	-479.3355	-648.6891	169.3535	1.369316	2.875697
2928	-474.966	-644.6589	169.693	1.024273	2.875697
2934	-470.0917	-640.0634	169.9717	0.7414173	2.875697
2940	-479.7413	-649.6523	169.9109	0.7675349	2.897392
2946	-475.8288	-645.2803	169.4515	1.231432	2.897392
2952	-477.9581	-647.4522	169.494	1.074536	2.965442
2958	-484.9853	-652.8736	167.8883	1.036143	3.928016
2964	-476.6558	-646.3008	169.645	1.033681	2.899031
2970	-485.1477	-654.5541	169.4065	1.274723	2.899031
2976	-486.3524	-655.2329	168.8805	1.256619	3.223949
2982	-471.4151	-640.8635	169.4484	1.01891	3.026172
2988	-479.6735	-648.9584	169.2849	1.362138	2.921326
2994	-476.9328	-647.1171	170.1843	0.9660203	2.61083
3000	-478.6849	-648.5033	169.8185	1.102213	2.752084
3006	-481.5402	-650.9827	169.4425	0.7757756	3.173104
3012	-489.2337	-659.3273	170.0936	0.8372153	2.745274
3018	-490.2857	-659.7059	169.4202	1.027999	3.037584
3024	-481.8037	-649.9287	168.1249	1.263344	3.662192
3030	-495.9298	-664.6904	168.7606	1.461241	3.178449
3036	-490.5756	-660.4494	169.8737	0.973762	2.796637
3042	-476.3707	-645.4202	169.0496	1.104732	3.212659
3048	-489.6079	-658.6586	169.0507	1.451111	3.011164
3054	-476.6461	-646.8452	170.1991	1.261647	2.418476
3060	-489.6003	-658.6765	169.0761	1.238872	3.118169
3066	-494.7662	-663.8918	169.1256	1.18853	3.118169
3072	-505.8943	-675.8129	169.9186	1.477887	2.464424
3078	-493.7581	-663.5677	169.8095	0.9667153	2.839925
3084	-497.6766	-665.7916	168.1149	1.160793	3.726312
3090	-505.9649	-674.5639	168.599	1.670868	3.159281
3096	-496.4228	-665.7023	169.2795	1.268002	2.979476
3102	-487.6542	-657.438	169.7838	1.321423	2.641118
3108	-491.009	-660.306	169.2971	1.362097	2.914027
3114	-492.6461	-661.0691	168.423	1.362097	3.432991
3120	-482.1891	-651.5363	169.3473	0.9173834	3.147029
3126	-485.1597	-654.0109	168.8512	1.269063	3.234111
3132	-475.3609	-644.6402	169.2793	0.9090385	3.192304
3138	-483.6383	-652.5666	168.9283	1.008032	3.341164
3144	-482.5858	-652.1959	169.6101	0.9825919	2.950852
3150	-489.1969	-658.6418	169.4449	1.023726	3.02537
3156	-476.1224	-645.9445	169.822	0.8820309	2.88347
3162	-469.0217	-638.772	169.7503	0.9541166	2.88347
3168	-474.7229	-644.1463	169.4234	1.16351	2.954711
3174	-480.1377	-650.174	170.0363	0.876329	2.756664
3180	-475.1289	-644.5024	169.3735	1.278993	2.916402
3186	-473.3821	-642.29	168.9079	1.050544	3.328165
3192	-477.3502	-646.4288	169.0787	1.035356	3.236399
3198	-477.0556	-645.9024	168.8469	1.082227	3.345455
3204	-496.4581	-665.6248	169.1667	1.379982	2.98216
3210	-510.6012	-679.428	168.8268	1.349788	3.202202
3216	-488.0069	-657.599	169.5921	1.394362	2.715808
3222	-487.6929	-657.1154	169.4226	1.620392	2.690105
3228	-505.4542	-674.2003	168.7461	1.620392	3.099092
3234	-494.7145	-664.278	169.5635	1.113608	2.90011
3240	-499.3214	-668.5902	169.2688	1.664262	2.759791
3246	-488.174	-658.0095	169.8355	1.115773	2.733399
3252	-491.4756	-661.1938	169.7181	1.314818	2.685447
3258	-486.4818	-655.878	169.3962	1.503388	2.772535
3264	-482.4111	-651.8457	169.4346	1.462539	2.772535
3270	-474.4197	-644.3239	169.9041	0.9680385	2.781588
3276	-469.9594	-639.2387	169.2793	1.277723	2.97392
3282	-471.4474	-641.1014	169.654	1.46181	2.638401
3288	-466.9913	-636.7529	169.7616	0.9759099	2.863413
3294	-465.4455	-634.6404	169.1949	0.9812684	3.199582
3300	-466.8826	-636.0132	169.1306	1.332647	3.03116
3306	-470.4486	-640.4145	169.9659	0.9486541	2.755698
3312	-482.6584	-652.7467	170.0883	0.8478109	2.742105
3318	-474.1211	-643.8946	169.7734	1.164044	2.742105
3324	-484.186	-653.7426	169.5567	0.8297551	3.073908
3330	-483.4151	-653.2591	169.844	1.437766	2.534682
3336	-477.8208	-647.5623	169.7415	1.612008	2.497282
3342	-477.1599	-646.2329	169.073	1.148265	3.173109
3348	-471.434	-640.4078	168.9738	1.059595	3.284045
3354	-473.0202	-641.994	168.9738	1.059595	3.284045
3360	-472.4193	-642.4217	170.0023	1.04323	2.675457
3366	-480.6928	-649.8182	169.1255	1.439413	2.972928
3372	-472.8941	-642.7465	169.8524	0.9636987	2.815723
3378	-478.9905	-648.5885	169.5981	1.219411	2.815723
3384	-471.7761	-641.3503	169.5742	1.243776	2.815723
3390	-464.247	-632.889	168.6419	1.463091	3.247689
3396	-484.8036	-653.4345	168.6309	1.087023	3.469218
3402	-471.7229	-640.3205	168.5976	1.036907	3.517862
3408	-480.5959	-650.3191	169.7232	1.058155	2.836885
3414	-490.2779	-659.7206	169.4427	1.112891	2.973327
3420	-478.5932	-647.7641	169.1709	0.780187	3.331081
3426	-481.454	-652.1488	170.6948	1.013358	2.259715
3432	-481.7817	-652.2834	170.5017	1.207636	2.259715
3438	-477.664	-646.5602	168.8962	1.16222	3.26959
3444	-494.0938	-662.8186	168.7248	0.8504772	3.551925
3450	-496.7656	-665.2918	168.5262	1.073897	3.537922
3456	-490.4665	-660.1566	169.6901	1.000581	2.89176
3462	-490.1774	-659.5701	169.3927	1.301288	2.89176
3468	-493.5691	-662.4607	168.8916	1.252857	3.219585
3474	-485.6676	-655.2602	169.5926	0.7818225	3.080292
3480	-485.8753	-655.2907	169.4155	1.375179	2.83474
3486	-480.0332	-648.8627	168.8295	1.184754	3.29578
3492	-492.5419	-662.2218	169.6798	1.543188	2.575243
3498	-484.5146	-653.1604	168.6459	1.496724	3.226663
3504	-488.3564	-657.2904	168.934	1.224414	3.210969
3510	-475.8577	-645.3662	169.5085	1.154696	2.908696
3516	-482.665	-651.6077	168.9428	1.224757	3.205587
3522	-487.2333	-656.9297	169.6964	1.194752	2.770618
3528	-484.1564	-652.1862	168.0298	1.388021	3.64748
3534	-490.9132	-660.0294	169.1162	1.653435	2.858585
3540	-481.0436	-650.8296	169.786	1.088446	2.780264
3546	-486.9641	-656.9043	169.9402	0.8443547	2.83443
3552	-489.8365	-658.5432	168.7067	1.180174	3.370688
3558	-493.0701	-662.6731	169.603	1.070878	2.90196
3564	-488.1744	-657.9581	169.7837	1.371741	2.61124
3570	-481.0568	-650.3575	169.3007	1.102642	3.064516
3576	-484.5143	-653.3891	168.8748	0.9868662	3.384993
3582	-483.8982	-652.0342	168.136	1.32472	3.621187
3588	-493.7349	-662.7571	169.0223	1.068404	3.250232
3594	-490.6493	-659.7351	169.0858	1.004815	3.250232
3600	-482.7426	-652.3735	169.6309	0.9930782	2.932039
3606	-488.3768	-657.9435	169.5667	1.394175	2.731511
3612	-495.5717	-665.2062	169.6345	0.9460166	2.958168
3618	-486.194	-655.923	169.7289	0.9691355	2.88729
3624	-489.8219	-659.73	169.9082	0.9734503	2.775844
3630	-476.3895	-646.1474	169.7579	1.124022	2.775844
3636	-480.9247	-651.2217	170.297	0.8450989	2.615471
3642	-481.7151	-651.7163	170.0012	0.738074	2.859713
3648	-493.3159	-662.3566	169.0407	1.238337	3.139547
3654	-476.8545	-646.3278	169.4734	0.9002886	3.082044
3660	-479.6967	-649.0797	169.383	1.053318	3.044756
3666	-479.4012	-648.6241	169.2228	1.052942	3.140477
3672	-480.119	-649.3418	169.2228	1.052942	3.140477
3678	-483.6977	-652.308	168.6104	0.9717534	3.548342
3684	-477.2194	-646.7671	169.5478	1.245708	2.830622
3690	-483.5532	-652.7472	169.194	1.036663	3.167305
3696	-486.5585	-655.8343	169.2759	1.394185	2.908258
3702	-478.4614	-647.2748	168.8133	1.386806	3.189145
3708	-472.3565	-641.5866	169.2301	1.29454	2.993622
3714	-473.839	-643.3148	169.4758	1.77453	2.571521
3720	-481.3366	-650.6683	169.3317	1.109563	3.041895
3726	-469.0004	-638.6728	169.6724	1.060233	2.866377
3732	-477.2182	-646.3237	169.1055	1.060233	3.205783
3738	-484.8372	-653.7405	168.9033	1.276967	3.198714
3744	-499.5145	-668.649	169.1346	1.203082	3.104285
3750	-490.2754	-659.676	169.4006	1.195278	2.949553
3756	-500.2703	-670.1828	169.9125	0.9556645	2.784062
3762	-482.5176	-650.706	168.1884	1.040709	3.752884
3768	-471.8499	-641.1107	169.2608	1.074957	3.104791
3774	-480.5149	-649.8939	169.379	1.055699	3.045682
3780	-475.3232	-644.7068	169.3836	1.067776	3.035753
3786	-471.5477	-641.1441	169.5964	1.370014	2.727459
3792	-474.802	-644.9338	170.1318	0.8279416	2.727459
3798	-475.3826	-643.9013	168.5187	1.391848	3.3602
3804	-479.8275	-649.576	169.7486	0.9425975	2.891456
3810	-486.6579	-656.5799	169.922	0.9742874	2.76691
3816	-485.532	-654.9927	169.4607	0.8842066	3.0991
3822	-472.2188	-641.2301	169.0113	1.022159	3.283941
3828	-478.6311	-647.7773	169.1462	1.022159	3.204218
3834	-468.9903	-638.8271	169.8367	1.143145	2.716032
3840	-474.3727	-643.3346	168.9619	1.173016	3.224425
3846	-472.5031	-641.9632	169.4601	1.226593	2.895084
3852	-484.3649	-655.048	170.6831	0.8606284	2.364266
3858	-481.3179	-650.5007	169.1828	1.382657	2.970987
3864	-470.5728	-640.0687	169.4959	1.287387	2.837421
3870	-466.0528	-635.5959	169.5431	1.404863	2.739689
3876	-471.0094	-639.8312	168.8219	1.474667	3.134549
3882	-481.8371	-651.9158	170.0787	1.271036	2.48831
3888	-481.2143	-651.1262	169.9119	1.29967	2.574908
3894	-478.9253	-647.8924	168.9671	1.296792	3.149417
3900	-489.6439	-658.325	168.681	1.599162	3.149417
3906	-481.3761	-650.4855	169.1094	1.148509	3.151365
3912	-482.6522	-651.9662	169.3141	0.9832433	3.127654
3918	-493.6786	-662.2812	168.6025	1.71936	3.131224
3924	-483.0542	-650.982	167.9278	1.35274	3.726061
3930	-481.5068	-650.6636	169.1568	1.312873	3.026894
3936	-474.9957	-644.7083	169.7126	1.03065	2.859953
3942	-476.4873	-644.9596	168.4723	1.526664	3.31258
3948	-466.2069	-635.7892	169.5824	1.117143	2.886567
3954	-475.6355	-645.2998	169.6643	0.8160401	3.017576
3960	-475.6573	-644.8768	169.2195	0.9332614	3.213432
3966	-481.9157	-651.0033	169.0877	1.315565	3.066693
3972	-476.9029	-646.2041	169.3012	1.098505	3.066693
3978	-490.8895	-660.3106	169.421	0.9785132	3.066693
3984	-493.8692	-662.6511	168.7819	1.429875	3.183465
3990	-486.1306	-655.1682	169.0375	1.242397	3.139067
3996	-482.5868	-652.8107	170.2239	0.9480458	2.597475
4002	-474.6424	-643.0618	168.4194	1.140295	3.56163
4008	-493.4336	-661.8108	168.3772	1.092629	3.613665
4014	-503.3223	-673.5359	170.2136	0.8462752	2.666189
4020	-492.3945	-660.9517	168.5572	1.263022	3.410641
4026	-493.8135	-662.654	168.8405	1.263022	3.243941
4032	-480.9379	-649.7857	168.8478	1.225544	3.261293
4038	-484.3595	-654.4639	170.1044	1.0338	2.618323
4044	-490.6757	-660.3825	169.7068	1.051788	2.850671
4050	-501.4252	-670.4046	168.9794	0.821306	3.420037
4056	-493.5074	-663.2433	169.7358	0.7655403	3.003954
4062	-500.7036	-670.3453	169.6417	0.7212641	3.085339
4068	-487.8166	-657.2989	169.4823	1.179895	2.909475
4074	-477.0992	-647.1359	170.0366	0.9916157	2.686095
4080	-479.9175	-649.4799	169.5624	0.9108031	3.022549
4086	-478.5654	-647.2633	168.6979	1.391897	3.254585
4092	-491.91	-661.8323	169.9223	1.043313	2.72454
4098	-476.3337	-646.1708	169.8371	1.345608	2.593708
4104	-473.5369	-643.8427	170.3058	0.8718337	2.593708
4110	-477.1858	-646.6391	169.4533	0.8767629	3.107944
4116	-479.6826	-649.5428	169.8603	0.8767629	2.863482
4122	-483.0362	-651.6402	168.604	1.150668	3.447967
4128	-495.2299	-664.7164	169.4864	1.5964	2.664383
4134	-497.3038	-665.5989	168.295	1.591872	3.38129
4140	-487.6028	-656.7701	169.1673	0.998985	3.205484
4146	-493.532	-662.0866	168.5546	0.8778191	3.635075
4152	-487.8448	-656.575	168.7302	1.24021	3.322145
4158	-486.6771	-656.9561	170.279	0.9720993	2.548358
4164	-478.5722	-647.2459	168.6737	0.9645902	3.515647
4170	-491.848	-661.7443	169.8962	0.7715246	2.903977
4176	-492.5128	-661.7563	169.2434	1.300566	2.9821
4182	-476.5027	-645.9032	169.4005	0.9149648	3.116764
4188	-470.4268	-640.2117	169.7849	0.9867216	2.842719
4194	-484.2885	-653.6575	169.369	1.271819	2.92336
4200	-478.0467	-647.1849	169.1383	1.226603	3.088301
4206	-475.426	-644.9579	169.5319	0.9544967	3.014741
4212	-481.0036	-651.0292	170.0256	1.146549	2.5976
4218	-479.5246	-649.4421	169.9175	1.146549	2.664372
4224	-482.9305	-652.3504	169.4198	1.551974	2.730425
4230	-476.5089	-645.7929	169.284	1.062569	3.098351
4236	-479.4242	-649.244	169.8198	0.9341595	2.853406
4242	-480.4154	-650.3141	169.8987	0.9202693	2.813907
4248	-471.1255	-640.8032	169.6777	1.141812	2.813907
4254	-471.3576	-639.7189	168.3613	1.757297	3.254125
4260	-467.6428	-637.1765	169.5337	0.9796493	2.99857
4266	-470.1189	-639.8097	169.6908	0.9758326	2.906271
4272	-471.0834	-640.8991	169.8157	1.354842	2.601437
4278	-472.5676	-641.1989	168.6313	1.446758	3.263098
4284	-470.958	-640.9516	169.9936	1.136163	2.623756
4290	-475.3981	-644.9364	169.5383	1.611665	2.623756
4296	-482.134	-650.8078	168.6738	1.611665	3.146885
4302	-477.2022	-646.8422	169.6401	1.095402	2.864747
4308	-488.9979	-658.8174	169.8195	1.351457	2.601122
4314	-487.3587	-656.2805	168.9219	1.045294	3.323032
4320	-481.13	-650.334	169.204	0.9847787	3.192135
4326	-470.423	-639.3312	168.9082	1.283344	3.192135
4332	-472.7484	-642.6051	169.8567	0.9298354	2.833655
4338	-476.5769	-645.8305	169.2536	1.335962	2.955373
4344	-481.7868	-651.1653	169.3785	1.087029	3.027319
4350	-480.7137	-650.0977	169.384	0.8822543	3.145928
4356	-483.9787	-652.8316	168.8529	1.421615	3.145928
4362	-496.5547	-665.2231	168.6684	1.081658	3.450418
4368	-490.7845	-659.6252	168.8407	1.116023	3.32931
4374	-478.64	-648.1904	169.5504	0.9248436	3.021357
4380	-481.9772	-651.0657	169.0885	1.283536	3.084793
4386	-490.6354	-660.3601	169.7247	0.6939098	3.050875
4392	-486.3973	-656.7909	170.3935	0.7559426	2.609257
4398	-470.9226	-640.6994	169.7768	0.9879776	2.846872
4404	-464.401	-634.2026	169.8016	1.04966	2.794379
4410	-475.2191	-644.4167	169.1976	0.865613	3.266136
4416	-482.4695	-651.7619	169.2924	1.173164	3.027605
4422	-481.8735	-651.3679	169.4944	1.320956	2.818529
4428	-468.37	-638.1504	169.7804	1.377514	2.609819
4434	-476.6513	-646.0395	169.3882	1.048648	3.044391
4440	-473.4592	-643.1829	169.7238	1.076586	2.825331
4446	-475.5007	-644.7387	169.2381	0.9105417	3.21585
4452	-479.7596	-648.0824	168.3228	0.8613235	3.778533
4458	-485.0793	-654.2788	169.1996	1.100199	3.126281
4464	-489.7552	-658.5388	168.7837	0.8636382	3.510082
4470	-487.0972	-655.5554	168.4583	0.8636382	3.699006
4476	-490.7646	-659.8739	169.1094	1.047161	3.211242
4482	-490.4547	-659.5755	169.1208	1.035689	3.211242
4488	-473.6867	-642.969	169.2823	1.133901	3.056968
4494	-469.4374	-638.6814	169.244	1.172552	3.056968
4500	-482.2148	-651.7075	169.4927	1.581461	2.668971
4506	-470.5045	-639.9971	169.4926	1.284962	2.840832
4512	-474.6218	-644.3717	169.75	1.222492	2.721198
4518	-462.1846	-631.7961	169.6115	1.081295	2.890518
4524	-470.2517	-639.2052	168.9535	1.139711	3.248897
4530	-480.9026	-651.227	170.3244	0.7753681	2.640502
4536	-469.8847	-639.1647	169.28	1.14088	3.054172
4542	-482.2722	-652.2906	170.0184	1.14088	2.605563
4548	-475.2699	-644.0335	168.7637	1.168386	3.344068
4554	-472.7187	-641.8669	169.1482	0.8477033	3.305661
4560	-466.2005	-635.5355	169.335	1.105836	3.042118
4566	-477.5563	-646.9924	169.4361	1.105655	2.981592
4572	-474.6593	-644.9887	170.3294	0.884317	2.571409
4578	-470.0346	-640.4228	170.3882	0.6974059	2.646394
4584	-473.6937	-643.4607	169.767	1.086689	2.792944
4590	-485.9265	-654.8657	168.9392	1.52771	3.034892
4596	-494.4232	-663.6817	169.2586	1.308617	2.968311
4602	-481.7981	-650.3061	168.508	1.308617	3.413468
4608	-481.4323	-651.3582	169.9259	1.453536	2.474211
4614	-476.929	-645.8755	168.9465	1.098469	3.277273
4620	-467.9381	-636.8036	168.8655	1.421595	3.138485
4626	-478.0727	-646.9699	168.8972	1.235879	3.226095
4632	-478.1257	-646.801	168.6753	1.235879	3.356935
4638	-475.6147	-645.1053	169.4906	1.278085	2.846104
4644	-488.4723	-657.0311	168.5588	1.288942	3.394914
4650	-485.852	-654.3177	168.4657	1.22541	3.485694
4656	-477.7326	-647.224	169.4913	1.125617	2.936432
4662	-471.1997	-640.3109	169.1112	0.9560362	3.264038
4668	-485.6465	-654.7923	169.1458	1.217894	3.088915
4674	-471.114	-640.4888	169.3749	0.979276	3.0938
4680	-466.225	-636.1577	169.9327	0.7802932	2.876812
4686	-478.5107	-647.4501	168.9394	0.9160246	3.388602
4692	-485.0968	-655.4916	170.3948	0.8017767	2.581128
4698	-473.3171	-642.0739	168.7568	1.292782	3.276263
4704	-474.3624	-643.6045	169.2421	1.135836	3.079827
4710	-470.8047	-641.2159	170.4112	0.7374904	2.609162
4716	-475.182	-645.3996	170.2176	1.163712	2.467381
4722	-478.771	-649.1228	170.3518	1.028946	2.467381
4728	-474.3855	-643.7652	169.3797	0.7813008	3.207184
4734	-481.6079	-651.1857	169.5778	1.439044	2.69851
4740	-473.5825	-643.7941	170.2116	0.9512923	2.603079
4746	-468.7005	-637.0585	168.358	1.275252	3.520054
4752	-476.6698	-645.9672	169.2974	1.219056	2.997499
4758	-471.6867	-640.7608	169.0741	1.022253	3.246825
4764	-489.1806	-657.8074	168.6268	1.336967	3.327593
4770	-474.1772	-643.5926	169.4154	1.32089	2.8665
4776	-477.2904	-648.0334	170.743	0.8202394	2.351466
4782	-464.2375	-634.2563	170.0188	1.208595	2.563808
4788	-470.3329	-640.3457	170.0128	1.222847	2.558845
4794	-466.624	-636.1219	169.4979	1.122385	2.934414
4800	-480.6128	-651.4166	170.8039	0.8037008	2.322989
4806	-476.4767	-645.3675	168.8909	1.232289	3.231932
4812	-468.8504	-638.0677	169.2174	1.085105	3.124648
4818	-482.4734	-650.9999	168.5264	1.052952	3.549964
4824	-483.3376	-653.1962	169.8586	1.014705	2.780884
4830	-485.9839	-655.2592	169.2753	1.151257	3.050834
4836	-486.3293	-655.6467	169.3174	1.108887	3.050834
4842	-472.9219	-642.0928	169.171	1.339792	3.002817
4848	-480.437	-649.5268	169.0899	1.176517	3.146502
4854	-481.4905	-650.1147	168.6241	1.017116	3.513904
4860	-485.5307	-654.2959	168.7652	1.305784	3.263808
4866	-482.8291	-652.1074	169.2784	0.9365444	3.176604
4872	-479.3057	-648.7846	169.4789	0.9326468	3.059497
4878	-490.533	-659.6737	169.1407	1.031446	3.201975
4884	-489.7905	-659.1311	169.3406	1.277958	2.93687
4890	-483.0829	-652.7051	169.6222	1.466001	2.65555
4896	-488.4847	-658.3114	169.8267	1.19528	2.690561
4902	-486.2731	-655.0371	168.764	1.279465	3.279627
4908	-485.7945	-656.1501	170.3556	1.196461	2.359963
4914	-474.5837	-644.2896	169.7059	0.9911848	2.887867
4920	-479.963	-649.6576	169.6945	1.378976	2.661948
4926	-482.186	-651.7306	169.5447	1.278944	2.812769
4932	-482.0942	-651.776	169.6819	1.537096	2.577499
4938	-499.3035	-668.3825	169.079	1.182733	3.149323
4944	-491.8392	-661.6444	169.8053	0.8903672	2.888617
4950	-497.1895	-666.7364	169.5469	0.8275615	3.081059
4956	-477.168	-646.5453	169.3772	1.019081	3.068637
4962	-487.1985	-656.3948	169.1964	1.054981	3.155007
4968	-488.8297	-657.6701	168.8404	1.058549	3.363125
4974	-489.352	-658.8292	169.4773	1.016048	3.010588
4980	-480.7351	-650.1879	169.4527	1.040591	3.010588
4986	-479.6029	-649.5585	169.9556	0.7014909	2.907942
4992	-488.6728	-658.0908	169.418	1.085097	3.004792
4998	-479.7225	-649.3349	169.6124	0.9586723	2.96386
5004	-488.0901	-657.3847	169.2946	0.82834	3.230502
5010	-483.4461	-652.1587	168.7126	0.8455445	3.56188
5016	-503.0766	-671.7538	168.6772	1.191521	3.381454
5022	-483.0721	-652.9977	169.9256	0.7342026	2.907658
5028	-482.2637	-651.8323	169.5685	1.234803	2.824496
5034	-482.6608	-652.3427	169.6819	0.8556545	2.983658
5040	-478.0861	-647.6193	169.5332	1.004975	2.983658
5046	-479.7521	-649.1881	169.4361	0.8801448	3.116192
5052	-489.9699	-660.2575	170.2876	0.8575277	2.613706
5058	-484.3093	-653.6033	169.2941	1.239902	2.987246
5064	-478.3068	-648.1997	169.8929	1.13603	2.685896
5070	-474.3325	-644.0674	169.7349	1.086947	2.812303
5076	-490.533	-660.6451	170.1122	0.7114528	2.807484
5082	-485.4611	-655.5334	170.0724	0.7114528	2.831674
5088	-479.7276	-649.5079	169.7803	1.009609	2.831674
5094	-480.941	-650.7213	169.7803	1.009609	2.831674
5100	-483.4476	-652.5321	169.0845	1.063763	3.216145
5106	-476.0736	-645.8929	169.8193	0.744249	2.965986
5112	-475.7257	-645.7721	170.0464	0.8061134	2.792611
5118	-468.676	-638.3399	169.6639	1.057799	2.872991
5124	-475.076	-643.8446	168.7686	1.358845	3.231533
5130	-482.8942	-651.891	168.9968	1.125757	3.231533
5136	-480.4474	-649.9039	169.4565	1.068622	2.991548
5142	-487.3489	-655.9855	168.6366	0.7553816	3.656776
5148	-506.5437	-675.6903	169.1466	0.8553547	3.302184
5154	-487.9566	-656.8224	168.8657	1.108066	3.319223
5160	-487.1618	-657.0897	169.9279	0.9038172	2.806144
5166	-480.2602	-649.7622	169.502	0.9937465	3.009094
5172	-480.3478	-649.4705	169.1226	0.8793412	3.302317
5178	-491.3221	-661.5593	170.2373	0.7599592	2.703145
5184	-476.8562	-646.4024	169.5462	1.406442	2.736882
5190	-496.5827	-665.123	168.5403	1.313516	3.391735
5196	-473.7191	-642.5646	168.8455	1.004757	3.391735
5202	-479.5513	-648.5478	168.9966	0.9319345	3.345746
5208	-473.3488	-642.6671	169.3183	1.249762	2.966888
5214	-483.5683	-653.2535	169.6852	0.8805464	2.966888
5220	-483.3414	-652.4063	169.0649	1.138881	3.183434
5226	-489.811	-658.6887	168.8777	0.9294269	3.416941
5232	-492.2558	-662.0331	169.7774	0.9361375	2.877931
5238	-485.3082	-654.5926	169.2843	1.211276	3.009936
5244	-475.6424	-644.925	169.2826	1.361575	2.923055
5250	-476.6553	-646.5792	169.9239	0.7639144	2.891666
5256	-474.8834	-644.0084	169.125	0.9558551	3.256009
5262	-488.3215	-657.7739	169.4524	1.066882	2.995029
5268	-482.943	-652.317	169.374	0.9884604	3.088848
5274	-473.6251	-643.0488	169.4237	1.103184	2.990538
5280	-485.3355	-654.7589	169.4234	0.908742	3.106819
5286	-483.0978	-652.501	169.4033	0.9685673	3.083237
5292	-496.6355	-666.2943	169.6588	1.058323	2.875761
5298	-483.4722	-653.0747	169.6026	0.7466171	3.094435
5304	-480.2457	-649.5331	169.2873	0.9520204	3.162112
5310	-474.5909	-643.5604	168.9695	0.8277921	3.422096
5316	-475.7014	-645.2542	169.5528	0.7845282	3.102472
5322	-472.5799	-640.9881	168.4082	0.8475308	3.737109
5328	-471.002	-640.1522	169.1502	1.169616	3.114677
5334	-485.6766	-655.3956	169.719	1.003477	2.872504
5340	-503.9905	-672.7739	168.7834	1.101992	3.371201
5346	-489.9539	-659.0328	169.079	1.101992	3.196849
5352	-483.9506	-653.0021	169.0514	1.138	3.191949
5358	-483.4135	-651.5595	168.146	0.9767867	3.814163
5364	-486.96	-656.0463	169.0863	1.127586	3.177431
5370	-489.0523	-657.5933	168.5409	1.11223	3.507092
5376	-497.4171	-666.8592	169.4421	1.244553	2.895299
5382	-485.6892	-654.682	168.9928	1.596443	2.96453
5388	-485.4823	-655.3771	169.8948	1.030651	2.749091
5394	-492.7014	-662.4771	169.7757	1.150225	2.749091
5400	-492.6496	-661.5739	168.9243	1.52093	3.047588
5406	-494.1455	-662.7006	168.5552	1.52093	3.266888
5412	-497.2145	-665.862	168.6474	1.42468	3.265943
5418	-479.8844	-649.3088	169.4244	1.083426	3.001926
5424	-488.5949	-658.1576	169.5627	0.8755361	3.04336
5430	-485.5901	-654.5305	168.9404	0.9140546	3.389192
5436	-489.1664	-657.9116	168.7452	1.082664	3.404915
5442	-481.3975	-650.1439	168.7464	1.081401	3.404915
5448	-469.2313	-639.4579	170.2266	0.8680091	2.644981
5454	-476.7994	-646.2993	169.4999	1.299623	2.827765
5460	-480.2819	-649.56	169.2781	0.9923096	3.143637
5466	-484.7408	-653.1562	168.4154	1.38732	3.423297
5472	-483.3251	-652.0604	168.7353	1.061067	3.423297
5478	-475.5848	-645.256	169.6713	0.9483727	2.934618
5484	-475.0546	-643.8884	168.8337	1.288049	3.233506
5490	-489.6988	-659.2326	169.5338	1.117453	2.915692
5496	-495.0381	-664.7871	169.749	1.117453	2.785211
5502	-475.1526	-644.4615	169.309	0.9744222	3.135942
5508	-486.9014	-655.9128	169.0114	1.27453	3.135942
5514	-483.2123	-653.3	170.0877	1.251257	2.494786
5520	-482.8086	-652.7519	169.9433	0.9712263	2.755756
5526	-478.4398	-647.96	169.5202	1.327979	2.798712
5532	-486.9053	-656.4094	169.5041	1.344679	2.798712
5538	-487.1353	-655.4275	168.2922	1.165444	3.621051
5544	-476.5165	-646.2143	169.6978	0.9888141	2.894236
5550	-476.2455	-645.1335	168.888	1.583101	3.034801
5556	-477.1926	-647.164	169.9714	1.04232	2.695045
5562	-486.9673	-656.8104	169.8431	1.17124	2.695045
5568	-490.3586	-659.6957	169.3372	1.17124	3.00195
5574	-496.4599	-665.2104	168.7505	1.499305	3.163188
5580	-488.3136	-657.7272	169.4136	0.7803385	3.187631
5586	-478.5654	-648.2691	169.7037	0.8630954	2.96613
5592	-470.3365	-639.7916	169.4551	1.009866	3.027559
5598	-468.9757	-638.8625	169.8868	0.9747706	2.788061
5604	-478.5998	-647.4628	168.8629	0.9851735	3.392978
