Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-477.0703	-646.4609	169.3906	0.0221773	0.0215119	0.0306506	0.0074831	0.0129838	0.0229875	0.00380014	0.0216826	0.0331522	0.0116971	0.0211441	0.0126014	0.0145161	0.0917942	0.0491522	0.0468745	0.0164111	0.0484648	0.0121018	0.0102108	0.045298	0.00901924	0.00136209	0.00473045	0.0145384	0.00634448	0.00362056	0.0306906	0.0172982	0.00299465	0.0670725	0.0583954	0.0123932	0.0257864	0.0407427	0.0965206	0.00994062	0.0919279	0.113219	0.0139101	0.00623885	0.0024962	0.00869269	0.135155	0.0533663	0.0320913	0.0618227	0.00485934	0.033506	0.0584725	0.032887	0.0597715	0.0257316	0.0268552	0.0564336	0.0141274	0.0239665	0.0282685	0.0400637	0.0346544	0.0745066	0.0302326	0.0460414	0.0232291	0.00716175	0.00388473	0.0538253	0.00999536	0.00356206	0.023003	0.0467766	0.0305453	0.0825785	0.00409641	0.0470125	0.0358005	0.0392138	0.00118641	0.0142902	0.00631554	0.0221129	0.0601614	0.058759	0.0384777	0.0205241	0.000463552	0.0330048	0.0213097	0.0204589	0.00155705	0.0275067	0.0249563	0.0222934	0.0412086	0.00419101	0.0207698	0.0444922	1.184209	0.00748685	0.00726223	0.0103474	0.00252623	0.00438319	0.00776037	0.00128289	0.00731984	0.0111919	0.00394883	0.00713806	0.00425411	0.00490049	0.0309889	0.0165933	0.0158244	0.00554025	0.0163613	0.00408544	0.00344707	0.0152922	0.00304481	0.000459829	0.00159696	0.00490802	0.00214184	0.00122227	0.0103609	0.0058397	0.00101097	0.0226431	0.0197137	0.00418382	0.00870524	0.0137543	0.0325844	0.00335586	0.031034	0.0382217	0.00469593	0.00210618	0.000842695	0.00293457	0.0456271	0.018016	0.0108337	0.0208708	0.00164047	0.0113113	0.0197398	0.0111023	0.0201783	0.00868675	0.00906606	0.0190514	0.00476929	0.00809086	0.00954318	0.0135251	0.011699	0.0251527	0.0102063	0.0155431	0.00784191	0.00241774	0.00131145	0.0181709	0.00337434	0.00120252	0.00776559	0.0157913	0.0103118	0.0278777	0.00138291	0.015871	0.0120859	0.0132382	0.000400519	0.00482422	0.00213207	0.00746511	0.0203099	0.0198365	0.0129897	0.00692874	0.000156491	0.0111421	0.00719396	0.00690672	0.000525647	0.009286	0.008425	0.00752605	0.0139116	0.00141485	0.00701168	0.0150201	2.962167
2664	-491.4966	-660.6344	169.1378	0.0441502	0.00830678	0.00509074	0.0136041	0.0790857	0.0134463	0.0257763	0.00358602	0.0437564	0.000524484	0.0157497	0.0111857	0.0043875	0.0176979	0.0623067	0.0242324	0.0279155	0.0308329	0.0295767	0.0358258	0.0428089	0.0164341	0.00325884	0.00233319	0.0147167	0.0284597	0.00923406	0.0284979	0.0101684	0.00526824	0.141262	0.0473689	0.00838556	0.0285877	0.110151	0.0257421	0.0255187	0.0177218	0.0784973	0.0081375	0.031027	0.00230178	0.0623991	0.080238	0.00302799	0.0259813	0.0699054	0.0416585	0.0454645	0.125674	0.0733606	0.0232512	0.0166304	0.032705	0.0952334	0.0410875	0.0225876	0.0171435	0.00841187	0.0143223	0.0129328	0.0216832	0.0186663	0.0231976	0.138592	0.0148749	0.116954	0.00411065	0.0137404	0.00133385	0.062168	0.0132537	0.0233082	0.0110539	0.112214	0.00409788	0.021009	0.0107941	0.00578776	0.00151878	0.0461291	0.00821169	0.0495933	0.00899213	0.0161957	0.0357645	0.05032	0.0368511	0.0456679	0.00812598	0.0530743	0.0137765	0.076458	0.00344372	0.00519783	0.0601325	0.0116378	1.134269	0.0140477	0.00264306	0.00161978	0.00432856	0.0251636	0.00427836	0.00820152	0.001141	0.0139224	0.000166881	0.00501125	0.00355908	0.00139602	0.00563113	0.0198248	0.0077103	0.00888219	0.00981045	0.00941074	0.0113991	0.013621	0.00522901	0.0010369	0.000742378	0.00468258	0.00905532	0.0029381	0.00906749	0.00323539	0.00167625	0.044947	0.0150719	0.00266813	0.00909606	0.0350478	0.00819063	0.00811956	0.00563873	0.0249763	0.0025892	0.0098722	0.000732381	0.0198542	0.0255302	0.00096345	0.00826676	0.0222426	0.0132549	0.0144659	0.0399871	0.0233419	0.00739809	0.00529146	0.0104061	0.0303015	0.0130733	0.00718695	0.00545472	0.0026765	0.00455709	0.00411496	0.0068992	0.00593927	0.00738103	0.0440975	0.00473292	0.0372126	0.00130793	0.00437193	0.000424405	0.0197807	0.00421706	0.00741622	0.00351716	0.0357045	0.00130387	0.00668468	0.00343447	0.00184155	0.000483248	0.0146774	0.0026128	0.0157796	0.00286113	0.00515318	0.0113796	0.0160108	0.0117253	0.0145306	0.00258553	0.0168872	0.00438341	0.0243275	0.00109573	0.00165385	0.019133	0.00370293	3.142866
2700	-477.592	-647.7367	170.1447	0.00927407	0.0106153	0.0172457	0.00810499	0.0417457	0.0667991	0.0132407	0.0162883	0.0117116	0.000354714	0.00677194	0.00258579	0.000302337	0.0433441	0.054281	0.037949	0.00046686	0.071597	0.00879874	0.00525379	0.0425741	0.00589107	0.0126016	0.00864784	0.0010541	0.0241869	0.0266463	0.0466157	0.0134387	0.00555014	0.0816082	0.0251139	0.0361805	0.0218269	0.0416202	0.0129113	0.0176324	0.0366866	0.0453484	0.00832764	0.0206276	0.00765083	0.00838974	0.0953311	0.0178366	0.0201627	0.0197665	0.0349877	0.0288113	0.0774007	0.0473457	0.0033984	0.0186392	0.00339466	0.00893959	0.0431421	0.0176367	0.00892925	0.0141469	0.0530079	0.00855542	0.0132925	0.0326486	0.00861039	0.0112591	0.0440326	0.0071316	0.0225017	0.0529427	0.000297021	0.00140813	0.0182023	0.0405978	0.00235803	0.0535619	0.0302203	0.0134776	0.00969045	0.0997609	0.00158186	0.026117	0.00711014	0.00882578	0.000892227	0.0437683	0.00820899	0.022096	0.0323817	0.0265025	0.0120773	0.0489996	0.0391931	0.0225892	0.00951757	0.016446	0.036926	0.0458896	1.396655	0.00391243	0.00447825	0.00727542	0.00341924	0.0176112	0.0281804	0.00558581	0.0068715	0.00494074	0.000149643	0.00285686	0.00109086	0.000127546	0.0182855	0.0228994	0.0160095	0.000196953	0.0302045	0.0037119	0.0022164	0.0179606	0.00248525	0.00531622	0.00364825	0.000444691	0.0102037	0.0112412	0.0196656	0.00566936	0.00234143	0.0344279	0.0105947	0.0152634	0.00920805	0.0175582	0.00544687	0.00743854	0.0154769	0.019131	0.00351316	0.00870213	0.00322764	0.00353936	0.0402171	0.00752468	0.00850598	0.00833887	0.0147602	0.0121546	0.0326528	0.0199736	0.00143367	0.00786328	0.0014321	0.00377132	0.0182003	0.00744036	0.00376697	0.00596813	0.0223623	0.00360926	0.00560767	0.0137734	0.00363244	0.00474985	0.0185759	0.00300859	0.00949276	0.0223348	0.000125303	0.000594045	0.00767897	0.0171269	0.000994775	0.0225961	0.012749	0.00568579	0.00408809	0.0420859	0.000667336	0.0110179	0.00299954	0.00372331	0.000376402	0.0184644	0.00346311	0.00932159	0.0136608	0.0111806	0.005095	0.0206714	0.0165343	0.00952966	0.00401516	0.00693803	0.0155779	0.0193594	2.370411
2736	-474.6469	-644.0801	169.4332	0.0115081	0.00908611	0.0516701	0.0164821	0.0531989	0.0531231	0.0313125	0.0635346	0.0265649	0.0168952	0.00292286	0.0130441	4.92934e-05	0.0983415	0.0174836	0.0203244	0.00410785	0.0156841	0.01769	0.00717523	0.0395631	0.0288961	0.0119362	0.00530726	0.00454164	0.00470328	0.00953281	0.0370884	0.00928633	0.0165069	0.060967	0.112422	0.0754155	0.0213382	0.0392323	0.0437378	0.0139764	0.0793433	0.034943	0.000260736	0.0308886	0.00208957	0.00153249	0.0774257	0.0449441	0.0690798	0.056798	0.0143373	0.0403619	0.10046	0.0534875	0.0239116	0.0137154	0.0114267	0.0102047	0.0546286	0.00748879	0.0147	0.0237392	0.0393777	0.0064289	0.0563632	0.047748	0.00815316	0.0476533	0.000958169	0.00135645	0.0110924	0.0769925	0.00207796	0.000670281	0.00372236	0.0638092	0.00205048	0.0261604	0.0226117	0.021887	0.0325377	0.0192692	0.0532456	0.0102133	0.00648525	0.021266	0.00936168	0.0415329	0.0334612	0.0292214	0.0385983	0.0211571	0.0385335	0.0738664	0.0266621	0.0523402	0.0263951	0.00526166	0.00158848	0.00402267	1.391364	0.0040888	0.00322827	0.0183582	0.00585605	0.0189014	0.0188745	0.0111252	0.0225736	0.00943841	0.00600282	0.00103848	0.00463452	1.75138e-05	0.0349404	0.00621188	0.00722118	0.00145951	0.0055725	0.00628519	0.00254934	0.0140566	0.0102667	0.0042409	0.00188565	0.00161363	0.00167106	0.00338697	0.0131774	0.0032994	0.00586486	0.0216614	0.0399432	0.0267949	0.0075814	0.0139391	0.0155399	0.00496576	0.0281904	0.0124151	9.26387e-05	0.0109746	0.000742416	0.000544489	0.0275091	0.0159685	0.0245438	0.0201801	0.00509401	0.0143405	0.035693	0.0190039	0.0084957	0.00487304	0.00405988	0.00362568	0.0194094	0.00266074	0.00522287	0.00843446	0.0139908	0.00228417	0.0200257	0.0169647	0.00289679	0.0169311	0.000340434	0.000481941	0.0039411	0.0273552	0.000738293	0.000238149	0.00132254	0.0226712	0.000728528	0.0092947	0.00803386	0.00777636	0.0115606	0.00684627	0.018918	0.00362875	0.00230419	0.00755572	0.00332617	0.0147565	0.0118887	0.0103823	0.0137138	0.00751703	0.0136908	0.0262445	0.00947295	0.0185963	0.0093781	0.00186945	0.00056438	0.00142924	2.814549
2772	-482.7069	-652.3098	169.6029	0.0061628	0.00652254	0.0331426	0.0191233	0.0299271	0.0373517	0.00945866	0.0196357	0.0832343	0.0140216	0.00678474	0.0101997	0.000271778	0.0239383	0.0522619	0.0436867	0.00965561	0.041631	0.015537	0.00248186	0.0463221	0.0138014	0.00292742	0.00640258	0.0365475	0.00895956	0.00224838	0.0394608	0.0335103	0.0247627	0.0747502	0.0987371	0.0682954	0.0522526	0.0456326	0.0502294	0.0139303	0.0351279	0.0546531	0.0137373	0.00397857	0.00151499	0.003448	0.0962309	0.0385546	0.081671	0.0544756	0.0262861	0.0631018	0.120836	0.0272682	0.0418311	0.00424715	0.00475352	0.0404525	0.0231931	0.0179581	0.00354903	0.0274644	0.0117925	0.022509	0.0171575	0.0223964	0.0248138	0.0699253	0.00330751	0.00937818	0.00994508	0.0351522	0.0114135	0.00065823	0.00892244	0.0292576	0.0272842	0.00975529	0.0527807	0.0142828	0.0327456	0.00234222	0.0325318	0.0236885	0.0240753	0.0590747	0.00742789	0.0199175	0.0256353	0.0418305	0.026118	0.0408251	0.0435999	0.0195199	0.0449899	0.0521508	0.0103043	0.0936186	0.0012869	0.0511321	1.071442	0.00212387	0.00224785	0.0114219	0.00659041	0.0103137	0.0128724	0.00325972	0.006767	0.0286849	0.00483224	0.00233821	0.00351509	9.36623e-05	0.00824981	0.0180109	0.0150557	0.00332759	0.0143472	0.0053545	0.000855317	0.0159639	0.00475634	0.00100887	0.00220651	0.0125953	0.00308771	0.000774856	0.0135993	0.0115486	0.00853393	0.025761	0.0340276	0.0235365	0.0180077	0.0157263	0.0173104	0.00480076	0.012106	0.018835	0.00473426	0.00137113	0.000522108	0.00118828	0.0331639	0.013287	0.0281461	0.0187738	0.00905893	0.0217467	0.0416436	0.00939737	0.0144162	0.00146369	0.0016382	0.0139411	0.00799301	0.00618886	0.0012231	0.00946499	0.00406402	0.00775723	0.00591294	0.00771841	0.00855153	0.0240982	0.00113986	0.00323198	0.00342735	0.0121144	0.00393341	0.000226844	0.00307492	0.010083	0.00940288	0.00336195	0.0181897	0.00492225	0.011285	0.000807194	0.0112114	0.00816373	0.00829704	0.0203588	0.00255986	0.00686414	0.00883463	0.014416	0.00900098	0.0140695	0.0150258	0.00672709	0.0155048	0.0179726	0.00355116	0.0322636	0.000443503	0.0176216	2.901679
2808	-486.9581	-655.4596	168.5015	0.0326265	0.0170942	0.0158205	0.00129016	0.0812459	0.0446257	0.00688673	0.0411179	0.0202163	0.0172154	0.017381	0.0118629	0.00471926	0.060199	0.0625801	0.067648	0.00239909	0.0955821	0.0473424	0.0283862	0.0360099	0.0101217	0.0137141	0.0587059	0.00324354	0.002565	0.0243248	0.0280447	0.0198155	0.0128372	0.173164	0.0401401	0.0221687	0.0118288	0.0263151	0.0960703	0.000931203	0.0324808	0.0659614	0.019482	0.00361125	0.0292134	0.0266582	0.0740834	0.0131772	0.11236	0.0894876	0.00310947	0.0384347	0.0842158	0.0974541	0.0160462	0.021071	0.0603726	0.0373467	0.0453704	0.0560685	0.023504	0.0738002	0.00321397	0.0552481	0.0187942	0.0400685	0.0293481	0.0308595	0.00500856	0.0263803	0.00113776	0.0177609	0.00144104	0.017048	0.0102851	0.0580487	0.0551816	0.00441772	0.0606135	0.00137293	0.0302293	0.0107332	0.0921474	0.0176418	0.0770313	0.064074	0.0454672	0.0410368	0.0205291	0.0513586	0.0322288	0.0150277	0.0556626	0.0890903	0.141518	0.0599323	0.00925076	0.0145038	0.00285904	0.0323137	0.9600147	0.00901679	0.00472423	0.00437221	0.000356555	0.0224535	0.0123329	0.00190325	0.0113635	0.00558706	0.00475773	0.00480348	0.00327848	0.00130423	0.0166368	0.0172949	0.0186955	0.000663022	0.0264155	0.0130838	0.00784493	0.00995184	0.00279728	0.00379008	0.0162242	0.000896397	0.000708874	0.00672251	0.00775056	0.0054763	0.00354774	0.0478564	0.0110933	0.00612663	0.00326905	0.00727255	0.0265504	0.000257351	0.00897652	0.0182294	0.00538414	0.00099802	0.00807354	0.00736737	0.020474	0.00364172	0.0310524	0.0247312	0.000859346	0.010622	0.0232742	0.0269328	0.00443461	0.00582327	0.0166848	0.0103213	0.0125388	0.0154953	0.00649568	0.0203957	0.000888227	0.0152686	0.00519404	0.0110735	0.00811078	0.00852845	0.00138419	0.00729056	0.000314435	0.00490847	0.000398252	0.00471147	0.00284244	0.0160426	0.0152502	0.0012209	0.0167514	0.000379429	0.00835429	0.00296626	0.0254662	0.00487557	0.0212887	0.0177078	0.0125655	0.0113411	0.0056735	0.0141937	0.00890689	0.00415312	0.0153831	0.0246214	0.0391106	0.0165631	0.00255658	0.00400833	0.000790137	0.00893034	3.618414
2844	-477.2734	-646.6703	169.3969	0.0200592	0.0320555	0.0248035	0.0103896	0.0297606	0.0378799	0.00227592	0.00444202	0.00910112	0.00315175	0.011206	0.0127862	0.00221387	0.0475619	0.0228982	0.113466	0.00827563	0.013446	0.0198441	0.0375076	0.0845924	0.004456	0.0358399	0.0072892	0.0224551	0.00186186	0.00181223	0.0380353	0.0417711	0.0211202	0.0722538	0.0683176	0.0152989	0.0337197	0.0575663	0.0404378	0.00412252	0.0221174	0.10415	0.028874	0.0132796	0.019027	0.0248448	0.12598	0.0377388	0.035971	0.107495	0.0165634	0.0437777	0.0779906	0.0732392	0.0371066	0.0107509	0.0272108	0.0103753	0.0191445	0.0205262	0.081486	0.0151232	0.00196881	0.0339507	0.0281234	0.0645503	0.0481025	0.0446443	0.0195013	0.0154945	0.0114523	0.0280215	0.0177	0.00641699	0.00711464	0.079425	0.0319155	0.0186313	0.0251572	0.00607667	0.0348304	0.0154251	0.0405451	0.0248794	0.042614	0.0394578	0.1072	0.00273418	0.0119176	0.00174425	0.021759	0.0164139	0.0687694	0.00426733	0.0032915	0.0178769	0.0952383	0.0520603	0.00505401	0.00374255	1.005642	0.00654478	0.0104589	0.00809272	0.00338985	0.00971008	0.0123592	0.000742572	0.00144931	0.00296945	0.00102833	0.00365621	0.00417181	0.000722328	0.0155182	0.00747109	0.037021	0.00270012	0.00438706	0.0064746	0.0122377	0.0276003	0.00145388	0.0116936	0.00237827	0.0073265	0.000607475	0.000591283	0.0124099	0.0136288	0.00689097	0.0235745	0.0222902	0.00499161	0.0110019	0.0187823	0.0131938	0.00134507	0.00721632	0.0339815	0.00942082	0.00433278	0.00620799	0.0081062	0.0411038	0.0123132	0.0117364	0.0350727	0.0054042	0.0142835	0.0254463	0.023896	0.0121069	0.00350775	0.00887817	0.00338519	0.00624634	0.00669715	0.0265867	0.00493428	0.000642369	0.0110772	0.00917592	0.021061	0.0156946	0.0145663	0.00636277	0.00505546	0.00373657	0.00914266	0.00577505	0.00209369	0.00232132	0.0259143	0.0104132	0.00607891	0.00820814	0.00198266	0.0113642	0.00503279	0.0132288	0.00811749	0.0139038	0.012874	0.0349764	0.000892091	0.00388839	0.000569104	0.00709938	0.00535542	0.0224376	0.00139232	0.00107393	0.00583276	0.0310737	0.0169859	0.00164899	0.00122109	3.064914
2880	-480.5825	-649.1609	168.5784	0.0367192	0.0425071	0.0235116	0.00374262	0.021562	0.000412392	0.00396848	0.0101141	0.00379123	0.0284614	0.0324493	0.019209	0.0423098	0.0253051	0.0391912	0.0714933	0.0091573	0.0716893	0.00127226	0.051646	0.0442144	0.0412589	0.00627228	0.014193	0.00708095	0.0125526	0.0158696	0.073939	0.0326816	0.0280561	0.0723936	0.10469	0.025097	0.0118605	0.0706084	0.00967291	0.0242627	0.0514664	0.0531149	0.0609753	0.0802423	0.0469057	0.0289365	0.117427	0.0198914	0.0374317	0.0706936	0.00633929	0.0445547	0.173226	0.027644	0.111026	0.0206791	0.00675602	0.0441518	0.0378917	0.0510478	0.0671892	0.0350453	0.00311647	0.104939	0.0146779	0.0243676	0.0054719	0.0400491	0.0154482	0.026689	0.00276982	0.0193141	0.014484	0.00793498	0.0132094	0.073687	0.0284118	0.0294784	0.0530948	0.0351791	0.0369103	0.000654666	0.0154698	0.0089217	0.0110211	0.0495347	0.0236107	0.00651705	0.00652863	0.00688925	0.0110035	0.0382323	0.0719626	0.0437046	0.0188739	0.0383142	0.0360889	0.0614147	0.00883666	0.0452652	1.298481	0.0108703	0.0125838	0.00696035	0.00110796	0.00638321	0.000122084	0.00117483	0.00299419	0.00112235	0.00842571	0.00960626	0.00568663	0.0125254	0.00749129	0.0116021	0.0211648	0.00271092	0.0212229	0.000376639	0.0152893	0.0130892	0.0122143	0.00185684	0.00420169	0.00209624	0.00371606	0.00469803	0.0218889	0.00967504	0.00830571	0.0214313	0.0309924	0.00742971	0.00351119	0.0209029	0.00286356	0.00718272	0.0152361	0.0157241	0.0180511	0.0237549	0.0138859	0.00856634	0.0347631	0.00588863	0.0110813	0.0209281	0.00187668	0.01319	0.0512817	0.00818371	0.032868	0.00612183	0.00200005	0.0130707	0.0112174	0.0151122	0.0198906	0.0103748	0.000922597	0.0310659	0.00434523	0.00721376	0.0016199	0.0118561	0.00457327	0.00790098	0.000819974	0.00571773	0.00428783	0.00234907	0.00391051	0.0218143	0.00841103	0.00872676	0.0157182	0.0104144	0.0109269	0.000193807	0.00457966	0.00264118	0.00326269	0.0146642	0.00698971	0.0019293	0.00193273	0.00203949	0.00325748	0.0113183	0.0213038	0.0129383	0.00558742	0.0113425	0.0106837	0.0181812	0.002616	0.0134003	3.377929
2916	-497.6683	-666.8867	169.2185	0.0264317	0.0273795	0.0157038	0.014848	0.0649116	0.00041626	0.0108749	0.0148066	0.0265172	0.0173921	0.0197829	0.0222723	0.00911252	0.0574277	0.0272632	0.0436858	0.00492608	0.0227237	0.00188491	0.00506349	0.0196026	0.0040841	0.00539166	0.00652854	0.00609689	0.00283414	0.0227674	0.0354815	0.00945776	0.0142109	0.102252	0.0762971	0.0297683	0.00304988	0.022004	0.0193537	0.00983041	0.0918864	0.0850237	0.0197017	0.0111535	0.0314836	0.0116696	0.0936325	0.0306795	0.0366253	0.0575202	0.0163785	0.0150563	0.188949	0.0191427	0.0664951	0.00299192	0.0184818	0.0599639	0.0429268	0.0542887	0.0386514	0.0495014	0.0173795	0.0434345	0.019908	0.0921636	0.0452923	0.0474238	0.023954	0.0150908	0.00427815	0.0147955	0.0200907	0.0601426	0.00997971	0.0182061	0.0325621	0.0300908	0.0254385	0.00616315	0.0803575	0.00946805	0.0692641	0.0106001	0.0213636	0.0288547	0.0651824	0.0300776	0.010366	0.0349809	0.0710047	0.0994261	0.0414716	0.0665374	0.0570139	0.0364348	0.0418948	0.0170203	0.0221259	0.0284072	0.9013164	0.00817588	0.00846905	0.00485753	0.0045928	0.0200786	0.000128758	0.00336384	0.00458	0.00820234	0.00537975	0.00611928	0.00688929	0.0028187	0.0177636	0.0084331	0.013513	0.00152374	0.00702891	0.000583043	0.00156625	0.0060635	0.0012633	0.00166775	0.00201942	0.0018859	0.000876661	0.00704246	0.0109752	0.00292549	0.00439574	0.0316286	0.0236003	0.00920797	0.000943394	0.0068063	0.00598652	0.00304076	0.0284224	0.0262996	0.00609415	0.00345	0.00973854	0.00360967	0.0289625	0.00948981	0.011329	0.0177922	0.00506621	0.00465724	0.058446	0.00592124	0.0205684	0.000925465	0.00571682	0.0185481	0.0132782	0.0167927	0.0119557	0.0153118	0.00537585	0.0134352	0.00615796	0.0285082	0.0140099	0.0146692	0.00740948	0.00466792	0.00132332	0.00457657	0.00621449	0.0186034	0.00308694	0.00563154	0.0100721	0.00930773	0.00786867	0.00190639	0.0248563	0.00292867	0.0214249	0.00327882	0.00660823	0.00892538	0.0201623	0.00930365	0.00320641	0.0108203	0.0219633	0.0307546	0.0128281	0.0205815	0.0176356	0.01127	0.012959	0.00526475	0.006844	0.00878695	3.232884
2952	-477.9581	-647.4522	169.494	0.00536592	0.0186622	0.01337	0.00521142	0.102093	0.00185883	0.026681	0.0554184	0.0256153	0.0210345	0.00906819	0.0151099	0.00825467	0.0117986	0.0416299	0.0669344	0.00740204	0.0501267	0.00931344	0.021594	0.103305	0.0191697	0.00338745	0.00778745	0.0103235	0.0200673	0.00916682	0.0237072	0.00909346	0.0208619	0.0814116	0.0657446	0.0165642	0.00369355	0.0418093	0.0321806	0.00170564	0.0443068	0.0481414	0.0254923	0.0317093	0.0147249	0.00814572	0.0763845	0.0202126	0.0913713	0.00760389	0.0480802	0.0431092	0.0858535	0.0032635	0.0572983	0.00183907	0.0380402	0.0120655	0.0338206	0.0578654	0.0461678	0.0136533	0.00908855	0.0519622	0.0131408	0.0908558	0.0408508	0.011049	0.00247931	0.0203254	0.00446859	0.0174392	0.00368077	0.0348203	0.003831	0.0109771	0.00985813	0.0152669	0.0108771	0.00895814	0.0286181	0.0173119	0.0726897	0.00973081	0.0355374	0.0256125	0.118948	0.111928	0.0152528	0.0227557	0.0637199	0.0484655	0.0110463	0.0208948	0.0673076	0.0366999	0.0270787	0.0119952	0.0430342	0.021215	1.074536	0.00180948	0.00629322	0.0045086	0.00175738	0.0344276	0.000626832	0.00899731	0.0186881	0.00863792	0.0070932	0.00305795	0.00509531	0.00278362	0.0039787	0.0140384	0.0225715	0.0024961	0.0169036	0.00314066	0.00728188	0.0348364	0.00646435	0.00114231	0.00262607	0.00348128	0.00676705	0.00309122	0.00799449	0.00306648	0.00703499	0.0274534	0.0221703	0.00558574	0.00124553	0.0140988	0.0108519	0.000575172	0.0149411	0.0162341	0.00859647	0.0106929	0.0049655	0.00274688	0.0257582	0.00681604	0.030812	0.00256417	0.0162135	0.0145372	0.0289513	0.00110051	0.019322	0.000620169	0.0128278	0.00406869	0.0114049	0.0195132	0.0155686	0.00460412	0.00306482	0.0175226	0.0044313	0.0306382	0.0137756	0.00372592	0.000836068	0.00685407	0.00150689	0.00588082	0.00124122	0.011742	0.00129188	0.00370168	0.00332434	0.00514827	0.00366797	0.00302084	0.00965054	0.00583788	0.0245123	0.0032814	0.0119839	0.00863699	0.0401113	0.0377441	0.00514351	0.00767364	0.0214875	0.0163434	0.00372502	0.0070461	0.0226973	0.0123759	0.00913142	0.00404499	0.0145119	0.00715407	2.965442
