Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-486.0888	-655.793	169.7043	0.0524388	0.0195321	0.0214101	0.000552564	0.0485591	0.0355065	0.0406147	0.0269248	0.0534131	0.0259294	0.0167915	0.0324622	0.00839535	0.101511	0.0227187	0.0800233	0.00238776	0.0735385	0.0329578	0.00653689	0.0749375	0.0310285	0.0044429	0.0229149	0.00936366	0.00513704	0.00104209	0.0347906	0.0234918	0.00565752	0.101037	0.0197718	0.0074925	0.00750774	0.0368626	0.0440073	0.00679231	0.0359117	0.112828	0.00015505	0.0371987	0.00818928	0.0186496	0.0703916	0.0637933	0.00142719	0.024914	0.0104985	0.0341975	0.0463658	0.0700761	0.00261549	0.0222851	0.0357828	0.058085	0.0536862	0.0120554	0.0176332	0.0216232	0.00723575	0.0266022	0.0418963	0.00785332	0.0246846	0.00129736	0.0527958	0.0296721	0.00500777	0.00282178	0.0310397	0.0281425	0.0204185	0.0171744	0.0120357	0.0236714	0.0449724	0.0572623	0.023111	0.00466672	0.0444075	0.00106584	5.22802e-05	0.0236756	0.0295323	0.0680866	0.0228927	0.0116833	0.0215696	0.00881241	0.00735403	0.0135872	0.027478	0.0154474	0.0289933	0.045945	0.0169477	0.0121543	1.206287	0.0190072	0.00707969	0.0077604	0.000200285	0.0176009	0.0128698	0.0147214	0.0097593	0.0193604	0.00939848	0.00608632	0.0117664	0.00304302	0.0367941	0.00823472	0.0290056	0.000865477	0.0266551	0.011946	0.00236939	0.0271622	0.0112467	0.00161039	0.00830584	0.00339399	0.00186199	0.000377721	0.0126103	0.00851495	0.00205065	0.0366224	0.00716659	0.00271577	0.00272129	0.0133614	0.0159511	0.00246197	0.0130167	0.0408961	5.62001e-05	0.0134832	0.00296832	0.00675982	0.0255144	0.0231228	0.000517304	0.00903043	0.00380535	0.0123954	0.0168059	0.0254001	0.000948023	0.00807756	0.01297	0.0210538	0.0194593	0.00436964	0.00639141	0.00783764	0.0026227	0.00964236	0.0151859	0.00284655	0.0089473	0.000470249	0.0191366	0.0107551	0.00181514	0.00102279	0.0112508	0.0102007	0.00740099	0.00622511	0.0043625	0.00858003	0.0163009	0.0207556	0.00837692	0.00169152	0.0160961	0.00038633	1.89497e-05	0.00858155	0.0107044	0.024679	0.00829778	0.0042348	0.00781821	0.00319418	0.00266558	0.00492489	0.00995981	0.00559913	0.0105091	0.0166534	0.00614293	0.00440551	2.758891
2664	-476.9684	-646.8755	169.9072	0.0336217	0.0104634	0.0302451	0.00335624	0.0703626	0.0401566	0.055796	0.0271319	0.0105347	0.0215281	0.00602763	0.0162837	0.0234543	0.0786522	0.01643	0.0484611	0.0222625	0.0615168	0.00850779	0.00172024	0.0341286	0.00590048	0.0431844	0.012743	0.00265787	0.00370416	0.0106888	0.0359201	0.0190574	0.00547781	0.0370936	0.040596	0.00492503	0.0190166	0.0517833	0.0337274	0.0109874	0.050922	0.0838793	0.00374098	0.0308093	0.00343755	0.00683984	0.0649864	0.0179964	0.0434596	0.0152865	0.0166892	0.0409852	0.118193	0.0660449	0.00144771	0.0234192	0.0370681	0.0269104	0.0932756	0.0117963	0.0353175	0.0753105	0.0265875	0.0440405	0.0346512	0.028044	0.00665304	0.00935301	0.0140679	0.0456758	0.00671825	0.00344451	0.0277683	0.0241421	0.0761297	0.00755819	0.030094	0.00739726	0.0357045	0.0282123	0.0526589	0.00545803	0.0604636	0.000666007	0.00435176	0.00265239	0.0102266	0.0332093	0.0121365	0.00973907	0.0775427	0.0139679	0.0239941	0.0147932	0.0269221	0.00888061	0.0218183	0.0528074	0.00571428	0.023533	1.027071	0.0122541	0.00381361	0.0110235	0.00122325	0.0256452	0.0146359	0.020336	0.0098888	0.00383961	0.00784637	0.0021969	0.00593496	0.00854843	0.0286665	0.00598828	0.0176627	0.00811405	0.0224211	0.00310085	0.000626978	0.0124389	0.00215056	0.0157395	0.00464445	0.000968718	0.00135006	0.00389577	0.0130919	0.00694588	0.00199651	0.0135196	0.0147961	0.00179503	0.00693101	0.0188736	0.0122927	0.0040046	0.0185596	0.0305716	0.00136348	0.0112291	0.00125289	0.00249293	0.0236857	0.00655918	0.0158398	0.00557151	0.00608273	0.0149379	0.0430779	0.0240715	0.00052765	0.00853564	0.0135103	0.00980807	0.0339963	0.0042994	0.0128722	0.0274485	0.00969039	0.0160515	0.0126294	0.0102213	0.00242484	0.00340891	0.00512737	0.0166475	0.00244861	0.00125543	0.0101208	0.00879913	0.0277471	0.00275475	0.0109684	0.00269609	0.0130133	0.0102826	0.0191927	0.0019893	0.0220373	0.000242741	0.00158609	0.000966722	0.0037273	0.0121038	0.00442342	0.00354962	0.0282621	0.00509092	0.00874518	0.00539169	0.00981235	0.00323673	0.00795217	0.0192468	0.00208269	0.00857713	2.743698
2700	-472.2471	-641.9814	169.7342	0.0355674	0.00143493	0.0366478	0.00109987	0.0924821	0.0790749	0.00682642	0.0205465	0.0799678	0.00150619	0.00369617	0.045018	0.00899252	0.0394888	0.00528117	0.0311215	0.00299143	0.0308085	0.00564172	0.00235246	0.104121	0.0173645	0.00694214	0.0152548	0.00283574	0.00641567	0.0217021	0.0273173	0.00682866	0.0192583	0.0828677	0.0378834	0.00153838	0.00124497	0.0268104	0.060535	0.000530144	0.0322587	0.0739897	0.00186241	0.0759202	0.00286608	0.00249047	0.0708172	0.0193931	0.0462272	0.0402453	0.027445	0.0136815	0.071407	0.0114302	0.0139072	0.0535106	0.0394842	0.0502399	0.0742494	0.00928505	0.00266078	0.0433552	0.0210027	0.00776693	0.0450041	0.0791029	0.00116587	0.023517	0.0170884	0.00937334	0.018973	0.00114644	0.0322854	0.0360485	0.0636767	0.0793548	0.0120655	0.0182907	0.0310251	0.0193307	0.0283022	0.0156224	0.0481304	0.00194944	0.0023128	0.00119881	0.0380592	0.057114	0.00268209	0.0269339	0.00945863	0.00978202	0.0753211	0.00563436	0.0198519	0.00742051	0.0117096	0.0366263	0.0204145	0.0275735	1.258782	0.0131292	0.000529681	0.013528	0.000406	0.0341384	0.0291893	0.00251987	0.00758444	0.0295189	0.000555986	0.00136438	0.0166177	0.00331945	0.0145767	0.00194946	0.011488	0.00110424	0.0113725	0.00208255	0.000868373	0.0384347	0.00640982	0.00256258	0.00563106	0.00104677	0.00236825	0.008011	0.0100838	0.0025207	0.00710889	0.0305894	0.0139841	0.000567869	0.000459563	0.00989664	0.0223456	0.000195695	0.0119078	0.0273121	0.000687482	0.0280248	0.00105797	0.00091932	0.0261411	0.00715865	0.0170641	0.014856	0.0101309	0.0050503	0.0263588	0.00421927	0.00513362	0.0197526	0.014575	0.0185453	0.027408	0.00342743	0.000982188	0.0160039	0.00775282	0.00286704	0.0166126	0.0291996	0.000430364	0.00868093	0.00630792	0.00346002	0.00700359	0.000423189	0.0119177	0.0133067	0.0235053	0.0292926	0.00445379	0.00675175	0.0114525	0.00713564	0.0104473	0.00576677	0.0177666	0.000719604	0.000853734	0.000442522	0.014049	0.0210828	0.000990052	0.00994224	0.00349151	0.00361088	0.0278036	0.00207984	0.00732803	0.00273917	0.0043224	0.01352	0.0075357	0.0101783	2.709038
2736	-472.9391	-642.9863	170.0472	0.00954152	0.00968528	0.0117371	0.00640593	0.0679535	0.0486539	0.00910026	0.0210355	0.0123776	0.00360617	0.0142156	0.0179064	0.0049804	0.0334169	0.0131142	0.0380421	0.0023457	0.0312384	0.0419151	0.00996873	0.0504969	0.0181307	0.00728482	0.0115442	0.00337402	0.0271597	0.00935625	0.00335277	0.0272893	0.0112507	0.112194	0.0719517	0.00159642	0.00675758	0.0781502	0.0250607	6.52116e-05	0.0160258	0.0780514	0.00135958	0.000912454	0.00149903	0.0551664	0.0930902	0.0186552	0.0295302	0.0423408	0.0115602	0.0543576	0.0462216	0.0737661	0.0252657	0.0159657	0.00654049	0.0365258	0.0719125	0.0237582	0.00814947	0.114644	0.0148756	0.0188553	0.0860528	0.0387624	0.0188591	0.000208858	0.0325373	0.0110101	0.0226205	0.0581119	0.0671206	0.00785435	0.0712772	0.00479877	0.00727886	0.0137026	0.0944674	0.034024	0.00981714	0.0146591	0.0145465	0.00515333	0.00704452	0.0138679	0.00520434	0.00673017	0.0235198	0.013465	0.0368595	0.0159474	0.00609427	0.00125012	0.0254771	0.0152158	0.0102492	0.0377775	0.00830583	0.0179146	1.138663	0.00368531	0.00374083	0.00453331	0.00247422	0.0262463	0.018792	0.00351488	0.00812471	0.00478073	0.00139284	0.00549061	0.00691615	0.00192363	0.0129069	0.0050652	0.0146933	0.000906003	0.0120655	0.0161893	0.00385031	0.0195039	0.00700277	0.00281368	0.00445884	0.00130318	0.0104901	0.00361375	0.00129497	0.0105402	0.00434547	0.0433338	0.0277906	0.0006166	0.00261004	0.0301847	0.00967943	2.51873e-05	0.00618978	0.0301465	0.000525122	0.000352425	0.000578982	0.0213074	0.0359551	0.00720537	0.0114057	0.0163537	0.00446499	0.020995	0.0178526	0.0284914	0.00975859	0.00616656	0.00252619	0.0141077	0.0277754	0.00917633	0.00314764	0.0442799	0.00574553	0.00728266	0.0332369	0.0149715	0.00728412	8.06691e-05	0.0125672	0.00425253	0.00873691	0.0224451	0.0259246	0.00303366	0.02753	0.00185347	0.00281138	0.00529248	0.036487	0.0131414	0.00379176	0.00566191	0.00561844	0.00199042	0.00272087	0.00535634	0.00201012	0.00259946	0.00908425	0.00520072	0.0142366	0.00615952	0.00235384	0.000482844	0.00984024	0.00587693	0.00395862	0.0145911	0.00320804	0.00691931	2.58907
2772	-482.8636	-651.5369	168.6733	0.0243362	0.00906975	0.0155444	0.0291604	0.154828	0.115529	0.0228339	0.0350256	0.0542791	0.0377981	0.0047693	0.026387	0.0026288	0.0483931	0.0182593	0.0138418	0.0096454	0.0118407	0.0078326	0.0118427	0.0557057	0.0218491	0.020695	0.00853579	0.0352221	0.0274123	0.00144799	0.0168598	0.00744324	0.0113286	0.1288	0.0604517	0.00208772	0.0120444	0.0477874	0.0379476	0.00111882	0.0211735	0.116403	0.0186321	0.0214561	0.00343054	0.015187	0.0867989	0.063961	0.0350235	0.0469927	0.0140754	0.05483	0.104067	0.0240976	0.0228663	0.0296462	0.0715153	0.0123155	0.00928692	0.0053995	0.0281914	0.00288579	0.0612139	0.0204032	0.00841667	0.0679548	0.0599141	0.000482353	0.0293648	0.0655162	0.07191	0.0500013	0.00937303	0.00736949	0.0231165	0.00976184	0.0395879	0.0225442	0.0438241	0.0576107	0.0125374	0.0486026	0.0240949	0.00205314	0.0160978	0.0491219	0.00285076	0.0307784	0.0236267	0.18232	0.0073086	0.0321999	0.0335277	0.0119581	0.0578137	0.0624637	0.0253923	0.00692725	0.0206917	0.0263517	1.365745	0.00741075	0.00276188	0.00473353	0.0088798	0.0471477	0.0351805	0.00695329	0.0106659	0.0165288	0.0115101	0.00145233	0.00803526	0.00080051	0.0147365	0.00556024	0.00421505	0.00293718	0.00360569	0.00238515	0.00360629	0.0169633	0.00665339	0.00630194	0.00259928	0.0107257	0.00834747	0.000440936	0.00513408	0.00226658	0.00344972	0.0392217	0.0184085	0.000635743	0.00366772	0.014552	0.0115556	0.000340699	0.00644767	0.0354465	0.00567378	0.00653372	0.00104465	0.00462467	0.0264317	0.0194771	0.0106652	0.01431	0.0042862	0.0166966	0.03169	0.0073381	0.00696315	0.00902773	0.0217775	0.00375025	0.00282801	0.00164423	0.00858472	0.000878768	0.0186406	0.0062131	0.00256301	0.0206933	0.0182448	0.000146884	0.00894205	0.0199507	0.0218977	0.0152262	0.00285424	0.00224413	0.00703934	0.00297264	0.0120552	0.00686508	0.0133451	0.0175434	0.00381783	0.0148003	0.00733727	0.000625213	0.00490205	0.0149584	0.000868102	0.00937252	0.0071947	0.0555192	0.00222559	0.00980539	0.0102097	0.00364144	0.0176052	0.0190212	0.00773237	0.00210946	0.00630096	0.00802451	3.283901
2808	-472.4541	-642.2343	169.7801	0.0111855	0.00747627	0.0256613	0.000544773	0.0468665	0.0067958	0.00632067	0.0183909	0.0474362	0.0284264	0.00435814	0.0078172	0.00200181	0.0717992	0.0420938	0.013191	0.00604044	0.0611909	0.029289	0.0485673	0.0605631	0.0384588	0.0162254	0.0185315	0.00555347	0.000140443	0.020939	0.0329322	0.0303732	0.00717645	0.0282543	0.0980768	0.00641771	0.0102366	0.0652658	0.0197258	0.00310977	0.0583436	0.0387173	0.0159087	0.0077828	0.00186707	0.000497595	0.112879	0.0295986	0.110764	0.025315	0.0413716	0.0296362	0.188715	0.0362768	0.0387255	0.0459815	0.0188041	0.00828047	0.0293291	0.00564371	0.00992691	0.0271904	0.0286313	0.0192896	0.00119157	0.0398427	0.0416825	0.0155575	0.0143079	0.0284864	0.0266564	0.0101935	0.0161011	0.021743	0.0516053	0.0262421	0.0391362	0.0278048	0.0463249	0.0445572	0.00990852	0.0799018	0.0121048	0.00204113	0.00397527	0.0178674	0.0186829	0.0157932	0.022156	0.00886454	0.000311956	0.118141	0.0219973	0.0180673	0.0323797	0.0405655	0.0286023	0.0245557	0.0217636	0.0446283	0.9454101	0.00389649	0.00260438	0.0089392	0.000189773	0.0163261	0.00236734	0.00220183	0.00640653	0.0165245	0.00990243	0.00151817	0.00272314	0.000697336	0.0250115	0.0146635	0.00459511	0.0021042	0.021316	0.0102029	0.0169186	0.0210973	0.0133973	0.00565216	0.00645552	0.00193457	4.89237e-05	0.00729416	0.011472	0.0105806	0.00249994	0.00984248	0.0341654	0.00223563	0.00356594	0.0227356	0.00687155	0.0010833	0.0203242	0.0134873	0.00554185	0.00271116	0.000650401	0.000173339	0.0393218	0.0103108	0.038585	0.00881854	0.0144119	0.0103239	0.0657395	0.0126371	0.0134902	0.0160178	0.00655048	0.00288453	0.0102169	0.001966	0.00345807	0.00947184	0.00997382	0.0067196	0.000415088	0.0138793	0.0145202	0.0054195	0.0049842	0.00992332	0.00928585	0.00355092	0.00560888	0.00757424	0.0179769	0.0091415	0.0136332	0.0096859	0.0161374	0.0155216	0.00345166	0.027834	0.00421673	0.000711035	0.0013848	0.00622416	0.00650825	0.00550161	0.00771812	0.00308799	0.000108671	0.0411548	0.00766282	0.0062938	0.0112796	0.0141311	0.00996368	0.00855404	0.00758142	0.0155464	2.870651
2844	-483.1488	-651.8215	168.6727	0.0342868	0.00663508	0.0309978	0.0224117	0.0172195	0.0186311	0.0225886	0.0123719	0.0667712	0.0230463	0.0151367	0.0330213	0.00526453	0.0543475	0.0114299	0.0345498	0.00305071	0.0520958	0.039406	0.032223	0.0693159	0.0130049	0.0284537	0.0364017	0.00311254	2.64457e-05	0.0208704	0.0149179	0.00807284	0.00566879	0.109237	0.0716242	0.00752581	0.0239394	0.0478247	0.0266853	0.0203555	0.0131387	0.0260219	0.0283464	0.00203151	0.0030655	0.0276712	0.0775105	0.0246262	0.0511918	0.014907	0.00580448	0.0264289	0.171108	0.030377	0.0267989	0.0878644	0.0545421	0.0249115	0.121165	0.00307616	0.0835591	0.0146786	0.0337654	0.0124682	0.0539652	0.0109893	0.145777	0.0264906	0.0837939	0.0492863	0.0114374	0.00889779	0.0194831	0.0346903	0.0588388	0.010864	0.0561478	0.00393138	0.0633049	0.0295392	0.0513518	0.110069	0.00691813	0.00339491	0.0121356	0.0335593	0.0103754	0.000166787	0.0355035	0.077001	0.00372709	0.0611416	0.00815039	0.0533745	0.0358638	0.0329627	0.0141308	0.0595314	0.0455054	0.0408356	1.214615	0.010172	0.00196845	0.00919621	0.00664893	0.00510857	0.00552733	0.00670143	0.00367042	0.0198092	0.00683722	0.00449066	0.00979654	0.00156184	0.0161234	0.00339093	0.01025	0.000905064	0.0154554	0.0116907	0.0095597	0.0205642	0.00385821	0.00844145	0.0107994	0.000923406	7.84571e-06	0.00619167	0.00442575	0.00239499	0.00168178	0.0324075	0.021249	0.0022327	0.00710218	0.0141883	0.00791681	0.00603894	0.00389788	0.00771998	0.0084096	0.000602694	0.000909452	0.00820931	0.0229953	0.00730593	0.0151872	0.00442251	0.00172203	0.00784073	0.050763	0.00901203	0.00795052	0.026067	0.0161812	0.00739056	0.0359463	0.000912614	0.0247897	0.00435474	0.0100173	0.00369897	0.01601	0.00326023	0.043248	0.00785904	0.0248594	0.0146219	0.00339316	0.00263973	0.00578012	0.0102917	0.0174559	0.00322307	0.0166575	0.00116634	0.0187809	0.00876348	0.0152347	0.0326545	0.00205242	0.00100718	0.00360029	0.00995614	0.00307809	4.94812e-05	0.0105329	0.0228441	0.00110573	0.0181391	0.002418	0.0158348	0.0106398	0.00977915	0.00419224	0.0176614	0.0135002	0.0121148	3.370715
2880	-470.6504	-640.0237	169.3734	0.00733922	0.013562	0.0163902	0.00867476	0.111592	0.0230882	0.0042396	0.0121705	0.0182118	0.0175008	0.0271403	0.0678461	0.00992848	0.0482584	0.0536195	0.0710321	0.0199656	0.0425318	0.050439	0.0281613	0.0289951	0.0180576	0.0365124	0.00697163	0.00143278	2.19775e-05	0.0359263	0.0276399	0.0317666	0.0146883	0.0587658	0.0426106	0.00509883	0.00351558	0.0542154	0.0126937	0.00306093	0.0862165	0.0450046	0.00369832	0.00519909	0.0088649	0.00791884	0.100011	0.0449116	0.0240969	0.0559157	0.0378614	0.039623	0.10866	0.0273252	0.0265903	0.0109857	0.0501992	0.00457654	0.00663793	0.0545622	0.00115165	0.0100899	0.0262578	0.0414066	0.0358552	0.0106454	0.144465	0.0644551	0.0298808	0.0174709	0.00850584	0.0512104	0.0335497	0.00341594	0.0750363	0.00567697	0.0881855	0.0428314	0.0635542	0.0219519	0.0203765	0.0283354	0.0141623	0.00345636	0.035181	0.00141824	0.0290008	0.0629099	0.0274158	0.020899	0.014933	0.0503832	0.00684889	0.005344	0.0426887	0.0335781	0.0202808	0.0191309	0.0158603	0.0986401	0.9553281	0.00236066	0.00436221	0.00527191	0.00279024	0.0358935	0.00742632	0.00136367	0.00391463	0.00585784	0.00562914	0.0087297	0.0218227	0.0031935	0.0155223	0.0172467	0.0228475	0.00642195	0.0136804	0.0162237	0.00905811	0.00932629	0.00580825	0.0117442	0.00224243	0.000460855	7.06908e-06	0.0115557	0.0088904	0.0102177	0.00472451	0.0189021	0.0137057	0.00164004	0.00113079	0.0174384	0.00408292	0.000984549	0.0277316	0.0144758	0.00118957	0.00167229	0.0028514	0.0025471	0.0321687	0.0144458	0.00775077	0.0179853	0.0121781	0.0127448	0.0349506	0.00878915	0.00855278	0.00353355	0.0161466	0.00147205	0.00213509	0.01755	0.000370428	0.00324544	0.00844585	0.0133185	0.0115328	0.00342411	0.0464672	0.020732	0.00961117	0.00561954	0.00273591	0.0164719	0.0107913	0.00109874	0.0241355	0.001826	0.0283649	0.0137768	0.0204422	0.00706084	0.0065541	0.0091141	0.0045553	0.00111174	0.011316	0.000456179	0.00932814	0.020235	0.0088183	0.00672216	0.0048032	0.0162058	0.00220295	0.0017189	0.0137308	0.0108004	0.00652332	0.00615347	0.00510149	0.0317276	3.108964
2916	-480.1564	-649.536	169.3796	0.0183586	0.0023216	0.0138722	0.00402421	0.1548	0.00810563	0.0297443	0.0425717	0.0320466	0.0180051	0.0152954	0.0136507	0.0016609	0.0286455	0.0623954	0.0312939	0.00614919	0.0509835	0.0677083	0.0148653	0.0893669	0.00807024	0.0162001	0.000880903	0.00288924	0.00145124	0.00915818	0.0336601	0.0160177	0.00353824	0.0736292	0.0505264	0.0079247	0.0334065	0.0859671	0.0128407	0.00564222	0.0674404	0.0439212	0.00514602	0.024457	0.00245864	0.00163902	0.0321408	0.133908	0.0547839	0.046434	0.0301599	0.0288767	0.135044	0.0280885	0.0295673	0.019609	0.0304567	0.0116726	0.00465998	0.0185032	0.0047395	0.017935	0.0391324	0.0237912	0.0470478	0.0127104	0.0617388	0.0108809	0.0241316	0.0428549	0.00427086	0.0719505	0.0509023	0.0345158	0.031648	0.0144014	0.00755152	0.052977	0.085934	0.0151809	0.037786	0.06847	0.0373988	1.27203e-05	0.0114782	0.00083842	0.0221253	0.00616251	0.010578	0.00733177	0.0220737	0.0537626	0.077268	0.0931063	0.0122311	0.0111574	0.0180961	0.0187975	0.0226864	0.0218498	1.091185	0.0060707	0.00076769	0.00458715	0.00133069	0.0511882	0.00268031	0.00983562	0.0140773	0.0105969	0.00595378	0.00505777	0.0045139	0.000549215	0.00947228	0.0206324	0.010348	0.00203337	0.0168588	0.0223893	0.00491556	0.0295512	0.00266861	0.00535692	0.000291291	0.000955392	0.000479884	0.00302836	0.0111305	0.00529661	0.00117	0.0243471	0.0167077	0.00262048	0.0110466	0.028427	0.00424606	0.00186573	0.0223007	0.0145235	0.00170165	0.00808727	0.000813006	0.000541979	0.0106281	0.0442796	0.0181155	0.0153544	0.00997305	0.00954874	0.0446555	0.00928808	0.00977711	0.00648417	0.0100712	0.0038598	0.00154093	0.0061185	0.00156722	0.0059306	0.01294	0.00786709	0.0155574	0.00420299	0.0204153	0.003598	0.00797966	0.0141709	0.00141226	0.023792	0.016832	0.0114134	0.0104651	0.00476216	0.00249708	0.0175181	0.028416	0.00501992	0.0124948	0.0226411	0.0123667	4.20627e-06	0.00379552	0.000277242	0.00731623	0.00203777	0.00349784	0.00242442	0.00729918	0.0177778	0.0255504	0.0307877	0.00404449	0.00368946	0.00598387	0.00621581	0.00750178	0.00722513	3.02414
2952	-483.7762	-653.1796	169.4034	0.0332536	0.00805499	0.00585975	0.0193065	0.0617807	0.0678034	0.00694163	0.0434656	0.052606	0.00572404	0.0111246	0.0804968	0.000307672	0.0295732	0.0329503	0.0296918	0.0100416	0.0316983	0.00637444	0.0157315	0.0196457	0.0223567	0.015653	0.000611568	0.0181051	0.00435166	0.0112399	0.0132455	0.0212209	0.0116064	0.053882	0.111025	0.0206443	0.0598325	0.0140704	0.0309883	0.0233004	0.0800356	0.0448753	0.00884435	0.0115222	0.0289073	0.000754997	0.0412226	0.0324892	0.060258	0.0775033	0.0222399	0.0389894	0.172081	0.0200059	0.0406938	0.0352651	0.0364303	0.0402185	0.0210572	0.03158	0.0305642	0.0214314	0.121413	0.00560831	0.0335752	0.0437088	0.0200938	0.0119491	0.0170351	0.0084652	0.0174233	0.0406335	0.113001	0.0127223	0.0204101	0.0413379	0.00629909	0.0266958	0.0292557	0.0412479	0.0423891	0.0746931	0.00650755	0.0187389	0.015452	0.00480904	0.00869295	0.01241	0.0220808	0.0122403	0.0254723	0.0277761	0.0261966	0.0567096	0.0128096	0.0180157	0.0280442	0.0194951	0.0324163	0.00726606	1.133485	0.0111416	0.00269883	0.00196331	0.00646866	0.0206997	0.0227176	0.00232579	0.0145632	0.0176257	0.00191784	0.00372731	0.0269705	0.000103086	0.00990852	0.01104	0.00994824	0.00336445	0.0106205	0.00213576	0.00527084	0.00658232	0.00749061	0.00524456	0.000204906	0.00606611	0.00145802	0.00376594	0.00443792	0.00711007	0.00388874	0.0180532	0.0371989	0.00691688	0.0200469	0.0047143	0.0103826	0.00780681	0.026816	0.0150355	0.0029633	0.00386051	0.0096854	0.000252962	0.0138116	0.0108855	0.0201895	0.0259675	0.00745148	0.0130634	0.0576557	0.00670299	0.0136345	0.0118156	0.012206	0.0134752	0.00705523	0.0105809	0.0102406	0.00718061	0.0406793	0.00187907	0.0112494	0.0146446	0.00673243	0.00400355	0.00570763	0.00283627	0.0058377	0.0136143	0.0378612	0.00426262	0.00683842	0.0138503	0.00211051	0.00894443	0.00980212	0.0138201	0.0142025	0.025026	0.00218036	0.00627846	0.00517719	0.00161127	0.00291258	0.00415796	0.00739818	0.00410112	0.00853451	0.00930638	0.00877719	0.0190006	0.00429188	0.00603617	0.0093962	0.00653185	0.0108611	0.00243449	2.984626
