Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
936	-158.6903	-324.5555	165.8652	0.1040564	1.743304	5.683494	1.048236
942	-163.6883	-331.7748	168.0866	0.1647842	1.482588	3.58881	1.096496
948	-160.3647	-329.4946	169.1299	0.2458395	1.482588	2.689147	0.8663459
954	-163.1366	-331.2287	168.0921	0.1444994	2.152302	2.736391	1.333335
960	-166.6794	-336.0468	169.3674	0.1444994	0.9218396	2.858823	1.113652
966	-171.1238	-336.6013	165.4775	1.361016	1.783707	4.695921	1.124577
972	-179.3496	-343.6274	164.2778	0.7554233	3.155448	5.284548	1.256922
978	-157.6639	-324.6642	167.0004	0.1161495	2.836066	3.767222	0.9410533
984	-166.0075	-334.2018	168.1943	0.1351042	1.684204	3.452156	0.9732674
990	-164.1236	-331.8833	167.7597	0.1815276	1.902903	3.525426	1.091408
996	-173.6687	-341.1377	167.4689	0.1815276	3.650575	2.595832	1.032291
1002	-170.0179	-337.8264	167.8085	0.4640411	1.719047	3.315327	1.128395
1008	-160.8355	-327.7981	166.9626	0.8548065	2.314137	3.22264	1.168474
1014	-164.1162	-328.6183	164.502	0.4781905	2.972925	3.63553	2.518605
1020	-166.7536	-329.7483	162.9947	2.152088	5.075408	2.786008	2.150838
1026	-157.9465	-325.9056	167.959	0.5265575	1.476962	1.924932	2.150838
1032	-168.1467	-331.0331	162.8864	1.81112	4.349605	3.098703	2.488582
1038	-171.9418	-337.4664	165.5245	0.9136056	3.767439	2.700112	1.838495
1044	-173.5237	-337.6204	164.0967	0.226067	8.648444	3.209666	1.346422
1050	-154.9317	-320.5049	165.5733	0.5763838	2.98905	4.409702	1.148526
1056	-175.0906	-339.3814	164.2908	1.261016	2.98905	5.013311	1.143423
1062	-164.4191	-327.3915	162.9724	2.96692	3.602398	3.683525	1.568353
1068	-163.8065	-329.1665	165.36	0.6206416	4.008499	3.092343	1.782606
1074	-155.8681	-323.7002	167.8321	0.4387265	1.012003	4.281443	0.8322078
1080	-153.7079	-322.0436	168.3356	0.09160019	1.589943	2.728504	1.567419
1086	-147.8459	-315.1745	167.3286	0.7490127	1.975926	2.728504	1.5732
1092	-156.8021	-321.9046	165.1025	1.229542	2.69964	4.395263	1.183745
1098	-161.3833	-327.0941	165.7108	0.9455684	1.890319	2.738415	2.558844
1104	-170.3633	-337.5879	167.2246	0.7166296	1.735054	2.972383	1.6476
1110	-169.9304	-334.6128	164.6824	1.011517	4.672676	2.487345	2.128067
1116	-164.1573	-332.2034	168.0462	0.3327616	1.850027	2.685715	1.4613
1122	-170.8383	-338.412	167.5737	0.9184383	1.246228	3.262405	1.360741
1128	-163.0159	-326.5305	163.5146	1.35929	4.337856	4.95351	1.040183
1134	-159.9025	-325.8991	165.9967	1.35929	1.115256	4.95351	0.9877796
1140	-167.6711	-332.3099	164.6388	0.8412852	4.01124	4.735946	0.8250005
1146	-180.1551	-341.9431	161.788	1.093457	2.594446	8.22291	0.8941442
1152	-172.6483	-338.7249	166.0766	0.3430088	2.34572	4.789836	0.9867852
1158	-188.7339	-353.3266	164.5927	0.6079892	1.880039	6.456603	0.9212564
1164	-181.1021	-345.3474	164.2453	0.6756196	4.130284	4.502932	1.477265
1170	-180.9518	-344.6616	163.7098	1.955816	3.60341	3.756787	1.712093
1176	-188.7838	-355.1891	166.4052	0.7414442	3.60341	2.325311	1.676916
1182	-179.8478	-342.9549	163.1071	1.993259	5.344862	2.822376	2.067572
1188	-184.4563	-347.8769	163.4206	0.9030712	8.596971	2.836634	1.640764
1194	-168.8126	-331.7982	162.9857	0.7173197	10.37156	3.367438	1.241953
1200	-180.9485	-344.1299	163.1813	2.212393	5.221228	3.367438	1.528471
1206	-175.0015	-340.949	165.9475	0.4403927	5.622274	2.342377	1.400772
1212	-171.9068	-337.6207	165.7138	0.2394934	2.614034	5.215484	0.7971144
1218	-169.9381	-334.0692	164.1311	0.4306719	5.550344	4.181373	1.41791
1224	-155.1922	-320.0965	164.9043	0.9775153	3.179772	3.349918	2.031817
1230	-164.0678	-328.7289	164.6611	0.9775153	4.155653	3.020155	2.005139
1236	-181.5572	-346.5246	164.9674	1.681495	1.478982	2.987128	2.639481
1242	-173.1866	-337.3385	164.1519	0.8405023	5.667486	2.987128	1.923838
1248	-182.1986	-348.5516	166.353	0.379272	2.511533	3.356117	1.776985
1254	-169.9098	-336.9871	167.0773	0.5782918	3.092793	2.330208	1.548763
1260	-169.2307	-334.5949	165.3642	0.3740359	5.348077	3.130701	1.39799
1266	-170.7876	-335.8447	165.057	1.842542	2.265356	3.183285	1.913049
1272	-176.8218	-345.3765	168.5547	0.8470742	0.7530154	2.383988	1.700486
1278	-177.9391	-343.5292	165.5902	1.563803	1.741988	3.874499	1.559644
1284	-174.9669	-341.2351	166.2682	1.101944	2.93933	2.143901	1.954504
1290	-172.1239	-337.8197	165.6958	1.661664	1.836233	2.988198	1.978272
1296	-173.8894	-339.9263	166.0369	0.8493589	1.944116	1.888757	2.909788
1302	-179.1596	-345.2464	166.0868	0.5765051	1.312035	4.965281	1.409149
1308	-179.1256	-344.196	165.0704	0.9535191	2.967738	4.470035	1.21811
1314	-175.0917	-339.0428	163.9511	0.9535191	3.600415	4.974271	1.375217
1320	-179.6312	-346.6354	167.0042	0.686072	1.41337	3.640347	1.560444
1326	-184.4687	-350.3432	165.8745	0.9266637	1.993587	4.43991	1.221866
1332	-182.125	-343.4706	161.3456	3.691373	3.764527	3.103476	2.489955
1338	-168.593	-334.6774	166.0844	0.8046443	3.351311	2.87861	1.58109
1344	-176.3076	-340.7793	164.4718	1.235116	3.70706	3.75436	1.637991
1350	-172.0963	-336.0717	163.9753	0.9589046	3.909328	4.586251	1.503415
1356	-178.0856	-341.8593	163.7737	0.6126245	6.628582	4.586251	0.7051762
1362	-175.7278	-338.8866	163.1588	1.19245	2.578922	6.674872	0.9900646
1368	-175.8853	-338.7827	162.8975	0.3024915	3.845091	5.938702	1.805359
1374	-173.8536	-340.9047	167.0512	0.1657018	2.651846	3.690378	1.052916
1380	-174.9969	-341.3455	166.3486	0.2763846	3.61196	3.690378	0.9880273
1386	-188.5342	-352.6134	164.0791	0.4353326	4.033646	3.860557	2.237785
1392	-181.5545	-348.8258	167.2713	0.3268777	3.317028	2.141316	1.618046
1398	-186.3241	-353.0937	166.7696	0.3284187	3.485353	2.482252	1.653439
1404	-183.3163	-347.8325	164.5163	0.3903049	6.815374	3.71245	1.032027
1410	-168.6819	-332.5016	163.8197	3.109491	2.732834	2.851913	1.874445
1416	-155.4491	-323.2458	167.7968	0.2727445	2.243775	2.928091	1.252644
1422	-168.7921	-335.0859	166.2938	0.1100626	4.836159	3.289741	0.8945807
1428	-170.3379	-338.3102	167.9722	0.4595524	2.120352	2.302829	1.536685
1434	-166.5657	-334.2579	167.6922	0.091637	2.36807	2.75114	1.536685
1440	-164.4697	-331.4338	166.9642	0.4411791	3.57922	2.517805	1.350925
1446	-170.5658	-334.5076	163.9418	1.064041	5.724751	2.484871	2.227863
1452	-175.7499	-339.7495	163.9996	1.475357	4.143832	2.817764	2.24898
1458	-184.0919	-352.2895	168.1976	0.09563814	0.9499302	3.144568	1.808534
1464	-189.6267	-358.075	168.4483	0.09513394	1.007995	3.587233	1.247339
1470	-174.711	-337.7501	163.0391	0.4088181	5.4248	5.231771	1.513071
1476	-172.0289	-339.3006	167.2717	0.5356046	2.67761	2.656068	1.412007
1482	-161.1035	-328.4643	167.3608	0.1835771	2.840062	3.258626	1.020473
1488	-168.6701	-334.4909	165.8208	0.495666	3.386887	3.834006	1.26743
1494	-169.8451	-334.3065	164.4614	1.460671	2.560271	3.542862	2.170071
1500	-177.921	-345.2137	167.2926	0.2392623	2.859508	3.236521	1.040549
1506	-164.9571	-332.4369	167.4798	0.1160004	2.663525	3.236521	1.114424
1512	-159.5515	-327.4248	167.8734	0.27727	1.655987	3.720673	0.9045699
1518	-174.3495	-339.7569	165.4074	1.160004	3.388253	3.847299	1.032229
1524	-172.4005	-338.5296	166.1291	1.289269	2.586803	2.462154	1.880694
1530	-167.1025	-334.0632	166.9606	0.7011934	2.976085	2.462154	1.506363
1536	-160.7414	-328.3684	167.6269	0.4464787	1.700727	3.634384	1.03199
1542	-163.1719	-330.8775	167.7055	0.6311916	1.799794	3.340203	0.9747314
1548	-177.9527	-345.2758	167.3231	0.1686806	3.442978	2.968256	0.9503905
1554	-180.0132	-339.3506	159.3373	1.119765	9.771811	6.974875	1.098265
1560	-170.3802	-335.9276	165.5474	1.119765	3.028691	4.129784	0.8862525
1566	-173.8884	-338.0456	164.1572	1.757551	4.359236	3.512599	1.372879
1572	-168.2251	-332.9275	164.7024	2.068916	1.581081	5.195794	0.8734584
1578	-172.886	-335.5565	162.6705	1.25457	5.02991	5.195794	1.327177
1584	-171.885	-337.0219	165.1369	1.024167	3.022503	3.078932	2.097687
1590	-172.3524	-334.5553	162.2028	1.391054	6.328713	4.824366	1.386965
1596	-163.4032	-330.2122	166.809	0.6921811	2.648615	2.463475	1.791029
1602	-157.7733	-323.5012	165.728	0.589718	2.568693	4.913887	0.7569861
1608	-164.1001	-328.4575	164.3574	1.896076	3.872702	3.758647	1.122737
1614	-165.3627	-329.5846	164.2219	1.078703	3.803071	4.383195	1.428652
1620	-170.3366	-334.9325	164.5959	0.3140437	9.832577	2.529693	1.072266
1626	-160.5385	-325.0787	164.5402	0.1327313	9.193775	3.028286	1.031205
1632	-161.5665	-329.6659	168.0994	0.8250945	1.537697	2.774267	1.176746
1638	-175.3574	-337.8846	162.5271	1.878621	4.859761	4.066335	1.866885
1644	-172.8987	-337.0653	164.1667	1.161165	4.859761	3.614139	1.533627
1650	-185.7107	-351.745	166.0344	1.825505	1.720492	2.987153	1.704334
1656	-186.3549	-350.8681	164.5131	1.720593	1.603128	3.76511	2.3402
1662	-175.1288	-341.8602	166.7314	0.5671922	1.603128	3.29111	1.9548
1668	-169.6664	-336.1526	166.4862	0.7387158	2.532773	3.29111	1.455166
1674	-165.8614	-333.0652	167.2038	0.3435036	4.250356	2.008773	1.319991
1680	-176.747	-342.5942	165.8473	0.2553858	6.524652	1.60326	1.841165
1686	-182.9503	-345.2771	162.3268	0.1417966	16.09845	2.450999	1.688623
1692	-179.1545	-341.7013	162.5468	0.1620216	16.09845	2.997689	1.064458
1698	-178.0933	-343.1989	165.1056	0.2475639	5.364529	4.092131	0.8666215
1704	-167.8428	-331.62	163.7772	0.969435	6.119004	2.934923	1.981246
1710	-165.6608	-333.0984	167.4376	0.6754167	1.977856	2.090604	1.991528
1716	-170.9255	-335.1821	164.2566	1.365926	4.847477	2.308658	2.229333
1722	-176.6649	-343.1373	166.4724	0.3185943	4.256681	2.329452	1.646486
1728	-167.9157	-334.89	166.9743	0.2228944	3.519974	1.905171	1.968456
1734	-168.6583	-336.2309	167.5726	0.2914125	3.497485	1.802558	1.585382
1740	-159.2344	-326.3068	167.0724	0.4481877	3.497485	1.901827	1.759551
1746	-171.1056	-339.1029	167.9972	0.3675837	2.055236	1.901827	1.905216
1752	-159.9933	-328.1032	168.1099	0.5676098	1.605046	1.990567	1.900699
1758	-169.6546	-336.8223	167.1677	0.6363599	1.524649	2.101187	2.445304
1764	-170.1377	-336.0926	165.9549	1.70668	2.745053	2.101187	1.880814
1770	-160.8113	-329.6541	168.8429	0.09362217	1.07774	3.33442	1.061927
1776	-169.6399	-337.2183	167.5784	0.5634995	1.511457	2.944569	1.67021
1782	-163.9891	-329.7266	165.7375	2.119228	2.298506	2.53561	1.680129
1788	-169.1487	-332.864	163.7153	2.575169	3.627533	2.579774	2.07716
1794	-166.4188	-334.6373	168.2185	0.293428	2.091556	1.762482	1.87933
1800	-166.9825	-331.7882	164.8058	1.341545	4.424245	3.519014	1.143751
1806	-168.8376	-333.7544	164.9167	1.322389	1.270094	4.960434	1.753319
1812	-161.2968	-328.6035	167.3066	0.8570381	1.234651	3.846673	1.157738
1818	-160.2167	-326.0068	165.7901	1.464427	1.245096	4.413178	1.429252
1824	-149.9108	-317.6303	167.7195	0.1689404	1.137849	4.626648	0.7053427
1830	-166.0742	-333.6821	167.6079	0.1406172	1.086294	4.77849	0.7667559
1836	-169.643	-336.0503	166.4074	0.3393026	2.2473	4.77849	0.6873458
1842	-169.6338	-334.4886	164.8548	0.9873572	6.616427	2.743292	1.142825
1848	-163.2312	-330.1637	166.9325	0.7870102	3.115964	1.891848	1.804437
1854	-163.4417	-330.5931	167.1513	0.2532756	3.928614	1.932971	1.629251
1860	-154.2903	-319.9146	165.6243	0.2532756	6.455022	2.126583	1.65377
1866	-147.1959	-315.6029	168.407	0.1235143	2.27603	2.537951	1.170252
1872	-153.8211	-319.8808	166.0597	0.1235143	2.560694	5.123691	0.632573
1878	-156.957	-320.9626	164.0056	0.2802214	2.710617	6.925032	0.5884502
1884	-166.2967	-329.3322	163.0355	0.3089382	2.503182	7.952795	0.7329361
1890	-149.1046	-315.869	166.7643	0.392101	1.766959	4.68893	0.816458
1896	-158.9685	-321.3613	162.3927	0.2368735	3.681948	7.894556	0.659437
1902	-159.2907	-324.6288	165.3381	0.7394762	5.768827	2.936659	1.104938
1908	-152.745	-318.5251	165.78	0.7394762	2.753258	3.937308	1.373676
1914	-156.3278	-318.6285	162.3007	0.2903663	5.421206	6.961718	0.6702735
1920	-146.0568	-311.7491	165.6923	0.2226521	2.033911	5.724858	0.7828976
1926	-151.1314	-319.6028	168.4715	0.1040874	1.272305	3.680193	0.8787838
1932	-167.9037	-336.821	168.9173	0.3026897	1.733499	2.005005	1.417303
1938	-165.7825	-334.2738	168.4913	0.09499955	2.235423	1.856191	1.68046
1944	-166.4026	-333.2415	166.8388	0.0838168	3.118027	3.335655	1.326305
1950	-165.9525	-334.1344	168.1819	0.1073432	1.341561	3.335655	1.389806
1956	-166.4053	-335.1491	168.7439	0.1086802	1.249222	3.183124	1.122451
1962	-183.1145	-348.4676	165.3531	0.7253804	4.577539	2.626488	1.811802
1968	-174.7427	-340.8683	166.1256	1.12717	2.237928	4.141606	0.8801425
1974	-176.095	-344.4396	168.3446	0.2441227	2.335415	2.560989	1.053314
1980	-169.7891	-335.9765	166.1874	0.382185	2.241975	4.895188	0.7880559
1986	-164.4485	-331.6973	167.2488	0.115776	2.874889	3.443244	0.9908922
1992	-168.2343	-333.7632	165.5289	0.766338	2.764758	3.443244	1.887516
1998	-160.6131	-327.7216	167.1085	0.5554502	2.033938	3.780509	1.005876
2004	-165.8186	-333.7839	167.9653	0.3724616	1.92693	3.172664	1.03045
2010	-167.7629	-335.7677	168.0048	0.289687	2.863619	2.502916	1.009394
2016	-158.3718	-326.3743	168.0026	0.4198989	2.145629	2.848425	1.0833
2022	-157.6847	-324.438	166.7533	0.3112407	4.281072	2.866641	0.9691352
2028	-159.1417	-326.9883	167.8467	0.3686383	2.982164	2.302613	1.188956
2034	-172.7035	-340.5009	167.7975	0.4527502	2.982164	2.302613	1.158549
2040	-171.6157	-337.6556	166.0399	0.1875648	5.731281	2.312672	1.505712
2046	-168.0313	-334.8661	166.8348	0.1988401	1.859663	4.654362	0.9068967
2052	-161.9322	-329.3629	167.4307	0.5305308	2.383723	3.0364	1.157531
2058	-168.966	-335.9723	167.0063	0.3223651	3.946069	2.716106	1.051376
2064	-171.993	-336.3289	164.3359	0.611583	2.205499	6.317774	1.042444
2070	-170.3329	-336.3174	165.9845	0.4719736	3.536935	3.725642	1.157757
